video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6wze8ucfW1g_00,262,13,12,403.72876105127807,-2.677945044588987,-2.356194490192345,-2.5709047556273767,-1.165904540509862,-2.0,-1.0,-0.05000000000001137,-0.05000000000001137,12_13,1.0,1.7911675588951539,225.39977292817323,18.43494882292201,80.50058254120636,2.169101196348371
6wze8ucfW1g_00,263,13,12,400.91160185257803,2.7807558705566997,0.0,-2.712848704080004,-2.740363854584958,-2.6499999999999773,1.0,0.05000000000001137,0.0,12_13,1.0,2.8171591987000397,142.31059502692506,159.32557523912595,1.5765019966011207,2.8792360097775833
6wze8ucfW1g_00,264,13,12,398.42832479631767,-2.3343001790695697,-2.1587989303424204,-2.718738727456852,-2.2502101322027457,-3.3500000000000227,-3.5,-0.39999999999997726,-0.6000000000000227,12_13,1.0,2.4832770562603628,160.44457213981678,10.055480851341363,26.84471108925348,4.136725758374628
6wze8ucfW1g_00,265,13,12,396.1761540022317,-3.085049216644984,2.356194490192345,-2.696701863374683,-1.5707963267948966,-2.6499999999999773,-0.14999999999997726,-0.30000000000001137,0.30000000000001137,12_13,1.0,2.2521707940859415,175.90857453731545,48.23970029610171,64.50963537643408,2.3926972228010444
6wze8ucfW1g_00,266,13,12,393.74841269521335,-2.739722006149327,0.493941368919623,-2.649485988418644,-0.7853981633974483,-2.0,-0.8500000000000227,0.6499999999999773,0.35000000000002274,12_13,1.0,2.4277413070183798,162.1871373020356,174.72473624251984,106.80436501543562,2.9090376415577692
6wze8ucfW1g_00,267,13,12,392.5685927325312,-2.576443213583045,-3.064820762319995,-2.6236230093887283,-1.5707963267948966,-2.050000000000068,-1.3000000000000114,-0.6499999999999773,-0.05000000000001137,12_13,1.0,1.1798199626821315,332.7360149425591,27.981972351571905,60.322525471386086,1.876832437912414
6wze8ucfW1g_00,268,13,12,390.73551796579744,-2.7305281061999307,-1.5707963267948966,-2.624745932690106,-2.147171547386064,-1.9499999999999318,-0.8499999999999659,0.0,-0.30000000000001137,12_13,1.0,1.8330747667337732,213.1585274407664,66.44773632710546,27.3629966814762,2.026079958935403
6wze8ucfW1g_00,269,13,12,387.5594051239113,-2.677945044588987,-0.40489178628510303,-2.6290817751154947,-2.5652174329986055,-2.7000000000000455,-1.3500000000000227,0.6999999999999886,-0.30000000000001137,12_13,1.0,3.1761128418861517,122.02318507479634,130.2363583092727,3.6591572646773405,3.558440669731653
6wze8ucfW1g_00,270,13,12,383.74447553026744,-3.0267160481729074,0.11272761159038036,-2.6306531280515415,-2.968346987137417,-1.2999999999999545,-0.14999999999997726,2.650000000000034,0.30000000000001137,12_13,1.0,3.8149295936438534,100.5901855094871,179.87687172354157,19.34843289310622,3.9755502763768313
6wze8ucfW1g_00,274,13,12,373.34660839493375,-2.462303334674518,-1.5707963267948966,-2.6075349902047646,-0.06988600163464702,-9.350000000000023,-7.550000000000011,0.0,-0.35000000000002274,12_13,4.0,2.599466783833421,143.6243043061167,51.07958895783853,145.3965769307098,2.9502383378296773
6wze8ucfW1g_00,275,13,12,371.90762629986494,-2.510513266118453,-0.7853981633974483,-2.58188255671255,-0.11555434167369302,-1.2999999999999545,-0.9499999999999886,0.30000000000001137,-0.30000000000001137,12_13,1.0,1.438982095068809,258.4518789874735,98.84181456019105,141.31019761576025,1.7269916039170143
6wze8ucfW1g_00,290,13,12,346.7461932018865,-2.5099020192508394,0.20193410659960384,-2.532602368092388,0.055736204314211876,-2.050000000000068,-1.5,6.349999999999966,1.3000000000000114,12_13,15.0,1.677428873198562,206.71290374339537,155.37676474233834,148.3008761498148,0.5902918298980998
6wze8ucfW1g_00,291,13,12,346.8017913736894,-1.5707963267948966,0.7086262721276569,-2.5043219937713896,0.0790018971304021,0.0,-1.150000000000034,0.35000000000002274,0.30000000000001137,12_13,1.0,-0.05559817180289883,9999.0,130.60129464500372,148.013556063987,1.4916433890176795
6wze8ucfW1g_00,292,13,12,344.8857926908559,-2.589937671061235,-0.7853981633974483,-2.4974594336291176,0.052796417699018855,-1.9499999999999318,-1.1999999999999886,0.30000000000001137,-0.30000000000001137,12_13,1.0,1.9159986828335036,180.00314706940003,103.39249775375045,146.11889695964496,2.4233241632104656
6wze8ucfW1g_00,293,13,12,344.5844199902253,-2.007423486608463,0.0,-2.467341667231003,0.051136482748098594,-0.7000000000000455,-1.5,0.05000000000001137,0.0,12_13,1.0,0.3013727006306226,1143.3829914560347,115.01689347810147,144.2981687897181,1.6770509831248677
6wze8ucfW1g_00,294,13,12,343.1364815929661,-2.256525837701198,0.0,-2.457163290539334,0.04995839572194102,-1.3500000000000227,-1.6499999999999773,0.6499999999999773,0.0,12_13,1.0,1.447938397259179,236.98279031932125,129.28940686250124,143.64749134849316,2.5927784324928203
6wze8ucfW1g_00,295,13,12,342.18145040314505,-2.48589702734824,0.0,-2.456141513280381,0.048833325879744226,-1.2999999999999545,-1.0,0.0,0.0,12_13,1.0,0.9550311898210566,358.29348198278143,142.43140797117155,143.5244860703374,1.6401219466856365
6wze8ucfW1g_00,296,13,12,340.34703245364136,-2.6581456520225895,0.7853981633974483,-2.476287328771737,0.07649279554718995,-2.0,-1.0500000000000114,0.35000000000002274,0.35000000000002274,12_13,1.0,1.8344179495036883,185.53407229019106,162.69947280805528,146.26352714835613,2.735415873318023
6wze8ucfW1g_00,297,13,12,339.8292585990795,-2.034443935795685,0.0,-2.448198688463644,0.07512715591076295,-0.6499999999999773,-1.3000000000000114,0.2999999999999545,0.0,12_13,1.0,0.5177738545618809,656.3275754559472,116.56505117707698,144.5759212189383,1.6101242188104308
6wze8ucfW1g_00,298,13,12,338.22348380915236,-2.5213431676070024,0.40489178628500505,-2.4338478268045813,0.12885026463499324,-1.400000000000091,-1.0,0.7000000000000455,0.2999999999999545,12_13,1.0,1.6057747899271249,210.62946431267738,167.66091272167108,146.83178480571874,2.4698178070457857
6wze8ucfW1g_00,299,13,12,338.0702330877417,-2.0516836069901783,2.356194490192345,-2.4173426528416457,0.11065722117389483,-0.599999999999909,-1.1499999999999773,-0.05000000000001137,0.05000000000001137,12_13,1.0,0.1532507214106431,2205.994399085831,107.44718842328528,144.84372339069432,1.3200378782443556
6wze8ucfW1g_00,300,13,12,337.0993918712996,-2.0988707752212683,-0.07130746478530764,-2.411583322264559,0.0844889399673612,-0.7000000000000455,-1.2000000000000455,0.6999999999999886,-0.05000000000001137,12_13,1.0,0.9708412164421247,347.2240219741384,116.17082038355409,143.0144059855607,1.8117670931993919
6wze8ucfW1g_00,301,13,12,335.61479407201347,-2.356194490192345,0.0,-2.395213714909163,0.08066292221642055,-1.2999999999999545,-1.2999999999999545,0.6999999999999886,0.0,12_13,1.0,1.4845977992861208,226.0644561330996,135.0,141.85728190233917,2.3853720883752403
6wze8ucfW1g_00,302,13,12,334.7055123537705,-2.1815222911841357,0.0,-2.376895466433474,0.09508809477617006,-0.7000000000000455,-1.0,0.6000000000000227,0.0,12_13,1.0,0.909281718242994,368.0988033065509,124.99202019856041,141.6342250830318,1.6401219466857264
6wze8ucfW1g_00,303,13,12,334.20197859976827,-2.007423486608463,0.0,-2.3530792354725305,0.11454069679668072,-0.7000000000000455,-1.5,0.3499999999999659,0.0,12_13,1.0,0.5035337540022056,663.7131591347189,115.01689347810147,141.38420756138385,1.830983342360062
6wze8ucfW1g_00,304,13,12,332.26265589138967,-2.796945337971735,0.0,-2.359329276162157,0.112155347393928,-1.9499999999999318,-0.7000000000000455,0.35000000000002274,0.0,12_13,1.0,1.9393227083785973,171.32922460810215,160.25316339457206,141.6056380612427,2.404163056034231
6wze8ucfW1g_00,305,13,12,331.2745424870435,-2.2597207150098093,0.0,-2.338880203268959,0.042458128734275194,-0.7000000000000455,-0.8499999999999659,0.6499999999999773,0.0,12_13,1.0,0.9881134043461657,335.25963824592355,129.47245984834677,136.44063601650853,1.5953056133543828
6wze8ucfW1g_00,306,13,12,329.6669417760901,-2.5283853047152975,0.0,-2.3431517515617393,0.11731595550463474,-1.3500000000000227,-0.9499999999999886,0.7000000000000455,0.0,12_13,1.0,1.6076007109534203,205.06767602794503,144.86580694308515,140.9744152431342,2.259424705539058
6wze8ucfW1g_00,307,13,12,329.95109486104144,-1.5707963267948966,0.0,-2.3105183662755264,0.09495170634275318,0.0,-1.650000000000034,0.2999999999999545,0.0,12_13,1.0,-0.28415308495135605,9999.0,90.0,137.82328290605508,1.6770509831248677
6wze8ucfW1g_00,308,13,12,328.1775815012354,-2.647651284670204,0.14189705460418667,-2.3190125096387018,0.12083697915707141,-1.9499999999999318,-1.049999999999983,0.35000000000002274,0.05000000000001137,12_13,1.0,1.7735133598060315,185.04376055962052,159.82934658815046,139.79307835514925,2.5495097567963487
6wze8ucfW1g_00,309,13,12,327.7801282872408,-2.356194490192323,-1.5707963267948966,-2.3264348112695874,0.14138606844526472,-0.6499999999999773,-0.6500000000000057,0.0,-0.05000000000001137,12_13,1.0,0.397453213994595,824.7011641770201,44.99999999999876,141.39572100192302,0.8845903006476861
6wze8ucfW1g_00,310,13,12,326.5458964678625,-2.5040438554511084,0.0,-2.3211013156331646,0.08421592250102601,-1.3500000000000227,-1.0,0.35000000000002274,0.0,12_13,1.0,1.2342318193782944,264.5742001955109,143.47114463301529,137.81452613515273,1.9723082923316413
6wze8ucfW1g_00,238,15,12,860.2679698791534,0.0,3.141592653589793,0.0,1.5707963267948966,,,-0.35000000000002274,0.0,12_15,,0.0,9999.0,180.0,90.0,0.0
6wze8ucfW1g_00,242,15,12,847.275504189753,-2.5281325880160828,-3.0603763471390493,-2.5281325880160828,3.141592653589793,-14.699999999999818,-10.350000000000023,-4.2999999999999545,-0.35000000000002274,12_15,4.0,3.2481164223501082,260.8513347488709,30.495321069923587,35.148672657192314,3.6069377593742624
6wze8ucfW1g_00,243,15,12,840.4611710245752,-2.408777551803299,0.0,-2.5006633350973138,3.141592653589793,-4.0,-3.599999999999909,2.0,0.0,12_15,1.0,6.8143331651778,123.33725848912846,138.01278750418408,36.72254491581522,6.997142273814314
6wze8ucfW1g_00,244,15,12,837.5547280625904,-2.5227778868521296,3.141592653589793,-2.5039351597993558,3.141592653589793,-3.300000000000182,-2.3500000000000227,-1.0,0.0,12_15,1.0,2.9064429619847942,288.1717408590151,35.455474434440674,36.53508316908154,3.2882366094916198
6wze8ucfW1g_00,245,15,12,836.0135839207397,-2.1511945141887603,3.141592653589793,-2.463052337550707,-3.0762651839664374,-2.0,-3.050000000000068,-1.3500000000000227,0.0,12_15,1.0,1.5411441418506229,542.4629411476368,56.74563342528857,35.13450804282529,3.118493225902597
6wze8ucfW1g_00,246,15,12,831.4180130956989,-2.5652174329986255,0.0,-2.476728475355153,-3.0762651839664374,-4.0,-2.599999999999909,0.0,0.0,12_15,1.0,4.595570825040795,180.91724504938261,146.97613244420427,34.35092306659123,4.770744176750576
6wze8ucfW1g_00,247,15,12,823.5589171395086,-1.777189844162239,0.0,-2.261242783849588,-3.0762651839664374,-3.349999999999909,-16.0,0.0,0.0,12_15,1.0,7.859095956190345,104.79054101519387,101.82547746400877,46.69734373531816,16.346941609977062
6wze8ucfW1g_00,248,15,12,815.4937844643575,-2.356194490192345,0.0,-2.2751913124681327,-3.067261766422124,-6.0,-6.0,0.6499999999999773,0.0,12_15,1.0,8.065132675151062,101.11349897279689,135.0,45.3822940885749,8.95670140174382
6wze8ucfW1g_00,249,15,12,809.5745811844639,-1.7090832887790506,0.0,-2.1957026633950223,-3.0102772146066985,-1.349999999999909,-9.700000000000045,2.0500000000000114,0.0,12_15,1.0,5.9192032798936225,136.77086981189353,97.92325928337809,46.67168388319218,10.278618584226207
6wze8ucfW1g_00,250,15,12,804.5642578439586,-3.0288650419994365,-0.24053424794589356,-2.2247428405895624,-1.5707963267948966,-2.650000000000091,-0.2999999999999545,2.650000000000034,-0.6499999999999773,12_15,1.0,5.0103233405053516,160.5813044718205,159.75958638562958,37.468375267728014,5.311544031635372
6wze8ucfW1g_00,251,15,12,808.4287368098687,1.9547809507499203,3.0778493410571164,-2.295090360038996,-2.9937432883310295,-2.0,4.949999999999932,-4.7000000000000455,0.2999999999999545,12_15,1.0,-3.864478965910166,9999.0,64.34707886915338,40.02986413558966,5.377034498680479
6wze8ucfW1g_00,252,15,12,807.5500742988017,1.9651463349220206,-1.5707963267948966,-2.421702449897398,-2.9319528077155823,-3.349999999999909,8.050000000000068,0.0,-0.2999999999999545,12_15,1.0,0.8786625110669775,919.0674054344,157.40540888336608,29.23519199802206,8.996943925578272
6wze8ucfW1g_00,253,15,12,801.741008680484,-1.7935339663113141,0.0,-2.323852830011189,-2.9319528077155823,-2.650000000000091,-11.700000000000045,0.0,0.0,12_15,1.0,5.809065618317732,138.0154849951003,102.76192668299707,34.84156224446118,11.996353612660872
6wze8ucfW1g_00,254,15,12,797.7696064654255,-2.1559087649793396,0.0,-2.3134226169044756,-2.874181856405918,-2.650000000000091,-4.0,0.35000000000002274,0.0,12_15,1.0,3.9714022150585606,200.87857216790667,123.52447324857786,32.12913774639836,5.000000000000068
6wze8ucfW1g_00,255,15,12,794.8913274781653,-1.9769851292138982,3.141592653589793,-2.292965788898921,-2.913096014297931,-2.0,-4.649999999999977,-0.30000000000001137,0.0,12_15,1.0,2.8782789872601597,276.16896450848367,66.72709593591792,35.530844663859725,4.951009997970086
6wze8ucfW1g_00,256,15,12,791.1166443704747,-2.2491670171429345,0.0,-2.2907749967350783,-2.874181856405918,-2.699999999999818,-3.3500000000000227,0.30000000000001137,0.0,12_15,1.0,3.7746831076906346,209.58491661422747,128.8677775023186,33.42675079812018,4.4969434063593825
6wze8ucfW1g_00,257,15,12,788.8247872626721,-1.8850282258792759,0.0,-2.2723018454622155,-2.896613990462929,-1.300000000000182,-4.0,0.0,0.0,12_15,1.0,2.2918571078025707,344.1858502334799,108.00416160591573,35.77045100730035,4.205948168962674
6wze8ucfW1g_00,258,15,12,785.5312931385992,-1.9285424072600659,0.0,-2.2520945520827453,-2.874181856405918,-2.0,-5.350000000000023,0.0,0.0,12_15,1.0,3.293494124072936,238.51000291664806,110.49734054800174,35.64297702638823,5.711610981150611
6wze8ucfW1g_00,259,15,12,781.7900133667608,-2.356194490192328,3.141592653589793,-2.257018448498774,-2.896613990462929,-3.349999999999909,-3.3500000000000227,-0.35000000000002274,0.0,12_15,1.0,3.7412797718383217,208.9632588430079,45.00000000000098,36.64612514992861,4.496943406359421
6wze8ucfW1g_00,260,15,12,778.6257910575529,-2.077894831187244,0.0,-2.249965672104941,-2.896613990462929,-2.0,-3.599999999999909,0.35000000000002274,0.0,12_15,1.0,3.1642223092079576,246.0717721355211,119.05460409907775,37.05021947114473,4.2991278185231305
6wze8ucfW1g_00,261,15,12,775.0043612780511,-2.0381752617623663,3.141592653589793,-2.2385031374860205,-2.8936378087741015,-2.7000000000000455,-5.350000000000023,-0.30000000000001137,0.0,12_15,1.0,3.6214297795017956,214.00507768085714,63.221159593044625,37.536451677497546,5.863659267044803
6wze8ucfW1g_00,262,15,12,770.8293666564605,-2.2197918857913885,-2.356194490192345,-2.1851903169161253,-1.165904540509862,-3.2999999999999545,-4.350000000000023,-0.05000000000001137,-0.05000000000001137,12_15,1.0,4.174994621590599,184.6300262688214,7.815293546767388,58.40077310579419,5.390037105623645
6wze8ucfW1g_00,263,15,12,767.2251625174971,-2.1645459935056754,0.0,-2.1719784393071038,-2.740363854584958,-2.7000000000000455,-4.0,0.05000000000001137,0.0,12_15,1.0,3.6042041389633823,212.869508201098,124.0193499898269,32.56608543221166,4.854121959736932
6wze8ucfW1g_00,264,15,12,764.46540798129,-2.2381024617732406,-2.1587989303424204,-2.1606337906686326,-2.2502101322027457,-2.599999999999909,-3.2999999999999545,-0.39999999999997726,-0.6000000000000227,12_15,1.0,2.759754536207083,277.0048560304013,4.543757651469065,5.132346314127104,3.4828149534535036
6wze8ucfW1g_00,265,15,12,764.903261857341,-1.3009471708564389,2.356194490192345,-2.1232212094190315,-1.5707963267948966,1.2999999999999545,-4.7000000000000455,-0.30000000000001137,0.30000000000001137,12_15,1.0,-0.43785387605100823,9999.0,150.46121774044124,31.651614272372818,5.249761899362719
6wze8ucfW1g_00,266,15,12,761.7358761408052,-2.2865399164637865,0.493941368919623,-2.107219755626803,-0.7853981633974483,-2.0,-2.2999999999999545,0.6499999999999773,0.35000000000002274,12_15,1.0,3.1673857165358186,240.4935629292155,159.30984266757955,75.73479850400452,3.7476659402886696
6wze8ucfW1g_00,267,15,12,759.4708832470143,1.9355690126745173,-3.064820762319995,-2.4354881551169596,-1.5707963267948966,-8.0,20.949999999999932,-0.6499999999999773,-0.05000000000001137,12_15,1.0,2.264992893790918,335.30828521756996,73.4987699724431,49.543192342304955,22.249101105437898
6wze8ucfW1g_00,268,15,12,755.2192545876992,-1.4976668963005064,-1.5707963267948966,-2.1700210404241056,-2.147171547386064,2.0,-27.299999999999955,0.0,-0.30000000000001137,12_15,1.0,4.251628659315088,177.63057762183786,4.190007725523857,1.3091795150933294,27.07397274136171
6wze8ucfW1g_00,269,15,12,755.9987466920829,1.6801148606827896,-0.40489178628510303,-2.363309859983887,-2.5652174329986055,-1.349999999999909,12.299999999999955,0.6999999999999886,-0.30000000000001137,12_15,1.0,-0.7794921043837348,9999.0,119.46208112798344,11.56845178547289,12.765676636982418
6wze8ucfW1g_00,270,15,12,726.5094631179967,-2.4665900682534296,0.11272761159038036,-2.3788220046672928,-2.968346987137417,-23.300000000000182,-18.649999999999977,2.650000000000034,0.30000000000001137,12_15,1.0,29.489283574086244,24.63638905613896,147.784017078526,33.777293413061955,32.13261582878074
6wze8ucfW1g_00,271,15,12,749.0403343612411,-0.1509268120907279,1.5707963267948966,-2.082988762184532,0.12891077168399756,24.0,-3.6499999999999773,0.0,1.0,12_15,1.0,-22.530871243244405,9999.0,98.64746934816276,126.73250799762084,24.446318741274723
6wze8ucfW1g_00,272,15,12,745.4193081749358,-2.034443935795669,-0.46364760900080615,-2.006368286841795,-0.07433088716766936,-1.349999999999909,-2.7000000000000455,2.0,-1.0,12_15,1.0,3.6210261863052438,205.85857981202093,89.99999999999807,110.69758886275761,3.7566607512523067
6wze8ucfW1g_00,273,15,12,742.3845667846281,2.67042638927669,0.493941368919623,-2.0752832367602365,0.0,-2.650000000000091,1.3500000000000227,0.6499999999999773,0.35000000000002274,12_15,1.0,3.0347413903077722,244.62860959277265,124.70340583990499,118.90497076061033,3.4481879299133986
6wze8ucfW1g_00,274,15,12,726.9766244522584,-2.589739140192304,-1.5707963267948966,-2.1614219763247533,-0.06988600163464702,-14.049999999999955,-8.649999999999977,0.0,-0.35000000000002274,12_15,1.0,15.407942332369657,47.18194089583235,58.38112277285763,119.83618404952404,16.31847112936742
6wze8ucfW1g_00,275,15,12,735.0775809395903,-0.12010873556691999,-0.7853981633974483,-2.0765793571792273,-0.11555434167369302,8.700000000000045,-1.0500000000000682,0.30000000000001137,-0.30000000000001137,12_15,1.0,-8.100956487331928,9999.0,38.118276369362626,112.35845690804393,8.433415678122397
6wze8ucfW1g_00,290,15,12,679.8941259490333,0.7853981633974483,0.20193410659960384,-2.5378433201923554,0.055736204314211876,2.0,2.0,6.349999999999966,1.3000000000000114,12_15,15.0,3.6788969993704694,184.80923115416832,33.43002795209783,148.60116058577316,0.29373079133413366
6wze8ucfW1g_00,291,15,12,664.3500677353769,-2.875051837481837,0.7086262721276569,-2.8279889839150396,0.0790018971304021,-14.650000000000091,-4.0,0.35000000000002274,0.30000000000001137,12_15,1.0,15.544058213656399,42.73980826652495,154.67036918595477,166.55830856692057,15.604166110369484
6wze8ucfW1g_00,292,15,12,663.4941540812549,-1.5707963267948966,-0.7853981633974483,-2.8147552418403117,0.052796417699018855,0.0,-3.2999999999999545,0.30000000000001137,-0.30000000000001137,12_15,1.0,0.8559136541219914,775.1881873667231,45.0,164.29860762733878,3.0149626863362116
6wze8ucfW1g_00,293,15,12,652.3663177234092,-2.8639102784568857,0.0,-2.795834611984594,0.051136482748098594,-10.699999999999818,-3.050000000000068,0.05000000000001137,0.0,12_15,1.0,11.127836357845695,58.62472242984213,164.08997185971592,163.11942812392294,11.174300872985153
6wze8ucfW1g_00,294,15,12,650.2754128059894,-2.5105132661185645,0.0,-2.8381466907076898,0.04995839572194102,-1.300000000000182,-0.9499999999999318,0.6499999999999773,0.0,12_15,1.0,2.0909049174198344,311.0019051504388,143.84181456019743,165.4762322426837,2.169101196348499
6wze8ucfW1g_00,295,15,12,640.1069363786023,-2.617851511373604,0.0,-2.8523216479806512,0.048833325879744226,-9.349999999999909,-5.400000000000091,0.0,0.0,12_15,1.0,10.168476427387077,62.95013229854005,149.99184299365132,166.22393571558732,10.797337634806057
6wze8ucfW1g_00,296,15,12,638.7307139945597,-1.9832067683923287,0.7853981633974483,-2.8136877198781423,0.07649279554718995,-0.7000000000000455,-1.599999999999909,0.35000000000002274,0.35000000000002274,12_15,1.0,1.3762223840426486,464.11882367316997,158.62937773065937,165.59514556481645,2.2147234590349822
6wze8ucfW1g_00,297,15,12,635.9992492133933,-2.2083451249335813,0.0,-2.8185085126337537,0.07512715591076295,-2.0,-2.7000000000000455,0.2999999999999545,0.0,12_15,1.0,2.7314647811663235,232.84182669996736,126.52885536698471,165.7931112561172,3.546829570193645
