video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GWx-Z5rWhzc_00,53,16,13,295.85283926303634,2.531460866195428,-2.095592098445037,-3.024483909022929,-0.34886371635946223,-5.650000000000091,3.9500000000000455,-0.5500000000000682,-0.9500000000000455,13_16,1.0,6.56841081704664,45.04176847392455,94.88939354260607,153.30174461959683,7.072481884034849
GWx-Z5rWhzc_00,54,16,13,298.2252588229239,-2.291197417032748,0.09065988720065193,-2.999205031304338,-0.34381827878627547,-3.9500000000000455,-4.5,0.5500000000000682,0.049999999999954525,13_16,1.0,-2.3724195598875326,9999.0,136.47037093498153,152.14245389423462,6.399414035675502
GWx-Z5rWhzc_00,55,16,13,295.75896013476915,3.004251376122855,2.40377759346939,-3.0096234973217446,-0.3376003641656364,-6.149999999999977,0.8500000000000227,-0.5500000000000682,0.5,13_16,1.0,2.4662986881547226,119.9201708841094,34.40461345429945,153.09564829116778,5.6109268396584
GWx-Z5rWhzc_00,56,16,13,294.5484382915652,-2.8493241709784862,-0.741947268005763,-3.004095371358888,-0.34446621244293835,-5.649999999999977,-1.7000000000000455,0.6000000000001364,-0.5499999999999545,13_16,1.0,1.210521843203935,243.3235219547732,120.7438023836874,152.38552587581282,6.354919354327136
GWx-Z5rWhzc_00,57,16,13,291.823289851924,2.8367896289995636,1.5707963267948966,-3.0155325702901363,-0.341435723448267,-4.4500000000000455,1.3999999999999773,0.0,0.15000000000009095,13_16,1.0,2.7251484396412025,107.0852822572652,72.5360731081576,153.2144633332804,4.6222288995678396
GWx-Z5rWhzc_00,58,16,13,295.337201347883,-2.1724499594532256,2.5337906574758966,-2.9984194790849465,-0.3332844714338162,-2.2999999999999545,-3.349999999999909,-1.150000000000091,0.7999999999999545,13_16,1.0,-3.5139114959590074,9999.0,90.3522752769165,152.70098777097613,4.3063906000267265
GWx-Z5rWhzc_00,59,16,13,294.0824416723991,-2.8913921058121455,-2.451146196535068,-2.9931002886565476,-0.3619281390566626,-9.0,-2.300000000000068,-1.1499999999999773,-0.9500000000000455,13_16,1.0,1.2547596754839105,234.3735198208241,25.22423254947589,150.75505934443788,7.9652369707373065
GWx-Z5rWhzc_00,60,16,13,291.64900136979725,-3.1326643194099644,-0.06656816377581375,-2.9942204874847405,-0.3478551690565544,-5.600000000000023,-0.049999999999954525,2.25,-0.14999999999997726,13_16,1.0,2.4334403026018663,119.85048536344298,175.67436929912364,151.62556379572922,7.850636916836771
GWx-Z5rWhzc_00,61,16,13,288.7718519869969,2.976443976175176,-1.5707963267948966,-2.998266531942546,-0.35589352034120386,-5.699999999999932,0.9499999999999318,0.0,-0.39999999999997726,13_16,1.0,2.877149382800326,100.36734752574287,99.46232220802507,151.3968214640298,5.857687256929903
GWx-Z5rWhzc_00,62,16,13,287.62540308533255,-3.0522786605965764,0.0,-3.0004254417477547,-0.35589352034120386,-6.7000000000000455,-0.5999999999999659,0.0,0.0,13_16,1.0,1.146448901664371,250.88375301138052,174.88268515002767,151.5205178842177,6.7268120235368976
GWx-Z5rWhzc_00,63,16,13,288.7311076070606,-2.8065095558990083,1.5707963267948966,-3.0011127338905017,-0.3448286017113965,-5.600000000000023,-1.9499999999999886,0.0,0.5499999999999545,13_16,1.0,-1.1057045217280574,9999.0,109.19884728385182,152.19386996143325,6.132699242584783
GWx-Z5rWhzc_00,64,16,13,287.4429769536908,-3.092612252666066,-2.3561944901924483,-2.9995424713549452,-0.36003553172605923,-5.100000000000023,-0.25,-0.5500000000000682,-0.5499999999999545,13_16,1.0,1.2881306533698194,223.1473773267676,42.19362974820584,151.23260763622736,4.559879384369674
GWx-Z5rWhzc_00,65,16,13,288.03962401030867,-2.907176977865989,2.5127963671743476,-3.000963317564316,-0.3560762964981282,-3.349999999999909,-0.7999999999999545,-0.5499999999999545,0.39999999999997726,13_16,1.0,-0.5966470566178828,9999.0,49.458402255785636,151.5408635960214,3.0463092423454947
GWx-Z5rWhzc_00,66,16,13,288.2830726907148,-3.123895386332019,0.9218007677983631,-3.012930966514694,-0.3183259102507488,-5.650000000000091,-0.10000000000002274,1.1000000000000227,1.4499999999999318,13_16,1.0,-0.243448680406118,9999.0,128.19868517602052,154.3894971785358,6.925676862228081
GWx-Z5rWhzc_00,67,16,13,288.61363879761467,-2.8803741189752516,-1.5707963267948966,-3.004876110312596,-0.32140844014382486,-5.0499999999999545,-1.3500000000000227,0.0,-0.14999999999997726,13_16,1.0,-0.3305661068998802,9999.0,75.03328043599477,153.75137196047461,5.190616533707691
GWx-Z5rWhzc_00,68,16,13,288.81890952636735,-2.944197093739917,0.0,-2.995423424793881,-0.30328078252009366,-4.5,-0.8999999999999773,0.0,0.0,13_16,1.0,-0.20527072875268004,9999.0,168.69006752598006,154.2484112494858,4.589117562233502
GWx-Z5rWhzc_00,69,16,13,287.07253874238825,-3.0880723851304763,-1.5707963267948966,-2.9967189629899624,-0.20749622643519963,-5.600000000000023,-0.30000000000001137,0.0,-1.2999999999999545,13_16,1.0,1.7463707839791027,164.38235303518647,86.933514498874,159.8106909265178,5.688585061331169
GWx-Z5rWhzc_00,70,16,13,288.78956006060884,-2.6334200357544577,0.0,-2.993612343880699,0.35551158349344403,-3.949999999999932,-2.1999999999999886,0.0,0.0,13_16,1.0,-1.7170213182205885,9999.0,150.88385373392077,168.10933389518274,4.521338297451255
GWx-Z5rWhzc_00,71,16,13,288.3772225748767,3.141592653589793,3.141592653589793,-2.9951183790300058,-0.06656816377581375,-5.050000000000068,0.0,-1.1000000000000227,0.0,13_16,1.0,0.4123374857321096,699.3718314570889,0.0,167.793567426194,3.9500000000000455
GWx-Z5rWhzc_00,72,16,13,289.0246010290474,-2.7786668825780545,-0.3487710035838821,-2.9997635938179177,-1.5707963267948966,-3.949999999999932,-1.5,1.1000000000000227,-0.39999999999997726,13_16,1.0,-0.6473784541706777,9999.0,139.22277852259745,81.87379346276285,5.1684136831333065
GWx-Z5rWhzc_00,73,16,13,288.1010413032206,3.023335144450711,3.141592653589793,-2.9670319310874183,-1.5707963267948966,-5.050000000000068,0.6000000000000227,-0.5500000000000682,0.0,13_16,1.0,0.9235597258268058,311.94630216827784,6.775656169399178,79.99840733185958,4.53982378512647
GWx-Z5rWhzc_00,74,16,13,293.4370673585735,-2.1920408373249485,2.7509856098921266,-2.9637280823403716,3.097177438342872,-3.3999999999999773,-4.750000000000057,-1.6999999999999318,0.6999999999999318,13_16,1.0,-5.336026055352875,9999.0,76.7854465529158,12.73569363730945,5.708984147814744
GWx-Z5rWhzc_00,75,16,13,293.11105403924984,-2.9812172096138383,-1.5707963267948966,-2.945265158194442,-2.5672878234151106,-3.3999999999999773,-0.5500000000000114,0.0,-0.6999999999999318,13_16,1.0,0.32601331932363564,899.0769292719494,80.811163922641,21.656506034459078,3.403307215048301
GWx-Z5rWhzc_00,76,16,13,292.3424105394221,3.018620784025482,0.0,-2.965113719165482,-2.39964538558403,-4.4500000000000455,0.5500000000000682,1.6999999999999318,0.0,13_16,1.0,0.7686434998277605,380.33550092459103,172.9542308751317,32.398948962512954,6.174544517614218
GWx-Z5rWhzc_00,77,16,13,295.3046096829509,-2.7356426666414846,1.5707963267948966,-2.9298791867732823,-2.976443976174982,-5.699999999999932,-2.4500000000000455,0.0,0.599999999999909,13_16,1.0,-2.962199143528835,9999.0,113.25922094552894,2.667965906632893,6.4647119038669425
GWx-Z5rWhzc_00,78,16,13,297.8794554849327,-2.984814316401386,0.0,-2.9616996390385726,-1.0222469243444503,-14.550000000000068,-2.3000000000000114,0.0,0.0,13_16,1.0,-2.5748458019817804,9999.0,171.01726296002536,111.12245511716338,14.730665293869182
GWx-Z5rWhzc_00,79,16,13,298.8520244201133,-0.176488397519813,-3.103636208401484,-2.9396225602333343,-3.097177438342872,7.850000000000023,-1.3999999999999773,-3.949999999999932,-0.14999999999997726,13_16,1.0,-0.9725689351806182,9999.0,167.7132155744778,9.027229557374636,11.866022922613917
GWx-Z5rWhzc_00,52,19,13,288.24516041037015,0.0,0.276327274975076,0.0,-0.32550865081432456,,,3.3500000000000227,0.9500000000000455,13_19,,0.0,9999.0,15.832386620422824,18.650271886658448,0.0
GWx-Z5rWhzc_00,53,19,13,287.04870666839804,-0.49934672168026045,-2.095592098445037,-0.49934672168026045,-0.34886371635946223,0.5499999999999545,-0.3000000000000682,-0.5500000000000682,-0.9500000000000455,13_19,1.0,1.1964537419721069,239.91625969196062,91.45812315589166,8.62204109332645,1.2776932339180718
GWx-Z5rWhzc_00,54,19,13,286.6023813578666,-0.17467219900820918,0.09065988720065193,-0.26060239174735045,-0.34381827878627547,1.7000000000000455,-0.2999999999999545,0.5500000000000682,0.049999999999954525,13_19,1.0,0.4463253105314493,642.1378635610041,15.202408709169061,4.767919115767814,1.2020815280170825
GWx-Z5rWhzc_00,55,19,13,286.4953839069662,0.0,2.40377759346939,-0.23554498072087196,-0.3376003641656364,0.25,0.0,-0.5500000000000682,0.5,13_19,1.0,0.10699745090039414,2677.5907416118716,137.7263109939098,5.847342747974295,0.9433981132057182
GWx-Z5rWhzc_00,56,19,13,285.72269773330925,0.0,-0.741947268005763,-0.16292645885037482,-0.34446621244293835,1.150000000000091,0.0,0.6000000000001364,-0.5499999999999545,13_19,1.0,0.7726861736569504,369.7784527203946,42.51044707799199,10.401461694698815,0.777817459305138
GWx-Z5rWhzc_00,57,19,13,286.02664648595254,3.141592653589793,1.5707963267948966,-0.17722538494972484,-0.341435723448267,-0.3000000000000682,0.0,0.0,0.15000000000009095,13_19,1.0,-0.3039487526432936,9999.0,90.0,9.408559348381088,0.33541019662507016
GWx-Z5rWhzc_00,58,19,13,285.94185597774947,0.0,2.5337906574758966,-0.17722538494972484,-0.3332844714338162,0.0,0.0,-1.150000000000091,0.7999999999999545,13_19,1.0,0.08479050820307066,3372.3333193489952,145.17551084304688,8.941527010205544,1.4008925726122388
GWx-Z5rWhzc_00,59,19,13,284.5359028312596,-0.7853981633974483,-2.451146196535068,-0.24175286786426067,-0.3619281390566626,0.3000000000000682,-0.3000000000000682,-1.1499999999999773,-0.9500000000000455,13_19,1.0,1.4059531464898782,202.37936345292573,95.44033203100359,6.885535841164736,1.5890248582071025
GWx-Z5rWhzc_00,60,19,13,285.99556814748024,3.141592653589793,-0.06656816377581375,-0.2624593998263,-0.3478551690565544,-0.3000000000000682,0.0,2.25,-0.14999999999997726,13_19,1.0,-1.4596653162206508,9999.0,176.18592516571024,4.892817165166716,2.554407954889027
GWx-Z5rWhzc_00,61,19,13,285.6823148184011,0.0,-1.5707963267948966,-0.26245939982630007,-0.35589352034120386,0.0,0.0,0.0,-0.39999999999997726,13_19,1.0,0.3132533290791457,911.9849281672642,90.0,5.35338076802069,0.39999999999997726
GWx-Z5rWhzc_00,62,19,13,285.8780727862843,-1.5707963267948966,0.0,-0.33067888857650113,-0.35589352034120386,0.0,-0.25,0.0,0.0,13_19,1.0,-0.19575796788319622,9999.0,90.0,1.4446919820939692,0.25
GWx-Z5rWhzc_00,63,19,13,286.99324904952033,3.1415926535897416,1.5707963267948966,-0.4724969355170759,-0.3448286017113965,-1.1000000000000227,5.684341886080802e-14,0.0,0.5499999999999545,13_19,1.0,-1.1151762632360374,9999.0,89.99999999999704,7.314856704532802,1.229837387624859
GWx-Z5rWhzc_00,64,19,13,286.56331324857337,3.141592653589793,-2.3561944901924483,-0.5947592574833541,-0.36003553172605923,-0.5499999999999545,0.0,-0.5500000000000682,-0.5499999999999545,13_19,1.0,0.42993580094696426,666.5258222678764,44.99999999999406,13.44867883747917,0.5499999999999545
GWx-Z5rWhzc_00,65,19,13,286.53338374437277,0.0,2.5127963671743476,-0.5947592574833541,-0.3560762964981282,0.0,0.0,-0.5499999999999545,0.39999999999997726,13_19,1.0,0.029929504200595147,9573.609433151754,143.97262661489566,13.675526306139135,0.6800735254367221
GWx-Z5rWhzc_00,66,19,13,288.35294779141753,0.0,0.9218007677983631,-0.5947592574833542,-0.3183259102507488,0.0,0.0,1.1000000000000227,1.4499999999999318,13_19,1.0,-1.8195640470447643,9999.0,52.815293546765005,15.838464113102686,1.8200274723200889
GWx-Z5rWhzc_00,67,19,13,288.95269941635775,3.141592653589793,-1.5707963267948966,-1.1246907778515367,-0.32140844014382486,-1.150000000000091,0.0,0.0,-0.14999999999997726,13_19,1.0,-0.5997516249402111,9999.0,90.00000000000001,46.024687708054394,1.1597413504744074
GWx-Z5rWhzc_00,68,19,13,288.6093553577222,0.0,0.0,-0.8076167287241718,-0.30328078252009366,0.5500000000000682,0.0,0.0,0.0,13_19,1.0,0.3433440586355232,840.5835141131579,0.0,28.89632117423061,0.5500000000000682
GWx-Z5rWhzc_00,69,19,13,286.875953157458,-4.942905987896447e-14,-1.5707963267948966,-0.472496935517096,-0.20749622643519963,1.1499999999999773,-5.684341886080802e-14,0.0,-1.2999999999999545,13_19,1.0,1.7334022002642087,165.49878217169206,89.99999999999716,15.183422198366804,1.7356554957708863
GWx-Z5rWhzc_00,70,19,13,288.28406130065537,3.141592653589768,0.0,-1.5707963267948966,0.35551158349344403,-2.25,5.684341886080802e-14,0.0,0.0,13_19,1.0,-1.408108143197353,9999.0,179.99999999999855,110.36931330218714,2.25
GWx-Z5rWhzc_00,71,19,13,286.19146126325995,-2.5263741715914672e-14,3.141592653589793,-0.472496935517096,-0.06656816377581375,2.25,-5.684341886080802e-14,-1.1000000000000227,0.0,13_19,1.0,2.092600037395414,136.76357457179083,179.99999999999855,23.258005403704832,3.3500000000000227
GWx-Z5rWhzc_00,72,19,13,289.8153938285543,-3.0791738435938445,-0.3487710035838821,-2.624560701098231,-1.5707963267948966,-4.7999999999999545,-0.2999999999999545,1.1000000000000227,-0.39999999999997726,13_19,1.0,-3.6239325652943535,9999.0,156.4405591031046,60.37625124882499,5.9008473967727495
GWx-Z5rWhzc_00,73,19,13,287.470520227727,0.10673567264914138,3.141592653589793,-1.9100889412489064,-1.5707963267948966,2.7999999999999545,0.30000000000001137,-0.5500000000000682,0.0,13_19,1.0,2.344873600827327,122.59531606577879,173.88449643371428,19.440034828174202,3.3634060117684514
GWx-Z5rWhzc_00,74,19,13,286.5818556712898,0.0,2.7509856098921266,-2.7672590375821966,3.097177438342872,0.6000000000000227,0.0,-1.6999999999999318,0.6999999999999318,13_19,1.0,0.8886645564371634,322.48597470822364,157.6198649480416,23.99254070691977,2.404163056034198
GWx-Z5rWhzc_00,75,19,13,285.4661888910839,0.05875582271573446,-1.5707963267948966,-2.582993338246205,-2.5672878234151106,0.8500000000000227,0.05000000000001137,0.0,-0.6999999999999318,13_19,1.0,1.1156667802059133,255.87047490864322,93.36646066343047,0.899859714901822,1.133578404875443
GWx-Z5rWhzc_00,79,19,13,287.68797333221977,-3.009041121293114,-3.103636208401484,-2.9726751497983623,-3.097177438342872,-4.5,-0.6000000000000227,-3.949999999999932,-0.14999999999997726,13_19,4.0,-0.5554461102839667,9999.0,5.419899253981975,7.133455673320387,0.1776583800444191
GWx-Z5rWhzc_00,52,20,13,497.0848644849288,0.0,0.276327274975076,0.0,-0.32550865081432456,,,3.3500000000000227,0.9500000000000455,13_20,,0.0,9999.0,15.832386620422824,18.650271886658448,0.0
GWx-Z5rWhzc_00,53,20,13,496.2869860272381,2.736700867304705,-2.095592098445037,2.736700867304705,-0.34886371635946223,-1.400000000000034,0.6000000000000227,-0.5500000000000682,-0.9500000000000455,13_20,1.0,0.7978784576907287,622.0082535673715,83.13000769178412,176.78982805899776,1.7677669529664122
GWx-Z5rWhzc_00,54,20,13,497.01066386949884,-1.5707963267947702,0.09065988720065193,3.034856980940652,-0.34381827878627547,5.684341886080802e-14,-0.45000000000001705,0.5500000000000682,0.049999999999954525,13_20,1.0,-0.7236778422607699,9999.0,95.19442890772223,166.41616727237982,0.7433034373659145
GWx-Z5rWhzc_00,55,20,13,497.9995983934123,-2.2367655641740045,2.40377759346939,-2.8666828121091137,-0.3376003641656364,-0.5500000000000114,-0.700000000000017,-0.5500000000000682,0.5,13_20,1.0,-0.9889345239134855,9999.0,94.11646241872126,144.90575030777597,1.200000000000017
GWx-Z5rWhzc_00,56,20,13,502.8086564489518,-2.9513296404032663,-0.741947268005763,-2.9320697941446214,-0.34446621244293835,-6.75,-1.299999999999983,0.6000000000001364,-0.5499999999999545,13_20,1.0,-4.809058055539481,9999.0,126.58828526897805,148.25876428444172,7.38816621361499
GWx-Z5rWhzc_00,57,20,13,504.9729992781793,-2.8736822311664425,1.5707963267948966,-2.918692421261415,-0.341435723448267,-2.5499999999999545,-0.700000000000017,0.0,0.15000000000009095,13_20,1.0,-2.1643428292275075,9999.0,105.35013649242504,147.66593150651676,2.6879360111431136
GWx-Z5rWhzc_00,58,20,13,505.91335720654786,-1.8766751981998175,2.5337906574758966,-2.8473580884786056,-0.3332844714338162,-0.3000000000000682,-0.9499999999999886,-1.150000000000091,0.7999999999999545,13_20,1.0,-0.9403579283685417,9999.0,107.29892078322635,144.04580764185562,1.9455076458343308
GWx-Z5rWhzc_00,59,20,13,504.4305353564552,-0.5779019369622321,-2.451146196535068,-2.753648397111114,-0.3619281390566626,1.150000000000034,-0.75,-1.1499999999999773,-0.9500000000000455,13_20,1.0,1.4828218500926482,340.18283135289505,107.32899007063234,137.03547656246022,2.3086792761230543
GWx-Z5rWhzc_00,60,20,13,509.1145377024703,-2.763298662248334,-0.06656816377581375,-2.756272835914645,-0.3478551690565544,-3.900000000000034,-1.5500000000000114,2.25,-0.14999999999997726,13_20,1.0,-4.684002346015063,9999.0,154.51127604668613,137.9921676157133,6.307336997497479
GWx-Z5rWhzc_00,61,20,13,512.8734005580715,-2.633420035754464,-1.5707963267948966,-2.728463821311392,-0.35589352034120386,-3.9499999999999886,-2.1999999999999886,0.0,-0.39999999999997726,13_20,1.0,-3.758862855601194,9999.0,60.883853733921136,135.93826484367526,4.340794858087624
GWx-Z5rWhzc_00,62,20,13,513.5595389046922,-2.4558631426835293,0.0,-2.719181156362838,-0.35589352034120386,-0.5500000000000114,-0.44999999999998863,0.0,0.0,13_20,1.0,-0.6861383466207371,9999.0,140.71059313750092,135.4064073194891,0.7106335201775963
GWx-Z5rWhzc_00,63,20,13,516.9372810119231,-3.0128961523117765,1.5707963267948966,-2.769341248436506,-0.3448286017113965,-4.25,-0.5500000000000114,0.0,0.5499999999999545,13_20,1.0,-3.3777421072309153,9999.0,97.37376636133034,138.91434203344153,4.3900455578501605
GWx-Z5rWhzc_00,64,20,13,516.1927183717337,-0.6279812906708542,-2.3561944901924483,-2.600794221923931,-0.36003553172605923,3.650000000000034,-2.6500000000000057,-0.5500000000000682,-0.5499999999999545,13_20,1.0,0.7445626401894287,693.2831309403409,99.0193224313878,128.3860158556004,4.695742752749673
