video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
1_FuS-_ctGY_00,96,18,10,650.8979105819898,-2.3561944901923555,2.9147938055359712,-2.0611798650633073,-2.647651284670243,-1.3500000000000227,-1.3499999999999943,-0.650000000000091,0.14999999999997726,10_18,2.0,-0.43844392251617137,9999.0,57.994616791912264,33.602337148523375,0.8276472678623151
1_FuS-_ctGY_00,98,18,10,651.2508829168679,-2.1587989303423765,0.0,-2.063052980100186,-2.647651284670243,-0.2999999999999545,-0.45000000000001705,0.0,0.0,10_18,2.0,-0.17648616743906587,9999.0,123.69006752597477,33.495015562367755,0.27041634565979367
1_FuS-_ctGY_00,100,18,10,652.087946522553,-2.2597207150097933,1.5707963267948966,-2.0780670371438585,-3.0648207623200086,-0.7000000000000455,-0.8499999999999943,0.0,0.30000000000001137,10_18,2.0,-0.4185318028425513,9999.0,140.52754015165416,56.53682387140532,0.6731456008918273
1_FuS-_ctGY_00,102,18,10,653.2559146307058,-1.9255019788058383,-1.5707963267948966,-2.066305659693064,-1.979704155745873,-1.0,-2.6999999999999886,0.0,-1.3000000000000114,10_18,2.0,-0.5839840540763817,9999.0,20.323136829663028,4.961900675659585,0.8602325267042534
1_FuS-_ctGY_00,104,18,10,654.1501700680051,-2.1708465401966253,1.5707963267948966,-2.0846901486224816,-2.647651284670243,-0.6499999999999773,-0.950000000000017,0.0,1.0,10_18,2.0,-0.4471277186496536,9999.0,145.61965527615655,32.255297125426885,1.0277402395547277
1_FuS-_ctGY_00,106,18,10,655.6908112822689,-2.1531492729388915,-1.5707963267948966,-2.100858103371316,-2.147171547386144,-1.3500000000000227,-2.049999999999983,0.0,-0.5,10_18,2.0,-0.7703206071319073,9999.0,33.36636600106023,2.653564876765071,1.0277402395547244
1_FuS-_ctGY_00,108,18,10,655.8429861636091,-1.5707963267948966,1.5707963267948966,-2.0838542362039356,-2.4858970273483245,0.0,-0.6500000000000057,0.0,0.5,10_18,2.0,-0.07608744067010775,9999.0,180.0,23.03535511623312,0.5750000000000028
1_FuS-_ctGY_00,110,18,10,657.2476283715296,-2.393214606066303,-0.22679884805382203,-2.0832832719951693,-1.5707963267948966,-0.7000000000000455,-0.6500000000000057,0.650000000000091,-0.14999999999997726,10_18,2.0,-0.7023211039602302,9999.0,124.12647960475022,29.363339015527927,0.7198090024444673
1_FuS-_ctGY_00,70,19,10,711.1799912820945,1.6207547225169074,3.0648207623200086,1.6207547225169074,-2.3561944901923884,-0.05000000000006821,1.0,-0.650000000000091,0.05000000000001137,10_19,,0.0,9999.0,82.73888941888845,132.13759477388186,0.0
1_FuS-_ctGY_00,82,19,10,710.8744702829044,1.642103791580285,-1.5707963267948966,1.670464979286065,-1.747031024531595,-0.05000000000006821,0.6999999999999886,0.0,-3.0,10_19,12.0,0.02546008326584115,27921.13689732737,175.91438322001952,164.19190247842343,0.30836148520130563
1_FuS-_ctGY_00,94,19,10,711.592119827082,1.7440419932472726,1.3673032815373083,1.6513906046236828,-1.5707963267948966,-0.35000000000002274,2.0,0.650000000000091,3.150000000000034,10_19,12.0,-0.05980412868146345,9999.0,21.585538160176807,175.38228802750575,0.1269979221177431
1_FuS-_ctGY_00,96,19,10,712.1586901807771,2.48589702734824,2.9147938055359712,1.7371030812830077,-2.647651284670243,-1.2999999999999545,1.0,-0.650000000000091,0.14999999999997726,10_19,2.0,-0.28328517684752796,9999.0,24.573975236915615,108.77208062931747,0.535023363975785
1_FuS-_ctGY_00,98,19,10,713.0610072076582,2.356194490192345,0.0,1.7905238467265043,-2.647651284670243,-1.0,1.0,0.0,0.0,10_19,2.0,-0.4511585134405891,9999.0,135.0,105.71129623104683,0.7071067811865476
1_FuS-_ctGY_00,100,19,10,712.9828346461085,1.5707963267948966,1.5707963267948966,1.7753261294566853,-3.0648207623200086,0.0,1.1500000000000057,0.0,0.30000000000001137,10_19,2.0,0.03908628077488174,18241.255512453285,0.0,82.68001087783182,0.42499999999999716
1_FuS-_ctGY_00,102,19,10,713.513405620385,2.47562341621073,-1.5707963267948966,1.8087179440550551,-1.979704155745873,-0.7000000000000455,0.549999999999983,0.0,-1.3000000000000114,10_19,2.0,-0.2652854871382715,9999.0,128.15722658736635,142.93940266731767,0.9890020222426296
1_FuS-_ctGY_00,104,19,10,712.8161684473774,0.9600703624056575,1.5707963267948966,1.7578493049763717,-2.647651284670243,0.7000000000000455,1.0,0.0,1.0,10_19,2.0,0.34861858650378963,2044.6877936028486,34.992020198560404,107.58340957085339,0.35000000000002274
1_FuS-_ctGY_00,106,19,10,713.3364178282221,2.1708465401966253,-1.5707963267948966,1.7820727431353338,-2.147171547386144,-0.6499999999999773,0.950000000000017,0.0,-0.5,10_19,2.0,-0.26012469042234443,9999.0,145.61965527615655,134.87088547724386,0.7945124291035383
1_FuS-_ctGY_00,108,19,10,714.1035254079061,-2.7367008673047195,1.5707963267948966,1.8215367699508618,-2.4858970273483245,-0.7000000000000455,-0.30000000000001137,0.0,0.5,10_19,2.0,-0.38355378984198296,9999.0,113.19859051364764,113.2022228827469,0.5315072906367517
1_FuS-_ctGY_00,110,19,10,714.5954957176823,1.5707963267948966,-0.22679884805382203,1.8108153281706292,-1.5707963267948966,0.0,1.6500000000000057,0.650000000000091,-0.14999999999997726,10_19,2.0,-0.24598515488810335,9999.0,102.99461679191285,166.24792421822582,0.9568829604502392
1_FuS-_ctGY_00,112,19,10,713.5313605581749,0.5763752205911877,-1.5707963267948966,1.799943507126931,-1.5707963267948966,1.0,0.6500000000000057,0.0,-0.1500000000000341,10_19,2.0,0.5320675797536865,1341.0540083808428,123.02386755579687,166.87083367965124,0.6403124237432973
1_FuS-_ctGY_00,114,19,10,714.6082843068643,-2.4668517113662336,1.5707963267948966,1.8897665361779372,1.5707963267948966,-1.0,-0.8000000000000114,0.0,0.1500000000000341,10_19,2.0,-0.5384618743447049,9999.0,128.65980825409048,18.2756467880524,0.6896557112067018
1_FuS-_ctGY_00,90,18,17,26.587450046967668,-2.1587989303425017,0.0,-2.0221919569902775,0.0,-0.7000000000000455,-1.049999999999983,,,17_18,,0.0,9999.0,123.69006752598195,115.8630645008434,0.0
1_FuS-_ctGY_00,92,18,17,27.101475974566416,-2.034443935795685,-2.3561944901923852,-2.022899155653822,-2.3561944901923852,-0.6499999999999773,-1.3000000000000114,-0.7000000000000455,-0.6999999999999886,17_18,2.0,-0.2570129637993741,9999.0,18.434948822925342,19.096416000460533,0.30103986446982156
1_FuS-_ctGY_00,94,18,17,27.146316508874637,-2.647651284670204,-2.7091848780192276,-2.039647704955698,-2.5040438554511084,-0.6499999999999773,-0.3499999999999943,-0.6499999999999773,-0.30000000000001137,17_18,2.0,-0.022420267154110718,9999.0,3.525615197173321,26.60793944550925,0.024999999999991473
1_FuS-_ctGY_00,96,18,17,28.178005607210743,-2.3561944901923555,-2.034443935795735,-2.0611798650633073,-2.3561944901923617,-1.3500000000000227,-1.3499999999999943,-0.35000000000002274,-0.6999999999999886,17_18,2.0,-0.5158445491680528,9999.0,18.434948822920763,16.90309291452894,0.5963430220938297
1_FuS-_ctGY_00,98,18,17,28.31117270619499,-2.1587989303423765,-2.3561944901922502,-2.063052980100186,-2.356194490192345,-0.2999999999999545,-0.45000000000001705,-0.2999999999999545,-0.30000000000001137,17_18,2.0,-0.0665835494921243,9999.0,11.309932474019815,16.795771328372343,0.07500000000000284
1_FuS-_ctGY_00,100,18,17,25.204067132111817,-2.2597207150097933,-2.082535169110268,-2.0780670371438585,-2.1927180520216583,-0.7000000000000455,-0.8499999999999943,-2.050000000000068,-3.6500000000000057,17_18,2.0,1.5535527870415873,16.223502247456704,10.15198397076433,6.5690192693895355,1.5542281042369654
1_FuS-_ctGY_00,102,18,17,25.5378150983987,-1.9255019788058383,-1.954965691187472,-2.066305659693064,-2.129395642138459,-1.0,-2.6999999999999886,-0.9499999999999318,-2.3499999999999943,17_18,2.0,-0.16687398314344115,9999.0,1.688146368254958,3.6147897236755857,0.1767766952966389
1_FuS-_ctGY_00,104,18,17,25.5,-2.1708465401966253,-1.8662371639386333,-2.0846901486224816,-2.09988945059046,-0.6499999999999773,-0.950000000000017,-0.35000000000002274,-1.1500000000000057,17_18,2.0,0.01890754919934956,1348.66765285885,17.452831659695445,0.8708558543100591,0.18027756377317739
1_FuS-_ctGY_00,106,18,17,27.031278179176056,-2.1531492729388915,-1.9614033704926086,-2.100858103371316,-2.0888648552516207,-1.3500000000000227,-2.049999999999983,-0.35000000000002274,-0.8499999999999943,17_18,2.0,-0.7656390895880278,9999.0,10.986230949099218,0.6871624999117554,0.7810249675906611
1_FuS-_ctGY_00,108,18,17,26.556449310854777,-1.5707963267948966,-1.907471146181644,-2.0838542362039356,-2.0736395377227623,0.0,-0.6500000000000057,-0.35000000000002274,-1.0,17_18,2.0,0.23741443416063923,111.85692818022247,19.2900462191899,0.5852591119699216,0.24748737341529767
1_FuS-_ctGY_00,110,18,17,26.010622829913203,-2.393214606066303,-1.7681918866447481,-2.0832832719951693,-2.0408234345769585,-0.7000000000000455,-0.6500000000000057,-0.2999999999999545,-1.5,17_18,2.0,0.27291324047078724,95.30729540656856,35.81116392264451,2.4327694828751283,0.4697073557014152
1_FuS-_ctGY_00,90,19,17,77.87810988975015,1.5707963267948966,0.0,1.629818603008175,0.0,0.0,0.6500000000000057,,,17_19,,0.0,9999.0,90.0,93.38172732427624,0.0
1_FuS-_ctGY_00,92,19,17,77.0928822914282,3.141592653589793,-2.3561944901923852,1.634346998220358,-2.3561944901923852,-0.05000000000006821,0.0,-0.7000000000000455,-0.6999999999999886,17_19,2.0,0.3926137991609764,196.35805582019083,44.999999999997726,131.3588147420961,0.47762432936355814
1_FuS-_ctGY_00,94,19,17,76.34462980459078,1.7440419932472726,-2.7091848780192276,1.6513906046236828,-2.5040438554511084,-0.35000000000002274,2.0,-0.6499999999999773,-0.30000000000001137,17_19,2.0,0.3741262434187078,204.06114552928804,104.8488950621812,121.91114339449047,1.1597413504743228
1_FuS-_ctGY_00,96,19,17,76.98889530315395,2.48589702734824,-2.034443935795735,1.7371030812830077,-2.3561944901923617,-1.2999999999999545,1.0,-0.35000000000002274,-0.6999999999999886,17_19,2.0,-0.322132749281586,9999.0,101.00354085174862,125.47132486331188,0.9737171047075007
1_FuS-_ctGY_00,98,19,17,77.48477269760818,2.356194490192345,-2.3561944901922502,1.7905238467265043,-2.356194490192345,-1.0,1.0,-0.2999999999999545,-0.30000000000001137,17_19,2.0,-0.24793869722711293,9999.0,90.0000000000054,122.4105404650422,0.7382411530116858
1_FuS-_ctGY_00,100,19,17,74.90702570520335,1.5707963267948966,-2.082535169110268,1.7753261294566853,-2.1927180520216583,0.0,1.1500000000000057,-2.050000000000068,-3.6500000000000057,17_19,2.0,1.288873496202413,58.11821402636669,150.67952412241848,132.64781547984762,2.6097174176527425
1_FuS-_ctGY_00,102,19,17,74.47314952383854,2.47562341621073,-1.954965691187472,1.8087179440550551,-2.129395642138459,-0.7000000000000455,0.549999999999983,-0.9499999999999318,-2.3499999999999943,17_19,2.0,0.21693809068240455,343.2921774575152,106.14594338944843,134.36271226798252,1.4553779577827723
1_FuS-_ctGY_00,104,19,17,73.35901444267094,0.9600703624056575,-1.8662371639386333,1.7578493049763717,-2.09988945059046,0.7000000000000455,1.0,-0.35000000000002274,-1.1500000000000057,17_19,2.0,0.5570675405838017,131.6878279531264,161.93549286558758,138.96785084197023,1.1963486114005575
1_FuS-_ctGY_00,106,19,17,73.65286824014389,2.1708465401966253,-1.9614033704926086,1.7820727431353338,-2.0888648552516207,-0.6499999999999773,0.950000000000017,-0.35000000000002274,-0.8499999999999943,17_19,2.0,-0.14692689873647424,9999.0,123.23952022419552,138.21161285392063,0.9124143795447348
1_FuS-_ctGY_00,108,19,17,74.01231316477009,-2.7367008673047195,-1.907471146181644,1.8215367699508618,-2.0736395377227623,-0.7000000000000455,-0.30000000000001137,-0.35000000000002274,-1.0,17_19,2.0,-0.17972246231310152,9999.0,47.511363267162466,136.82283711094993,0.3913118960624632
1_FuS-_ctGY_00,110,19,17,73.83725347004726,1.5707963267948966,-1.7681918866447481,1.8108153281706292,-2.0408234345769585,0.0,1.6500000000000057,-0.2999999999999545,-1.5,17_19,2.0,0.08752984736141656,843.5665740986424,168.69006752598145,139.31735468557304,1.5821267332296747
1_FuS-_ctGY_00,112,19,17,72.89734220120783,0.5763752205911877,-1.6295521495106997,1.799943507126931,-2.0178291506083164,1.0,0.6500000000000057,-0.05000000000006821,-0.8499999999999943,17_19,2.0,0.469955634419712,155.11537018003716,126.39032821923128,141.25773957132697,0.9154916711800473
1_FuS-_ctGY_00,114,19,17,72.93498817440094,-2.4668517113662336,-2.5415424401880022,1.8897665361779372,-2.054243328362097,-1.0,-0.8000000000000114,-0.9499999999999318,-0.6500000000000057,17_19,2.0,-0.018822986596553903,9999.0,4.27946353024348,134.0248804038925,0.07905694150422297
1_FuS-_ctGY_00,116,19,17,72.23726531368695,-1.5707963267948966,-2.393214606066303,1.9133978807570882,-2.0732464044708347,0.0,-0.6500000000000057,-0.7000000000000455,-0.6500000000000057,17_19,2.0,0.34886143035699746,207.06578322448826,47.121096396663056,131.58210803649123,0.35000000000002274
1_FuS-_ctGY_00,118,19,17,72.70737582941639,2.677945044588911,-1.529153747696251,1.8914750702407617,-2.0382222553477023,-0.2999999999999545,0.15000000000000568,0.05000000000006821,-1.1999999999999886,17_19,2.0,-0.23505525786472248,9999.0,118.95099520747442,134.8449284799341,0.6973162840490678
1_FuS-_ctGY_00,68,19,18,73.03199641253138,0.0,-2.2531128816696206,0.0,-1.9680676001395283,,,-0.6499999999999773,-0.8000000000000114,18_19,,0.0,9999.0,129.09385888622813,112.76196728443549,0.0
1_FuS-_ctGY_00,70,19,18,71.59198628338235,1.6207547225169074,-2.2865399164637745,1.6207547225169074,-2.0198818584029636,-0.05000000000006821,1.0,-1.0,-1.1500000000000057,18_19,2.0,0.7200050645745151,99.43261486040996,136.12850787231426,151.40688917235317,1.1752659273543047
1_FuS-_ctGY_00,72,19,18,69.92647924785,0.9600703624056575,-1.7398975527962857,1.2565644277105685,-1.968670684412068,0.7000000000000455,1.0,-0.35000000000002274,-2.049999999999983,18_19,2.0,0.8327535177661787,83.97019977222602,154.69676636180708,175.20764013797006,1.6128391116289342
1_FuS-_ctGY_00,74,19,18,68.58782690827874,1.5707963267948966,-2.5415424401880022,1.394561629058227,-2.019792969514306,0.0,1.6500000000000057,-0.9499999999999318,-0.6500000000000057,18_19,2.0,0.6693261697856272,102.47294966853927,124.380344723847,164.37189174070943,1.2442367138129227
1_FuS-_ctGY_00,76,19,18,67.94207091338917,1.5707963267948966,-1.8000282600719062,1.4172525442553454,-1.995312209183944,0.0,0.549999999999983,-0.35000000000002274,-1.5,18_19,2.0,0.3228779974447846,210.42645039635428,166.86597769360284,164.47444231282634,1.0398317171542646
1_FuS-_ctGY_00,78,19,18,66.64842458753247,2.2865399164637745,-2.498091544796509,1.6361237964182525,-2.070893423521783,-1.0,1.1500000000000057,-2.0,-1.5,18_19,2.0,0.6468231629283494,103.0396380454225,85.86081074427393,147.60355871511632,1.4162009038268573
1_FuS-_ctGY_00,80,19,18,65.37119013755213,1.8766751981997,-2.1015698239978087,1.6736071527626082,-2.075286595056907,-0.2999999999999545,0.950000000000017,-1.3500000000000227,-2.3000000000000114,18_19,2.0,0.6386172249901705,102.3636500543159,132.06335035915424,145.2042104069602,1.7077031357938306
1_FuS-_ctGY_00,82,19,18,66.3757862476973,1.642103791580285,-0.46364760900080615,1.670464979286065,-2.015215536695995,-0.05000000000006821,0.6999999999999886,1.0,-0.5,18_19,2.0,-0.5022980550725862,9999.0,120.65066795705849,148.8260618006284,0.7972609359551168
1_FuS-_ctGY_00,84,19,18,64.66739905083547,1.5405025668760803,-2.3412702252022566,1.6457998733119716,-2.051591236770653,0.05000000000006821,1.6500000000000057,-1.6499999999999773,-1.6999999999999886,18_19,2.0,0.8541935984309177,75.70578750487486,137.59080198519766,148.15509418307525,1.8783303756261913
1_FuS-_ctGY_00,86,19,18,64.1248781675256,1.1220729827841875,-1.5707963267948966,1.5707963267948966,-2.0272939044241864,0.6499999999999773,1.3499999999999943,0.0,-1.1500000000000057,18_19,2.0,0.27126044165493823,236.39598083784296,154.29004621918943,153.84461544389603,1.2915591353089462
1_FuS-_ctGY_00,88,19,18,64.84306053850325,2.647651284670204,-1.5707963267948966,1.6335158886614831,-2.0145460647225613,-0.6499999999999773,0.3499999999999943,0.0,-0.6500000000000057,18_19,2.0,-0.359091185488829,9999.0,118.30075576600686,150.98144666884338,0.596343022093822
1_FuS-_ctGY_00,90,19,18,64.3000194401214,1.5707963267948966,-2.1587989303425017,1.629818603008175,-2.0221919569902775,0.0,0.6500000000000057,-0.7000000000000455,-1.049999999999983,18_19,2.0,0.2715205491909245,236.81456019340806,146.30993247401807,150.75520817488035,0.9192388155425152
1_FuS-_ctGY_00,92,19,18,63.8531322645961,3.141592653589793,-2.034443935795685,1.634346998220358,-2.022899155653822,-0.05000000000006821,0.0,-0.6499999999999773,-1.3000000000000114,18_19,2.0,0.22344358776265238,285.7684702611496,63.434948822923026,150.45523074255664,0.7158910531638037
1_FuS-_ctGY_00,94,19,18,63.89385729473537,1.7440419932472726,-2.647651284670204,1.6513906046236828,-2.039647704955698,-0.35000000000002274,2.0,-0.6499999999999773,-0.3499999999999943,18_19,2.0,-0.02036251506963538,9999.0,108.3745102593545,148.51908283999973,1.1845357740482076
1_FuS-_ctGY_00,96,19,18,64.26733229254191,2.48589702734824,-2.3561944901923555,1.7371030812830077,-2.0611798650633073,-1.2999999999999545,1.0,-1.3500000000000227,-1.3499999999999943,18_19,2.0,-0.18673749890326974,9999.0,82.56859202882788,142.37441777784088,1.1752659273543138
1_FuS-_ctGY_00,98,19,18,65.25268193722006,2.356194490192345,-2.1587989303423765,1.7905238467265043,-2.063052980100186,-1.0,1.0,-0.2999999999999545,-0.45000000000001705,18_19,2.0,-0.492674822339076,9999.0,101.30993247402525,139.20631179341453,0.8050621094052485
1_FuS-_ctGY_00,100,19,18,65.03708557430906,1.5707963267948966,-2.2597207150097933,1.7753261294566853,-2.0780670371438585,0.0,1.1500000000000057,-0.7000000000000455,-0.8499999999999943,18_19,2.0,0.10779818145550024,603.3226599574574,140.52754015165416,139.21683474923717,1.059481005020862
1_FuS-_ctGY_00,102,19,18,65.63269002562674,2.47562341621073,-1.9255019788058383,1.8087179440550551,-2.066305659693064,-0.7000000000000455,0.549999999999983,-1.0,-2.6999999999999886,18_19,2.0,-0.29780222565884173,9999.0,107.83408975770337,137.97750199165807,1.6319083920367428
1_FuS-_ctGY_00,104,19,18,64.95879463167402,0.9600703624056575,-2.1708465401966253,1.7578493049763717,-2.0846901486224816,0.7000000000000455,1.0,-0.6499999999999773,-0.950000000000017,18_19,2.0,0.3369476969763596,192.78598789838756,179.38832452528302,139.8387066962803,1.1858541225631558
1_FuS-_ctGY_00,106,19,18,65.35552769276671,2.1708465401966253,-2.1531492729388915,1.7820727431353338,-2.100858103371316,-0.6499999999999773,0.950000000000017,-1.3500000000000227,-2.049999999999983,18_19,2.0,-0.19836653054634468,9999.0,112.25328927509636,137.5244503540089,1.5402921800749416
