video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
P9JZFMr8NeQ_00,200,12,11,885.1339234827688,-3.0791738435938356,-2.4468543773930898,-3.0957913738082183,-2.7696198164209935,-4.0,-0.25,-3.0,-2.5,11_12,20.0,-0.5669018853116711,9999.0,36.22923671726784,18.688253635497112,0.1231107225224513
P9JZFMr8NeQ_00,205,12,11,886.4874562000299,3.141592653589793,-2.5890083032990803,-3.1023271313719833,-2.7540939587160125,-2.0,0.0,-3.0,-1.8499999999999943,11_12,5.0,-0.2707065434522292,9999.0,31.660751096636563,19.95229107963764,0.42059481689626077
P9JZFMr8NeQ_00,210,12,11,888.7000745470881,-2.896613990462929,-2.677945044588987,-3.0883098020301,-2.7373715580156808,-1.0,-0.25,-3.0,-1.5,11_12,5.0,-0.4425236694116393,9999.0,12.52880770915151,20.107280251758446,0.4716990566028302
P9JZFMr8NeQ_00,85,15,11,775.6508960221731,0.0,-2.9206957128877513,0.0,-2.9854836301903465,,,-14.25,-3.1999999999999886,11_15,,0.0,9999.0,167.3435375904214,171.05561181530268,0.0
P9JZFMr8NeQ_00,90,15,11,785.6421338624857,0.0,-2.9147938055359073,0.0,-2.9805007490522124,0.0,0.0,-9.75,-2.25,11_15,5.0,-1.9982475680625158,9999.0,167.0053832080835,170.77011375627228,2.00124960961895
P9JZFMr8NeQ_00,95,15,11,798.8354023201525,0.0,-2.9702135272002854,0.0,-2.9796253016037575,0.0,0.0,-13.0,-2.25,11_15,5.0,-2.6386536915333636,9999.0,170.1806993612421,170.7199543122903,2.638654960391752
P9JZFMr8NeQ_00,100,15,11,807.7774074582675,2.99270270598029,-2.8632929945846817,2.99270270598029,-2.971984144495471,-2.0,0.30000000000001137,-10.5,-3.0,11_15,5.0,-1.78840102762299,9999.0,24.47616151087136,18.248617350559364,1.8236227680087793
P9JZFMr8NeQ_00,200,15,11,921.3566084855527,-2.9441970937399096,-2.4468543773930898,-3.058451421701352,-2.7696198164209935,-4.0,-0.8000000000000114,-3.0,-2.5,11_15,100.0,-1.135792010272852,9999.0,28.495638618244836,16.548831972553035,0.019723082923315923
P9JZFMr8NeQ_00,205,15,11,924.7651715435654,1.5707963267948966,-2.5890083032990803,3.141592653589793,-2.7540939587160125,0.0,0.5,-3.0,-1.8499999999999943,11_15,5.0,-0.681712611602552,9999.0,121.66075109663656,22.202039783095316,0.7621679604916484
P9JZFMr8NeQ_00,210,15,11,928.0053461591694,0.0,-2.677945044588987,3.141592653589793,-2.7373715580156808,0.0,0.0,-3.0,-1.5,11_15,5.0,-0.6480349231208038,9999.0,153.434948822922,23.160162766550908,0.6708203932499369
P9JZFMr8NeQ_00,215,15,11,930.0852124939951,-2.498091544796509,-2.718738727456854,-3.0348569809406576,-2.72681555256182,-1.0,-0.75,-3.0,-1.3499999999999943,11_15,5.0,-0.4159732669651248,9999.0,12.642152327889935,17.649473761288814,0.4176122603564217
P9JZFMr8NeQ_00,220,15,11,932.3572276761735,-2.896613990462929,-2.6011731533192064,-3.017237659043032,-2.7078008462689476,-1.0,-0.25,-3.0,-1.8000000000000114,11_15,5.0,-0.4544030364356786,9999.0,16.92751306414718,17.72942339793487,0.5060632371552012
P9JZFMr8NeQ_00,225,15,11,933.2438869341711,3.0419240010986366,-2.5308666892005847,-3.0617626678775545,-2.6977689652952836,-2.0,0.19999999999998863,-2.5,-1.75,11_15,5.0,-0.17733185159952428,9999.0,40.702613336057965,20.855302927304255,0.4026164427839457
P9JZFMr8NeQ_00,230,15,11,936.9873264884643,-1.5707963267948966,-2.677945044588987,-3.0419240010986313,-2.6805124330429995,0.0,-0.19999999999998863,-3.5,-1.75,11_15,5.0,-0.7486879108586436,9999.0,63.43494882292201,20.70735751679283,0.7655716818169291
P9JZFMr8NeQ_00,235,15,11,940.262847559128,-1.5707963267948966,-2.577023259921692,-3.017237659043032,-2.66839119515139,0.0,-0.25,-3.0,-1.9000000000000057,11_15,5.0,-0.6551042141327343,9999.0,57.65255650055789,19.987430079053954,0.6847627326308002
P9JZFMr8NeQ_00,240,15,11,940.4905967100362,-3.058451421701352,-2.718738727456854,-3.026716048172894,-2.6696464799043174,-3.0,-0.25,-3.0,-1.3499999999999943,11_15,5.0,-0.0455498301816533,9999.0,19.464103627227907,20.45857925434787,0.21999999999999886
P9JZFMr8NeQ_00,245,15,11,941.8333185866807,2.677945044588987,-2.5829933382462307,-3.070285188804503,-2.6489676507374256,-1.0,0.5,-2.0,-1.25,11_15,5.0,-0.2685443753288837,9999.0,58.570434385161526,24.139716766085936,0.40311288741492746
P9JZFMr8NeQ_00,250,15,11,942.1166183121918,-2.976443976175166,-2.5890083032990803,-3.053585280062052,-2.6498675730492303,-3.0,-0.5,-3.0,-1.8499999999999943,11_15,5.0,-0.05665994510222845,9999.0,22.198428888610913,23.131320726533822,0.26999999999999885
P9JZFMr8NeQ_00,255,15,11,944.4199277863635,3.141592653589793,-2.638749442661931,-3.058451421701352,-2.647185518518518,-1.0,0.0,-3.0,-1.6500000000000057,11_15,5.0,-0.4606618948343339,9999.0,28.81079374297316,23.563800510012324,0.5185556864985676
P9JZFMr8NeQ_00,260,15,11,945.2805469806306,3.141592653589793,-2.5308666892005847,-3.066732805879026,-2.6413905915858047,-2.0,0.0,-2.5,-1.75,11_15,5.0,-0.1721238388534175,9999.0,34.992020198558684,24.37031372775063,0.3640054944640259
P9JZFMr8NeQ_00,265,15,11,945.929304969457,-2.896613990462929,-2.677945044588987,-3.050932766389048,-2.637843098499231,-2.0,-0.5,-2.5,-1.25,11_15,5.0,-0.12975159776528927,9999.0,12.52880770915151,23.668294530547367,0.18027756377319945
P9JZFMr8NeQ_00,270,15,11,946.5784766726952,-2.782821983319221,-2.601173153319209,-3.0275068744216336,-2.6365674012372797,-2.0,-0.75,-2.5,-1.5,11_15,5.0,-0.1298343406476306,9999.0,10.407711312490054,22.3991818585313,0.18027756377319945
P9JZFMr8NeQ_00,275,15,11,946.2946898297591,-3.058451421701352,-2.6940726784326268,-3.0309354324158972,-2.625829847575074,-3.0,-0.25,-2.5,-1.1999999999999886,11_15,5.0,0.056757368587204836,16672.631472965928,20.877364133578908,23.210840268558073,0.21470910553583686
P9JZFMr8NeQ_00,280,15,11,948.4526991368626,-2.677945044588987,-2.6913670573290736,-3.017237659043032,-2.629686148930322,-1.0,-0.5,-3.0,-1.450000000000017,11_15,5.0,-0.4316018614206996,9999.0,0.7690246825777829,22.205065873379937,0.44283179650969207
P9JZFMr8NeQ_00,285,15,11,949.2880555974567,2.896613990462929,-2.727085779005009,-3.0419240010986313,-2.6311043316730176,-2.0,0.5,-2.5,-1.0999999999999943,11_15,5.0,-0.16707129211881694,9999.0,37.785737960793114,23.538233199047333,0.3352610922848031
P9JZFMr8NeQ_00,290,15,11,948.5634717824632,-2.976443976175166,-2.4517926088561834,-3.0359270714899376,-2.6206050992847043,-3.0,-0.5,-2.0,-1.6500000000000057,11_15,5.0,0.14491676299869596,6545.5745226037025,30.060309063145603,23.796196146409553,0.30479501308256424
P9JZFMr8NeQ_00,295,15,11,950.1585394027672,-2.498091544796509,-2.646459390121391,-3.0003519104206005,-2.6180520363818656,-1.0,-0.75,-2.5,-1.3499999999999943,11_15,5.0,-0.3190135240608015,9999.0,8.500851352565544,21.904169290802503,0.3231098884280698
P9JZFMr8NeQ_00,300,15,11,949.8907831956261,-3.058451421701352,-2.677945044588987,-3.0132694259039985,-2.631383739321516,-3.0,-0.25,-2.5,-1.25,11_15,5.0,0.053551241428226606,17737.978763176594,21.80140948635182,21.88043809763198,0.223606797749979
P9JZFMr8NeQ_00,305,15,11,946.4772844606467,-2.9060476728689317,-2.466851711366245,-2.9845628776180617,-2.628665871878207,-5.0,-1.1999999999999886,-1.5,-1.1999999999999886,11_15,5.0,0.6826997469958769,1386.3741544148586,25.164074973294127,20.391396370236905,0.7
P9JZFMr8NeQ_00,310,15,11,945.1811003717753,-3.0667328058790235,-2.74396466206766,-2.992702705980296,-2.631104331673017,-4.0,-0.30000000000001137,-2.5,-1.0500000000000114,11_15,5.0,0.25923681777428553,3646.0141290375404,18.493252401662737,20.71806072659886,0.33541019662496846
P9JZFMr8NeQ_00,315,15,11,944.8831726726855,-3.058451421701352,-2.727085779005009,-3.0113812106253968,-2.630665247338493,-3.0,-0.25,-2.5,-1.0999999999999943,11_15,5.0,0.05958553981795376,15857.591884868385,18.985852802140474,21.813417889597197,0.1972308292331592
P9JZFMr8NeQ_00,320,15,11,944.9055190864323,-2.6581456520225895,-2.6197583737753805,-2.9961160503301323,-2.632000388780867,-2.0,-1.0500000000000114,-2.0,-1.1500000000000057,11_15,5.0,-0.004469282749346349,9999.0,2.1994290305594277,20.862290661386808,0.019999999999998862
P9JZFMr8NeQ_00,325,15,11,944.1663320093552,-3.075024489813973,-2.5829933382462307,-2.9904807343009714,-2.635335191892339,-3.0,-0.19999999999998863,-2.0,-1.25,11_15,5.0,0.1478374154154153,6386.518117597618,28.19130837379335,20.34834069289904,0.29000000000000165
P9JZFMr8NeQ_00,330,15,11,944.8787289911864,3.141592653589793,-2.761086276477428,-3.00121766782546,-2.6383617706518905,-2.0,0.0,-2.5,-1.0,11_15,5.0,-0.14247939636625234,9999.0,21.801409486351833,20.790111479478504,0.223606797749979
P9JZFMr8NeQ_00,335,15,11,942.5113275181366,-2.9441970937399096,-2.5088438185876125,-3.001516070297606,-2.6379500503704816,-4.0,-0.8000000000000114,-1.5,-1.0999999999999943,11_15,5.0,0.4734802946099762,1990.603068908114,24.943905263424277,20.83079851619342,0.5035871324805664
P9JZFMr8NeQ_00,340,15,11,943.4989732373851,-3.0419240010986366,-2.376599820878882,-2.999695598985629,-2.6167968819396856,-2.0,-0.19999999999998863,-2.5,-2.4000000000000057,11_15,5.0,-0.19752914384971518,9999.0,38.1202675345933,21.93848046770648,0.45122056690714246
P9JZFMr8NeQ_00,345,15,11,944.4333168625512,3.141592653589793,-2.2264919530364358,-2.9897101962098422,-2.601173153319209,-1.0,0.0,-1.5,-1.9499999999999886,11_15,5.0,-0.18686872503321866,9999.0,52.431407971172355,22.261532742126736,0.4026164427839457
P9JZFMr8NeQ_00,350,15,11,945.2202124372923,3.141592653589793,-2.4275019549776307,-2.9937432883310375,-2.5955362344445785,-1.0,0.0,-1.5,-1.3000000000000114,11_15,5.0,-0.15737911494820764,9999.0,40.9143832200254,22.815583560032653,0.2785677655436845
P9JZFMr8NeQ_00,355,15,11,945.5216761132449,-2.896613990462929,3.02216372757145,-2.986595911665852,-2.622685888309499,-2.0,-0.5,-2.5,0.30000000000001137,11_15,5.0,-0.06029273519052367,9999.0,20.8790168805577,20.850508460826244,0.188679622641134
P9JZFMr8NeQ_00,360,15,11,945.5909527908989,0.0,-1.5707963267948966,-2.97997129840678,-2.623080252819909,0.0,0.0,0.0,-0.30000000000001137,11_15,5.0,-0.013855335530797675,9999.0,90.0,20.44835065813879,0.060000000000002274
P9JZFMr8NeQ_00,365,15,11,946.5639175459838,-1.5707963267948966,-2.896613990462929,-2.9782872920597656,-2.625736001162824,0.0,-0.25,-1.0,-0.25,11_15,5.0,-0.19459295101698898,9999.0,75.96375653207352,20.199701030283723,0.2
P9JZFMr8NeQ_00,370,15,11,946.7257469827257,-3.017237659043032,-2.6981443171700596,-2.9893703106510725,-2.6307284766204315,-2.0,-0.25,-2.0,-0.9499999999999886,11_15,5.0,-0.03236588734837369,9999.0,18.282701760046415,20.548663446787074,0.13999999999999774
P9JZFMr8NeQ_00,375,15,11,946.1951225830749,2.976443976175166,-2.5308666892005824,-3.0060649396042924,-2.6216392198200635,-3.0,0.5,-2.0,-1.4000000000000057,11_15,5.0,0.10612487993016657,8915.865188311169,44.45434240658442,22.02597127991515,0.42941821107167877
P9JZFMr8NeQ_00,380,15,11,939.1789179916678,-3.0309354324158972,-3.0916342578678533,-3.017237659043032,-2.6367829735384887,-9.0,-1.0,-2.0,-0.09999999999999432,11_15,5.0,1.4032409182814036,669.2927107213435,3.477786519798343,21.798447775387388,1.4115239990875112
P9JZFMr8NeQ_00,385,15,11,936.039829547867,-2.8387077852148215,-2.8501358591119157,-2.9899871661515203,-2.636193864274492,-4.0,-1.25,-1.0,-0.30000000000001137,11_15,5.0,0.6278176887601603,1490.9421099561503,0.6547804022671215,20.27086301755159,0.6293647591023819
P9JZFMr8NeQ_00,390,15,11,936.0164114480045,-2.782821983319221,-2.8273607545054524,-2.9825694738335318,-2.6568399992849563,-2.0,-0.75,-2.0,-0.6500000000000057,11_15,5.0,0.004683619972502129,199848.9238972044,2.551883613669944,18.662924154647346,0.019999999999998862
P9JZFMr8NeQ_00,395,15,11,937.6855829647803,-1.5707963267948966,-2.4875099291754306,-2.988943325194528,-2.6498595087737287,0.0,-0.25,-1.5,-1.1500000000000057,11_15,5.0,-0.33383430335516096,9999.0,52.5238204386385,19.42807158210061,0.3498571136907186
P9JZFMr8NeQ_00,400,15,11,936.262804985865,-2.896613990462929,-2.60117315331922,-2.9795640908552268,-2.6458053394603143,-3.0,-0.75,-1.5,-0.8999999999999773,11_15,5.0,0.2845555957830584,3290.2631993913064,16.927513064146396,19.122967830484566,0.3014962686336263
P9JZFMr8NeQ_00,405,15,11,935.7297954003602,-2.677945044588987,-2.651635327336059,-2.9737976045825194,-2.6545640054469053,-2.0,-1.0,-1.5,-0.8000000000000114,11_15,5.0,0.1066019171009657,8777.795192126836,1.507435758775305,18.290737909241855,0.10770329614268923
P9JZFMr8NeQ_00,410,15,11,936.3923122815564,3.141592653589793,-2.677945044588987,-2.969401839066854,-2.649381386750227,-1.0,0.0,-1.5,-0.75,11_15,5.0,-0.13250337623924224,9999.0,26.565051177078008,18.33582127561035,0.18027756377319945
P9JZFMr8NeQ_00,415,15,11,936.6877814939191,2.896613990462929,-2.782821983319221,-2.9818542029188806,-2.651253764473019,-2.0,0.5,-2.0,-0.75,11_15,5.0,-0.05909384247254366,9999.0,34.59228868750995,18.94200982812242,0.25
P9JZFMr8NeQ_00,420,15,11,935.0173581276446,-2.498091544796509,-2.2655346029916044,-2.972122793132525,-2.645269027861034,-2.0,-1.5,-0.5,-0.5999999999999943,11_15,5.0,0.3340846732549153,2798.743650877399,13.324531261890526,18.727341268016136,0.3498571136907186
P9JZFMr8NeQ_00,425,15,11,934.8399649137814,3.141592653589793,-2.4275019549776307,-2.9727607515786723,-2.63755061808489,-2.0,0.0,-1.5,-1.3000000000000114,11_15,5.0,0.0354786427726367,26349.372237959087,40.9143832200254,19.20612589921064,0.2785677655436845
P9JZFMr8NeQ_00,430,15,11,934.9828875439379,3.141592653589793,-2.8501358591119286,-2.9727607515786723,-2.6405792667862036,-2.0,0.0,-2.0,-0.5999999999999943,11_15,5.0,-0.028584526031295354,9999.0,16.699244233993515,19.032597110997592,0.11999999999999886
P9JZFMr8NeQ_00,435,15,11,934.1552119428547,-2.896613990462929,-2.308611386915364,-2.971814379621455,-2.633809686607561,-2.0,-0.5,-1.0,-1.0999999999999943,11_15,5.0,0.165535120216623,5643.244833606295,33.69006752597963,19.36624236531115,0.23323807579381142
P9JZFMr8NeQ_00,440,15,11,933.7056883729476,3.141592653589793,-3.0419240010986273,-2.976443976175166,-2.677945044588987,-2.0,0.0,-1.5,-0.15000000000000568,11_15,5.0,0.0899047139814229,10385.503129078195,5.710593137499903,17.10272896905237,0.10440306508910582
P9JZFMr8NeQ_00,445,15,11,933.4003696163828,3.141592653589793,-2.1587989303424644,-2.976443976175166,-2.6974411812994314,-1.0,0.0,-0.5,-0.75,11_15,5.0,0.061063751312963176,15285.670296155422,56.30993247402021,15.985682618733836,0.18027756377319945
P9JZFMr8NeQ_00,450,15,11,933.5810422775304,3.141592653589793,-2.498091544796509,-2.976443976175166,-2.706407107385935,-1.0,0.0,-1.0,-0.75,11_15,5.0,-0.03613453222951648,9999.0,36.86989764584402,15.471972894550943,0.15
P9JZFMr8NeQ_00,470,15,11,933.763487185058,3.141592653589793,-2.8501358591119157,-3.00121766782546,-2.6626259087837534,-6.0,0.0,-1.0,-0.30000000000001137,11_15,20.0,-0.009122245376380534,9999.0,16.69924423399423,19.399878771000314,0.2504495957273639
P9JZFMr8NeQ_00,475,15,11,935.5236835591069,0.0,-2.4468543773930898,-3.00121766782546,-2.659546554688967,0.0,0.0,-1.5,-1.25,11_15,5.0,-0.352039274809772,9999.0,140.1944289077348,19.576312764257903,0.3905124837953327
P9JZFMr8NeQ_00,480,15,11,931.9956759556344,-3.0667328058790235,2.677945044588987,-3.0113343946939692,-2.646751599802745,-4.0,-0.30000000000001137,-0.5,0.25,11_15,5.0,0.7056015206944949,1320.8527031493766,30.854204505897197,20.88905543035091,0.7085901495222753
P9JZFMr8NeQ_00,485,15,11,929.5231304276404,-3.0916342578678533,3.141592653589793,-3.017237659043032,-2.6632402222111358,-4.0,-0.19999999999998863,-1.5,0.0,11_15,5.0,0.4945091055988087,1879.6886041199716,2.8624052261115938,20.28255908891661,0.5015974481593779
P9JZFMr8NeQ_00,490,15,11,928.9241088485109,3.141592653589793,-2.1587989303424644,-3.0051900491888457,-2.622653664443871,-2.0,0.0,-1.0,-1.5,11_15,5.0,0.11980431582589972,7753.678174652977,56.30993247402021,21.91772035607969,0.3605551275463989
P9JZFMr8NeQ_00,495,15,11,926.6139716732098,-2.8809902618424488,-1.9513027039072615,-2.9916162222704763,-2.6026450392153686,-3.0,-0.8000000000000114,-0.5,-1.25,11_15,5.0,0.46202743506021304,2005.5388519351675,53.26717333551044,22.28640714126824,0.5080354318352212
P9JZFMr8NeQ_00,500,15,11,926.2667002543058,-2.9441970937399233,-2.1587989303424644,-3.005533731154922,-2.589008303299079,-1.0,-0.19999999999998863,-0.5,-0.75,11_15,5.0,0.06945428378080579,13336.350903531835,45.000000000000604,23.86514907602068,0.14866068747318673
P9JZFMr8NeQ_00,505,15,11,927.4347632043991,0.0,-2.4668517113662336,-3.017237659043032,-2.5795582372537815,0.0,0.0,-1.0,-0.8000000000000114,11_15,5.0,-0.23361259001867438,9999.0,141.34019174590952,25.07718364825025,0.2561249694973154
P9JZFMr8NeQ_00,510,15,11,928.5155154869519,1.5707963267948966,3.091634257867839,-3.03573978803862,-2.5948038127005457,0.0,0.5,-1.0,0.05000000000001137,11_15,5.0,-0.2161504565105588,9999.0,87.1375947738876,25.26377042235622,0.21931712199461212
P9JZFMr8NeQ_00,515,15,11,930.6395650304149,0.0,-2.782821983319221,-3.0472787022626124,-2.5948038127005457,0.0,0.0,-2.0,-0.75,11_15,5.0,-0.4248099086926004,9999.0,159.44395478041653,25.924901507554456,0.4272001872658765
P9JZFMr8NeQ_00,520,15,11,931.7329284725317,1.5707963267948966,3.141592653589793,-3.0845118711835284,-2.6233635496318506,0.0,0.5,-1.0,0.0,11_15,5.0,-0.21867268842336215,9999.0,90.0,26.421852554452926,0.223606797749979
P9JZFMr8NeQ_00,525,15,11,932.0721659292267,2.677945044588987,-2.4370985893475785,-3.0987617209210656,-2.6287904392007517,-1.0,0.5,-1.0,-0.8499999999999943,11_15,5.0,-0.06784749133898912,9999.0,66.92958775017517,26.927370934927808,0.26999999999999885
P9JZFMr8NeQ_00,530,15,11,930.51669651866,2.896613990462929,-1.5707963267948966,-3.0987617209210656,-2.5753257568840184,-2.0,0.5,0.0,-1.0,11_15,5.0,0.3110938821133459,2991.1121690899395,104.0362434679265,29.990671584684343,0.5
P9JZFMr8NeQ_00,535,15,11,931.5982181176604,0.0,-2.718738727456838,3.141592653589793,-2.597679107440297,0.0,0.0,-1.0,-0.45000000000001705,11_15,5.0,-0.2163043198000878,9999.0,155.772254682045,31.16395061436027,0.21931712199461448
P9JZFMr8NeQ_00,140,18,11,378.540618692367,0.0,-2.677945044588987,0.0,-2.932371101054263,,,-6.0,-3.0,11_18,,0.0,9999.0,153.434948822922,168.0124880565395,0.0
P9JZFMr8NeQ_00,175,18,11,399.7206055484255,2.813039483038342,-2.804917834203066,2.813039483038342,-2.8468625483804155,-22.0,7.5,-5.0,-1.75,11_18,35.0,-0.6051424816016719,9999.0,38.11475623742882,35.71150114218411,0.5529604923703402
P9JZFMr8NeQ_00,180,18,11,392.1750247019818,-2.1341125882868646,-2.6135182051634334,-3.070285188804503,-2.8331413981748566,-6.0,-9.5,-3.0,-1.75,11_18,5.0,1.5091161692887454,259.8706664754748,27.467918521893107,13.587338340812773,1.662077013859466
P9JZFMr8NeQ_00,185,18,11,390.90664166780283,-1.8925468811915387,-2.6679951241961795,-2.8809902618424523,-2.8189518256691763,-2.0,-6.0,-4.0,-2.0500000000000114,11_18,5.0,0.25367660683579063,1540.9644844423658,44.42991155500098,3.554540560320451,0.8854942122905133
P9JZFMr8NeQ_00,190,18,11,393.9003966740831,-1.5707963267948966,-2.677945044588987,-2.8228450931691493,-2.807336961361248,0.0,-1.8999999999999773,-4.0,-2.0,11_18,5.0,-0.5987510012560506,9999.0,63.43494882292201,0.8885505007253208,0.8002499609497024
P9JZFMr8NeQ_00,195,18,11,392.2859288835122,-3.0419240010986273,-2.691367057329081,-2.857798544381465,-2.7874344967335656,-6.0,-0.6000000000000227,-3.0,-1.4499999999999886,11_18,5.0,0.3228935581141741,1214.9078822588378,20.08543335699992,4.031562959682069,0.6236184731067527
P9JZFMr8NeQ_00,200,18,11,404.83731300363115,1.5707963267948966,-2.4468543773930898,3.0860941483440762,-2.7696198164209935,0.0,12.5,-3.0,-2.5,11_18,5.0,-2.510276824023788,9999.0,129.80557109226524,24.492303783143495,3.059411708155671
P9JZFMr8NeQ_00,205,18,11,407.5768915186434,-1.5707963267948966,-2.5890083032990803,3.113822016996372,-2.7540939587160125,0.0,-1.0,-3.0,-1.8499999999999943,11_18,5.0,-0.5479157030024453,9999.0,58.33924890336347,23.793180054289895,0.6236184731067542
P9JZFMr8NeQ_00,210,18,11,404.7301601067062,-1.389328623400402,-2.677945044588987,-2.8582503685910905,-2.7373715580156808,2.0,-10.899999999999977,-3.0,-1.5,11_18,5.0,0.569346282387437,710.868188002481,73.83228234535838,6.925845678532322,2.129413064672982
P9JZFMr8NeQ_00,230,18,11,418.5561491604203,2.1745456601923365,-2.677945044588987,-2.949544636349063,-2.6805124330429995,-2.0,2.8999999999999773,-3.5,-1.75,11_18,20.0,-0.6912994526857063,9999.0,81.97276248956786,15.414409802542966,0.24429746212353387
P9JZFMr8NeQ_00,235,18,11,424.021803684669,1.5707963267948966,-2.577023259921692,-3.02819237315748,-2.66839119515139,0.0,2.8999999999999773,-3.0,-1.9000000000000057,11_18,5.0,-1.0931309048497382,9999.0,122.34744349944211,20.615088963584217,1.1320777358467895
P9JZFMr8NeQ_00,240,18,11,426.81443567433377,2.601173153319192,-2.718738727456854,-3.0472787022626124,-2.6696464799043174,-1.0,0.6000000000000227,-3.0,-1.3499999999999943,11_18,5.0,-0.5585263979329511,9999.0,55.19150185002859,21.636732549276154,0.5586591089385392
P9JZFMr8NeQ_00,245,18,11,428.1766107577573,-1.5707963267948966,-2.5829933382462307,-3.009926390183671,-2.6489676507374256,0.0,-1.3999999999999773,-2.0,-1.25,11_18,5.0,-0.27243501668471026,9999.0,57.9946167919165,20.681412348632204,0.4011234224026312
P9JZFMr8NeQ_00,250,18,11,421.8622079542087,-1.5707963267948966,-2.5890083032990803,-2.6565579317372574,-2.6498675730492303,0.0,-14.600000000000023,-3.0,-1.8499999999999943,11_18,5.0,1.2628805607097207,334.0475901514615,58.33924890336347,0.3833293162526378,2.619637379485953
P9JZFMr8NeQ_00,255,18,11,430.11482187899543,1.5707963267948966,-2.638749442661931,-2.825528471696721,-2.647185518518518,0.0,7.399999999999977,-3.0,-1.6500000000000057,11_18,5.0,-1.650522784957343,9999.0,118.81079374297316,10.218298523010299,1.9068560512005064
