video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-FQxK6HdxNU_00,17,17,1,239.05138046035208,-1.8692952583810758,-2.3036114285814033,-1.9513027039072615,-2.283640365322705,-2.0,-6.5,-2.25,-2.5,1_17,,0.0,9999.0,24.884483526764306,19.04154537235267,0.0
-FQxK6HdxNU_00,18,17,1,234.6115139970756,-2.896613990462929,-2.297438667476622,-2.129395642138459,-2.2847229026447007,-2.0,-0.5,-4.0,-4.5,1_17,1.0,4.4398664632764735,52.84202034849943,34.330217195503316,8.899596470336725,4.47213595499958
-FQxK6HdxNU_00,19,17,1,237.02795193816277,-1.446441332248135,-2.214297435588181,-1.9295669970654687,-2.2835950364618505,0.5,-4.0,-0.75,-1.0,1_17,1.0,-2.4164379410871675,9999.0,43.994913994745815,20.28431248670391,3.25
-FQxK6HdxNU_00,23,17,1,226.738836549895,-1.8157749899217608,-2.292451177659658,-2.059130277851302,-2.2851531952171116,-0.5,-2.0,-11.0,-12.5,1_17,4.0,2.57227884706694,88.14706726233652,27.311533751767193,12.950159238295047,3.7123106012293743
-FQxK6HdxNU_00,24,17,1,224.84883811129646,-2.5535900500422253,-2.4468543773930898,-2.1025203940537023,-2.2915365437683635,-1.5,-1.0,-3.0,-2.5,1_17,1.0,1.8899984385985533,118.96773749613433,6.115503566285402,10.829827638462987,2.1213203435596424
-FQxK6HdxNU_00,25,17,1,221.74083972060717,-0.7853981633974483,-2.356194490192345,-2.0344439357957027,-2.2942050489978247,1.0,-1.0,-3.0,-3.0,1_17,1.0,3.107998390689289,71.34522346758027,90.0,14.883215468101602,4.47213595499958
-FQxK6HdxNU_00,26,17,1,220.4002041741341,-1.5707963267948966,-2.819842099193151,-2.0235747986184327,-2.3092491419309376,0.0,-0.5,-3.0,-1.0,1_17,1.0,1.3406355464730666,164.39979139294138,71.56505117707799,16.367934186977863,3.0413812651491097
-FQxK6HdxNU_00,30,23,1,533.7614167397265,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.315754122584775,-4.0,-4.0,-12.0,-12.0,1_23,,0.0,9999.0,0.0,2.317062385871325,0.0
-FQxK6HdxNU_00,46,23,1,393.68642343875666,-2.850135859111926,-0.35877067027057225,-2.7077062141201655,-2.1390173383385673,-10.0,-3.0,28.0,-10.5,1_23,16.0,8.754687081310617,44.96864591302103,142.7447105464229,32.58347243832511,2.4208163008580392
-FQxK6HdxNU_00,47,23,1,377.53973300832854,-2.356194490192345,0.05549850524571683,-2.690847554367025,-2.0899424410414196,-6.0,-6.0,9.0,0.5,1_23,1.0,16.146690430428123,23.38186482456258,138.17983011986425,34.429326881387624,16.347782724271816
-FQxK6HdxNU_00,0,5,1,405.64054284550997,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
-FQxK6HdxNU_00,1,5,1,404.2138171809568,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-2.356194490192345,0.0,-1.6000000000000227,-2.0,-2.0,1_5,1.0,1.426725664553146,283.315725807426,45.0,45.0,2.039607805437109
-FQxK6HdxNU_00,2,5,1,399.7303591172429,1.5707963267948966,-1.7894652726688385,-1.5707963267948966,-2.0032041023654346,0.0,0.20000000000004547,-1.0,-4.5,1_5,1.0,4.483458063713897,89.1567074871052,167.47119229084848,24.775140568831933,4.8052055106936296
-FQxK6HdxNU_00,17,5,1,354.19164657004546,-1.7211677548020305,-2.3036114285814033,-1.8334054048119424,-2.283640365322705,-1.0,-6.600000000000023,-2.25,-2.5,1_5,15.0,3.035914169813164,116.66721348444548,33.371564311652584,25.79656302650599,0.2857543622686387
-FQxK6HdxNU_00,18,5,1,350.50508198883506,-2.530866689200592,-2.297438667476622,-1.9074711461816238,-2.2847229026447007,-2.0,-1.3999999999999773,-4.0,-4.5,1_5,1.0,3.686564581210405,95.07634391522153,13.374440464871586,21.614933459231484,3.6891733491393626
-FQxK6HdxNU_00,19,5,1,350.37765339701673,-2.0344439357957027,-2.214297435588181,-1.9138202672156,-2.2835950364618505,-0.5,-1.0,-0.75,-1.0,1_5,1.0,0.12742859181832955,2749.599979073282,10.304846468766023,21.18653364823407,0.25
-FQxK6HdxNU_00,23,5,1,337.5960048638017,1.5707963267948966,-2.292451177659658,-1.9261733449352465,-2.2851531952171116,0.0,0.25,-11.0,-12.5,1_5,4.0,3.195412133303762,105.65022312622895,138.65222278030635,20.56803035138905,4.209828529762228
-FQxK6HdxNU_00,24,5,1,333.68445049177825,0.0,-2.4468543773930898,-1.907930282972134,-2.2915365437683635,0.5,0.0,-3.0,-2.5,1_5,1.0,3.9115543720234314,85.30737879508617,140.1944289077348,21.979019738418717,4.301162633521313
-FQxK6HdxNU_00,25,5,1,330.9274845037807,-1.9513027039072615,-2.356194490192345,-1.9309418816253647,-2.2942050489978247,-0.5,-1.25,-3.0,-3.0,1_5,1.0,2.756965987997546,120.03321257660552,23.19859051364819,20.813446342996397,3.0516389039334255
-FQxK6HdxNU_00,26,5,1,330.82019285406386,-2.0344439357957027,-2.819842099193151,-1.9366858047819528,-2.3092491419309376,-1.0,-2.0,-3.0,-1.0,1_5,1.0,0.10729164971684213,3083.373158369223,45.0,21.346306819946385,2.23606797749979
-FQxK6HdxNU_00,47,5,1,305.94934221207274,-2.060753653048625,0.05549850524571683,-1.9693187724613168,-2.0899424410414196,-2.0,-3.75,9.0,0.5,1_5,21.0,1.1843262210471965,258.3319838528513,121.2523170557172,6.9112271190246855,0.5615464959557502
-FQxK6HdxNU_00,0,6,1,123.664869708418,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
-FQxK6HdxNU_00,1,6,1,120.56948204251356,-2.9441970937399122,-2.356194490192345,-2.9441970937399122,-2.356194490192345,-5.0,-1.0,-2.0,-2.0,1_6,1.0,3.0953876659044397,38.951335036506464,33.69006752597977,33.69006752597977,3.1622776601683795
-FQxK6HdxNU_00,2,6,1,117.22307793263236,-2.498091544796509,-1.7894652726688385,-2.723368324010564,-2.0032041023654346,-4.0,-3.0,-1.0,-4.5,1_6,1.0,3.346404109881192,35.02956429753912,40.60129464500447,41.26237045658988,3.3541019662496847
-FQxK6HdxNU_00,23,6,1,108.94608758463977,-2.677945044588987,-2.292451177659658,-2.543173760111256,-2.2851531952171116,-2.0,-1.0,-11.0,-12.5,1_6,21.0,0.39414239752345687,276.41301283289624,22.08717160322834,14.783489396015854,0.6953848507862016
-FQxK6HdxNU_00,24,6,1,111.32834320154055,-1.8157749899217608,-2.4468543773930898,-2.5101391546506946,-2.2915365437683635,-1.0,-4.0,-3.0,-2.5,1_6,1.0,-2.3822556169007783,9999.0,36.15818543980831,12.525006994098174,2.5
-FQxK6HdxNU_00,25,6,1,104.06248123122954,-3.0419240010986313,-2.356194490192345,-2.56567405397144,-2.2942050489978247,-10.0,-1.0,-3.0,-3.0,1_6,1.0,7.265861970311008,14.322110942437192,39.28940686250036,15.554028253604125,7.280109889280518
-FQxK6HdxNU_00,26,6,1,101.95096860746347,-2.677945044588987,-2.819842099193151,-2.57330580492725,-2.3092491419309376,-6.0,-3.0,-3.0,-1.0,1_6,1.0,2.1115126237660746,48.28338105108017,8.130102354155985,15.12933234199701,3.605551275463989
-FQxK6HdxNU_00,30,6,1,99.62429422585637,-2.5535900500422253,-2.356194490192345,-2.5755377447975314,-2.315754122584775,-3.0,-2.0,-12.0,-12.0,1_6,4.0,0.5816685954017728,171.27329034678831,11.309932474020197,14.884505139411973,3.3634060117684275
-FQxK6HdxNU_00,0,7,1,914.8711657933045,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
-FQxK6HdxNU_00,1,7,1,914.1193152428189,2.1926206146254876,-2.356194490192345,2.1926206146254876,-2.356194490192345,-2.1500000000000057,3.0,-2.0,-2.0,1_7,1.0,0.7518505504856421,1215.825824231109,99.37209270857905,99.37209270857905,5.0022494939776845
-FQxK6HdxNU_00,17,7,1,917.7705609246791,2.6384569499825905,-2.3036114285814033,2.6159599543040244,-2.283640365322705,-59.04999999999998,32.5,-2.25,-2.5,1_7,16.0,-0.22820285511626537,9999.0,76.84033984322119,79.27358038443921,4.169850866637797
-FQxK6HdxNU_00,39,7,1,962.099558257876,1.9355311410593101,-2.3961731773156347,2.6852184968021806,-2.33377672168101,-2.1000000000000014,5.5,-26.0,-24.0,1_7,22.0,-2.014954424236221,9999.0,111.81162445852264,72.43275658457266,1.7257529198862356
-FQxK6HdxNU_00,40,7,1,965.3305340659228,2.967921455248219,3.141592653589793,2.6934476785140036,-2.345108469870296,-5.699999999999996,1.0,-2.5,0.0,1_7,1.0,-3.2309758080468782,9999.0,9.950626687951612,71.31199785788785,3.3526109228480383
-FQxK6HdxNU_00,41,7,1,968.7771105883953,1.965587446494658,-1.4801364395941514,2.671939778701475,-2.319334836447975,-2.5,6.0,0.5,-5.5,1_7,1.0,-3.446576522472469,9999.0,162.5745639596944,74.02103016115228,11.884864324004713
-FQxK6HdxNU_00,46,7,1,1012.7853918772723,1.849095985800008,-0.35877067027057225,2.6455020709084525,-2.1390173383385673,-2.0,7.0,28.0,-10.5,1_7,5.0,-8.801656257775402,9999.0,126.50144112050633,85.86723085171988,6.946221994724903
-FQxK6HdxNU_00,47,7,1,1025.2665702147906,2.140109517895559,0.05549850524571683,2.632773572781067,-2.0899424410414196,-3.200000000000003,5.0,9.0,0.5,1_7,1.0,-12.481178337518259,9999.0,119.43941295132863,89.40830456912379,13.0034610777285
-FQxK6HdxNU_00,1,8,1,158.80806024884254,0.0,-2.356194490192345,0.0,-2.356194490192345,,,-2.0,-2.0,1_8,,0.0,9999.0,135.0,135.0,0.0
-FQxK6HdxNU_00,2,8,1,155.92065289755556,-2.976443976175166,-1.7894652726688385,-2.976443976175166,-2.0032041023654346,-6.0,-1.0,-1.0,-4.5,1_8,1.0,2.8874073512869813,54.00022716852136,68.00887008282287,55.762537223142445,6.103277807866851
-FQxK6HdxNU_00,14,8,1,137.17871555019022,-2.5829933382462307,-2.376325998322747,-2.5535900500422253,-2.332389464007275,-4.0,-2.5,-38.0,-36.5,1_8,12.0,1.5618281122804447,87.83214649011143,11.84116634081115,12.67386000562312,4.006938426723769
-FQxK6HdxNU_00,15,8,1,135.18135966175217,-1.5707963267948966,-1.5707963267948966,-2.50884381858761,-2.2881180319343457,0.0,-2.0,0.0,-4.0,1_8,1.0,1.997355888438051,67.68015677339561,0.0,12.646656004937071,2.0
-FQxK6HdxNU_00,16,8,1,131.13733259449805,3.141592653589793,-2.214297435588181,-2.539305307454829,-2.2826431997038052,-2.0,0.0,-3.0,-4.0,1_8,1.0,4.04402706725412,32.4274121843452,53.130102354155994,14.705655535065626,4.123105625617661
-FQxK6HdxNU_00,17,8,1,128.51191578993755,0.0,-2.3036114285814033,-2.50884381858761,-2.283640365322705,2.0,0.0,-2.25,-2.5,1_8,1.0,2.6254168045605013,48.949148023546165,131.98721249581666,12.903207403850722,4.930770730829005
-FQxK6HdxNU_00,18,8,1,129.12808563592972,-2.5829933382462307,-2.297438667476622,-2.5238369280235604,-2.2847229026447007,-8.0,-5.0,-4.0,-4.5,1_8,1.0,-0.6161698459921752,9999.0,16.361077455346308,13.700224476592718,4.031128874149275
-FQxK6HdxNU_00,19,8,1,129.0968628588627,-1.5707963267948966,-2.214297435588181,-2.5065659181994793,-2.2835950364618505,0.0,-1.0,-0.75,-1.0,1_8,1.0,0.03122277706702903,4134.701489932099,36.869897645844006,12.775290477876734,0.75
-FQxK6HdxNU_00,23,8,1,121.06609764917675,-0.9827937232473289,-2.292451177659658,-2.459276098715045,-2.2851531952171116,1.0,-1.5,-11.0,-12.5,1_8,4.0,2.0076913024214846,60.30115162782169,75.03784474567347,9.976507486995308,4.0697051490249265
-FQxK6HdxNU_00,24,8,1,121.2023102090055,-1.5707963267948966,-2.4468543773930898,-2.4227626539681686,-2.2915365437683635,0.0,-2.5,-3.0,-2.5,1_8,1.0,-0.13621255982874914,9999.0,50.194428907734796,7.518702276367481,3.0
-FQxK6HdxNU_00,25,8,1,119.41942890501528,-1.5707963267948966,-2.356194490192345,-2.4087775518032863,-2.2942050489978247,0.0,-1.0,-3.0,-3.0,1_8,1.0,1.782881303990223,66.98114374621888,45.0,6.564520859003736,3.605551275463989
-FQxK6HdxNU_00,26,8,1,119.20570456148481,-2.976443976175166,-2.819842099193151,-2.4087775518032863,-2.3092491419309376,-6.0,-1.0,-3.0,-1.0,1_8,1.0,0.21372434353047254,557.7544541363329,8.972626614896388,5.702557827333783,3.0
-FQxK6HdxNU_00,39,8,1,110.38568747804219,-0.7853981633974483,-2.3961731773156347,-2.1193457292454245,-2.33377672168101,1.0,-1.0,-26.0,-24.0,1_8,13.0,0.6784628525725094,162.69967774874593,92.29061004263852,12.285990863360725,2.728330438610492
-FQxK6HdxNU_00,40,8,1,113.38099488009443,-2.1587989303424644,3.141592653589793,-2.1587989303424644,-2.345108469870296,-2.0,-3.0,-2.5,0.0,1_8,1.0,-2.995307402052248,9999.0,56.30993247402021,10.674750297970547,3.0413812651491097
-FQxK6HdxNU_00,41,8,1,106.89246933250256,2.896613990462929,-1.4801364395941514,-2.109018028406375,-2.319334836447975,-2.0,0.5,0.5,-5.5,1_8,1.0,6.488525547591877,16.474076976112727,109.23067237566131,12.050265461446774,6.5
-FQxK6HdxNU_00,46,8,1,96.55471246914881,-2.5535900500422253,-0.35877067027057225,-2.1399008367633625,-2.1390173383385673,-0.75,-0.5,28.0,-10.5,1_8,5.0,2.0675513726707493,46.70003064756971,125.75388725443673,0.05062073094722027,6.0878978309429606
-FQxK6HdxNU_00,47,8,1,99.16684173654015,-1.5707963267948966,0.05549850524571683,-2.146646750792957,-2.0899424410414196,0.0,-2.0,9.0,0.5,1_8,1.0,-2.6121292673913388,9999.0,93.17983011986423,3.248917628965623,9.340770846134703
-FQxK6HdxNU_00,2,10,5,641.3777065816989,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.20000000000004547,5_10,,0.0,9999.0,90.0,90.0,0.0
-FQxK6HdxNU_00,5,10,5,648.7700459330717,2.2993452428595127,-2.077894831187244,2.2993452428595127,-1.7539071440573815,-5.800000000000068,6.5,-1.0,-1.7999999999999545,5_10,3.0,-2.4641131171242705,9999.0,109.20261784158889,127.76574492833501,3.1960044500038536
-FQxK6HdxNU_00,6,10,5,655.5189566290207,3.067103863375911,-1.5707963267948966,2.6311043316730194,-1.7359450042095235,-6.699999999999989,0.5,0.0,-0.6000000000000227,5_10,1.0,-6.748910695949007,9999.0,94.26789330029086,109.78650412852124,6.789698078707175
-FQxK6HdxNU_00,7,10,5,660.1227632039362,1.9853032013796836,2.356194490192345,2.399072483899206,-1.8370483759458218,-3.3000000000000114,7.5,-0.5,0.5,5_10,1.0,-4.603806574915438,9999.0,21.25050550713318,117.28815322355058,7.53923072998831
-FQxK6HdxNU_00,17,10,5,700.1708237994496,2.234352053172429,-1.7211677548020305,2.555395102233433,-1.8334054048119424,-4.300000000000011,5.5,-1.0,-6.600000000000023,5_10,10.0,-4.004806059551345,9999.0,133.36540922266565,108.54025382142429,1.2541929676090542
-FQxK6HdxNU_00,18,10,5,700.4991452528689,2.3217253891928387,-2.530866689200592,2.5479082930013788,-1.9074711461816238,-1.4000000000000057,1.5,-2.0,-1.3999999999999773,5_10,1.0,-0.32832145341922114,9999.0,81.9669542094401,104.72556200545033,2.961418578992146
-FQxK6HdxNU_00,19,10,5,707.0887497337233,2.840916262189665,-2.0344439357957027,2.5757954022456717,-1.9138202672156,-6.449999999999989,2.0,-0.5,-1.0,5_10,1.0,-6.589604480854405,9999.0,80.66243704937303,102.76397050406749,6.663520090762829
-FQxK6HdxNU_00,23,10,5,726.6554100810094,2.5765434792868134,1.5707963267948966,2.5759652239075965,-1.9261733449352465,-17.349999999999994,11.0,0.0,0.25,5_10,4.0,-4.891665086821547,9999.0,57.62506709508725,102.04646122223645,5.102603502134963
-FQxK6HdxNU_00,24,10,5,733.0818525239865,2.9750815791979304,0.0,2.600369940640535,-1.907930282972134,-5.950000000000017,1.0,0.5,0.0,5_10,1.0,-6.426442442977077,9999.0,170.4596181951574,101.6934244091088,6.52705906208916
-FQxK6HdxNU_00,25,10,5,737.6525266004313,2.3839651267857644,-1.9513027039072615,2.589548729973025,-1.9309418816253647,-3.6999999999999886,3.5,-0.5,-1.25,5_10,1.0,-4.570674076444789,9999.0,111.60745024245372,100.99496662690004,5.727346680619213
-FQxK6HdxNU_00,26,10,5,744.6808393533433,2.8651674066350283,-2.0344439357957027,2.60799303172428,-1.9366858047819528,-7.050000000000011,2.0,-1.0,-2.0,5_10,1.0,-7.028312752912029,9999.0,79.27294882429156,99.60908342576741,7.252758096062499
-FQxK6HdxNU_00,27,10,5,776.7819932258985,-3.127100914524293,-2.677945044588987,2.737931111786729,-1.9579804009762192,-34.5,-0.5,-0.5,-0.25,5_10,1.0,-32.10115387255519,9999.0,25.734735690819992,90.94408935178926,34.0009191052242
-FQxK6HdxNU_00,9,12,5,96.38464608017192,0.0,-2.0344439357957027,0.0,-1.8370483759458218,,,-1.0,-2.0,5_12,,0.0,9999.0,116.56505117707799,105.25511870305778,0.0
