video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zISHd2Jt7Qs_00,94,17,11,1122.3812743448636,0.7528331743435805,2.6245607010982472,0.763087147673199,2.687605494452725,26.15000000000009,24.5,-2.5499999999999545,1.4499999999999886,11_17,2.0,-18.018582824088185,9999.0,107.24208768150227,110.26677886596143,18.40511138243941
zISHd2Jt7Qs_00,92,19,11,716.1324964697526,0.0,2.2286849319771345,0.0,2.689518601886731,,,-0.8500000000000227,1.099999999999966,11_19,,0.0,9999.0,127.69424046669074,154.0980648100356,0.0
zISHd2Jt7Qs_00,100,19,11,686.8864407600429,-2.846770176027724,2.701750070774036,-2.846770176027724,2.694292362084625,-35.40000000000009,-10.75,-1.6999999999999318,0.8000000000000114,11_19,8.0,3.6557569637137135,187.89171369375356,42.093207315373235,42.52050254811452,4.453040569375061
zISHd2Jt7Qs_00,102,19,11,679.2340999243191,-2.7847687686599296,2.609868586331012,-2.8346227346663073,2.6927618239748794,-8.450000000000045,-3.1499999999999773,-1.7000000000000455,0.9999999999999716,11_19,2.0,3.8261704178618743,177.5232218495605,50.91004755540144,43.30419304407875,3.9618493156605403
zISHd2Jt7Qs_00,104,19,11,673.4243313097618,-2.9278051194319064,2.5722794624891248,-2.84808649906551,2.6895654391647184,-7.600000000000136,-1.650000000000034,-2.5,1.6000000000000227,11_19,2.0,2.904884307278678,231.82483709329952,44.86836649094902,42.7159155269679,3.0237600764611665
zISHd2Jt7Qs_00,210,19,11,525.1482766800248,-2.5882983282675074,1.339705659598951,-2.7640526111882933,2.278934377308727,-3.400000000000091,-2.1000000000000227,0.40000000000009095,1.700000000000017,11_19,106.0,1.3988307040541228,375.419466528743,134.94194958469532,71.05812941973171,0.050698222047338856
zISHd2Jt7Qs_00,212,19,11,521.5101916549663,2.9829373914034005,1.525629326199067,-2.7693035139649766,2.206093911969807,-2.5,0.39999999999997726,0.40000000000009095,8.849999999999994,11_19,2.0,1.8190425125292222,286.69488924140165,83.4976015865841,74.93072609368332,4.466892096301432
zISHd2Jt7Qs_00,214,19,11,523.0515390475398,0.0,1.5323537367737439,-2.766776870993654,2.1890475639074785,1.7000000000002728,0.0,0.049999999999954525,1.3000000000000114,11_19,2.0,-0.7706736962867353,9999.0,87.79740183823621,76.05217587235892,1.0502975768801288
zISHd2Jt7Qs_00,216,19,11,522.8602705312384,-1.6107750139183319,1.5707963267948966,-2.76210846132623,2.1729986172185742,-0.0500000000001819,-1.25,0.0,0.6000000000000227,11_19,2.0,0.09563425815071014,5467.290494450872,177.70938995735315,77.23919295424503,0.9253377761661012
zISHd2Jt7Qs_00,218,19,11,520.2604828352813,3.141592653589793,1.0666303653157643,-2.764659839357551,2.1547748071950266,-1.699999999999818,0.0,0.7999999999999545,1.4499999999999886,11_19,2.0,1.2998938479785238,400.2330526022128,118.88658176690952,78.13715716210545,1.4450346016617415
zISHd2Jt7Qs_00,220,19,11,518.7785293359777,-2.010638909610723,1.3120254348311722,-2.7594777188344124,2.1342620725649875,-0.8000000000001819,-1.6999999999999886,0.4500000000000455,1.6999999999999886,11_19,2.0,0.7409767496517929,700.1279454176764,169.62535632487695,79.60936391758254,1.8112495686680241
zISHd2Jt7Qs_00,222,19,11,517.4873573334908,2.629203193279042,1.363300100359706,-2.7623552166039853,2.039834719154908,-0.7999999999999545,0.44999999999998863,0.39999999999997726,1.9000000000000057,11_19,2.0,0.6455860012434869,801.5777237064301,72.53090449683523,84.85478426081552,0.9410765112359204
zISHd2Jt7Qs_00,224,19,11,516.8301703654694,-1.596431735316551,0.9652516631900016,-2.75517050666718,2.0179468074374016,-0.049999999999954525,-1.9499999999999886,0.4499999999999318,0.6500000000000057,11_19,2.0,0.3285934840106961,1572.855809729465,146.77364718315482,86.5205227809882,1.3238202294873591
zISHd2Jt7Qs_00,226,19,11,516.8086783327076,-1.5707963267948966,1.6183794300718362,-2.7544283871295177,1.9711753232021414,0.0,-0.19999999999998863,-0.049999999999954525,1.0500000000000114,11_19,2.0,0.010746016380892343,48093.0476945534,177.27368900609625,89.24285174663355,0.6254998001598393
zISHd2Jt7Qs_00,264,19,11,495.09798020189913,-2.2257565238621586,1.8295672187586125,-2.722753140590467,1.234566375507198,-10.099999999999909,-13.149999999999977,-0.4500000000000455,1.7000000000000455,11_19,38.0,0.5713341613370645,866.5646371350285,127.64706498863247,133.26229354285056,0.4660533002461829
zISHd2Jt7Qs_00,84,21,11,81.68146974681584,0.0,2.802300039135739,0.0,2.7293442340259846,,,-1.6999999999999318,0.5999999999999943,11_21,,0.0,9999.0,160.55996517182325,156.37990544805538,0.0
zISHd2Jt7Qs_00,86,21,11,84.20050474908098,1.405647649380047,2.1679729848875864,1.405647649380047,2.7116429135496642,0.05000000000006821,0.29999999999999716,-1.7000000000000455,2.5,11_21,2.0,-1.2595175011325708,9999.0,43.67802434047649,74.8280167009921,1.4055692796870962
zISHd2Jt7Qs_00,88,21,11,78.01874774693577,2.791877363223292,2.741351996555824,2.759047543318366,2.7125374450823423,-8.500000000000114,3.09999999999998,-2.6000000000000227,1.0999999999999943,11_21,2.0,3.090878501072602,25.24160937411858,2.8948902683968782,2.66483233366302,3.114883625434545
zISHd2Jt7Qs_00,90,21,11,79.31338159478521,1.5152978215489803,1.9347752833045182,2.668466655459117,2.6960012434185674,0.0500000000001819,0.9000000000000341,-0.7999999999999545,2.1000000000000227,11_21,2.0,-0.6473169239247198,9999.0,24.034288159452725,1.5776156807082287,0.735272058492672
zISHd2Jt7Qs_00,92,21,11,78.32946444346474,2.386488250111135,2.2286849319771345,2.612902820625726,2.689518601886731,-1.7000000000000455,1.5999999999999943,-0.8500000000000227,1.099999999999966,11_21,2.0,0.4919585756602345,159.21963417009746,9.041464122238475,4.389760910353093,0.4930770730829175
zISHd2Jt7Qs_00,94,21,11,80.68333161192591,1.5707963267948966,2.6245607010982472,2.5222803744553417,2.687605494452725,0.0,1.299999999999983,-2.5499999999999545,1.4499999999999886,11_21,2.0,-1.1769335842305821,9999.0,60.37625124882593,9.472431623343953,1.2772039774444575
zISHd2Jt7Qs_00,96,21,11,82.78127807662798,3.141592653589793,2.670132703528893,2.5599391710761994,2.687117095740348,-0.8500000000000227,0.0,-2.550000000000068,1.3000000000000114,11_21,2.0,-1.0489732323510381,9999.0,27.012665347938135,7.286758330488445,1.0700467279516563
zISHd2Jt7Qs_00,104,21,11,83.65364606518955,2.71546094624282,2.5722794624891248,2.6204169683404777,2.6895654391647184,-7.600000000000023,3.450000000000017,-2.5,1.6000000000000227,11_21,8.0,-0.10904599857019548,9999.0,8.203694723507695,3.9619155380125015,0.6781466010384505
zISHd2Jt7Qs_00,106,21,11,84.56867032181589,2.802300039135775,2.2494588175431613,2.627736022305876,2.667508372007732,-0.8500000000000227,0.29999999999998295,-1.2499999999998863,1.5500000000000114,11_21,2.0,-0.45751212831316934,9999.0,31.67546873811347,2.27878777923475,0.6562202374203271
zISHd2Jt7Qs_00,168,21,11,82.93304528352981,2.664477845341618,1.5707963267948966,2.654503319759396,2.4043752029599395,-53.10000000000002,27.450000000000017,0.0,1.700000000000017,11_21,62.0,0.02638104900461418,3143.659877551662,62.66333514418599,14.33128543016416,0.9518414843020312
zISHd2Jt7Qs_00,170,21,11,81.08003761715959,2.4887460224890057,1.5707963267948966,2.6503072140389357,2.4089593204098465,-1.6999999999999318,1.299999999999983,0.0,0.44999999999998863,11_21,2.0,0.9265038331851088,87.51182101257469,52.59464336859069,13.82821569931914,0.9503288904373788
zISHd2Jt7Qs_00,172,21,11,80.06598840956124,2.4353935611618134,2.8318897090473065,2.644787985964444,2.4041963714506256,-1.7000000000000455,1.4499999999999886,-1.2499999999998863,0.4000000000000057,11_21,2.0,0.5070246037991737,157.91341842115892,22.7175558670337,13.784884097880228,0.5711829829398167
zISHd2Jt7Qs_00,174,21,11,78.363336452706,2.5882983282674776,-3.017237659042997,2.6435108390774777,2.421026856345951,-1.6999999999999318,1.0500000000000114,-0.39999999999997726,-0.05000000000001137,11_21,2.0,0.8513259784276244,92.04856710403801,38.826446018410806,12.747393219777974,0.8514693182963101
zISHd2Jt7Qs_00,176,21,11,77.82727670939019,2.3847581480311417,1.5707963267948966,2.6399728033591616,2.413831625967955,-0.900000000000091,0.8500000000000227,0.0,1.1000000000000227,11_21,2.0,0.2680298716579017,290.3679214111051,46.63657704161883,12.956935038635422,0.46703854230677894
zISHd2Jt7Qs_00,210,21,11,69.83632650705502,2.5582196465959357,1.339705659598951,2.6409531517902356,2.278934377308727,-2.5,1.6500000000000057,0.40000000000009095,1.700000000000017,11_21,34.0,0.23502794712750502,297.14052035338636,69.81570873258609,20.7421478822888,0.0853067941898449
zISHd2Jt7Qs_00,228,21,11,67.83277231545235,2.3062360944704015,1.934775283304527,2.599117129487964,1.7900702332725913,-11.399999999999977,12.599999999999994,-0.39999999999997726,1.049999999999983,11_21,18.0,0.11130856620014858,609.4119673905368,21.28313673431065,46.354972581299585,0.8861111111111115
zISHd2Jt7Qs_00,230,21,11,66.64776815468012,2.1421338066285585,0.0,2.5963811639306673,1.7556533588133363,-0.4500000000000455,0.700000000000017,0.8500000000000227,0.0,11_21,2.0,0.5925020803861116,112.4852896908788,122.73522627210961,48.17015495252024,0.7382411530117041
zISHd2Jt7Qs_00,232,21,11,69.78483001340621,2.1498705961625846,1.5707963267948966,2.591435254482736,1.708564333141149,-0.849999999999909,1.299999999999983,0.0,5.099999999999994,11_21,2.0,-1.5685309293630425,9999.0,33.178511659390296,50.584777647699404,1.9469527472437493
zISHd2Jt7Qs_00,234,21,11,64.6268713462133,1.5707963267948966,-1.3899967534909432,2.587672396354915,1.6921773524142678,0.0,0.5999999999999943,0.849999999999909,-4.649999999999977,11_21,2.0,2.5789793335964504,25.059088494551656,169.64094751191735,51.30808659268129,2.659182205114927
zISHd2Jt7Qs_00,236,21,11,69.14378135450792,2.6779450445890154,1.653178257386575,2.590321060686149,1.692015253084379,-0.8000000000000682,0.4000000000000057,-0.4499999999999318,5.449999999999989,11_21,2.0,-2.258455004147308,9999.0,58.714811891880764,51.46913148767236,2.5310570914145694
zISHd2Jt7Qs_00,238,21,11,69.4780001151443,1.3397056595990144,1.3370531459259913,2.5633079171056043,1.6772302037688707,0.39999999999997726,1.700000000000017,0.5,2.099999999999966,11_21,2.0,-0.16710938031818756,9999.0,0.15197783856496794,50.768513294797664,0.20615528128086097
zISHd2Jt7Qs_00,254,21,11,70.56266718315001,2.324686296450067,1.6971044438581295,2.548042806298811,1.3538844072253353,-8.450000000000045,9.0,-0.7999999999999545,6.300000000000011,11_21,16.0,-0.06779169175035715,9999.0,35.95779145251937,68.42023633700921,0.5070306481121286
zISHd2Jt7Qs_00,256,21,11,71.16097947611462,1.5707963267948966,0.7853981633975151,2.550167129754879,1.3392339297330542,0.0,0.0999999999999659,0.849999999999909,0.8500000000000227,11_21,2.0,-0.2991561464823036,9999.0,44.99999999999617,69.38136163352168,0.5667892024377164
zISHd2Jt7Qs_00,258,21,11,71.76428429239712,2.1224513093232678,1.0405805540182929,2.555704637566103,1.2789342364732441,-0.3999999999998636,0.6500000000000341,0.849999999999909,1.4499999999999318,11_21,2.0,-0.30165240814125127,9999.0,61.98662825760568,73.15355538984612,0.7420411039826682
zISHd2Jt7Qs_00,260,21,11,72.29955048269667,-1.5707963267948966,0.3070457320187963,2.553184945750025,1.2196162698130477,0.0,-0.1500000000000341,2.050000000000068,0.6500000000000341,11_21,2.0,-0.26763309514977607,9999.0,107.59242456218192,76.40785682203817,1.1002840542333134
zISHd2Jt7Qs_00,262,21,11,74.15783842588722,1.5707963267948966,1.0164888305933144,2.5420653556473525,1.2007373307571787,0.0,0.10000000000002274,1.3000000000000682,2.099999999999966,11_21,2.0,-0.9291439715952734,9999.0,31.759480084814562,76.85243476882559,1.192686044187651
zISHd2Jt7Qs_00,264,21,11,75.74298647399642,1.5707963267948966,1.8295672187586125,2.539285184301131,1.234566375507198,0.0,0.14999999999997726,-0.4500000000000455,1.7000000000000455,11_21,2.0,-0.792574024054602,9999.0,14.826479970356715,74.75488119522859,0.8070006195784877
zISHd2Jt7Qs_00,266,21,11,75.85093934817156,1.5707963267948966,1.2793395323170016,2.416374897924061,1.2327800837477367,0.0,1.3500000000000227,0.4500000000000455,1.5,11_21,2.0,-0.05397643708757016,9999.0,16.69924423399522,67.81498750587433,0.23717082451264643
zISHd2Jt7Qs_00,268,21,11,77.52483473055588,-1.5707963267948966,1.0951011079399424,2.4151954560054425,1.2190118877335059,0.0,-0.10000000000002274,0.849999999999909,1.6499999999999773,11_21,2.0,-0.8369476911921581,9999.0,152.7446716250591,68.53626998488093,0.9727538229171662
zISHd2Jt7Qs_00,270,21,11,78.94341327811969,0.1171087445669031,1.605265427794372,2.4046578749320933,1.238910984272016,0.849999999999909,0.10000000000002274,-0.049999999999954525,1.4500000000000455,11_21,2.0,-0.7092892737819056,9999.0,85.26509720312096,66.79237681532106,0.8112490369793691
zISHd2Jt7Qs_00,272,21,11,80.89167138834506,2.6546934217784903,0.8913825213870629,2.4026726215433474,1.2003622255932536,-0.849999999999909,0.44999999999998863,2.099999999999909,2.599999999999966,11_21,2.0,-0.9741290551126838,9999.0,101.03027256184188,68.88731135264327,1.825171224844318
zISHd2Jt7Qs_00,274,21,11,81.2544460322018,2.5672878234151018,1.3597029935721259,2.4105882214705225,1.190289949682533,-2.550000000000068,1.6500000000000057,0.4500000000000455,2.099999999999966,11_21,2.0,-0.18138732192836926,9999.0,69.18951415402618,69.91794072056005,1.5167811312118047
zISHd2Jt7Qs_00,294,21,11,97.59492814690732,1.5707963267948966,1.381316168913747,2.203158837690359,1.1164399719082212,0.0,0.5999999999999943,2.1000000000000227,10.949999999999989,11_21,20.0,-0.8170241057352762,9999.0,10.856413348062373,62.26440452656027,0.5280447424224579
zISHd2Jt7Qs_00,296,21,11,98.6314604981595,0.4636476090007493,0.2805367917383353,2.1886715457087615,1.0688251204989112,0.40000000000009095,0.20000000000001705,2.949999999999932,0.8500000000000227,11_21,2.0,-0.5182661756260885,9999.0,10.491477012327584,64.162473867337,1.3157697366940004
zISHd2Jt7Qs_00,298,21,11,97.16956828143263,1.9485629847347203,0.28053679173830726,2.1626673829988916,1.041362300084649,-1.25,3.1499999999999773,2.9500000000000455,0.8499999999999659,11_21,2.0,0.7309461083634332,132.9367065090372,95.57086097596859,64.24604879755293,2.3942639787625986
zISHd2Jt7Qs_00,342,21,11,170.22964636043864,-1.8157749899220617,0.5880026035475702,2.047728178466813,0.9028070550273646,-0.05000000000006821,-0.20000000000001705,5.100000000000023,3.400000000000034,11_21,44.0,-1.6604563199774092,9999.0,137.72631099392368,65.59914824845714,0.1428070492160166
zISHd2Jt7Qs_00,344,21,11,172.30319933187545,-0.46364760900080615,0.7061990924279797,2.0266214095692816,0.8996440903272411,0.5,-0.25,1.7000000000000455,1.4499999999999886,11_21,2.0,-1.0367764857184056,9999.0,67.02727866917036,64.57104399953654,1.0404326023342492
zISHd2Jt7Qs_00,372,21,11,246.75277100774363,1.5707963267948966,0.7158401408600225,2.049247699501028,0.80705954106022,0.0,1.2500000000000284,64.09999999999991,55.75,11_21,28.0,-2.6589132741381496,9999.0,48.98538112267036,71.17213883978631,3.0048982121373267
zISHd2Jt7Qs_00,374,21,11,252.35517133595653,2.4980915447964858,1.767067027726636,2.0566335046889903,0.8394946428345654,-0.7999999999999545,0.5999999999999943,-1.7000000000000455,8.550000000000068,11_21,2.0,-2.8012001641064472,9999.0,41.884619548691596,69.73691986561509,4.000390605928418
zISHd2Jt7Qs_00,376,21,11,256.7890671348763,2.1763409903999302,0.7628455967471218,2.0032041023654372,0.8363888432534801,-0.4500000000000455,0.6499999999999773,3.400000000000091,3.249999999999943,11_21,2.0,-2.216947899459882,9999.0,80.9873204174888,66.8535898185787,2.3228484668613705
zISHd2Jt7Qs_00,378,21,11,265.74390867901377,1.4464413322482488,0.7665324773757776,1.9864403868710863,0.8382540850565111,0.049999999999954525,0.4000000000000057,6.75,6.5,11_21,2.0,-4.47742077206874,9999.0,38.955907837765395,65.78622918870929,4.530452516029732
zISHd2Jt7Qs_00,380,21,11,273.78795170715597,0.5585993153435114,0.679241361884811,1.9689008869862683,0.8306323251901135,0.40000000000009095,0.2500000000000284,6.75,5.449999999999989,11_21,2.0,-4.022021514071099,9999.0,6.912280098637319,65.21798454334579,4.103733056620473
zISHd2Jt7Qs_00,382,21,11,283.1609524634356,0.0,0.5769989211340082,1.9406478061189714,0.8143714021301105,0.3999999999998636,0.0,8.450000000000045,5.5,11_21,2.0,-4.686500378139812,9999.0,33.059602964580506,64.530884513733,4.874743583000108
zISHd2Jt7Qs_00,384,21,11,289.84604534131563,-2.5829933382460264,0.6576067562607079,1.9878781261657532,0.8076167287241673,-0.3999999999998636,-0.2500000000000284,5.0499999999999545,3.900000000000034,11_21,2.0,-3.342546438940019,9999.0,174.3272914950684,67.62399679561551,3.4250912396605777
zISHd2Jt7Qs_00,392,21,11,327.1234170767968,1.0191413442663788,0.874272338210556,1.8313987185422398,0.8148841690492515,0.7999999999999545,1.3000000000000114,25.299999999999955,30.249999999999943,11_21,8.0,-4.659671466935144,9999.0,8.30038262925381,58.24199349959047,4.740702248876208
zISHd2Jt7Qs_00,394,21,11,338.0862389982769,1.5707963267948966,0.9429597329831108,1.8751710629590488,0.8163429136597109,0.0,0.6500000000000057,6.75,9.300000000000068,11_21,2.0,-5.48141096074005,9999.0,35.9723870492847,60.666384184499876,5.486004921616483
zISHd2Jt7Qs_00,396,21,11,350.06068045411774,2.4980915447964858,0.7853981633974416,1.9212929542052155,0.8143289958112258,-0.7999999999999545,0.5999999999999943,8.450000000000045,8.449999999999932,11_21,2.0,-5.98722072792043,9999.0,98.13010235415504,63.42436288907088,6.065991262769817
zISHd2Jt7Qs_00,404,21,11,396.9488411621831,0.0,0.7488112761328275,1.763767136760471,0.802257784980265,0.0,0.0,35.40000000000009,32.90000000000009,11_21,8.0,-5.86102008850817,9999.0,42.90372577421629,55.090427819365395,6.040966913499874
zISHd2Jt7Qs_00,406,21,11,407.85362876894936,0.6528466311007445,0.4310690882845404,1.5268685597180092,0.7877201406485471,0.8500000000000227,0.6499999999999773,11.849999999999909,5.449999999999932,11_21,2.0,-5.452393803383131,9999.0,12.706917194150405,42.35008484644727,6.000833275470938
zISHd2Jt7Qs_00,408,21,11,418.3521393515276,0.0,0.8730111374189223,1.5248516709867794,0.7893709007265045,0.0,0.0,6.75,8.050000000000068,11_21,2.0,-5.249255291289131,9999.0,50.01985364201979,42.13994404894466,5.252737381594503
zISHd2Jt7Qs_00,410,21,11,433.31856641505686,0.0,0.8255656722707556,1.4622502917877058,0.7940692747405705,0.0,0.0,10.150000000000091,11.0,11_21,2.0,-7.483213531764619,9999.0,47.3014287319948,38.28395222755976,7.483690600231978
