video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
A6Ut8jw-oLs_00,93,17,16,254.00258364827704,-2.7397220061493393,0.0,-2.895789012861026,-1.5707963267948966,-4.0,-1.6999999999999886,0.0,0.0,16_17,1.0,3.611842384117324,70.3249357627634,156.9745079914721,75.91648879729166,4.3462627624201415
A6Ut8jw-oLs_00,97,17,16,239.55844798295044,-2.8160967983533163,0.0,-2.88932378951037,-1.5707963267948966,-16.0,-5.399999999999977,0.0,0.0,16_17,4.0,3.6110339163316496,66.34068068413805,161.35046124594865,75.54605878568964,4.221670285562337
A6Ut8jw-oLs_00,98,17,16,236.43823717833797,-2.9617391537973057,-1.5707963267948966,-2.8437201684039963,-1.5707963267948966,-3.2999999999999545,-0.6000000000000227,0.0,-0.19999999999998863,16_17,1.0,3.1202108046124692,75.77636640089247,79.69515353123344,72.9331637657807,3.3241540277188912
A6Ut8jw-oLs_00,99,17,16,235.95637838380208,-2.2597207150097933,0.0,-2.883423110292924,-1.5707963267948966,-0.7000000000000455,-0.8499999999999943,0.0,0.0,16_17,1.0,0.48185879453589564,489.6795099715145,129.47245984834586,75.20797477026943,1.1011357772772865
A6Ut8jw-oLs_00,100,17,16,232.9555590665309,-2.8931052329323936,1.5707963267948966,-2.863131293490566,-1.5707963267948966,-3.3500000000000227,-0.8499999999999943,0.0,0.19999999999998863,16_17,1.0,3.00081931727118,77.63065164428859,104.2372804657609,74.04533930884168,3.510697936308408
A6Ut8jw-oLs_00,73,16,1,344.17119286773556,0.0,1.1659045405097543,0.0,2.8879185574511284,,,0.1500000000000341,0.35000000000002274,1_16,,0.0,9999.0,66.80140948634843,165.4655449194586,0.0
A6Ut8jw-oLs_00,74,16,1,344.17119286773556,0.0,0.0,0.0,2.8879185574511284,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,165.4655449194586,0.0
A6Ut8jw-oLs_00,75,16,1,344.1385367842434,1.5707963267948966,0.0,1.5707963267948966,2.8879185574511284,0.0,0.15000000000000568,0.0,0.0,1_16,1.0,0.03265608349215654,10538.267299166475,90.0,75.46554491945862,0.15000000000000568
A6Ut8jw-oLs_00,76,16,1,344.3502940321092,-1.5707963267948966,2.356194490192534,0.0,2.786887001578858,0.0,-0.15000000000000568,-0.1500000000000341,0.14999999999997726,1_16,1.0,-0.21175724786581895,9999.0,134.99999999998917,159.67686317033736,0.33541019662496846
A6Ut8jw-oLs_00,77,16,1,344.2039112212411,-1.5707963267948966,-0.7853981633972589,-1.5707963267948966,2.8879185574511284,0.0,-0.15000000000000568,0.1500000000000341,-0.14999999999997726,1_16,1.0,0.14638281086809002,2351.395694480916,45.00000000001084,104.5344550805414,0.1500000000000341
A6Ut8jw-oLs_00,78,16,1,344.2415213189717,1.5707963267948966,-1.9756881130800388,0.0,3.041924001098646,0.0,0.15000000000000568,-0.1500000000000341,-0.35000000000002274,1_16,1.0,-0.03761009773057822,9999.0,156.80140948634846,174.2894068625012,0.5220153254455645
A6Ut8jw-oLs_00,79,16,1,344.2849473909658,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,-0.3499999999999943,0.0,-0.14999999999997726,1_16,1.0,-0.043426071994076665,9999.0,0.0,90.00000000000001,0.20000000000001705
A6Ut8jw-oLs_00,80,16,1,344.176589848874,1.5707963267948966,-1.5707963267948966,0.0,3.141592653589793,0.0,0.3499999999999943,0.0,-0.1500000000000341,1_16,1.0,0.10835754209176685,3176.3048810888913,180.0,180.0,0.5000000000000284
A6Ut8jw-oLs_00,81,16,1,344.10594298849304,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.3499999999999943,0.1500000000000341,0.0,1_16,1.0,0.07064686038097534,4870.7888946917465,90.0,90.00000000000001,0.3807886552932036
A6Ut8jw-oLs_00,82,16,1,344.25236745736413,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.1500000000000341,0.0,1_16,1.0,-0.14642446887108918,9999.0,180.0,90.00000000000001,0.1500000000000341
A6Ut8jw-oLs_00,83,16,1,344.176589848874,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.6224465393433225,0.0,0.15000000000000568,0.0,-0.19999999999998863,1_16,1.0,0.07577760849011383,4541.929954067847,180.0,60.255118703060774,0.3499999999999943
A6Ut8jw-oLs_00,84,16,1,344.2198498053244,0.0,1.5707963267948966,-1.5707963267948966,-2.8501358591118633,0.0,0.0,0.0,0.19999999999998863,1_16,1.0,-0.043259956450356185,9999.0,90.0,73.30075576600278,0.19999999999998863
A6Ut8jw-oLs_00,85,16,1,344.2198498053244,0.0,0.0,-1.5707963267948966,-2.601173153319192,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,59.036243467925516,0.0
A6Ut8jw-oLs_00,86,16,1,344.176589848874,1.5707963267948966,0.0,0.0,-2.601173153319192,0.0,0.19999999999998863,0.0,0.0,1_16,1.0,0.043259956450356185,7956.0086992653505,90.0,149.03624346792552,0.19999999999998863
A6Ut8jw-oLs_00,87,16,1,344.176589848874,0.0,0.0,0.0,-2.5213431676070024,0.0,0.0,0.0,0.0,1_16,1.0,-0.0,9999.0,0.0,144.4623222080274,0.0
A6Ut8jw-oLs_00,88,16,1,344.13344068834704,0.0,-1.5707963267948966,0.0,-2.1175851676841817,0.0,0.0,0.0,-0.19999999999998863,1_16,1.0,0.04314916052697981,7975.437679098559,90.0,121.32869286780634,0.19999999999998863
A6Ut8jw-oLs_00,89,16,1,344.0853673145663,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-1.8000282600719062,0.0,-1.6999999999999886,0.35000000000002274,-0.35000000000002274,1_16,1.0,0.04807337378070997,7157.50404546466,45.0,13.134022306397142,1.394632568098108
A6Ut8jw-oLs_00,90,16,1,344.11831177663305,0.0,1.5707963267948966,-1.5707963267948966,-1.892546881191555,0.0,0.0,0.0,0.1500000000000341,1_16,1.0,-0.03294446206672319,9999.0,90.0,18.43494882292294,0.1500000000000341
A6Ut8jw-oLs_00,91,16,1,344.39049057719353,1.5707963267948966,2.0344439357957027,-1.5707963267948966,-1.1071487177940147,0.0,0.04999999999998295,-0.19999999999998863,0.39999999999997726,1_16,1.0,-0.27217880056048216,9999.0,26.565051177077994,26.56505117708234,0.4031128874149169
A6Ut8jw-oLs_00,92,16,1,344.4015280163548,-1.5707963267948966,0.0,-1.5707963267948966,-1.1071487177940147,0.0,-0.04999999999998295,0.0,0.0,1_16,1.0,-0.011037439161270868,9999.0,90.0,26.56505117708234,0.04999999999998295
A6Ut8jw-oLs_00,93,16,1,344.5478268687818,0.0,3.141592653589793,-1.5707963267948966,-1.7975951748488208,0.0,0.0,-0.1500000000000341,0.0,1_16,1.0,-0.14629885242698037,9999.0,180.0,12.994616791918707,0.1500000000000341
A6Ut8jw-oLs_00,94,16,1,345.4902495006191,1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.6271413405307555,0.0,0.15000000000000568,-1.0,0.0,1_16,1.0,-0.942422631837303,9999.0,90.0,60.52411099675369,1.011187420807835
A6Ut8jw-oLs_00,95,16,1,344.1266118741764,-1.5707963267948966,0.19739555984988807,-1.5707963267948966,-0.7853981633975294,0.0,-0.15000000000000568,1.5,0.30000000000001137,1_16,1.0,1.36363762644271,252.35928167506756,101.30993247402063,44.99999999999535,1.5660459763365875
A6Ut8jw-oLs_00,96,16,1,344.30864787280615,1.5707963267948966,-2.677945044588987,-1.5707963267948966,-1.2722973952086436,0.0,0.3499999999999943,-0.2999999999999545,-0.14999999999997726,1_16,1.0,-0.1820359986297717,9999.0,116.56505117707799,17.102728969056596,0.5830951894844822
A6Ut8jw-oLs_00,97,16,1,344.94441581217114,0.0,2.4558631426835293,-1.5707963267948966,-3.0419240010986086,0.0,0.0,-0.5500000000000114,0.44999999999998863,1_16,1.0,-0.635767939364996,9999.0,140.71059313750092,84.28940686249906,0.7106335201775963
A6Ut8jw-oLs_00,98,16,1,348.0390243923805,-1.5707963267948966,-3.109857280061328,-1.5707963267948966,3.0845118711835315,0.0,-0.19999999999998863,-3.150000000000034,-0.10000000000002274,1_16,1.0,-3.0946085802093535,9999.0,88.18169703554777,93.27048792318341,3.1515869018639178
A6Ut8jw-oLs_00,99,16,1,348.8493657726785,0.0,2.2531128816696206,-1.5707963267948966,2.8712673072111303,0.0,0.0,-0.6499999999999773,0.8000000000000114,1_16,1.0,-0.8103413802979844,9999.0,129.09385888622813,105.48850144290945,1.0307764064044096
A6Ut8jw-oLs_00,100,16,1,349.60123712595765,1.5707963267948966,-2.966920454581584,-1.5707963267948966,2.9155242655959026,0.0,0.19999999999998863,-0.8500000000000227,-0.14999999999997726,1_16,1.0,-0.7518713532791708,9999.0,100.0079798014396,102.95276451337594,0.9192388155425198
A6Ut8jw-oLs_00,101,16,1,350.97940822789025,0.0,2.774418819771562,-1.5707963267948966,2.891149563978436,0.0,0.0,-1.2999999999999545,0.5,1_16,1.0,-1.378171101932594,9999.0,158.9624889745775,104.34933204294745,1.3928388277183694
A6Ut8jw-oLs_00,102,16,1,354.1307420995811,1.5707963267948966,2.781026653111695,-1.5707963267948966,2.8506265362069905,0.0,0.3499999999999943,-3.0500000000000114,1.1499999999999773,1_16,1.0,-3.151333871690838,9999.0,69.34108993669295,106.67113050734272,3.153173005085519
A6Ut8jw-oLs_00,58,17,1,773.1800323986645,0.0,-1.5707963267948966,0.0,-1.695151321341668,,,0.0,-0.14999999999997726,1_17,,0.0,9999.0,90.0,97.12501634890238,0.0
A6Ut8jw-oLs_00,59,17,1,769.4365763336184,1.8477051661126374,0.0,1.8477051661126374,-1.6522483711007634,-2.699999999999818,9.5,0.1500000000000341,0.0,1_17,1.0,3.7434560650460753,205.54176754419797,105.86570780277282,159.46743382578845,9.91829118346498
A6Ut8jw-oLs_00,60,17,1,760.310938037853,-2.2904996886398843,-2.677945044588911,-2.945638014932872,-1.907471146181644,-10.650000000000091,-12.150000000000006,-0.30000000000001137,-0.1500000000000341,1_17,1.0,9.125638295765384,83.315918667373,22.198983687823137,59.48258000975742,15.846845111882711
A6Ut8jw-oLs_00,64,17,1,729.9162588954983,-2.9911749400006507,0.7853981633976377,-2.9776957637902823,-2.4668517113662682,-32.0,-4.849999999999994,0.14999999999997726,0.1500000000000341,1_17,4.0,7.598669785588669,96.05842594710829,143.61830015265463,29.26920819325578,8.134119881708157
A6Ut8jw-oLs_00,65,17,1,724.5431284609633,-2.4822825852569346,1.5707963267948966,-2.9092540894777703,-3.011890116433904,-6.0,-4.650000000000006,0.0,0.14999999999997726,1_17,1.0,5.373130434535028,134.84562440622432,127.77568430595473,5.880611170577413,7.683749084919408
A6Ut8jw-oLs_00,69,17,1,702.102798741039,-2.8820567859014767,0.0,-2.9007129742853124,2.4592760987150344,-23.350000000000023,-6.199999999999989,0.0,0.0,1_17,4.0,5.610082429981077,125.15017515409436,165.12969014919372,52.89524788084164,6.03977700333382
A6Ut8jw-oLs_00,70,17,1,706.1508337458789,0.7292773806962658,-1.5707963267948966,-2.9421375058241517,2.729182211992361,4.7000000000000455,4.199999999999989,0.0,-0.2999999999999545,1_17,1.0,-4.048035004839903,9999.0,131.78451600825144,35.05731589978885,6.506919393998969
A6Ut8jw-oLs_00,71,17,1,701.115983628957,-2.771100247883224,-2.677945044588987,-2.927941436877217,-3.0090411212931265,-6.050000000000068,-2.3499999999999943,-0.7000000000000455,-0.35000000000002274,1_17,1.0,5.034850116921916,139.2526028277458,5.337399988442957,4.6466696368745,5.711610981150601
A6Ut8jw-oLs_00,72,17,1,694.9241181596736,2.787434496733564,0.0,-2.9689386855388347,-3.041924001098646,-5.949999999999932,2.1999999999999886,0.0,0.0,1_17,1.0,6.191865469283357,112.23178565604458,159.70823233200585,4.181750548007682,6.343697659882534
A6Ut8jw-oLs_00,73,17,1,690.8860578995642,-2.305732316175495,1.1659045405097543,-2.9203605496526843,2.8879185574511284,-4.7000000000000455,-5.199999999999989,0.1500000000000341,0.35000000000002274,1_17,1.0,4.038060260109432,171.0935482376484,161.08986010987178,27.2101209289373,7.370549504616389
A6Ut8jw-oLs_00,74,17,1,683.2593541255033,-2.896613990462929,0.0,-2.91834426915979,2.8879185574511284,-8.0,-2.0,0.0,0.0,1_17,1.0,7.626703774060957,89.58776613945912,165.96375653207352,27.325645291494688,8.246211251235321
A6Ut8jw-oLs_00,75,17,1,678.1464830698453,-2.9209454709294524,0.0,-2.9184832865119743,2.8879185574511284,-5.350000000000023,-1.1999999999999886,0.0,0.0,1_17,1.0,5.1128710556579335,132.6351624532765,167.35784767211032,27.317680183935426,5.482928049865347
A6Ut8jw-oLs_00,76,17,1,674.0480861926692,-2.7085032148664836,2.356194490192534,-2.908559776310081,2.786887001578858,-4.649999999999977,-2.1500000000000057,-0.1500000000000341,0.14999999999997726,1_17,1.0,4.098396877176128,164.4662794729389,69.81419699052445,33.674937185580184,5.053711507397252
A6Ut8jw-oLs_00,77,17,1,668.0527018881071,-3.082836830874071,-0.7853981633972589,-2.9176668863660202,2.8879185574511284,-5.949999999999932,-0.3499999999999943,0.1500000000000341,-0.14999999999997726,1_17,1.0,5.995384304562094,111.42783647409605,131.6335393365811,27.364456466692467,6.103277807866817
A6Ut8jw-oLs_00,78,17,1,663.0664295528768,-2.903221823803041,-1.9756881130800388,-2.9169985263731175,3.041924001098646,-5.350000000000023,-1.3000000000000114,-0.1500000000000341,-0.35000000000002274,1_17,1.0,4.9862723352302964,132.97838244173087,53.14376698053623,18.578888730438614,5.286066590575629
A6Ut8jw-oLs_00,79,17,1,656.9137100867968,-2.72060207933755,-1.5707963267948966,-2.9056469948197905,3.141592653589793,-6.7000000000000455,-3.0,0.0,-0.14999999999997726,1_17,1.0,6.152719466080043,106.76802570121448,65.87901688055756,13.51869044195507,7.280968342191906
A6Ut8jw-oLs_00,83,17,1,639.1047195100347,3.124881117548771,-1.5707963267948966,-2.93689297078483,-2.6224465393433225,-17.949999999999932,0.30000000000001137,0.0,-0.19999999999998863,1_17,4.0,4.452247644190521,143.54653437662327,90.95750048433135,18.016453404548177,4.489240609501772
A6Ut8jw-oLs_00,91,17,1,605.625662022342,-2.761791163578729,2.0344439357957027,-2.8992027666246982,-1.1071487177940147,-36.700000000000045,-14.650000000000006,-0.19999999999998863,0.39999999999997726,1_17,8.0,4.184882185961584,144.71749385298023,85.1959712533361,102.6771336573293,4.935129969159886
A6Ut8jw-oLs_00,92,17,1,601.9016863242701,-2.9084128529429725,0.0,-2.8994054659439596,-1.1071487177940147,-4.0,-0.950000000000017,0.0,0.0,1_17,1.0,3.723975698071854,161.62879006861243,166.63978155523526,102.68874747283316,4.111265012134347
A6Ut8jw-oLs_00,93,17,1,598.4853486093039,-2.7397220061493393,3.141592653589793,-2.895789012861026,-1.7975951748488208,-4.0,-1.6999999999999886,-0.1500000000000341,0.0,1_17,1.0,3.4163377149662892,175.18330988984485,23.025492008527902,62.921872005372954,4.2086221023037576
A6Ut8jw-oLs_00,97,17,1,584.5002822924896,-2.8160967983533163,2.4558631426835293,-2.88932378951037,-3.0419240010986086,-16.0,-5.399999999999977,-0.5500000000000114,0.44999999999998863,1_17,4.0,3.4962665792035637,167.17840846839448,57.93894561655042,8.743348076809426,4.130110470677504
A6Ut8jw-oLs_00,98,17,1,584.4661174952746,-2.9617391537973057,-3.109857280061328,-2.8437201684039963,3.0845118711835315,-3.2999999999999545,-0.6000000000000227,-3.150000000000034,-0.10000000000002274,1_17,1.0,0.034164797214998543,17107.261425180965,8.486543504314325,20.337324157402726,0.5220153254455047
A6Ut8jw-oLs_00,99,17,1,584.7900242822204,-2.2597207150097933,2.2531128816696206,-2.883423110292924,2.8712673072111303,-0.7000000000000455,-0.8499999999999943,-0.6499999999999773,0.8000000000000114,1_17,1.0,-0.32390678694582675,9999.0,101.43368126542603,30.280526672640043,1.6507574019219255
A6Ut8jw-oLs_00,100,17,1,582.5157530058736,-2.8931052329323936,-2.966920454581584,-2.863131293490566,2.9155242655959026,-3.3500000000000227,-0.8499999999999943,-0.8500000000000227,-0.14999999999997726,1_17,1.0,2.2742712763467807,256.1329244511162,4.229300664321309,28.90742520453427,2.5961509971494388
A6Ut8jw-oLs_00,115,17,1,553.4137150450827,-2.910703578972558,3.141592653589793,-2.8882776297234987,2.953720615333525,-55.299999999999955,-13.0,-3.1500000000000057,0.0,1_17,15.0,1.9401358640527329,285.2448250139872,13.228969511248696,25.278156635398908,3.583060454726127
A6Ut8jw-oLs_00,116,17,1,552.7674737174755,3.1045725377158764,2.9147938055359424,-2.8910064574222756,2.9452797349625373,-1.3500000000000227,0.04999999999998295,-0.6500000000000057,0.14999999999997726,1_17,1.0,0.6462413276071857,855.3576660969479,10.8735203952538,25.605433145872997,0.7071067811865637
A6Ut8jw-oLs_00,117,17,1,553.8103217709111,-2.2236429578956574,2.7868870015788514,-2.8734636244852223,2.949105890216246,-0.6499999999999773,-0.8499999999999943,-1.3499999999999943,0.5,1_17,1.0,-1.0428480534355913,9999.0,72.91778019825526,26.391340886069923,1.5206906325745577
A6Ut8jw-oLs_00,118,17,1,554.4238856687183,-1.6078164426688772,2.089942441041367,-2.8702929499037313,2.909137420490798,-0.05000000000006821,-1.3499999999999943,-0.19999999999998863,0.35000000000002274,1_17,1.0,-0.6135638978072393,9999.0,148.13402230639642,28.863031786663388,1.706604816587611
A6Ut8jw-oLs_00,119,17,1,552.4100152966091,-2.968346987137431,0.8621700546672865,-2.852183519939774,2.9182078208255193,-2.0,-0.3499999999999943,0.29999999999998295,0.35000000000002274,1_17,1.0,2.0138703721091815,274.30266761313686,140.52754015165257,29.38093003531228,2.40416305603425
A6Ut8jw-oLs_00,120,17,1,554.6560105146251,-3.0648207623200094,3.0202406530190293,-2.8735181043227436,2.921343930199104,-1.9499999999999318,-0.15000000000000568,-4.099999999999994,0.5,1_17,1.0,-2.2459952180159917,9999.0,11.351662823169768,27.97886256130458,2.2461077445216815
A6Ut8jw-oLs_00,121,17,1,555.6940030268457,-2.393214606066303,-3.0209689850096635,-2.8700598085924,2.9488053560500345,-0.7000000000000455,-0.6500000000000057,-1.6500000000000057,-0.20000000000004547,1_17,1.0,-1.037992512220626,9999.0,35.967676484310715,26.60358451029162,1.0511898020813788
A6Ut8jw-oLs_00,122,17,1,556.4546926749742,-2.6779450445889696,2.949544636349049,-2.8669452792946943,2.9695647851302645,-1.2999999999999545,-0.6500000000000057,-1.799999999999983,0.35000000000002274,1_17,1.0,-0.7606896481285048,9999.0,37.5685920288293,25.5926062228217,1.1180339887499329
A6Ut8jw-oLs_00,0,2,1,506.38010673801153,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
A6Ut8jw-oLs_00,1,2,1,500.96094907687166,-2.963062779761584,-2.9105019863938515,-2.963062779761584,-2.9105019863938515,-6.649999999999977,-1.1999999999999886,-0.8500000000000227,-0.20000000000004547,1_2,1.0,5.419157661139877,92.44258617334607,3.0115116278302843,3.0115116278302843,5.88557558782481
A6Ut8jw-oLs_00,9,2,1,518.9844409999205,0.2914567944778645,-0.39707944522496724,0.5675376247847502,-0.8818719385800563,4.0,1.1999999999999886,1.5500000000000114,-0.6499999999999773,1_2,8.0,-2.252936490381103,9999.0,39.45022057678024,83.04505076670287,0.38375203582521505
A6Ut8jw-oLs_00,10,2,1,521.4041738421356,0.4026546535518685,0.0,0.5455154969254961,-0.8818719385800563,2.7000000000000455,1.1500000000000057,0.0,0.0,1_2,1.0,-2.419732842215126,9999.0,23.07041224982441,81.78327578447015,2.934706118165882
A6Ut8jw-oLs_00,34,2,1,588.2557883268128,0.45607199634961754,1.663552646983036,0.41996203609960037,1.0121970114513086,2.6499999999999773,1.3000000000000114,-0.19999999999998863,2.1499999999999773,1_2,24.0,-2.785483936861548,9999.0,69.18354512500551,33.93256456768721,0.12391893631635698
A6Ut8jw-oLs_00,35,2,1,591.9381492183115,0.5218342798144125,0.0,0.4244773013302634,1.0121970114513084,4.0,2.3000000000000114,0.0,0.0,1_2,1.0,-3.6823608914987744,9999.0,29.898901838614687,33.673858926588046,4.614108798023737
A6Ut8jw-oLs_00,39,2,1,600.5101685233981,0.5220362796096648,-1.5707963267948966,0.43359614724586987,1.7234456551901518,9.299999999999955,5.349999999999994,0.0,-0.3499999999999659,1_2,4.0,-2.1430048262716355,9999.0,119.91047557434511,73.9029330122333,2.7269488444046615
A6Ut8jw-oLs_00,40,2,1,601.1043545009468,0.7853981633974078,-1.6642731079534707,0.43654872639060593,-2.432966381462056,0.7000000000000455,0.6999999999999886,-0.14999999999997726,-1.6000000000000227,1_2,1.0,-0.5941859775487046,9999.0,140.355825042852,164.41110492898477,2.452039967047864
A6Ut8jw-oLs_00,41,2,1,600.2782875467011,2.0195196708056056,-1.5707963267948966,0.44951769384869966,-2.0647376957144514,-0.6499999999999773,1.3499999999999943,0.0,-0.3499999999999659,1_2,1.0,0.8260669542456753,726.6702589438969,154.29004621918943,144.0562224399892,1.8200274723200842
A6Ut8jw-oLs_00,42,2,1,602.8827788218867,-0.14981245657289025,-1.5707963267948966,0.43667846554434636,-1.8244704229335116,2.6499999999999773,-0.39999999999997726,0.0,-0.7000000000000455,1_2,1.0,-2.6044912751856373,9999.0,81.41637851988646,129.5542881604785,2.6669270706189026
A6Ut8jw-oLs_00,43,2,1,606.7899513011071,0.2567083304333817,1.5707963267948966,0.430601791981876,-1.7196862744043715,4.0,1.049999999999983,0.0,0.35000000000002274,1_2,1.0,-3.9071724792203213,9999.0,75.29169610031748,123.20243094127855,4.060788100849384
A6Ut8jw-oLs_00,44,2,1,608.1518272602656,0.9827937232473491,1.8692952583811495,0.4271036382199285,-2.356194490192345,1.2999999999999545,1.950000000000017,-0.20000000000004547,0.6499999999999773,1_2,1.0,-1.3618759591585103,9999.0,50.79279649503523,159.47123588468432,1.9849433241279468
A6Ut8jw-oLs_00,45,2,1,609.3261400924795,-0.21866894587394642,-1.279339532316967,0.4132421076602214,-1.759017832099655,1.3500000000000227,-0.30000000000001137,0.1500000000000341,-0.5,1_2,1.0,-1.1743128322139,9999.0,60.771948056851016,124.46132655358338,1.2165525060596307
A6Ut8jw-oLs_00,46,2,1,610.5428834242522,0.705568177685193,-1.5707963267948966,0.41765119335836387,-1.7681918866447663,1.3500000000000227,1.1499999999999773,0.0,-0.14999999999997726,1_2,1.0,-1.2167433317727046,9999.0,130.42607874009812,125.23958316205608,1.8741664813991161
A6Ut8jw-oLs_00,50,2,1,618.3278357796938,0.4176442832405709,0.0,0.43428591510667514,-2.191045812777726,8.0,3.5500000000000114,0.0,0.0,1_2,4.0,-1.9462380888604116,9999.0,23.929254767451056,150.42042782956406,2.1880713539553516
A6Ut8jw-oLs_00,51,2,1,621.0164832756052,-0.13131543898307652,1.5707963267948966,0.4155232204701223,-2.432966381462136,2.6499999999999773,-0.3499999999999659,0.0,0.19999999999998863,1_2,1.0,-2.6886474959113684,9999.0,97.52382043863796,163.20643217761832,2.70647372054484
A6Ut8jw-oLs_00,52,2,1,621.651158206916,0.7483780475234685,-1.5707963267948966,0.4104526697321823,-2.530866689200554,0.7000000000000455,0.6499999999999773,0.0,-0.05000000000001137,1_2,1.0,-0.6346749313107694,9999.0,132.8789036033357,168.52518546697073,0.9899494936611907
A6Ut8jw-oLs_00,53,2,1,623.5232513707889,0.3217505543966422,-1.5707963267948966,0.3970680097269098,-2.4037775934693384,1.9499999999999318,0.6499999999999773,0.0,-0.14999999999997726,1_2,1.0,-1.8720931638729326,9999.0,108.43494882292201,160.47663213091832,2.107723890835719
A6Ut8jw-oLs_00,54,2,1,626.2391276501334,-0.11065722117387716,0.0,0.39041635361376387,-1.702111765777994,2.7000000000000455,-0.2999999999999545,0.0,0.0,1_2,1.0,-2.7158762793444566,9999.0,6.340191745908852,119.89302975359494,2.716615541441265
A6Ut8jw-oLs_00,55,2,1,626.3897708296329,-1.5707963267948966,0.0,0.38103237646271215,-1.702111765777994,0.0,-1.7000000000000455,0.0,0.0,1_2,1.0,-0.1506431794995251,9999.0,90.0,119.3553674677925,1.7000000000000455
A6Ut8jw-oLs_00,56,2,1,626.4915182985321,1.4931086848653532,3.141592653589793,0.4408467486997771,-1.8662371639386106,0.6499999999999773,8.350000000000023,-0.14999999999997726,0.0,1_2,1.0,-0.1017474688992479,9999.0,94.4511740028864,132.18617117670834,8.388235809751674
A6Ut8jw-oLs_00,57,2,1,628.8358072660939,-1.256380604183216,0.0,0.4616436036674994,-1.6162196062164838,2.0,-6.149999999999977,0.14999999999997726,0.0,1_2,1.0,-2.344288967561738,9999.0,71.98530608179469,119.0527923318582,6.422227028064315
