video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9w-8u8wKF5k_00,18,12,2,86.48251268320088,-1.0720194056229002,-2.5408788702788088,-1.0720194056229002,-1.6108530901204028,3.3500000000000227,-6.150000000000034,-2.7000000000000455,-1.8499999999999943,2_12,1.0,1.3178432386289813,65.62427923762237,84.15944802262908,30.872895981190673,7.4224322159249905
9w-8u8wKF5k_00,19,12,2,84.89088584765737,-1.2088375695571776,-2.8833404337787565,-1.1322330609784594,-1.661195367118679,1.9499999999999318,-5.149999999999977,-2.6499999999999773,-0.6999999999999886,2_12,1.0,1.591626835543508,53.3359226873483,95.94194690246441,30.30730766334157,6.400195309519785
9w-8u8wKF5k_00,20,12,2,84.26335205770064,-1.2698760924344663,-3.0080636044979174,-1.1689933337755547,-1.7235174942704992,1.3500000000000227,-4.349999999999994,-3.3500000000000227,-0.45000000000001705,2_12,1.0,0.627533789956729,134.27699576705015,99.59080844358061,31.771894034395412,6.107372593841009
9w-8u8wKF5k_00,24,12,2,90.26512338661043,-1.3734007669450032,-2.770536674396538,-1.2208640334104448,-1.9438490554205834,0.7000000000000455,-3.5,-14.649999999999977,-5.699999999999989,2_12,4.0,-1.5004428322274457,9999.0,80.04999090315333,41.42399041235387,3.876713330902872
9w-8u8wKF5k_00,25,12,2,92.63446982630168,-1.4396846783123691,-2.984031084004136,-1.2473636881983166,-2.015578249774033,0.599999999999909,-4.549999999999983,-5.350000000000023,-0.8499999999999943,2_12,1.0,-2.369346439691256,9999.0,88.48453115233666,44.015452138781455,7.006604027629869
9w-8u8wKF5k_00,26,12,2,91.67885525027025,-1.5549246438030848,-1.5707963267948966,-1.270849170297955,-2.0061971621107713,0.05000000000006821,-3.1500000000000057,0.0,-1.4499999999999886,2_12,1.0,0.9556145760314365,95.93706244101317,0.9093804492003843,42.13233640429498,1.700735135169514
9w-8u8wKF5k_00,27,12,2,95.71742265648399,-1.1147243304453005,-2.9195107516843097,-1.2603057396550708,-2.1227914453647485,1.2999999999999545,-2.6500000000000057,-4.649999999999977,-1.0500000000000114,2_12,1.0,-4.038567406213744,9999.0,103.40664485951518,49.4167908275269,6.161371600544733
9w-8u8wKF5k_00,28,12,2,96.44441404249388,-1.5707963267948966,-2.196281367034106,-1.2769407050451147,-2.1709780845263302,0.0,-2.5,-1.2999999999999545,-1.8000000000000114,2_12,1.0,-0.7269913860098853,9999.0,35.83765295427717,51.22456857120964,1.4764823060232948
9w-8u8wKF5k_00,29,12,2,89.4113108057364,-1.7030251743657607,1.594601352979999,-1.3533998939380936,-2.2483199585220324,-1.3500000000000227,-10.150000000000006,-0.05000000000006821,2.0999999999999943,2_12,1.0,7.033103236757469,12.712924550636691,171.059917572706,51.27514270223475,12.318786466206802
9w-8u8wKF5k_00,17,13,2,63.37051759296272,0.0,-2.547842986879024,0.0,-1.5576125065098085,,,-2.0,-1.3499999999999943,2_13,,0.0,9999.0,145.98065001017366,89.2446227398055,0.0
9w-8u8wKF5k_00,18,13,2,59.796425478451404,1.5707963267948966,-2.5408788702788088,1.5707963267948966,-1.6108530901204028,0.0,1.0500000000000114,-2.7000000000000455,-1.8499999999999943,2_13,1.0,3.5740921145113163,16.730521643711842,124.4183644790557,177.70491652049407,3.9623225512318245
9w-8u8wKF5k_00,19,13,2,56.91126865568888,1.5707963267948966,-2.8833404337787565,1.5707963267948966,-1.661195367118679,0.0,0.44999999999998863,-2.6499999999999773,-0.6999999999999886,2_13,1.0,2.885156822762525,19.725537345729645,104.79676224505724,174.82051651741435,2.888771365130828
9w-8u8wKF5k_00,20,13,2,53.8715602150151,2.1175851676841706,-3.0080636044979174,1.8290485466059507,-1.7235174942704992,-0.7000000000000455,1.1500000000000057,-3.3500000000000227,-0.45000000000001705,2_13,1.0,3.0397084406737775,17.72260769953121,66.32195808755395,156.45295941627913,3.0955613384328133
9w-8u8wKF5k_00,24,13,2,37.20698859085481,2.5360479899848185,-2.770536674396538,1.6888883552139982,-1.9438490554205834,-0.6499999999999773,0.44999999999998863,-14.649999999999977,-5.699999999999989,2_13,4.0,4.166142906040072,8.930799886127799,55.95509510210188,151.8594782913554,3.822813917783598
9w-8u8wKF5k_00,25,13,2,32.997007440069474,2.786887001578858,-2.984031084004136,1.8807827180417895,-2.015578249774033,-1.3500000000000227,0.5,-5.350000000000023,-0.8499999999999943,2_13,1.0,4.209981150785339,7.837804079933741,29.350749780377644,136.75496108464458,4.221670285562337
9w-8u8wKF5k_00,26,13,2,33.16994121188638,2.2848870254070373,-1.5707963267948966,1.9318640833774132,-2.0061971621107713,-0.6499999999999773,0.75,0.0,-1.4499999999999886,2_13,1.0,-0.17293377181690772,9999.0,139.08561677997588,134.3657111694946,2.294013949390875
9w-8u8wKF5k_00,27,13,2,30.221225984397126,2.6197583737753805,-2.9195107516843097,2.086041290480943,-2.1227914453647485,-2.0,1.1500000000000057,-4.649999999999977,-1.0500000000000114,2_13,1.0,2.948715227489256,10.24894696600784,42.623257524037285,118.85164755954224,3.444198019858898
9w-8u8wKF5k_00,28,13,2,28.741824924663405,1.5707963267948966,-2.196281367034106,2.0709573805425836,-2.1709780845263302,0.0,0.29999999999998295,-1.2999999999999545,-1.8000000000000114,2_13,1.0,1.4794010597337213,19.428014286968722,144.1623470457228,116.9550008846872,2.469817807045665
9w-8u8wKF5k_00,29,13,2,31.420256205193514,2.620454510105679,1.594601352979999,2.2007632301763502,-2.2483199585220324,-2.7000000000000455,1.5500000000000114,-0.05000000000006821,2.0999999999999943,2_13,1.0,-2.678431280530109,9999.0,58.777056303472364,105.08631058497622,2.706473720544846
9w-8u8wKF5k_00,28,16,2,29.422482899986626,0.0,-2.196281367034106,0.0,-2.1709780845263302,,,-1.2999999999999545,-1.8000000000000114,2_16,,0.0,9999.0,125.83765295427717,124.3878816587544,0.0
9w-8u8wKF5k_00,29,16,2,30.721857040224613,2.417342652841626,1.594601352979999,2.417342652841626,-2.2483199585220324,-1.2999999999999545,1.1500000000000057,-0.05000000000006821,2.0999999999999943,2_16,1.0,-1.2993741402379868,9999.0,47.139604113178535,92.67722373687593,1.5700318468106609
9w-8u8wKF5k_00,0,4,2,529.1529504784038,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
9w-8u8wKF5k_00,1,4,2,529.9867545514699,0.0,-0.9798782796125598,0.0,-0.9798782796125598,0.0,0.0,2.6499999999999773,-3.950000000000017,2_4,1.0,-0.8338040730660623,9999.0,56.14288985833965,56.14288985833965,4.756574397610113
9w-8u8wKF5k_00,2,4,2,528.7278245940911,0.0,-1.4333701812979578,0.0,-1.206336716633255,0.0,0.0,0.6499999999999773,-4.699999999999989,2_4,1.0,1.2589299573787684,419.98192313650316,82.12606186827462,69.11800253475465,4.744733922992928
9w-8u8wKF5k_00,3,4,2,528.3083947847128,0.0,-1.2665878324556528,0.0,-1.2260613149568043,0.0,0.0,1.3500000000000227,-4.300000000000011,2_4,1.0,0.4194298093782436,1259.587141810138,72.57013718233193,70.24813877128484,4.506939094330004
9w-8u8wKF5k_00,4,4,2,528.5109294044921,0.0,-1.1398473393945197,0.0,-1.2038161788158217,0.0,0.0,2.0,-4.349999999999994,2_4,1.0,-0.20253461977927145,9999.0,65.30844183652191,68.97358635571258,4.7877447718106225
9w-8u8wKF5k_00,5,4,2,527.8762378626263,0.0,-1.5707963267948966,0.0,-1.2341215074081704,0.0,0.0,0.0,-1.6999999999999886,2_4,1.0,0.6346915418657773,831.7051717923478,90.0,70.70995378081132,1.6999999999999886
9w-8u8wKF5k_00,6,4,2,526.5843925715991,0.0,-1.5707963267948966,0.0,-1.2834219754464304,0.0,0.0,0.0,-3.5,2_4,1.0,1.2918452910272435,407.6218694522408,90.0,73.53466252742324,3.5
9w-8u8wKF5k_00,7,4,2,525.927849139024,0.0,-1.5707963267948966,0.0,-1.3036739558445698,0.0,0.0,0.0,-1.8000000000000114,2_4,1.0,0.656543432575063,801.0556850386199,90.0,74.69501553101829,1.8000000000000114
9w-8u8wKF5k_00,8,4,2,524.4880384718035,0.0,-1.5707963267948966,0.0,-1.340001109659342,0.0,0.0,0.0,-4.0,2_4,1.0,1.439810667220513,364.27569986288756,90.0,76.77640812632731,4.0
9w-8u8wKF5k_00,9,4,2,524.2628276923703,0.0,-1.3009471708564355,0.0,-1.3369796327305103,0.0,0.0,0.6499999999999773,-2.3499999999999943,2_4,1.0,0.22521077943326873,2327.876263346055,74.53878225955857,76.6032902504091,2.43823706804731
9w-8u8wKF5k_00,10,4,2,523.2134483172235,0.0,-1.5707963267948966,0.0,-1.3571675020480811,0.0,0.0,0.0,-3.0,2_4,1.0,1.0493793751467138,498.59322634778584,90.0,77.75996995966756,3.0
9w-8u8wKF5k_00,11,4,2,521.5684902292315,0.0,-1.7841649689466974,0.0,-1.3913030142842373,0.0,0.0,-0.6499999999999773,-3.0,2_4,1.0,1.644958087991995,317.07099046268814,102.22512267573535,79.71579074231647,3.069609095634161
9w-8u8wKF5k_00,12,4,2,520.9884835579381,0.0,-1.5707963267948966,0.0,-1.3991007524229628,0.0,0.0,0.0,-1.6999999999999886,2_4,1.0,0.580006671293404,898.2456743060276,90.0,80.16256822741366,1.6999999999999886
9w-8u8wKF5k_00,16,4,2,514.0221396010098,0.0,-1.9655874464946572,0.0,-1.515586588506213,0.0,0.0,-4.0,-9.600000000000023,2_4,4.0,1.7415859892320782,295.14600070230176,112.61986494804037,86.8367150080366,2.6000000000000054
9w-8u8wKF5k_00,17,4,2,511.6919019292762,0.0,-2.547842986879024,0.0,-1.5576125065098085,0.0,0.0,-2.0,-1.3499999999999943,2_4,1.0,2.3302376717336415,219.5878592712775,145.98065001017366,89.2446227398055,2.4129857024027275
9w-8u8wKF5k_00,18,4,2,508.53842529350715,0.0,-2.5408788702788088,0.0,-1.6108530901204028,0.0,0.0,-2.7000000000000455,-1.8499999999999943,2_4,1.0,3.1534766357690387,161.2627851829604,145.58163552094433,92.29508347950593,3.2729955698106625
9w-8u8wKF5k_00,19,4,2,505.8043816536191,0.0,-2.8833404337787565,0.0,-1.661195367118679,0.0,0.0,-2.6499999999999773,-0.6999999999999886,2_4,1.0,2.734043639888057,185.00230730564667,165.20323775494276,95.17948348258568,2.740894014733124
9w-8u8wKF5k_00,20,4,2,502.4891964012758,0.0,-3.0080636044979174,0.0,-1.7235174942704992,0.0,0.0,-3.3500000000000227,-0.45000000000001705,2_4,1.0,3.3151852523432694,151.57198109701466,172.34934904464035,98.75027833866264,3.380088756231139
9w-8u8wKF5k_00,24,4,2,486.7827492834971,0.0,-2.770536674396538,0.0,-1.9438490554205834,0.0,0.0,-14.649999999999977,-5.699999999999989,2_4,4.0,3.926611779444684,123.97017495636905,158.74005842913238,111.37434688609109,3.9299530849616957
9w-8u8wKF5k_00,25,4,2,481.4460925171166,0.0,-2.984031084004136,0.0,-2.015578249774033,0.0,0.0,-5.350000000000023,-0.8499999999999943,2_4,1.0,5.336656766380486,90.21492548482762,170.972387049285,115.48412699041737,5.417102546564928
9w-8u8wKF5k_00,26,4,2,481.1369685443013,-1.7126933813990945,-1.5707963267948966,-1.7126933813990945,-2.0061971621107713,-0.05000000000001137,-0.3499999999999943,0.0,-1.4499999999999886,2_4,1.0,0.3091239728153141,1556.4531089659495,8.130102354157932,16.81652790591229,1.1011357772772568
9w-8u8wKF5k_00,27,4,2,476.39732629392455,0.0,-2.9195107516843097,-1.7126933813990945,-2.1227914453647485,0.0,0.0,-4.649999999999977,-1.0500000000000114,2_4,1.0,4.739642250376733,100.5133512463009,167.27564431457745,23.496888251718044,4.7670745746211916
9w-8u8wKF5k_00,28,4,2,474.5859906276207,0.0,-2.196281367034106,-1.7126933813990945,-2.1709780845263302,0.0,0.0,-1.2999999999999545,-1.8000000000000114,2_4,1.0,1.8113356663038758,262.0088586871576,125.83765295427717,26.25777930459649,2.2203603311174347
9w-8u8wKF5k_00,29,4,2,475.2178921294946,0.0,1.594601352979999,-1.7126933813990945,-2.2483199585220324,0.0,0.0,-0.05000000000006821,2.0999999999999943,2_4,1.0,-0.6319015018739265,9999.0,91.36392753160477,30.68914226418283,2.1005951537599965
9w-8u8wKF5k_00,1,6,2,203.14182853366276,0.0,-0.9798782796125598,0.0,-0.9798782796125598,,,2.6499999999999773,-3.950000000000017,2_6,,0.0,9999.0,56.14288985833965,56.14288985833965,0.0
9w-8u8wKF5k_00,2,6,2,188.74321179846442,-0.7502014370109501,-1.4333701812979578,-0.7502014370109501,-1.206336716633255,14.700000000000045,-13.700000000000045,0.6499999999999773,-4.699999999999989,2_6,1.0,14.398616735198345,13.108426682201317,39.142685742897704,26.13462640937774,16.685397807664128
9w-8u8wKF5k_00,4,6,2,163.6762429309764,-0.735766977498821,-1.1398473393945197,-0.7407794783143582,-1.2038161788158217,28.0,-25.350000000000023,2.0,-4.349999999999994,2_6,2.0,12.533484433744007,13.05911726273896,23.152099320742465,26.530048698396996,16.710774967068414
9w-8u8wKF5k_00,5,6,2,150.76509045531728,-0.830211190657188,-1.5707963267948966,-0.7599351431910609,-1.2341215074081704,10.649999999999977,-11.649999999999977,0.0,-1.6999999999999886,2_6,1.0,12.911152475659122,11.67712105790313,42.4324026708122,27.168877372293657,14.574807031312602
9w-8u8wKF5k_00,6,6,2,141.51863834845219,-0.7539315554605235,-1.5707963267948966,-0.7589408259933391,-1.2834219754464304,10.649999999999977,-10.0,0.0,-3.5,2_6,1.0,9.246452106865092,15.305182648745966,46.802903830378646,30.050556297832298,12.476878616064175
9w-8u8wKF5k_00,7,6,2,131.2445808405056,-0.8264008108427733,-1.5707963267948966,-0.7680628681968033,-1.3036739558445698,9.350000000000023,-10.149999999999977,0.0,-1.8000000000000114,2_6,1.0,10.274057507946594,12.774366966409609,42.65072135252001,30.688254782628643,12.535748880701139
9w-8u8wKF5k_00,8,6,2,123.37603089741542,-0.8361160526442439,-1.5707963267948966,-0.7762464969955739,-1.340001109659342,9.350000000000023,-10.350000000000023,0.0,-4.0,2_6,1.0,7.868549943090173,15.679640059444374,42.09407900034666,32.300759986666385,11.302433366315446
9w-8u8wKF5k_00,9,6,2,116.13933442206388,-0.8777274981290469,-1.3009471708564355,-0.7853981633974483,-1.3369796327305103,7.350000000000023,-8.850000000000023,0.6499999999999773,-2.3499999999999943,2_6,1.0,7.236696475351536,16.0486673467153,24.24870105418732,31.603290250409103,9.334880824092023
9w-8u8wKF5k_00,10,6,2,110.90060865477703,-0.8184986521127866,-1.5707963267948966,-0.7879596332052262,-1.3571675020480811,7.2999999999999545,-7.7999999999999545,0.0,-3.0,2_6,1.0,5.2387257672868515,21.169386141052524,43.1034816967907,32.6132085503317,8.736704184073014
9w-8u8wKF5k_00,11,6,2,105.22605428314793,-0.9145454535254676,-1.7841649689466974,-0.7972684510476045,-1.3913030142842373,6.7000000000000455,-8.700000000000045,-0.6499999999999773,-3.0,2_6,1.0,5.6745543716291,18.54349212146834,49.825528015848285,34.03567335835627,9.301209598756543
9w-8u8wKF5k_00,12,6,2,99.28651721155292,-0.9856838886104732,-1.5707963267948966,-0.808618642938501,-1.3991007524229628,5.2999999999999545,-8.0,0.0,-1.6999999999999886,2_6,1.0,5.939537071595012,16.716204649412244,33.524473248576726,33.832132751441456,8.232860985101087
9w-8u8wKF5k_00,2,7,2,77.08963938169646,0.0,-1.4333701812979578,0.0,-1.206336716633255,,,0.6499999999999773,-4.699999999999989,2_7,,0.0,9999.0,82.12606186827462,69.11800253475465,0.0
9w-8u8wKF5k_00,5,7,2,75.7003632752182,2.242591769436677,-1.5707963267948966,2.242591769436677,-1.2341215074081704,-3.2999999999999545,4.150000000000006,0.0,-1.6999999999999886,2_7,3.0,0.4630920354927544,163.46721056143625,141.508956440503,160.79900265969167,2.2388613177238024
9w-8u8wKF5k_00,6,7,2,73.76953978438529,1.5707963267948966,-1.5707963267948966,2.08440233151764,-1.2834219754464304,0.0,1.6999999999999886,0.0,-3.5,2_7,1.0,1.930823490832907,38.206257658779066,180.0,167.03788106938734,5.199999999999989
9w-8u8wKF5k_00,7,7,2,73.37574531137656,2.0195196708056056,-1.5707963267948966,2.0725725869406344,-1.3036739558445698,-0.6499999999999773,1.3499999999999943,0.0,-1.8000000000000114,2_7,1.0,0.3937944730087253,186.33005372259447,154.29004621918943,166.55532250277247,3.216364407215079
9w-8u8wKF5k_00,8,7,2,74.37593696888804,2.436024475904588,-1.5707963267948966,2.1815222911841037,-1.340001109659342,-2.7000000000000455,2.3000000000000114,0.0,-4.0,2_7,1.0,-1.000191657511479,9999.0,130.42607874009877,158.2315716751141,6.854195795277546
9w-8u8wKF5k_00,9,7,2,75.56131616111512,2.238102461773232,-1.3009471708564355,2.1901969165469906,-1.3369796327305103,-1.2999999999999545,1.6500000000000057,0.6499999999999773,-2.3499999999999943,2_7,1.0,-1.1853791922270744,9999.0,157.22739256299556,157.90767012888176,4.44999999999997
9w-8u8wKF5k_00,10,7,2,76.91258024536685,2.2759076749093294,-1.5707963267948966,2.205949388612024,-1.3571675020480811,-2.0,2.3499999999999943,0.0,-3.0,2_7,1.0,-1.3512640842517385,9999.0,139.60009566626323,155.8484402533992,5.711610981150584
