video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RpeH9OruLwI_00,178,11,10,488.80388961218387,-1.5707963267948966,0.0,0.8898385639037468,-2.8604701368745227,0.0,-1.1500000000000057,0.0,0.0,10_11,2.0,-0.21845590891032884,9999.0,90.0,145.12313957421406,0.5750000000000028
RpeH9OruLwI_00,180,11,10,480.79353677020254,1.00792809394679,1.5707963267948966,0.9151704404235316,-2.8753406044388643,5.2999999999999545,8.400000000000006,0.0,0.14999999999997726,10_11,2.0,4.005176420990665,120.04303586988563,32.24997416418339,142.81971493166085,4.902869058010829
RpeH9OruLwI_00,228,11,10,236.2501322750953,0.48620910079592183,-1.5120405040792249,0.5761462774441366,-2.791096026179472,16.649999999999977,8.800000000000011,0.049999999999954525,-0.8499999999999659,10_11,48.0,5.0946542603147345,46.372161917912045,114.49126877303028,167.0712274044583,0.40002305706115954
RpeH9OruLwI_00,2,14,10,695.7178540902914,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
RpeH9OruLwI_00,4,14,10,695.543258899114,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.6000000000000227,10_14,2.0,0.08729759558872274,7967.496174533419,0.0,0.0,0.2750000000000057
RpeH9OruLwI_00,22,14,10,696.144555749738,-1.2490457723978565,-2.7249691764317383,2.39603474985251,-2.6687919821298607,0.05000000000006821,-0.15000000000000568,-8.700000000000045,-3.849999999999966,10_14,18.0,-0.033405380590219615,9999.0,84.56418193572321,69.80680429237279,0.527785087668681
RpeH9OruLwI_00,36,14,10,696.3926514546229,-1.5707963267948966,1.5707963267948966,2.3835848986672077,-2.7840822220975454,0.0,-0.20000000000001705,0.0,1.1999999999999886,10_14,14.0,-0.017721121777494124,9999.0,180.0,63.914484051657766,0.10000000000000041
RpeH9OruLwI_00,66,14,10,695.8189024451694,-2.3561944901931975,-2.843093722003571,0.0,-2.788106725664691,-0.05000000000006821,-0.04999999999998295,-0.6499999999998636,-0.19999999999998863,10_14,30.0,0.019124966981780744,36382.75052229037,27.897271030896313,159.74674821262604,0.02061552812808173
RpeH9OruLwI_00,118,14,10,705.5319004127313,2.5936131598921524,0.0,2.882092189771103,-2.7418754653616064,-10.649999999999977,6.5,0.0,0.0,10_14,52.0,-0.1867884224531119,9999.0,148.6030877514095,37.77038924280969,0.23993997338584952
RpeH9OruLwI_00,36,17,10,588.4179743175764,2.863292994584714,1.5707963267948966,2.863292994584714,-2.7840822220975454,-0.35000000000002274,0.09999999999999432,0.0,1.1999999999999886,10_17,,0.0,9999.0,74.054604099079,36.42923475732774,0.0
RpeH9OruLwI_00,66,17,10,588.0194150706251,-0.2782996590051167,-2.843093722003571,-2.137525544318435,-2.788106725664691,0.35000000000002274,-0.10000000000000853,-0.6499999999998636,-0.19999999999998863,10_17,30.0,0.013285308231710738,44260.87861981854,146.951875130022,37.275555921775705,0.03349958540373246
RpeH9OruLwI_00,176,17,10,588.4224885233399,-1.5707963267948966,0.0,-2.007423486608463,-2.8604701368745227,0.0,-0.5,1.300000000000182,0.0,10_17,110.0,-0.0036643041155891543,9999.0,90.0,48.8759727880176,0.012662171161078015
RpeH9OruLwI_00,178,17,10,588.4224885233399,0.0,0.0,-2.007423486608463,-2.8604701368745227,0.0,0.0,0.0,0.0,10_17,2.0,-0.0,9999.0,0.0,48.8759727880176,0.0
RpeH9OruLwI_00,180,17,10,588.443737752387,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.8753406044388643,0.0,0.09999999999999432,0.0,0.14999999999997726,10_17,2.0,-0.010624614523578657,9999.0,0.0,74.74488129694203,0.024999999999991473
RpeH9OruLwI_00,182,17,10,588.4012427757101,1.5707963267948966,0.0,-1.5707963267948966,-2.8753406044388643,0.0,0.09999999999999432,0.0,0.0,10_17,2.0,0.02124748833847434,27692.7434152417,90.0,74.74488129694203,0.04999999999999716
RpeH9OruLwI_00,36,18,10,1051.886096495243,0.0767718912697669,1.5707963267948966,0.0767718912697669,-2.7840822220975454,1.9499999999999886,0.14999999999997726,0.0,1.1999999999999886,10_18,,0.0,9999.0,85.60129464500511,163.91486649858814,0.0
RpeH9OruLwI_00,66,18,10,1040.847708601023,-1.8925468811914818,-2.843093722003571,-0.08047101126546083,-2.788106725664691,-0.04999999999998295,-0.14999999999997726,-0.6499999999998636,-0.19999999999998863,10_18,30.0,0.3679462631406674,2828.803585927716,54.46232220802641,155.13609889396542,0.020069324297983228
RpeH9OruLwI_00,108,18,10,1039.0602545088518,-1.8925468811916524,-1.5707963267948966,-0.2040179795925201,-2.7601646177522188,-0.05000000000001137,-0.14999999999997726,0.0,-0.30000000000001137,10_18,42.0,0.042558430765980336,24414.909943987852,18.434948822928522,146.4564141831047,0.003764616262106069
RpeH9OruLwI_00,122,18,10,1036.7308679208893,0.08337175286176687,1.5707963267948966,-0.5705827629957977,-2.8214472342512202,35.900000000000006,3.0,0.0,0.8499999999999659,10_18,14.0,0.16638475628303695,6230.924581560269,85.22315043041301,128.9650344588813,2.56888018563795
RpeH9OruLwI_00,124,18,10,1036.1343252686884,0.2449786631269199,1.5707963267948966,-0.4324077755705304,-2.8408406278064184,0.5999999999999943,0.1500000000000341,0.0,0.20000000000004547,10_18,2.0,0.2982713261004619,3473.797963803279,75.96375653207032,137.99303767377143,0.301039864469805
RpeH9OruLwI_00,134,18,10,1045.5460774160074,-2.74266932600458,2.589937671061334,-2.270689196514144,-2.9586608873549367,-11.150000000000006,-4.699999999999989,-0.650000000000091,0.39999999999997726,10_18,10.0,-0.9411752147319021,9999.0,54.46412526619135,39.4178743096565,1.167304587500614
RpeH9OruLwI_00,136,18,10,1047.7456275260706,2.5458081059667323,2.709184878019294,-2.617970865903745,-2.9970674841428706,-2.9499999999999886,2.0,-0.650000000000091,0.30000000000001137,10_18,2.0,-1.099775055031614,9999.0,9.360799509082696,21.7206362527841,1.4300349646074648
RpeH9OruLwI_00,146,18,10,1047.4048524806442,-0.380506377112378,-1.5707963267948966,-2.7039132318005463,-2.893302744286728,0.75,-0.30000000000001137,0.0,-1.1499999999999773,10_18,10.0,0.0340775045426426,30735.96105518768,68.19859051364742,10.851219749498423,0.11335784048754378
RpeH9OruLwI_00,66,22,10,556.5271287188075,1.5707963267948966,-2.843093722003571,1.259798046189351,-2.788106725664691,0.0,1.0500000000000114,-0.6499999999998636,-0.19999999999998863,10_22,,0.0,9999.0,107.10272896905482,128.072140701897,0.0
RpeH9OruLwI_00,108,22,10,542.5218981755485,-0.07677189126977638,-1.5707963267948966,1.2316424663291399,-2.7601646177522188,0.6499999999999773,-0.04999999999999716,0.0,-0.30000000000001137,10_22,42.0,0.33345787007759564,1626.9578464269073,85.60129464500456,131.28630145171442,0.016581414615694994
RpeH9OruLwI_00,116,22,10,542.2285519040842,-1.5707963267948966,-1.5707963267948966,1.2260727916648215,-2.7418754653616064,0.0,-0.25,0.0,-0.19999999999998863,10_22,8.0,0.03666828393303945,14787.399183835725,0.0,132.65331154609447,0.006250000000001421
RpeH9OruLwI_00,118,22,10,542.0033233292949,1.5707963267948966,0.0,0.7947436857049429,-2.7418754653616064,0.0,0.5,0.0,0.0,10_22,2.0,0.11261428739464918,4812.917933138277,90.0,157.3666488987466,0.25
RpeH9OruLwI_00,120,22,10,541.4233948584048,-0.14189705460414687,0.0,1.04120672801282,-2.741875465361606,0.7000000000000455,-0.09999999999999432,0.0,0.0,10_22,2.0,0.2899642354450407,1867.2074989780083,8.130102354155005,143.245356768551,0.3535533905932959
RpeH9OruLwI_00,122,22,10,540.753035127867,1.0164888305933597,1.5707963267948966,1.0934509444212244,-2.8214472342512202,0.6499999999999773,1.0499999999999972,0.0,0.8499999999999659,10_22,2.0,0.33517986526891264,1613.321953853118,31.759480084811972,135.69285713861603,0.34003676271837985
RpeH9OruLwI_00,176,22,10,534.6938236037519,1.8643853142036377,0.0,1.2807093944738683,-2.8604701368745227,-0.6499999999999773,2.1499999999999915,1.300000000000182,0.0,10_22,54.0,0.11220762081694602,4765.2184380243125,106.82140989004034,122.727890647773,0.053751575087779606
RpeH9OruLwI_00,178,22,10,534.3875232450698,1.5707963267948966,0.0,1.33347708834799,-2.8604701368745227,0.0,0.7000000000000028,0.0,0.0,10_22,2.0,0.1531501793410257,3489.3039338538906,90.0,119.70452449414752,0.3500000000000014
RpeH9OruLwI_00,180,22,10,533.7154883456167,0.49394136891958906,1.5707963267948966,1.2248290541821016,-2.8753406044388643,0.6499999999999773,0.3499999999999943,0.0,0.14999999999997726,10_22,2.0,0.3360174497265689,1588.3564641655448,61.69924423399317,125.07758327342312,0.34003676271837774
RpeH9OruLwI_00,182,22,10,533.6499227021401,1.5707963267948966,0.0,1.2744444665202814,-2.8753406044388643,0.0,0.15000000000000568,0.0,0.0,10_22,2.0,0.03278282173829439,16278.340130763394,90.0,122.2348295476441,0.07500000000000284
RpeH9OruLwI_00,228,22,10,506.04923179469415,1.0912770348023146,-1.5120405040792249,1.1273479903751598,-2.791096026179472,1.2999999999999545,2.5,0.049999999999954525,-0.8499999999999659,10_22,46.0,0.6000150197270856,843.3942737381284,149.1591077102968,135.48969559312914,0.07773069208165637
RpeH9OruLwI_00,66,23,10,60.61280805242412,0.0,-2.843093722003571,-1.5707963267948966,-2.788106725664691,0.0,0.0,-0.6499999999998636,-0.19999999999998863,10_23,,0.0,9999.0,162.89727103094515,69.74674821262604,0.0
RpeH9OruLwI_00,108,23,10,60.26313134910939,-2.677945044588987,-1.5707963267948966,-2.9818183422019198,-2.7601646177522188,-0.7000000000000455,-0.35000000000002274,0.0,-0.30000000000001137,10_23,42.0,0.008325635793207806,7238.2617791512175,63.43494882292201,12.699822924323573,0.016709129580498954
RpeH9OruLwI_00,116,23,10,57.62777108304641,0.0,-1.5707963267948966,0.37724905964235095,-2.7418754653616064,1.300000000000182,0.0,0.0,-0.19999999999998863,10_23,8.0,0.3294200332578727,174.93705684236548,90.0,178.71267105847437,0.16441183047459607
RpeH9OruLwI_00,118,23,10,60.2861924490178,-3.010277214606722,0.0,1.5707963267948966,-2.7418754653616064,-2.650000000000091,-0.3499999999999659,0.0,0.0,10_23,2.0,-1.3292106829856927,9999.0,172.47617956136236,112.90210788431142,1.3365066404624089
RpeH9OruLwI_00,120,23,10,60.33278544870949,-1.5707963267948966,0.0,0.11487660541688587,-2.741875465361606,0.0,-0.20000000000004547,0.0,0.0,10_23,2.0,-0.02329649984584492,9999.0,90.0,163.67983677086582,0.10000000000002274
RpeH9OruLwI_00,122,23,10,58.5513663376015,1.18491365739684,1.5707963267948966,0.8648764080056739,-2.8214472342512202,1.2999999999999545,3.2000000000000455,0.0,0.8499999999999659,10_23,2.0,0.8907095555539932,65.73564409689575,22.109448343750696,148.78921337938644,1.3428049001996023
RpeH9OruLwI_00,124,23,10,58.553330392045346,-0.7853981633980166,1.5707963267948966,0.993863381777451,-2.8408406278064184,0.049999999999954525,-0.05000000000001137,0.0,0.20000000000004547,10_23,2.0,-0.0009820272219229764,9999.0,135.00000000003257,140.2876445689499,0.12747548783984303
RpeH9OruLwI_00,132,23,10,59.78503157145608,-2.8515057212687576,1.5707963267948966,0.8379812250083397,-2.9054409995358745,-3.349999999999909,-1.0,0.0,0.6499999999999773,10_23,8.0,-0.1539626474263418,9999.0,106.62075691389248,145.51770559814256,0.4667875587459346
RpeH9OruLwI_00,134,23,10,59.88330318210577,3.141592653589793,2.589937671061334,0.9600703624056575,-2.9586608873549367,-0.650000000000091,0.0,-0.650000000000091,0.39999999999997726,10_23,2.0,-0.04913580532484474,9999.0,31.607502246243875,135.47323834269147,0.19999999999998863
RpeH9OruLwI_00,136,23,10,59.279191121336915,1.5707963267948966,2.709184878019294,-2.9784716854610025,-2.9970674841428706,0.0,0.19999999999998863,-0.650000000000091,0.30000000000001137,10_23,2.0,0.30205603038442774,196.25230142199806,65.2248594311703,1.0654607811459822,0.3288236609491943
RpeH9OruLwI_00,146,23,10,59.16692488206557,0.0,-1.5707963267948966,3.141592653589793,-2.893302744286728,0.0,0.0,0.0,-1.1499999999999773,10_23,10.0,0.011226623927134227,5270.233087532386,90.0,14.225963898751614,0.11499999999999773
RpeH9OruLwI_00,176,23,10,58.96185207403192,0.8850668158886364,0.0,-0.03702011587394093,-2.8604701368745227,1.349999999999909,1.6499999999999773,1.300000000000182,0.0,10_23,30.0,0.006835760267788515,8625.50027564192,50.71059313750114,161.771769869457,0.05502524673072957
RpeH9OruLwI_00,178,23,10,58.96185207403192,0.0,0.0,-0.25367409613867486,-2.8604701368745227,0.0,0.0,0.0,0.0,10_23,2.0,-0.0,9999.0,0.0,149.3584111855771,0.0
RpeH9OruLwI_00,180,23,10,60.3800049685325,-2.922923707715869,1.5707963267948966,-2.6344941491974634,-2.8753406044388643,-1.349999999999909,-0.2999999999999545,0.0,0.14999999999997726,10_23,2.0,-0.7090764472502933,9999.0,102.5288077091505,13.799485396018758,0.7115124735378314
RpeH9OruLwI_00,182,23,10,60.55018579657713,-1.5707963267948966,0.0,-3.0320331268158465,-2.8753406044388643,0.0,-0.7000000000000455,0.0,0.0,10_23,2.0,-0.08509041402231432,9999.0,90.0,8.97782021346029,0.35000000000002274
RpeH9OruLwI_00,228,23,10,34.55260482221285,-1.5707963267948966,-1.5120405040792249,0.22159658284627679,-2.791096026179472,0.0,-0.30000000000001137,0.049999999999954525,-0.8499999999999659,10_23,46.0,0.5651648037905279,61.13721978168228,3.36646066342688,172.61457146743203,0.012005827192593774
RpeH9OruLwI_00,108,25,10,1092.602969975828,-0.41241044159741247,-1.5707963267948966,0.07353488063606656,-2.7601646177522188,0.7999999999999972,-0.35000000000002274,0.0,-0.30000000000001137,10_25,,0.0,9999.0,66.37062226934175,162.35902166598717,0.0
RpeH9OruLwI_00,116,25,10,1082.7631065934968,0.0,-1.5707963267948966,0.03591269661456403,-2.7418754653616064,1.4000000000000057,0.0,0.0,-0.19999999999998863,10_25,8.0,1.2299829227914074,880.3074307212332,90.0,159.15553806263688,0.1767766952966374
RpeH9OruLwI_00,118,25,10,1082.270504541263,-0.7853981633974483,0.0,0.02366422077907286,-2.7418754653616064,0.5,-0.5,0.0,0.0,10_25,2.0,0.24630102611683924,4394.096612605505,45.0,158.45375209179525,0.3535533905932738
RpeH9OruLwI_00,120,25,10,1079.958384614889,0.35399743683190327,0.0,0.0415025296153535,-2.741875465361606,2.3000000000000114,0.8500000000000227,0.0,0.0,10_25,2.0,1.15605996318709,934.171599228815,20.28255908891702,159.475811901765,1.226019983523932
RpeH9OruLwI_00,122,25,10,1077.397049606133,-0.5654838881548193,1.5707963267948966,0.004241756108143116,-2.8214472342512202,2.5999999999999943,-1.6499999999999773,0.0,0.8499999999999659,10_25,2.0,1.280667504378016,841.2777289366721,122.39984017391903,161.90005336417428,1.8034688796871217
RpeH9OruLwI_00,124,25,10,1075.4432074730864,0.22679884805388162,1.5707963267948966,0.01323751594012971,-2.8408406278064184,1.9499999999999886,0.44999999999998863,0.0,0.20000000000004547,10_25,2.0,0.9769210665232322,1100.8496431553933,77.00538320808374,163.5266320372095,0.9829801625668657
RpeH9OruLwI_00,132,25,10,1069.4101551790127,0.5800027742076791,1.5707963267948966,-0.042546772048121795,-2.9054409995358745,1.4499999999999886,0.9499999999999886,0.0,0.6499999999999773,10_25,8.0,0.7541315367592176,1418.0684708859465,56.76828893202074,164.03175642741445,0.1850886611870095
RpeH9OruLwI_00,134,25,10,1067.7417852645833,1.3483490613689504,2.589937671061334,0.03293554803657189,-2.9586608873549367,0.950000000000017,4.199999999999989,-0.650000000000091,0.39999999999997726,10_25,2.0,0.8341849572146884,1279.9820663629948,71.13778722688923,171.40584975431491,2.0615528128088565
RpeH9OruLwI_00,136,25,10,1065.3495494437493,-0.08550529367819175,2.709184878019294,0.029352534511718358,-2.9970674841428706,1.75,-0.14999999999997726,-0.650000000000091,0.30000000000001137,10_25,2.0,1.1961179104170014,890.6726838262438,160.12395188495734,173.4010941028118,1.2209115447075216
RpeH9OruLwI_00,146,25,10,1059.2396565461472,0.0,-1.5707963267948966,-0.045561153403882754,-2.893302744286728,0.44999999999998863,0.0,0.0,-1.1499999999999773,10_25,10.0,0.6109892897602094,1733.6468483135923,90.0,163.1635743014578,0.12349089035228215
RpeH9OruLwI_00,176,25,10,1053.9203444758055,-1.6391826703854004,0.0,0.008849326516256391,-2.8604701368745227,-0.25,-3.6499999999999773,1.300000000000182,0.0,10_25,30.0,0.17731040234472553,5943.928447169059,93.9182488640674,164.39989532703376,0.13218253372599068
RpeH9OruLwI_00,178,25,10,1054.0234010684962,-2.158798930342508,0.0,-0.0616102393211467,-2.8604701368745227,-0.09999999999999432,-0.14999999999997726,0.0,0.0,10_25,2.0,-0.051528296345395574,9999.0,123.6900675259823,160.3628595782264,0.09013878188658869
RpeH9OruLwI_00,180,25,10,1053.9010022293367,-1.4410937896389835,1.5707963267948966,-0.4073690727120449,-2.8753406044388643,0.15000000000000568,-1.150000000000034,0.0,0.14999999999997726,10_25,2.0,0.06119941957979336,17220.767933186584,172.56859202882742,141.4043527263839,0.654312616415126
RpeH9OruLwI_00,182,25,10,1053.9509903216563,3.141592653589793,0.0,-0.44790087915094,-2.8753406044388643,-0.05000000000001137,0.0,0.0,0.0,10_25,2.0,-0.024994046159804384,9999.0,180.0,139.08205128139406,0.025000000000005684
RpeH9OruLwI_00,228,25,10,1054.0803859288912,-1.3787483095541495,-1.5120405040792249,2.269795940833896,-2.791096026179472,0.35000000000002274,-1.7999999999999545,0.049999999999954525,-0.8499999999999659,10_25,46.0,-0.0028129479833691935,9999.0,7.637080188323598,70.03224971847258,0.021657455266490728
RpeH9OruLwI_00,108,26,10,561.413441680906,0.0,-1.5707963267948966,2.562518384222049,-2.7601646177522188,0.0,0.0,0.0,-0.30000000000001137,10_26,,0.0,9999.0,90.0,55.03272830085126,0.0
RpeH9OruLwI_00,134,26,10,557.7194747361794,1.1722738811284763,2.589937671061334,1.446441332248127,-2.9586608873549367,2.0,4.75,-0.650000000000091,0.39999999999997726,10_26,26.0,0.142075651720251,3925.510585264371,81.22615193167367,107.60623449303331,0.19590859479561867
RpeH9OruLwI_00,136,26,10,557.4137265084166,-1.5707963267948966,2.709184878019294,1.440694269084923,-2.9970674841428706,0.0,-0.25,-0.650000000000091,0.30000000000001137,10_26,2.0,0.1528741138814098,3646.2270318755427,114.77514056882968,105.73498105547073,0.4257346591481984
RpeH9OruLwI_00,146,26,10,555.377623784034,1.5707963267948966,-1.5707963267948966,1.3957360796881737,-2.893302744286728,0.0,1.5,0.0,-1.1499999999999773,10_26,10.0,0.20361027243826585,2727.650315150102,180.0,114.25617721848411,0.26499999999999774
RpeH9OruLwI_00,180,29,10,667.0676596118269,0.0,1.5707963267948966,0.0,-2.8753406044388643,,,0.0,0.14999999999997726,10_29,,0.0,9999.0,90.0,164.74488129694203,0.0
RpeH9OruLwI_00,182,29,10,667.0093889893906,1.5707963267948966,0.0,1.5707963267948966,-2.8753406044388643,0.0,0.15000000000000568,0.0,0.0,10_29,2.0,0.02913531121816959,22893.50486063883,90.0,105.25511870305796,0.07500000000000284
RpeH9OruLwI_00,228,29,10,671.5723713792878,-1.5707963267948966,-1.5120405040792249,2.827360754505454,-2.791096026179472,0.0,-0.04999999999999716,0.049999999999954525,-0.8499999999999659,10_29,46.0,-0.09919526934559193,9999.0,3.36646066342688,38.08613909009413,0.01742523863247904
RpeH9OruLwI_00,132,33,10,135.01226796110055,-2.7457422122523734,1.5707963267948966,-2.7457422122523734,-2.9054409995358745,-3.349999999999909,-1.3999999999999773,0.0,0.6499999999999773,10_33,,0.0,9999.0,112.68055960702512,9.15006650470212,0.0
RpeH9OruLwI_00,134,33,10,136.98971676735454,-3.028865041999415,2.589937671061334,-2.8654956341943585,-2.9586608873549367,-2.650000000000091,-0.30000000000001137,-0.650000000000091,0.39999999999997726,10_33,2.0,-0.9887244031269944,9999.0,38.066318624962584,5.337975803368987,1.0594810050208527
RpeH9OruLwI_00,136,33,10,140.39262801158756,-2.896613990462929,2.709184878019294,-2.8778808191275282,-2.9970674841428706,-4.0,-1.0,-0.650000000000091,0.30000000000001137,10_33,2.0,-1.7014556221165122,9999.0,38.81138403675618,6.828892879618662,1.7966983608830547
RpeH9OruLwI_00,146,33,10,152.41132667882655,-2.2011977482684535,-1.5707963267948966,-2.791547765344647,-2.893302744286728,-1.3500000000001364,-1.8499999999999943,0.0,-1.1499999999999773,10_33,10.0,-1.2018698667238994,9999.0,36.11934084948259,5.8301308378238,0.15206906325746838
RpeH9OruLwI_00,176,33,10,175.19972888106884,-2.8473580884786016,0.0,-2.858070135901131,-2.8604701368745227,-3.2999999999999545,-1.0,1.300000000000182,0.0,10_33,30.0,-0.7596134067414094,9999.0,163.1416012322615,0.13750992660263778,0.15691469727920204
RpeH9OruLwI_00,178,33,10,175.22794440385366,-1.5707963267948966,0.0,-2.89121641783581,-2.8604701368745227,0.0,-0.04999999999998295,0.0,0.0,10_33,2.0,-0.014107761392409657,9999.0,90.0,1.7616321348051969,0.024999999999991473
RpeH9OruLwI_00,180,33,10,174.94622745289487,1.5707963267948966,1.5707963267948966,-2.9634997153585965,-2.8753406044388643,0.0,0.6500000000000057,0.0,0.14999999999997726,10_33,2.0,0.14085847547939068,1242.0000064425776,0.0,5.051144981326343,0.2500000000000142
RpeH9OruLwI_00,182,33,10,175.48404485878493,3.141592653589793,0.0,-2.948074409523074,-2.8753406044388643,-0.650000000000091,0.0,0.0,0.0,10_33,2.0,-0.26890870294502633,9999.0,180.0,4.167340059252397,0.3250000000000455
RpeH9OruLwI_00,228,33,10,215.4568286223485,-2.81226648654196,-1.5120405040792249,-2.856919380790452,-2.791096026179472,-3.9500000000000455,-1.3499999999999943,0.049999999999954525,-0.8499999999999659,10_33,46.0,-0.868973560077469,9999.0,74.49746120836573,3.7714004126021465,0.08763323639454952
RpeH9OruLwI_00,228,41,10,619.08249046472,1.5707963267948966,-1.5120405040792249,2.5040438554511084,-2.791096026179472,0.0,0.5999999999999943,0.049999999999954525,-0.8499999999999659,10_41,,0.0,9999.0,176.6335393365731,56.610832851165426,0.0
RpeH9OruLwI_00,228,48,10,641.7298360681075,2.2794225989225,-1.5120405040792249,-3.029563691163808,-2.791096026179472,-0.2999999999999545,0.3499999999999943,0.049999999999954525,-0.8499999999999659,10_48,,0.0,9999.0,142.76516601842624,13.6631907539421,0.0
RpeH9OruLwI_00,2,14,11,175.76474333608544,0.0,0.0,0.0,0.0,,,,,11_14,,0.0,9999.0,0.0,0.0,0.0
RpeH9OruLwI_00,4,14,11,175.76115896295175,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.15000000000000568,11_14,2.0,0.001792186566845544,98070.79364081596,0.0,0.0,0.04999999999999716
RpeH9OruLwI_00,22,14,11,190.7840271091896,-1.2490457723978565,1.5707963267948966,2.39603474985251,1.5707963267948966,0.05000000000006821,-0.15000000000000568,0.0,0.5,11_14,18.0,-0.8346037859021023,9999.0,161.56505117705518,47.28267873323277,0.03621779114001532
RpeH9OruLwI_00,24,14,11,190.7491677570311,-1.5707963267948966,1.5707963267948966,2.427501954977635,1.5707963267948966,0.0,-0.8499999999999943,0.0,0.15000000000000568,11_14,2.0,0.017429676079245837,10943.930735704447,180.0,49.08561677997487,0.5
RpeH9OruLwI_00,26,14,11,190.15605433432833,2.3561944901931975,-2.9147938055358913,2.4272490465358882,2.647651284670204,-0.05000000000006821,0.04999999999998295,-0.6499999999999773,-0.15000000000000568,11_14,2.0,0.2965567113513856,641.213120646645,57.9946167918686,12.628118040333625,0.316227766016793
RpeH9OruLwI_00,28,14,11,190.1111516981579,1.2490457723978565,0.0,2.4199378027250322,2.647651284670204,0.05000000000006821,0.15000000000000568,0.0,0.0,11_14,2.0,0.022451318085217054,8467.705592008673,71.5650511770552,13.047021453686819,0.07905694150422297
RpeH9OruLwI_00,30,14,11,190.7766364102271,1.5707963267948966,0.07677189126979811,2.4014597168256064,1.5707963267948966,0.0,0.5,0.6499999999999773,0.05000000000001137,11_14,2.0,-0.33274235603460056,9999.0,85.60129464500332,47.59350644478906,0.39528470752103484
RpeH9OruLwI_00,32,14,11,190.7859074984313,1.5707963267948966,1.5707963267948966,2.388885077534699,1.5707963267948966,0.0,0.3499999999999943,0.0,0.09999999999999432,11_14,2.0,-0.004635544102100653,9999.0,0.0,46.87303268452067,0.125
RpeH9OruLwI_00,34,14,11,190.79943658197735,1.5707963267948966,0.0,2.3765998208788828,1.5707963267948966,0.0,0.35000000000002274,0.0,0.0,11_14,2.0,-0.006764541773023325,9999.0,90.0,46.1691393279074,0.17500000000001137
