video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Okrusfvcpt8_00,30,11,10,274.4150232767879,-2.48589702734824,2.9023610536261404,-2.448075974635414,2.3482370984691374,-1.9499999999999318,-1.5,-2.050000000000068,0.5,10_11,1.0,0.17012745063209422,1612.9967401334823,51.27555303290784,85.19150368768734,2.0024984394500853
Okrusfvcpt8_00,31,11,10,271.679356043112,-2.6197583737753805,-0.7853981633974078,-2.451756591964278,2.3725864645003476,-2.0,-1.1500000000000057,0.7000000000000455,-0.6999999999999886,10_11,1.0,2.7356672336758834,99.31008885099659,105.10109816138763,83.58550394133316,2.7372431386342466
Okrusfvcpt8_00,32,11,10,272.58483083253185,-1.938927098120066,3.141592653589793,-2.435079296601924,2.4171269263861426,-1.3500000000000227,-3.5,-2.7000000000000455,0.0,10_11,1.0,-0.9054747894198272,9999.0,68.90766049417215,81.98906209566982,3.751333096380547
Okrusfvcpt8_00,33,11,10,268.349110302233,-2.8879185574511586,0.7055681776852052,-2.4458902762910153,2.289239329531816,-2.7000000000000455,-0.6999999999999886,1.3500000000000227,1.1500000000000057,10_11,1.0,4.235720530298863,63.35382808726025,154.10837634044086,88.6970581389067,4.452527372178697
Okrusfvcpt8_00,39,11,10,264.77167522225636,-2.489544744363893,2.766321830733828,-2.449989163362902,2.498091544796509,-9.299999999999955,-7.100000000000023,-1.6499999999999773,0.6500000000000057,10_11,6.0,0.596239179996104,444.0695682292909,58.86102756302182,76.49585873236215,1.814945667996092
Okrusfvcpt8_00,40,11,10,263.73678165929,-2.9945142982014015,2.432966381462136,-2.4556113451340624,2.5118341350922155,-1.3500000000000227,-0.19999999999998863,-0.35000000000002274,0.30000000000001137,10_11,1.0,1.0348935629663742,254.84435414143098,49.0282636664838,75.38633902169785,1.118033988749895
Okrusfvcpt8_00,41,11,10,262.8558778113969,-2.0131705497716488,2.47562341621073,-2.445112045424589,2.5032728455807516,-1.3500000000000227,-2.8499999999999943,-0.7000000000000455,0.549999999999983,10_11,1.0,0.8809038478930802,298.3933813435914,102.81105064541929,76.47843033909012,3.461574786134169
Okrusfvcpt8_00,42,11,10,263.061043296038,-1.5707963267948966,1.9295669970654143,-2.4403590304217206,2.509526878590669,0.0,-0.8000000000000114,-0.2999999999999545,0.8000000000000114,10_11,1.0,-0.20516548464109974,9999.0,159.44395478041963,76.3924283423131,1.6278820596099846
Okrusfvcpt8_00,0,12,10,596.9027328635714,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
Okrusfvcpt8_00,1,12,10,590.2107589666592,-2.758515588052782,2.7091848780192276,-2.758515588052782,2.7091848780192276,-6.7000000000000455,-2.7000000000000455,-0.6499999999999773,0.30000000000001137,10_12,1.0,6.691973896912145,88.19681129345082,46.723839652360674,46.723839652360674,6.752962312940978
Okrusfvcpt8_00,2,12,10,584.2940569610477,-2.5779215305087466,2.1815222911841357,-2.6746172698514297,2.4668517113662336,-5.2999999999999545,-3.349999999999966,-0.35000000000002274,0.5,10_12,1.0,5.916702005611569,98.7533352882884,87.30395618738275,65.41552687880076,6.270964838045185
Okrusfvcpt8_00,3,12,10,576.9606789028173,-2.6839329969729016,1.975688113079931,-2.677945044588987,2.2848870254070373,-6.7000000000000455,-3.3000000000000114,-0.2999999999999545,0.6999999999999886,10_12,1.0,7.333378058230323,78.67597638107429,93.02337626390904,75.6506679570539,7.54718490564536
Okrusfvcpt8_00,4,12,10,571.6451805971952,-2.6265198365710076,2.381829898714013,-2.666346558912397,2.3246260337045537,-5.2999999999999545,-3.0,-1.0,0.950000000000017,10_12,1.0,5.3154983056221,107.54310277788578,73.04269784270521,74.03833477758238,5.8388783169372305
Okrusfvcpt8_00,5,12,10,565.2842205475048,-2.677945044588987,2.6224465393433225,-2.66865533173556,2.3561944901923395,-6.0,-3.0,-0.35000000000002274,0.19999999999998863,10_12,1.0,6.360960049690448,88.86775205812117,56.30993247401721,72.0973125164681,6.4932657422902125
Okrusfvcpt8_00,6,12,10,559.2471233721279,-2.819842099193151,2.7367008673047195,-2.692493542405409,2.390663591191851,-6.0,-2.0,-0.35000000000002274,0.15000000000000568,10_12,1.0,6.037097175376857,92.63510378019014,41.63353933656965,68.75654964305988,6.0452460661249985
Okrusfvcpt8_00,7,12,10,553.5876172748085,-2.7623832926113523,-2.5899376710612243,-2.7031059255445937,2.7062393784374867,-6.650000000000091,-2.6499999999999773,-1.2999999999999545,-0.8000000000000114,10_12,1.0,5.659506097319422,97.81553509360307,9.880406310332573,50.06734415291545,5.660830327787729
Okrusfvcpt8_00,8,12,10,547.6229953170338,-2.6742137186223145,1.5707963267948966,-2.6998455021065966,2.6779450445889816,-5.349999999999909,-2.7000000000000455,0.0,0.15000000000000568,10_12,1.0,5.964621957774739,91.81185315579314,116.7788404069559,51.8752985689917,6.061765419413664
Okrusfvcpt8_00,9,12,10,542.251643612078,-2.7838465731246167,3.141592653589793,-2.707996877390146,2.7085032148664836,-5.349999999999909,-2.0,-0.35000000000002274,0.0,10_12,1.0,5.371351704955714,100.95254851991652,20.49734054800217,49.65740498147408,5.385164807134398
Okrusfvcpt8_00,10,12,10,536.1419075207607,-2.584691129484229,1.5707963267948966,-2.6961811508248195,2.6736532254469747,-5.300000000000182,-3.2999999999999545,0.0,0.19999999999998863,10_12,1.0,6.109736091317359,87.75205663673106,121.9081069356519,52.331153555361354,6.351377803280288
Okrusfvcpt8_00,11,12,10,529.8783303740587,-2.7838465731246167,-0.29849893158617313,-2.7032560937318353,2.648396996687092,-5.349999999999909,-2.0,0.6499999999999773,-0.19999999999998863,10_12,1.0,6.263577146702005,84.5967596412632,142.39993048294582,53.37286450085155,6.264183905346224
Okrusfvcpt8_00,12,12,10,525.9811070751497,-2.724243980529304,3.0667328058790235,-2.704847005684859,2.7755361377423733,-5.2999999999999545,-2.3500000000000227,-2.0,0.15000000000000568,10_12,1.0,3.8972232989090116,134.96304079429905,28.201470880570458,45.99717576698027,4.140048308896871
Okrusfvcpt8_00,13,12,10,521.1643910514225,-2.677945044588987,2.2236429578956574,-2.703117613552696,2.6992184306130462,-4.7000000000000455,-2.3500000000000227,-0.6499999999999773,0.8499999999999943,10_12,1.0,4.816716023727167,108.19911086395048,79.15969454567025,50.46894515790228,5.1616373371247875
Okrusfvcpt8_00,14,12,10,513.0813044732776,-2.7599139440719402,1.5707963267948966,-2.7081330259781753,2.6224465393432674,-7.349999999999909,-2.9499999999999886,0.0,0.6500000000000057,10_12,1.0,8.083086578144957,63.47591350320883,111.86857918537274,54.5802885484004,8.18428371942216
Okrusfvcpt8_00,15,12,10,505.847439946077,-2.551856949524404,2.3191743743184055,-2.6953664822353303,2.589173729269445,-6.650000000000091,-4.449999999999989,-0.6499999999999773,0.6999999999999886,10_12,1.0,7.233864527200581,69.92769052337145,80.91046326778493,57.21814921360498,7.9071170473188985
Okrusfvcpt8_00,16,12,10,498.51820678887947,-2.7895483392743783,2.393214606066303,-2.702356330330467,2.569623661367745,-7.350000000000023,-2.6999999999999886,-0.7000000000000455,0.6500000000000057,10_12,1.0,7.329233157197507,68.01778523027623,63.049557015187226,57.93779679827771,7.44613993959284
Okrusfvcpt8_00,17,12,10,496.31673606679834,-2.601173153319213,-1.5707963267948966,-2.700168223802583,2.5875003499822933,-2.0,-1.1999999999999886,0.0,-0.19999999999998863,10_12,1.0,2.201470722081126,225.44780227538664,59.03624346792671,57.038907258167306,2.23606797749979
Okrusfvcpt8_00,18,12,10,490.84256386340417,-2.8657867550012686,1.892546881191501,-2.7081968885911154,2.5276395926984003,-5.2999999999999545,-1.5,-0.2999999999999545,0.8999999999999773,10_12,1.0,5.4741722033941755,89.66516682815802,87.3675651310158,60.00866740148314,5.5461698495448095
Okrusfvcpt8_00,19,12,10,487.59225024604314,-2.9347187046100482,2.8501358591119157,-2.7161308669538706,2.5573213760088818,-4.050000000000068,-0.8500000000000227,-1.0,0.30000000000001137,10_12,1.0,3.25031361736103,150.01390870150104,28.55224840173831,57.85344301443669,3.2596012026014
Okrusfvcpt8_00,20,12,10,481.9211968776638,-2.116852745940103,1.5707963267948966,-2.6813851903516985,2.5352097672138267,-3.949999999999932,-6.5,0.0,0.30000000000001137,10_12,1.0,5.671053368379319,84.97913272422402,148.71327180695297,61.11112550226864,7.864000254323471
Okrusfvcpt8_00,21,12,10,477.3840304199544,3.085576550046612,2.647651284670204,-2.6986483164553814,2.531588710735765,-5.350000000000023,0.30000000000001137,-0.6499999999999773,0.3499999999999943,10_12,1.0,4.537166457709418,105.21633598185443,25.09126944821473,60.32949248889695,4.7002659499224535
Okrusfvcpt8_00,26,12,10,456.9956482287331,-2.673953049826563,3.141592653589793,-2.7001201436238427,2.6895724275453707,-20.0,-10.100000000000023,-0.35000000000002274,0.0,10_12,5.0,4.077676438244259,112.07256268364037,26.79377562880321,51.19336279899102,4.418744165484123
Okrusfvcpt8_00,27,12,10,453.17183551054893,3.0667328058790235,1.8076450877418289,-2.7158972424647883,2.444304988397457,-4.0,0.30000000000001137,-0.35000000000002274,1.450000000000017,10_12,1.0,3.823812718184172,118.5130833828463,72.14041228601864,64.3421907376013,3.826878623630471
Okrusfvcpt8_00,28,12,10,447.62156170139974,-2.9319528077155828,1.5707963267948966,-2.7278356747122396,2.2676690714683327,-4.7000000000000455,-1.0,0.0,2.8999999999999773,10_12,1.0,5.550273809149189,80.64855484490349,102.01147838636535,73.77866150628168,6.107372593841009
Okrusfvcpt8_00,29,12,10,443.871974785523,-2.5967287381382436,0.0,-2.7265179198951195,2.24154792847969,-3.2999999999999545,-2.0,0.05000000000006821,0.0,10_12,1.0,3.749586915876762,118.37890006124391,148.7815972356533,75.35079454504265,3.9016022349799004
Okrusfvcpt8_00,30,12,10,441.35486006160625,-2.677945044588987,2.9023610536261404,-2.720173446701989,2.3482370984691374,-4.0,-2.0,-2.050000000000068,0.5,10_12,1.0,2.517114723916734,175.3415749659753,40.27201218115739,69.60146692209378,3.170567772497496
Okrusfvcpt8_00,31,12,10,435.49946039002157,-3.0114905958798306,-0.7853981633974078,-2.730143068231672,2.3725864645003476,-5.350000000000023,-0.6999999999999886,0.7000000000000455,-0.6999999999999886,10_12,1.0,5.855399671584678,74.37570188478014,127.545701187254,67.63513377769263,6.050000000000068
Okrusfvcpt8_00,32,12,10,435.7623463540649,-2.451792608856175,3.141592653589793,-2.727040635674965,2.4171269263861426,-2.0,-1.650000000000034,-2.7000000000000455,0.0,10_12,1.0,-0.26288596404333475,9999.0,39.52263127117169,65.26090958579657,1.7923448328935412
Okrusfvcpt8_00,33,12,10,428.9245271606649,-2.5686265107010846,0.7055681776852052,-2.717180335928329,2.289239329531816,-4.649999999999977,-3.0,1.3500000000000227,1.1500000000000057,10_12,1.0,6.83781919339998,62.72826394337433,172.40246305131384,73.15328269783618,7.295375247374191
Okrusfvcpt8_00,34,12,10,424.95056183043226,-2.7807558705566997,2.601173153319213,-2.7269797810345073,2.371421739569463,-5.2999999999999545,-2.0,-2.0,1.1999999999999886,10_12,1.0,3.9739653302326587,106.9336359322373,51.63818129294738,67.8831106063113,4.596737973824441
Okrusfvcpt8_00,35,12,10,420.5420579442679,-2.4578833419554367,2.7367008673047195,-2.712728181711554,2.385363933206133,-4.050000000000068,-3.2999999999999545,-0.35000000000002274,0.15000000000000568,10_12,1.0,4.40850388616434,95.39337353520278,62.37224848409098,67.90083824629265,5.058903043150765
Okrusfvcpt8_00,36,12,10,420.06474798535527,-2.3561944901923013,2.7367008673047195,-2.7093665970795846,2.3950637923702676,-0.6499999999999773,-0.6500000000000341,-0.35000000000002274,0.15000000000000568,10_12,1.0,0.47730995891265593,880.0670091658907,68.19859051365012,67.53768186620431,0.8544003745317744
Okrusfvcpt8_00,37,12,10,416.8301332677377,-2.782821983319221,2.417342652841626,-2.7135533966949534,2.3876610981292696,-4.0,-1.5,-1.2999999999999545,1.1500000000000057,10_12,1.0,3.2346147176175464,128.86546610866648,62.052513574800116,67.72193905561168,3.7831864876054255
Okrusfvcpt8_00,42,12,10,402.6415558533421,-2.7667945694316787,1.9295669970654143,-2.718261742041083,2.509526878590669,-16.649999999999977,-6.550000000000011,-0.2999999999999545,0.8000000000000114,10_12,5.0,2.8377154828791276,141.8893325573375,90.91830317226865,60.4697758512824,3.5852196585425617
Okrusfvcpt8_00,43,12,10,400.0994782550959,-2.425390768810943,2.84309372200362,-2.7206987257081754,2.4875099291754332,-2.7000000000000455,-2.349999999999966,-0.6499999999999773,0.19999999999998863,10_12,1.0,2.5420775982461805,157.39074154586424,58.13807424619501,61.5916252516617,3.2718496297965847
Okrusfvcpt8_00,44,12,10,396.9127391505594,-2.8612929972513417,2.1815222911841357,-2.720200714719325,2.485897027348258,-3.2999999999999545,-0.9499999999999886,-0.35000000000002274,0.5,10_12,1.0,3.186739104536514,124.55137560069801,71.06796710860027,61.71257164694009,3.287095982778654
Okrusfvcpt8_00,45,12,10,393.81970811527447,-2.637032214813545,2.647651284670204,-2.719850423213264,2.446098233869902,-3.3500000000000227,-1.8500000000000227,-0.6499999999999773,0.3499999999999943,10_12,1.0,3.0930310352849233,127.32484854585257,57.209939417154786,64.01294476785915,3.4828149534536457
Okrusfvcpt8_00,46,12,10,390.0263100099787,-2.8109137650133222,1.6010900867137128,-2.7156849990947034,2.3641308314998124,-3.3500000000000227,-1.1499999999999773,-0.05000000000006821,1.6500000000000057,10_12,1.0,3.7933981052957506,102.81713102178357,107.21080010057786,68.94799220319148,4.327817001676435
Okrusfvcpt8_00,47,12,10,388.2805847579815,-2.48589702734824,-0.7853981633974078,-2.7043749849335725,2.413400727371506,-1.2999999999999545,-1.0,0.35000000000002274,-0.3499999999999943,10_12,1.0,1.7457252519972144,222.41792304588893,97.43140797117385,66.77305119036036,1.773414785096801
Okrusfvcpt8_00,48,12,10,385.91991397179805,-2.7163876346101574,2.2236429578956574,-2.7433145274885087,2.5418258868924655,-2.6499999999999773,-1.2000000000000455,-0.6499999999999773,0.8499999999999943,10_12,1.0,2.360670786183448,163.47892142797423,76.9570963839054,57.183760121947174,2.8640006983239656
Okrusfvcpt8_00,49,12,10,386.8262174413725,-2.6303619413120263,2.907176977865981,-2.718802797164607,2.6094602564230986,-2.050000000000068,-1.1499999999999773,-3.3500000000000227,0.8000000000000114,10_12,1.0,-0.906303469574425,9999.0,42.72239104166472,54.7130148939361,2.3436083290515586
Okrusfvcpt8_00,50,12,10,383.40181598422305,-2.703580453110653,2.356194490192345,-2.729375804091429,2.5559012940007375,-3.949999999999932,-1.8500000000000227,-1.0,1.0,10_12,1.0,3.424401457149429,111.96170214907508,70.09625046269284,57.17592872216769,4.101828860398704
Okrusfvcpt8_00,51,12,10,381.8086071580891,-3.0860941483440856,2.4621788481819356,-2.718738727456852,2.538806180967703,-2.7000000000000455,-0.14999999999997726,-1.2999999999999545,1.049999999999983,10_12,1.0,1.5932088261339459,239.64755962630431,42.10737371265652,58.7648661467781,1.8439088914586206
Okrusfvcpt8_00,52,12,10,378.44556411721885,-2.5040438554511084,-0.17759616728349115,-2.7025042895430844,2.3983635697687857,-1.3500000000000227,-1.0,1.9499999999999318,-0.3499999999999943,10_12,1.0,3.3630430408702523,112.53069304140953,133.29563378997187,67.74179980749884,3.363406011768384
Okrusfvcpt8_00,53,12,10,378.4756861411311,-2.7807558705566997,2.9736967303394146,-2.710019602366288,2.570406964890398,-2.6499999999999773,-1.0,-2.949999999999932,0.5,10_12,1.0,-0.030122023912269924,9999.0,30.29415256057316,57.45384366743875,1.5297058540778266
Okrusfvcpt8_00,54,12,10,376.6561064153879,-2.6704263892766726,2.214297435588186,-2.710332300064676,2.5266843631053266,-2.6499999999999773,-1.3500000000000227,-1.3500000000000227,1.8000000000000114,10_12,1.0,1.8195797257432105,207.00170544137168,80.12594074824294,59.9410479606734,3.4077118422777617
Okrusfvcpt8_00,55,12,10,375.50382488065287,-2.3750601762140415,-2.432966381462136,-2.6822003380534634,2.545699252556424,-1.3500000000000227,-1.2999999999999545,-0.35000000000002274,-0.30000000000001137,10_12,1.0,1.1522815347350388,325.8785405833983,3.3177811683341156,60.46341773988258,1.414213562373055
Okrusfvcpt8_00,56,12,10,372.21684540063467,-2.8378581677472052,2.0032041023653733,-2.6964458771234607,2.523124638406472,-3.3500000000000227,-1.0500000000000114,-0.2999999999999545,0.6500000000000057,10_12,1.0,3.2869794800182035,113.23978371735174,82.62756356252794,60.94063858921156,3.4917760523837256
Okrusfvcpt8_00,57,12,10,369.80057125429107,-2.5329033462623727,2.6066375798036976,-2.6970910328985616,2.539305307454829,-3.2999999999999545,-2.3000000000000114,-1.3500000000000227,0.8000000000000114,10_12,1.0,2.4162741463435964,153.04578406961323,65.52599630165551,59.97658984000096,3.6623080154459804
Okrusfvcpt8_00,58,12,10,368.1542102163168,-2.797623533866437,2.7397220061493393,-2.6955643664866136,2.515249060223888,-3.3500000000000227,-1.1999999999999886,-2.0,0.8499999999999943,10_12,1.0,1.646361037974259,223.61693560806492,42.733470851506326,61.44238281938616,2.454587541726714
Okrusfvcpt8_00,59,12,10,366.6042996201763,-2.638749442661924,2.647651284670204,-2.7105653693591742,2.498091544796509,-2.0,-1.1000000000000227,-0.6499999999999773,0.3499999999999943,10_12,1.0,1.5499105961405348,236.53254615657536,57.11154950898042,61.56594188724422,1.981161275615923
Okrusfvcpt8_00,60,12,10,366.17811581251004,-2.0760865148942824,2.5040438554511084,-2.693517310739685,2.49997655670146,-1.2999999999999545,-2.349999999999966,-1.3500000000000227,1.0,10_12,1.0,0.4261838076662343,859.2023188719603,97.57786015951844,62.43472046854697,3.3503731135501575
Okrusfvcpt8_00,61,12,10,363.89651344853525,-3.0126818819057957,1.9797041557458093,-2.700000291282502,2.4636224437969987,-2.7000000000000455,-0.35000000000002274,-0.6499999999999773,1.5,10_12,1.0,2.281602363974798,159.49164464161413,73.95735034252294,64.14621028214586,2.761340254296881
Okrusfvcpt8_00,62,12,10,362.8191629448478,-2.896613990462929,2.99270270598029,-2.686157609264133,2.506759210938929,-2.0,-0.5,-1.0,0.15000000000000568,10_12,1.0,1.0773505036874553,336.76984574938615,22.56700907787498,62.46778283986878,1.1926860441876594
Okrusfvcpt8_00,63,12,10,360.8421261438304,-2.451792608856192,1.907471146181644,-2.691860647289127,2.469669597532274,-2.0,-1.6499999999999773,-0.35000000000002274,1.0,10_12,1.0,1.977036801017391,182.5166461029656,110.23258505198085,64.26610114260717,3.1216982557575617
Okrusfvcpt8_00,64,12,10,360.5315832212207,-2.414950312908057,2.3561944901923555,-2.67221210166432,2.467849383133667,-1.3500000000000227,-1.2000000000000455,-1.3500000000000227,1.3499999999999943,10_12,1.0,0.3105429226096703,1160.9718237706627,86.63353933657021,65.49617048332794,2.55000000000004
Okrusfvcpt8_00,65,12,10,359.4932718424643,-2.5478429868790338,2.238102461773232,-2.669114323762347,2.4432414898869856,-2.0,-1.349999999999966,-1.2999999999999545,1.6500000000000057,10_12,1.0,1.0383113787564184,346.22877028760684,85.78552481237995,67.08358850872325,3.0805843601498553
Okrusfvcpt8_00,66,12,10,358.3525917305468,3.141592653589793,2.2083451249335915,-2.677075857498008,2.4763986957097988,-2.0,0.0,-1.0,1.3499999999999943,10_12,1.0,1.1406801119175043,314.1569560007051,53.4711446330147,64.72765827312506,1.6800297616411397
Okrusfvcpt8_00,67,12,10,356.4516026054589,-2.9010584056438744,-2.1815222911841357,-2.6945533981016667,2.5213431676069717,-2.6499999999999773,-0.6500000000000341,-0.7000000000000455,-1.0,10_12,1.0,1.9009891250879036,187.50849118559594,41.22638256578515,61.15114040811457,1.9811612756158217
Okrusfvcpt8_00,68,12,10,356.76716847266096,-2.677945044588987,-2.932569710783529,-2.692836628772522,2.581360686635646,-1.2999999999999545,-0.6499999999999773,-1.6499999999999773,-0.3499999999999943,10_12,1.0,-0.3155658672020536,9999.0,14.588918732874662,57.81075350788292,0.46097722286465054
Okrusfvcpt8_00,69,12,10,355.77577559468557,-2.356194490192345,2.3561944901923555,-2.677509883606881,2.5192180232265042,-2.0,-2.0,-1.3500000000000227,1.3499999999999943,10_12,1.0,0.991392877975386,358.8645667106746,89.9999999999994,62.249423660592534,3.412477106150301
Okrusfvcpt8_00,70,12,10,354.7871087004148,-2.049148758173574,1.529153747696251,-2.65663223882354,2.4867902260388846,-0.7000000000000455,-1.3500000000000227,0.05000000000006821,1.1999999999999886,10_12,1.0,0.9886668942707502,358.8540394711093,154.97836859257254,65.30360051060808,2.6580067720004457
Okrusfvcpt8_00,71,12,10,354.23884597824673,-2.67042638927669,2.5734879211153703,-2.6343946169991184,2.498091544796509,-2.6499999999999773,-1.349999999999966,-2.3500000000000227,1.5,10_12,1.0,0.54826272216809,646.1114930036075,59.545841886279376,65.93020451981155,2.8657459761813815
Okrusfvcpt8_00,72,12,10,354.0272623683097,-2.786887001578858,2.1314833217777087,-2.6433965848085963,2.4974052031060627,-1.3500000000000227,-0.5,-1.3500000000000227,2.1500000000000057,10_12,1.0,0.21158360993700853,1673.226307433306,78.19813838927476,65.45375423918227,2.6500000000000057
Okrusfvcpt8_00,73,12,10,353.70898348783845,-2.6066375798036976,-2.2655346029916044,-2.633980960286334,2.5044920598022857,-1.3500000000000227,-0.8000000000000114,-1.0,-1.1999999999999886,10_12,1.0,0.3182788804712686,1111.3177945206708,19.543760950681733,65.5871828070802,0.5315072906367304
Okrusfvcpt8_00,74,12,10,351.63865686241036,-2.896613990462929,1.5707963267948966,-2.643193227527098,2.5142844613140305,-2.0,-0.5,0.0,0.5,10_12,1.0,2.0703266254280948,169.8469471162309,104.0362434679265,64.49829549651731,2.23606797749979
Okrusfvcpt8_00,75,12,10,350.9168348768694,-2.6087487659703976,2.7547169358587817,-2.6521381557034918,2.5103938845157363,-1.9499999999999318,-1.1499999999999773,-1.3500000000000227,0.549999999999983,10_12,1.0,0.7218219855409416,486.154262278238,52.69605172201602,64.20870249437608,1.8027756377319268
Okrusfvcpt8_00,76,12,10,351.52512356871443,-2.305390786134152,2.224879051209247,-2.6221729041058808,2.4856869433177344,-1.400000000000091,-1.5500000000000114,-2.2999999999999545,3.0,10_12,1.0,-0.6082886918450185,9999.0,100.43465826480532,67.34118839829023,4.638156961552709
Okrusfvcpt8_00,77,12,10,350.53325448522,-2.741351996555799,2.802300039135745,-2.63790560289399,2.4984342452628736,-2.599999999999909,-1.1000000000000227,-1.7000000000000455,0.6000000000000227,10_12,1.0,0.9918690834944073,353.40677546906977,42.37213526576735,65.70940455574564,1.9235384061671108
Okrusfvcpt8_00,78,12,10,349.3574673597231,-2.3941509353806816,2.530866689200592,-2.609283756875469,2.481479428674384,-2.050000000000068,-1.8999999999999773,-1.0,0.6999999999999886,10_12,1.0,1.1757871254969245,297.1264608906767,77.81727608394687,68.32075496741899,2.8040149785619843
Okrusfvcpt8_00,79,12,10,348.22952919015927,-3.0667328058790235,2.0803885916038203,-2.6283773247164226,2.4514315032320684,-2.0,-0.15000000000000568,-0.9499999999999886,1.6999999999999886,10_12,1.0,1.1279381695638335,308.73104447278115,65.09166728275484,68.94839342525412,2.1272047386182655
Okrusfvcpt8_00,80,12,10,349.45182786759034,-1.8850282258792246,2.4517926088561834,-2.628039651464122,2.448545350205384,-0.6499999999999773,-2.0,-2.0,1.6500000000000057,10_12,1.0,-1.2222986774310698,9999.0,111.51846966525842,69.13310506492333,3.8916577444580223
Okrusfvcpt8_00,81,12,10,349.52912611111543,-2.808348352478098,2.896613990462929,-2.6091261041013816,2.493781226662695,-1.2999999999999545,-0.45000000000001705,-1.3999999999999773,0.3499999999999943,10_12,1.0,-0.0772982435250924,9999.0,33.129735468413394,67.62494670085002,0.8062257748298691
Okrusfvcpt8_00,82,12,10,348.71728520393134,-2.6120030548077353,2.301703033951612,-2.595162862997042,2.4663510856258366,-2.050000000000068,-1.1999999999999886,-1.3000000000000114,1.450000000000017,10_12,1.0,0.8118409071840915,429.5389430590209,78.4653793463543,69.99661279731286,2.754087870784103
Okrusfvcpt8_00,83,12,10,349.39329200773165,-3.0267160481728856,2.601173153319213,-2.618106154260391,2.493186617853279,-1.2999999999999545,-0.15000000000000568,-2.0,1.1999999999999886,10_12,1.0,-0.6760068038003055,9999.0,37.54570118725176,67.14449630216386,1.5206906325745708
Okrusfvcpt8_00,84,12,10,350.024602706724,-2.863292994584714,2.436024475904588,-2.6320003887808676,2.498091544796509,-0.7000000000000455,-0.19999999999998863,-1.3500000000000227,1.1500000000000057,10_12,1.0,-0.6313106989923654,9999.0,56.37147464101983,66.06738369190847,1.4983324063771548
