video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4geYk_miUzo_00,291,17,13,467.99071839086724,-0.31140285224322334,-2.887224595036525,-0.4711194500254239,-2.8006819175706554,16.0,-5.150000000000006,-2.5,-0.6500000000000057,13_17,75.0,-0.3549493599865271,9999.0,147.58371464008846,133.47409750242358,0.253859103528797
4geYk_miUzo_00,309,17,13,466.9999919700213,-2.530866689200586,-2.1587989303424644,-0.6435011087932845,-2.792351636880128,-3.0,-2.0999999999999943,-0.19999999999998863,-0.29999999999998295,13_17,18.0,0.055040356713662836,8484.683237056428,21.31791227546162,123.12006606383433,0.18492574418992574
4geYk_miUzo_00,312,17,13,466.6832437531907,-3.0419240010986366,2.729182211992417,-0.6996361962135864,-2.8002092784384907,-1.0,-0.09999999999999432,-0.8000000000000114,0.3499999999999943,13_17,3.0,0.10558273894353458,4420.071390672787,29.339970868155508,120.35397217027385,0.16414763002993008
4geYk_miUzo_00,315,17,13,467.0341770149161,1.5707963267948966,2.4668517113662682,-0.6498704494119476,-2.837858167747206,0.0,0.5999999999999943,-0.25,0.19999999999998863,13_17,3.0,-0.11697775390846725,9999.0,51.340191745911504,125.36246188706905,0.15723301886761168
4geYk_miUzo_00,318,17,13,465.7084415167928,-2.99270270598029,2.944197093739905,-0.775297496812127,-2.871859763201317,-2.0,-0.30000000000001137,-0.75,0.15000000000000568,13_17,3.0,0.441911832707774,1053.8492229619815,19.840698083969105,120.12416935048319,0.4428443418528827
4geYk_miUzo_00,321,17,13,466.47648654567786,-1.5707963267948966,2.896613990462929,-0.8329812666744316,-2.887116311333648,0.0,-0.44999999999998863,-1.0,0.25,13_17,3.0,-0.25601500962835644,9999.0,104.0362434679265,117.69326860888997,0.4068851871911212
4geYk_miUzo_00,324,17,13,466.57283461427545,-1.5707963267948966,-1.5707963267948966,-0.7778416321666712,-2.8198420991931497,0.0,-0.09999999999999432,0.0,-0.45000000000000284,13_17,3.0,-0.032116022865864124,9999.0,0.0,116.99800852436024,0.11666666666666951
4geYk_miUzo_00,342,17,13,465.44629120877096,-2.677945044588987,-2.8049178342030667,-1.0617254383725134,-2.8253065256776386,-1.0,-0.5,-3.0,-1.0499999999999972,13_17,18.0,0.06258574475024956,7436.937805344483,7.275004957889305,101.04575313167643,0.11523593618161963
4geYk_miUzo_00,402,17,13,489.52225689952036,-2.8809902618424488,-2.800470454141122,-0.12010873556691287,-2.8044174339245767,-1.5,-0.4000000000000057,-10.0,-3.549999999999997,13_17,60.0,-0.4012660948458233,9999.0,4.613445148491017,153.7995593261497,0.15108174755556816
4geYk_miUzo_00,405,17,13,490.1104875433702,2.677945044588987,-2.99270270598029,-0.08599429119424075,-2.803928323344543,-0.5,0.25,-1.0,-0.15000000000000568,13_17,3.0,-0.19607688128328013,9999.0,35.09581678702648,155.72614903718653,0.21343747458109616
4geYk_miUzo_00,408,17,13,489.0269036566393,-2.896613990462929,1.5707963267948966,-0.19395914725989313,-2.792821650005886,-1.0,-0.25,0.0,0.20000000000000284,13_17,3.0,0.3611946289102927,1353.915214996443,104.0362434679265,148.9038529421517,0.36552853665768886
4geYk_miUzo_00,411,17,13,490.03087657820095,1.5707963267948966,3.0419240010986366,-0.11330572046739301,-2.8263779538390823,0.0,0.25,-1.0,0.09999999999999432,13_17,3.0,-0.3346576405205421,9999.0,84.28940686250067,155.44758848633015,0.3370624736026117
4geYk_miUzo_00,414,17,13,488.58470094754296,2.968346987137431,2.530866689200573,-0.08823186561062393,-2.854129448104511,-2.0,0.3499999999999943,-0.5,0.3500000000000085,13_17,3.0,0.48205854355266337,1013.5381012994465,25.06577469190777,158.4742580423372,0.5
4geYk_miUzo_00,417,17,13,487.4878049756732,-2.601173153319213,-1.5707963267948966,-0.17137912638950764,-2.860137525998611,-1.0,-0.5999999999999943,0.0,-0.10000000000000853,13_17,3.0,0.3656319906232473,1333.274487674652,59.03624346792671,154.05450842795128,0.37267799624996284
4geYk_miUzo_00,420,17,13,486.817470927246,-3.0419240010986366,-1.5707963267948966,-0.20139874102751976,-2.8521314661215396,-1.0,-0.09999999999999432,0.0,-1.1999999999999886,13_17,3.0,0.22344468280906918,2178.693468142295,84.28940686250067,151.87579776509884,0.4955356249106155
4geYk_miUzo_00,213,25,13,271.25311518948496,0.0,-2.466851711366251,0.0,-2.785091268379995,,,-0.5,-0.3999999999999915,13_25,,0.0,9999.0,141.34019174591052,159.573975236911,0.0
4geYk_miUzo_00,216,25,13,270.8056544830628,-2.129395642138453,3.0702851888045055,-2.129395642138453,-2.7943093416321823,-0.25,-0.4000000000000057,-0.6999999999999886,0.04999999999999716,13_25,3.0,0.14915356880737818,1815.6163251634305,62.080233571891604,38.096748721420596,0.21213203435596226
4geYk_miUzo_00,255,25,13,263.5045587840939,-2.0344439357957027,-2.9315038403707114,-1.4204248987877626,-2.8190204066911457,-0.75,-1.5,-6.800000000000011,-1.4499999999999886,13_25,39.0,0.18720758202484453,1407.5528134812612,51.397746502556366,80.13361984881962,0.1551335027703184
4geYk_miUzo_00,258,25,13,263.7522938288879,1.5707963267948966,-0.1973955598499245,-1.373400766945016,-2.8157098913076983,0.0,0.4000000000000057,0.25,-0.05000000000001137,13_25,3.0,-0.08257834826467085,9999.0,101.30993247402272,82.63822557919109,0.17159383568312161
4geYk_miUzo_00,261,25,13,262.7554994667095,-2.102520394053705,-2.976443976175166,-1.6892862859530346,-2.821830168144497,-0.5,-0.8499999999999943,-1.5,-0.25,13_25,3.0,0.33226478739279247,790.8015216673822,50.07213287251434,64.88998456293228,0.388730126323019
4geYk_miUzo_00,264,25,13,261.75618903857844,-0.5404195002706009,-3.075024489813973,-1.5707963267948966,-2.8264800337162317,0.25,-0.15000000000000568,-0.75,-0.04999999999999716,13_25,3.0,0.333103476043694,785.8104398893851,145.22216863363536,71.9453768099347,0.33499585403736326
4geYk_miUzo_00,267,25,13,260.80349403334304,1.0303768265243236,2.601173153319213,-1.2793395323170365,-2.8372484648352114,0.44999999999998863,0.75,-0.5,0.29999999999999716,13_25,3.0,0.31756500174513275,821.260191142396,89.99999999999959,89.2616066990228,0.35039660069380757
4geYk_miUzo_00,270,25,13,260.50491358129887,-1.1383885512243477,-1.5707963267948966,-1.235157776467288,-2.8279406494794506,0.30000000000001137,-0.6500000000000057,0.0,-0.4000000000000057,13_25,3.0,0.09952681734805917,2617.434381230908,24.77514056883256,91.25973630431866,0.1301708279317805
4geYk_miUzo_00,273,25,13,259.65404868786464,-0.5191461142465361,-2.530866689200592,-1.1330050231533537,-2.8236443622385017,0.3499999999999943,-0.20000000000000284,-0.5,-0.3499999999999943,13_25,3.0,0.28362163114474015,915.4945186651008,115.26309850449881,96.86649880836586,0.2877112750271988
4geYk_miUzo_00,276,25,13,260.5023224464611,3.0244839090229183,-1.5707963267948966,-1.460139105621001,-2.8179445682637545,-0.8499999999999943,0.10000000000000853,0.0,-0.25,13_25,3.0,-0.2827579195321543,9999.0,96.70983680775755,77.79652240923795,0.3064129385141699
4geYk_miUzo_00,279,25,13,259.7503079882678,-0.380506377112378,-1.5707963267948966,-1.1970695068293447,-2.7953648795175687,0.75,-0.30000000000001137,0.0,-1.0,13_25,3.0,0.25067148606442896,1036.2180081443541,68.19859051364742,91.57557927032423,0.34197140881138394
4geYk_miUzo_00,291,25,13,257.4025689459994,1.4464413322481418,-2.887224595036525,-1.0951011079399087,-2.8006819175706554,0.09999999999999432,0.7999999999999972,-2.5,-0.6500000000000057,13_25,12.0,0.1956449201890346,1315.661907793434,111.6992325469403,97.72258201034771,0.248082927443403
4geYk_miUzo_00,294,25,13,256.5003118906486,-0.6435011087932958,2.4087775518032832,-1.0007558630951903,-2.8138541468092377,0.4000000000000057,-0.30000000000001137,-0.5,0.45000000000000284,13_25,3.0,0.3007523517835959,852.8621983152821,174.88268515002784,103.88287949922804,0.39051248379533726
4geYk_miUzo_00,297,25,13,256.751095421227,-2.077894831187244,-1.5707963267948966,-1.176005207095136,-2.7970789563568617,-0.25,-0.44999999999998863,0.0,-0.7999999999999972,13_25,3.0,-0.0835945101927867,9999.0,29.054604099077757,92.88068411214553,0.1433720877840461
4geYk_miUzo_00,300,25,13,256.2553121400608,1.5707963267948966,-2.1587989303424644,-0.9765826229944613,-2.785372998193643,0.0,0.15000000000000568,-0.5,-0.75,13_25,3.0,0.16526109372205156,1550.608835804089,146.3099324740202,103.63605452279776,0.343187671366235
4geYk_miUzo_00,303,25,13,256.000395507507,-2.129395642138453,2.129395642138453,-1.615542558249514,-2.8132288993969152,-0.25,-0.4000000000000057,-0.5,0.8000000000000114,13_25,3.0,0.08497221085127649,3012.754322181571,115.98923358383372,68.62237252821178,0.40858835573771435
4geYk_miUzo_00,306,25,13,255.50440309317568,1.5707963267948966,-2.1910458127777064,-1.6704649792860586,-2.7991650604707408,0.0,0.3499999999999943,-0.5,-0.700000000000017,13_25,3.0,0.1653308047771039,1545.4131699028637,144.46232220802628,64.66975098795565,0.387656778320437
4geYk_miUzo_00,318,25,13,253.8047330133936,2.1587989303424786,2.944197093739905,-1.6814535479687962,-2.871859763201317,-0.30000000000001137,0.45000000000000284,-0.75,0.15000000000000568,13_25,12.0,0.1416391733151746,1791.9105786407615,44.99999999999876,68.20525203896531,0.04506939094329895
4geYk_miUzo_00,321,25,13,252.90142842617558,-1.7894652726688252,2.896613990462929,-1.864385314203648,-2.887116311333648,-0.09999999999999432,-0.45000000000000284,-1.0,0.25,13_25,3.0,0.3011015290726675,839.9207709275386,91.50743575877576,58.598169712755315,0.38005847503304807
4geYk_miUzo_00,324,25,13,252.80334254119347,0.0,-1.5707963267948966,-1.2722973952087357,-2.8198420991931497,0.09999999999999432,0.0,0.0,-0.45000000000000284,13_25,3.0,0.03269529499403726,7732.101594045809,90.0,88.66778014612923,0.15365907428821532
4geYk_miUzo_00,486,25,13,225.73056948495037,-2.677945044588987,-2.9202782112420005,2.1815222911840975,-2.874299480400672,-0.5,-0.25,-12.0,-2.700000000000017,13_25,162.0,0.16711588306322905,1350.7427621319762,13.884667685258098,70.3227505178378,0.07258075510270455
4geYk_miUzo_00,609,25,13,206.27378044724927,2.2794225989225936,-2.8552404600018435,3.141592653589793,-2.8338668435765575,-0.30000000000001137,0.3499999999999943,-18.0,-5.299999999999997,13_25,123.0,0.15818527672927724,1304.0011353286188,65.80547750189665,17.631390161003022,0.1510560573019736
4geYk_miUzo_00,255,28,13,509.45893112202873,-2.9441970937399233,-2.9315038403707114,-2.5478429868790213,-2.8190204066911457,-1.0,-0.19999999999998863,-6.800000000000011,-1.4499999999999886,13_28,,0.0,9999.0,0.7272698463460542,15.537321654482044,0.0
4geYk_miUzo_00,258,28,13,507.9599910426017,-2.2655346029916044,-0.1973955598499245,-2.5088438185876103,-2.8157098913076983,-1.0,-1.1999999999999886,0.25,-0.05000000000001137,13_28,3.0,0.49964669314234317,1016.6383526887272,118.49563861824275,17.582130842615655,0.5661762583820958
4geYk_miUzo_00,261,28,13,509.0889534256268,-1.5707963267948966,-2.976443976175166,-2.405716649210827,-2.821830168144497,0.0,-1.5500000000000114,-1.5,-0.25,13_28,3.0,-0.3763207943417039,9999.0,80.53767779197437,23.841548433236365,0.6616477747093094
4geYk_miUzo_00,264,28,13,508.3918001895782,-2.0552742558319186,-3.075024489813973,-2.3537007297757553,-2.8264800337162317,-1.0,-1.9000000000000057,-0.75,-0.04999999999999716,13_28,3.0,0.23238441201620694,2187.7190289085397,58.42738456464989,27.088258756922077,0.6222718234198185
4geYk_miUzo_00,267,28,13,510.11548937471014,0.950546840812077,2.601173153319213,-2.376021919879878,-2.8372484648352114,1.0,1.4000000000000057,-0.5,0.29999999999999716,13_28,3.0,-0.5745630617106485,9999.0,94.57392125990098,26.426334425341526,0.6200358412579442
4geYk_miUzo_00,309,29,13,217.0121655576019,-2.396173177315638,-2.1587989303424644,2.5308666892005824,-2.792351636880128,-0.6500000000000057,-0.6000000000000014,-0.19999999999998863,-0.29999999999998295,13_29,,0.0,9999.0,13.600542516658896,55.00205648888046,0.0
4geYk_miUzo_00,312,29,13,216.3019244019803,-1.5707963267948966,2.729182211992417,2.677945044588987,-2.8002092784384907,0.0,-0.10000000000000142,-0.8000000000000114,0.3499999999999943,13_29,3.0,0.2367470518738628,913.6414696189099,113.62937773065617,46.124877769178894,0.3059593291780996
4geYk_miUzo_00,315,29,13,215.76610021038988,1.0636978224025624,2.4668517113662682,1.9138202672155988,-2.837858167747206,0.25,0.45000000000000284,-0.25,0.19999999999998863,13_29,3.0,0.17860806386347386,1208.0423220718592,80.39479584498848,87.74888007330303,0.18633899812498458
4geYk_miUzo_00,318,29,13,214.80747775624573,0.0,2.944197093739905,1.5707963267948966,-2.871859763201317,0.25,0.0,-0.75,0.15000000000000568,13_29,3.0,0.3195408180480494,672.2379915918757,168.69006752597937,105.45455621512454,0.3370624736026117
4geYk_miUzo_00,321,29,13,214.89430541547628,2.660705373394463,2.896613990462929,2.295046327543047,-2.887116311333648,-1.1500000000000057,0.5999999999999943,-1.0,0.25,13_29,3.0,-0.028942553076850192,9999.0,13.516568108790992,63.083952041988,0.12692955176439746
4geYk_miUzo_00,324,29,13,214.66907672042566,0.0,-1.5707963267948966,2.226491953036434,-2.8198420991931497,0.15000000000000568,0.0,0.0,-0.45000000000000284,13_29,3.0,0.07507623168353916,2859.348050729255,90.0,70.8663567940945,0.15811388300842047
4geYk_miUzo_00,342,29,13,210.95743646527373,0.24497866312686417,-2.8049178342030667,1.8417431771333175,-2.8253065256776386,0.19999999999998863,0.04999999999999716,-3.0,-1.0499999999999972,13_29,18.0,0.20620223639732968,1023.0608559394152,174.7461972487378,92.59774925114706,0.1879880479520952
4geYk_miUzo_00,402,29,13,200.55089129694738,-1.1071487177941046,-2.800470454141122,-1.4536875822280382,-2.8044174339245767,0.09999999999999432,-0.19999999999999574,-10.0,-3.549999999999997,13_29,60.0,0.17344241947210576,1156.2966655294001,97.02018885044842,77.39111976454325,0.17735126789008923
4geYk_miUzo_00,405,29,13,199.3675061287571,0.785398163397401,-2.99270270598029,-1.359702993572143,-2.803928323344543,0.15000000000000568,0.14999999999999147,-1.0,-0.15000000000000568,13_29,3.0,0.3944617227300948,505.41660861013804,143.53076560995117,82.74801606184805,0.396162144133492
4geYk_miUzo_00,408,29,13,199.69549318900513,-2.2655346029916044,1.5707963267948966,-1.8157749899217461,-2.792821650005886,-0.25,-0.29999999999999716,0.0,0.20000000000000284,13_29,3.0,-0.10932902008267813,9999.0,140.19442890773456,55.98065001017437,0.18633899812498247
4geYk_miUzo_00,411,29,13,198.60312812239388,1.5707963267948966,3.0419240010986366,1.8925468811915387,-2.8263779538390823,0.0,0.75,-1.0,0.09999999999999432,13_29,3.0,0.3641216888704169,545.4306463822661,84.28940686250067,89.62552311327718,0.3975620147292198
4geYk_miUzo_00,414,29,13,197.99415395410037,0.7853981633974483,2.530866689200573,1.7234456551901527,-2.854129448104511,0.15000000000000568,0.15000000000000568,-0.5,0.3500000000000085,13_29,3.0,0.20299138943117137,975.3820322572578,100.00797980144068,97.7242661770539,0.2266911751455928
4geYk_miUzo_00,417,29,13,198.14215225438528,-2.5535900500422035,-1.5707963267948966,1.5707963267948966,-2.860137525998611,-0.15000000000000568,-0.10000000000000853,0.0,-0.10000000000000853,13_29,3.0,-0.049332766761637004,9999.0,56.30993247401895,106.12619093329084,0.0500000000000019
4geYk_miUzo_00,402,31,13,488.44779915565186,-0.3671738338182193,-2.800470454141122,-0.3671738338182193,-2.8044174339245767,13.0,-5.0,-10.0,-3.549999999999997,13_31,,0.0,9999.0,139.41762664794942,139.64377193136485,0.0
4geYk_miUzo_00,405,31,13,489.49144272397655,1.5707963267948966,-2.99270270598029,-0.3570836199942548,-2.803928323344543,0.0,0.15000000000000568,-1.0,-0.15000000000000568,13_31,3.0,-0.34788118944156093,9999.0,98.53076560994845,140.19387462591143,0.34801021696368606
4geYk_miUzo_00,408,31,13,488.76253180864836,2.308611386915364,1.5707963267948966,-0.3028848683749714,-2.792821650005886,-1.0,1.0999999999999943,0.0,0.20000000000000284,13_31,3.0,0.2429703051093952,2011.6142653259105,42.27368900609389,142.6628688418387,0.4484541349024551
4geYk_miUzo_00,411,31,13,489.5090014494115,1.9974238199217746,3.0419240010986366,-0.22648128693404357,-2.8263779538390823,-0.5,1.0999999999999943,-1.0,0.09999999999999432,13_31,3.0,-0.2488232135877221,9999.0,59.84545208208402,148.96310618378874,0.37267799624996495
4geYk_miUzo_00,486,31,13,487.6850315521279,-1.5707963267948966,-2.9202782112420005,-2.6104150343640296,-2.874299480400672,0.0,-0.15000000000000568,-12.0,-2.700000000000017,13_31,75.0,0.02431959863044843,20053.1694195619,77.3196165081801,15.119465037047327,0.16357261384473873
4geYk_miUzo_00,489,31,13,488.15220218698187,-1.5707963267948966,-2.158798930342473,-2.4745202726978768,-2.84028534744688,0.0,-0.8000000000000114,-0.5,-0.7499999999999858,13_31,3.0,-0.15572354495132382,9999.0,33.69006752598028,20.956795076404962,0.16749792701868235
4geYk_miUzo_00,492,31,13,487.2453924871943,-2.99270270598029,-1.5707963267948966,3.047427522858285,-2.8529611093995904,-1.0,-0.15000000000000568,0.0,-0.3500000000000085,13_31,3.0,0.3022698999291909,1611.9547219267793,81.46923439005154,21.932633884655388,0.33993463423951914
4geYk_miUzo_00,495,31,13,488.37183835679957,-1.5707963267948966,-2.3318090810196277,3.0805574470001043,-2.8487463921722838,0.0,-0.44999999999998863,-1.0,-1.0499999999999972,13_31,3.0,-0.37548195653509236,9999.0,43.6028189727037,20.275914564706365,0.38873012632302145
4geYk_miUzo_00,609,31,13,521.1564064654679,3.141592653589793,-2.8552404600018435,3.02216372757145,-2.8338668435765575,-1.5,0.0,-18.0,-5.299999999999997,13_31,114.0,-0.28758393077779193,9999.0,16.406772146902664,24.47416357363423,0.15202035307838535
4geYk_miUzo_00,612,31,13,522.7941181765533,-0.19739555984988807,-2.158798930342442,-2.638749442661924,-2.8393884816891886,1.5,-0.30000000000001137,-0.19999999999998863,-0.29999999999999716,13_31,3.0,-0.5459039036951481,9999.0,112.38013505195791,11.495770141822883,0.5666666666666629
4geYk_miUzo_00,255,33,13,448.54614032449325,0.0,-2.9315038403707114,0.0,-2.8190204066911457,,,-6.800000000000011,-1.4499999999999886,13_33,,0.0,9999.0,167.96279767963435,161.51797166465553,0.0
4geYk_miUzo_00,258,33,13,448.6079608076522,1.5707963267948966,-0.1973955598499245,1.5707963267948966,-2.8157098913076983,0.0,0.9499999999999886,0.25,-0.05000000000001137,13_33,3.0,-0.02060682771965124,9999.0,101.30993247402272,108.67170689482916,0.3435921354681384
4geYk_miUzo_00,261,33,13,447.99567520233944,-2.804917834203071,-2.976443976175166,3.017237659043032,-2.821830168144497,-2.0,-0.6999999999999886,-1.5,-0.25,13_33,3.0,0.20409520177092114,2195.03286365926,9.827724011162815,25.44605721153067,0.22422706745122598
4geYk_miUzo_00,264,33,13,448.6060186845468,-1.5707963267948966,-3.075024489813973,-3.0667328058790235,-2.8264800337162317,0.0,-0.4000000000000057,-0.75,-0.04999999999999716,13_33,3.0,-0.20344782740246123,9999.0,86.18592516570985,13.765469861246123,0.275882422620782
4geYk_miUzo_00,267,33,13,449.64996386077917,0.8760580505981886,2.601173153319213,2.850135859111933,-2.8372484648352114,0.5,0.5999999999999943,-0.5,0.29999999999999716,13_33,3.0,-0.3479817254107805,9999.0,98.84181456019218,34.13688176896365,0.3480102169636847
4geYk_miUzo_00,270,33,13,451.4410925026653,0.4899573262537342,-1.5707963267948966,1.5707963267948966,-2.8279406494794506,1.5,0.8000000000000114,0.0,-0.4000000000000057,13_33,3.0,-0.5970428806287108,9999.0,118.07248693585329,107.97093607134259,0.6403124237432885
4geYk_miUzo_00,273,33,13,450.6190880333411,-2.1587989303424644,-2.530866689200592,-2.896613990462929,-2.8236443622385017,-1.0,-1.5,-0.5,-0.3499999999999943,13_33,3.0,0.27400148977473765,1644.5862699644606,21.317912275461982,4.18085172989837,0.4179978734661502
4geYk_miUzo_00,276,33,13,450.5443929292651,-1.5707963267948966,-1.5707963267948966,-2.498091544796509,-2.8179445682637545,0.0,-0.5,0.0,-0.25,13_33,3.0,0.024898368025333184,18095.338315782486,0.0,18.326228309172052,0.08333333333333333
4geYk_miUzo_00,279,33,13,451.0543204537564,-1.1902899496825317,-1.5707963267948966,-1.5707963267948966,-2.7953648795175687,1.0,-2.5,0.0,-1.0,13_33,3.0,-0.1699758414971105,9999.0,21.80140948635182,70.16260979545255,0.6009252125773316
4geYk_miUzo_00,297,33,13,454.91675062587,1.5707963267948966,-1.5707963267948966,1.9890206563741257,-2.7970789563568617,0.0,2.75,0.0,-0.7999999999999972,13_33,18.0,-0.2145794540063106,9999.0,180.0,85.77669186131664,0.19722222222222208
4geYk_miUzo_00,300,33,13,455.20924858794336,-1.5707963267948966,-2.1587989303424644,2.4087775518032837,-2.785372998193643,0.0,-1.3499999999999943,-0.5,-0.75,13_33,3.0,-0.0974993206911184,9999.0,33.6900675259798,62.397095329620804,0.2603416558635537
4geYk_miUzo_00,342,37,13,367.3720865825274,0.0,-2.8049178342030667,2.677945044588987,-2.8253065256776386,0.0,0.0,-3.0,-1.0499999999999972,13_37,,0.0,9999.0,160.7099537808113,44.68691142497937,0.0
4geYk_miUzo_00,402,37,13,364.07425410209936,-3.0419240010986273,-2.800470454141122,-2.9270871961487024,-2.8044174339245767,-1.5,-0.15000000000000568,-10.0,-3.549999999999997,13_37,60.0,0.0549638746738007,6623.882618589123,13.834269189128902,7.028459649315745,0.15257966953547755
4geYk_miUzo_00,405,37,13,364.6789546985129,2.601173153319192,-2.99270270598029,-2.9541635411461193,-2.803928323344543,-0.5,0.30000000000001137,-1.0,-0.15000000000000568,13_37,3.0,-0.2015668654711741,9999.0,39.494522142022966,8.607843914259014,0.2242270674512323
4geYk_miUzo_00,408,37,13,364.6651512003855,1.5707963267948966,1.5707963267948966,-2.964167807188645,-2.792821650005886,0.0,0.15000000000000568,0.0,0.20000000000000284,13_37,3.0,0.00460116604246726,79254.9427329171,0.0,9.817411642357312,0.01666666666666572
4geYk_miUzo_00,402,45,13,92.86157709192753,-2.7547169358587635,-2.800470454141122,-2.936516753207045,-2.8044174339245767,-1.3500000000000227,-0.5500000000000114,-10.0,-3.549999999999997,13_45,,0.0,9999.0,2.6214834954537816,7.568733471436566,0.0
4geYk_miUzo_00,405,45,13,93.06820079919886,-2.819842099193151,-2.99270270598029,-2.923680137223619,-2.803928323344543,-0.75,-0.25,-1.0,-0.15000000000000568,13_45,3.0,-0.0688745690904445,9999.0,9.904183212973551,6.861273524307215,0.08975274678557436
4geYk_miUzo_00,408,45,13,92.53085971717759,3.141592653589793,1.5707963267948966,-2.937795132547463,-2.792821650005886,-0.5,0.0,0.0,0.20000000000000284,13_45,3.0,0.1791136940070904,516.6040499031562,90.0,8.306368690945895,0.1795054935711505
4geYk_miUzo_00,411,45,13,92.46923812814724,-3.0419240010986366,3.0419240010986366,-2.9498595473762843,-2.8263779538390823,-1.0,-0.09999999999999432,-1.0,0.09999999999999432,13_45,3.0,0.020540529676784065,4501.794237208041,11.42118627499867,7.074974157231579,0.06666666666666288
4geYk_miUzo_00,414,45,13,92.24676146076891,2.651635327336059,2.530866689200573,-3.0072712116368248,-2.854129448104511,-0.75,0.4000000000000057,-0.5,0.3500000000000085,13_45,3.0,0.07415888912611024,1243.9070022192418,6.919533262706021,8.77437671759203,0.08498365855987955
4geYk_miUzo_00,417,45,13,91.04990389890591,-2.4087775518032832,-1.5707963267948966,-2.934834071476174,-2.860137525998611,-1.0,-0.9000000000000057,0.0,-0.10000000000000853,13_45,3.0,0.39895252062099945,228.22240540598645,48.01278750418315,4.279796800071376,0.4268749491621893
4geYk_miUzo_00,420,45,13,90.79653077072935,-1.7681918866447774,-1.5707963267948966,-2.828437876019101,-2.8521314661215396,-0.25,-1.25,0.0,-1.1999999999999886,13_45,3.0,0.08445770939218751,1075.053200284025,11.309932474020222,1.3575427143826744,0.08498365855988049
4geYk_miUzo_00,486,45,13,89.6233228573902,-2.356194490192274,-2.9202782112420005,-2.8491130159636837,-2.874299480400672,-0.19999999999998863,-0.20000000000001705,-12.0,-2.700000000000017,13_45,66.0,0.01777587747483547,5041.850844452884,32.319616508184176,1.4430781130957606,0.18275641759630634
