video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kUp_0rJe_OI_00,124,14,13,26.012016453939122,0.7853981633973063,1.1131366701780085,0.41392559195310347,0.7095943260363098,0.04999999999999716,0.04999999999998295,1.6499999999999773,3.3499999999999943,13_14,2.0,-1.3179266906352058,9999.0,18.778033222453956,16.94057059694356,1.8337120820892256
kUp_0rJe_OI_00,126,14,13,26.156452358834933,-0.9827937232473727,0.5880026035474364,0.4463226099341322,0.6610431688506868,0.09999999999999432,-0.15000000000000568,0.1500000000000341,0.09999999999999432,13_14,2.0,-0.07221795244790563,9999.0,89.99999999999498,12.302581800608715,0.12747548783982351
kUp_0rJe_OI_00,128,14,13,25.165700864470256,0.34877100358392776,-2.896613990462962,0.49705419933232403,0.7777647238799535,0.5500000000000114,0.20000000000001705,-0.4000000000000341,-0.09999999999999432,13_14,2.0,0.49537574718233834,50.801237258002544,174.05313694602341,16.083528321482664,0.49812147112930527
kUp_0rJe_OI_00,130,14,13,25.33559748654054,2.9441970937399233,-1.5707963267948966,0.46364760900080615,0.8329812666744333,-0.25,0.04999999999999716,0.0,-0.09999999999999432,13_14,2.0,-0.08494831103514144,9999.0,101.3099324740196,21.161259816828373,0.1457737973711303
kUp_0rJe_OI_00,132,14,13,24.368883848055066,0.22923193327700075,0.8441539861131514,0.42123274408929495,0.8509973352284876,1.5,0.3500000000000085,0.4000000000000057,0.44999999999998863,13_14,2.0,0.48335681924273644,50.41593058774512,35.23243835703204,24.62369725644116,0.5522680508593593
kUp_0rJe_OI_00,134,14,13,24.962471832733225,-2.9617391537973035,-0.7853981633974483,0.39951549399937564,0.7649928327109095,-0.5500000000000114,-0.10000000000000853,0.09999999999999432,-0.09999999999999432,13_14,2.0,-0.29679399233907944,9999.0,124.69515353123332,20.940309015844154,0.32500000000000284
kUp_0rJe_OI_00,136,14,13,23.53061835141611,0.16977827396833686,0.8960553845713023,0.34223186137842926,0.6528466311007685,1.75,0.29999999999999716,0.20000000000001705,0.25,13_14,2.0,0.7159267406585581,32.86735501703854,41.612613194506004,17.79691535951799,0.7754031209635325
kUp_0rJe_OI_00,138,14,13,24.207643421035417,-3.0309354324159026,3.141592653589793,0.40218665311804114,0.5404195002705869,-0.8999999999999915,-0.09999999999999432,-0.20000000000001705,0.0,13_14,2.0,-0.33851253480965404,9999.0,6.340191745909633,7.920158731917877,0.3535533905932607
kUp_0rJe_OI_00,148,14,13,27.476216988515734,-2.8198420991931794,-1.1071487177940824,0.14189705460416796,-0.2817718672733569,-0.30000000000001137,-0.09999999999999432,0.700000000000017,-1.4000000000000057,13_14,10.0,-0.3268573567480317,9999.0,98.13010235415807,24.274441134439968,0.1640121946685699
kUp_0rJe_OI_00,150,14,13,27.917109449224846,-1.951302703907242,0.19739555984994636,0.0,-0.16137511042069058,-0.09999999999999432,-0.25,0.24999999999997158,0.05000000000001137,13_14,2.0,-0.2204462303545558,9999.0,123.11134196037466,9.246112745563202,0.23048861143231295
kUp_0rJe_OI_00,152,14,13,27.830962972919227,0.9600703624056764,0.11065722117387831,0.19739555984988544,-0.09966865249116091,0.3500000000000085,0.5,0.4500000000000455,0.04999999999999716,13_14,2.0,0.04307323815280917,646.1311980813807,48.66778805553176,17.020525611520064,0.23048861143232757
kUp_0rJe_OI_00,154,14,13,26.65792565073286,1.0014831356942362,1.5707963267948966,0.5543074962015564,-0.01999733397314917,0.7999999999999972,1.25,0.0,0.09999999999999432,13_14,2.0,0.5865186610931836,45.451112503473375,32.619243071192734,32.90524292298811,0.7004462863060965
kUp_0rJe_OI_00,156,14,13,27.642449240253672,-2.4087775518032677,1.152571997215691,0.4366271598135351,0.12435499454675895,-0.5,-0.45000000000001705,0.19999999999998863,0.45000000000000284,13_14,2.0,-0.492261794760406,9999.0,155.9497014703946,17.89187712919801,0.5700877125495734
kUp_0rJe_OI_00,158,14,13,28.861825999059747,-2.2035451617970896,0.6202494859828291,-1.6902252528132395,0.12010873556691072,-0.5500000000000114,-0.75,0.3499999999999943,0.25,13_14,2.0,-0.6096883794030372,9999.0,161.7915155294202,103.72449704326803,0.6726812023536874
kUp_0rJe_OI_00,160,14,13,28.776075131956404,1.5707963267946123,-2.356194490192487,-1.7681918866447774,0.1148766054168983,1.4210854715202004e-14,0.05000000000001137,-0.05000000000001137,-0.04999999999999716,13_14,2.0,0.04287543355167145,671.1553154856576,135.00000000000813,107.89187712919819,0.055901699437504275
kUp_0rJe_OI_00,162,14,13,27.817305764577544,0.2573237149710879,-1.1071487177941188,-0.982793723247332,0.08145204430587252,0.9500000000000028,0.25,0.09999999999999432,-0.20000000000000284,13_14,2.0,0.47938468368943,58.02710581091286,78.17851165939433,60.976790845459476,0.480884601541788
kUp_0rJe_OI_00,164,14,13,27.253073221198385,0.5743048301747026,1.453687582228005,-0.3514447940035501,0.3159702719529759,0.8499999999999943,0.5499999999999972,0.10000000000002274,0.8499999999999943,13_14,2.0,0.28211627168957953,96.60227344555902,50.38492026925356,38.240066462754406,0.40388736053507407
kUp_0rJe_OI_00,166,14,13,27.907884190672704,-2.4275019549776418,2.6344941491974723,-1.016488830593334,0.5266272714337495,-0.75,-0.6499999999999915,-0.45000000000001705,0.25,13_14,2.0,-0.32740548473715947,9999.0,69.96898731910099,88.41403994483083,0.47434164902525017
kUp_0rJe_OI_00,168,14,13,27.750900886277524,-1.7681918866447663,2.723368324010573,-1.5374753309166513,0.6267429012110494,-0.04999999999999716,-0.25,-0.45000000000001705,0.20000000000000284,13_14,2.0,0.0784916521975898,353.5522582251066,102.6525565005581,124.00057064618154,0.30103986446981507
kUp_0rJe_OI_00,262,14,13,20.846162716432982,0.20846521837998713,0.27542610369603227,0.27173409678078625,0.5002166649143461,10.399999999999977,2.1999999999999886,4.599999999999994,1.299999999999983,13_14,94.0,0.07345466138132492,283.79632176390237,3.8365761210689144,13.091086846363256,0.06244055570565595
kUp_0rJe_OI_00,322,14,13,23.996510162938243,1.4382447944981926,-0.7853981633974766,0.44253460789918597,0.3440398560888085,0.20000000000004547,1.5,0.25,-0.2500000000000142,13_14,60.0,-0.052505790775087685,9999.0,127.40535663140847,5.643333582923155,0.02917856900001954
kUp_0rJe_OI_00,324,14,13,23.72867463639722,-0.9827937232473872,-2.0344439357957027,0.41713222954016316,0.2952357089414686,0.2999999999999545,-0.44999999999998863,-0.09999999999999432,-0.19999999999998863,13_14,2.0,0.13391776327051197,177.18840321776906,60.255118703054436,6.984156167634702,0.2358495283013934
kUp_0rJe_OI_00,326,14,13,23.72867463639719,0.0,0.0,0.4048917862850839,0.634480734898572,2.842170943040401e-14,0.0,0.0,0.0,13_14,2.0,1.4210854715202004e-14,1669757035163658.2,0.0,13.154477778398807,1.4210854715202004e-14
kUp_0rJe_OI_00,328,14,13,23.82015952927266,0.0,0.0,0.42662749312687587,0.6397697828266277,0.0,0.0,0.09999999999999432,0.0,13_14,2.0,-0.045742446437735396,9999.0,0.0,12.212153635550496,0.04999999999999716
kUp_0rJe_OI_00,330,14,13,23.80252087489894,-0.6435011087933299,1.5707963267948966,0.4257510691619677,0.6471551729197194,0.19999999999998863,-0.15000000000000568,0.0,0.25,13_14,2.0,0.008819327186861514,2698.904391523024,126.8698976458466,12.685520712195743,0.22360679774997896
kUp_0rJe_OI_00,332,14,13,23.618477935718012,-1.5707963267946123,3.141592653589793,0.41680689608483656,0.6816990804240489,2.842170943040401e-14,-0.09999999999999432,-0.25,0.0,13_14,2.0,0.09202146959046331,256.6626901399293,90.0000000000163,15.177204188638273,0.13462912017837475
kUp_0rJe_OI_00,334,14,13,22.668149461303614,0.9505468408120674,-2.896613990462929,0.4378566673907173,0.7042371269405739,0.5,0.6999999999999886,-0.19999999999998863,-0.04999999999999716,13_14,2.0,0.47516423720719914,47.70592499666381,139.5739212599013,15.262476076962129,0.5129571132170707
kUp_0rJe_OI_00,336,14,13,22.919696769372816,1.5707963267948966,-0.4182243295792437,0.4042210955741106,0.668561824162992,0.0,0.20000000000000284,0.44999999999998863,-0.20000000000000284,13_14,2.0,-0.12577365403460128,9999.0,113.96248897457903,15.145608101556086,0.301039864469805
kUp_0rJe_OI_00,338,14,13,22.854157171070657,-2.5535900500423567,-2.498091544796463,0.42178725987081933,0.711459125739507,-0.1500000000000341,-0.09999999999999432,-0.19999999999998863,-0.15000000000000568,13_14,2.0,0.03276979915107958,697.4152348540634,3.1798301198743633,16.596975357955486,0.035355339059315316
kUp_0rJe_OI_00,340,14,13,22.779870500070917,-3.5527136788004504e-14,1.3734007669449722,0.3784882163810978,0.7542970839554647,0.4000000000000057,-1.4210854715202004e-14,0.10000000000002274,0.5,13_14,2.0,0.037143335499870034,613.2963072244986,78.69006752597932,21.53226201560208,0.2915475947422667
kUp_0rJe_OI_00,342,14,13,21.19540044443604,0.380506377112378,-0.9827937232475039,1.7628443440356225,0.754018332768038,1.5,0.6000000000000227,0.0999999999999659,-0.15000000000000568,13_14,2.0,0.7922350278174388,26.753929957916817,78.1113419603828,57.80147270864983,0.7941190087134513
kUp_0rJe_OI_00,344,14,13,20.393136100168615,0.0,2.356194490192319,0.8728935041998388,0.8579976171279439,0.5999999999999943,0.0,-0.549999999999983,0.5500000000000114,13_14,2.0,0.4011321721337122,50.838944160706276,134.99999999999852,0.8534714613230653,0.6373774391990903
kUp_0rJe_OI_00,346,14,13,20.28213499609941,-1.5707963267948966,2.8198420991931794,0.5232783221319723,0.9221538751283541,0.0,-1.4210854715202004e-14,-0.15000000000000568,0.04999999999999716,13_14,2.0,0.055500552034603245,365.4402389268847,108.43494882292039,22.85388573763948,0.07905694150421398
kUp_0rJe_OI_00,348,14,13,20.262341917952117,7.105427357600396e-14,0.9827937232473727,1.1955255039389374,0.8981257749878263,0.20000000000001705,1.4210854715202004e-14,0.09999999999999432,0.15000000000000568,13_14,2.0,0.009896539073645627,2047.41695729879,56.309932474018645,17.039749297233307,0.09013878188660249
kUp_0rJe_OI_00,350,14,13,20.326645074876463,0.0,-0.7853981633974483,1.1341691669813496,0.3034599114398221,0.0,0.0,0.15000000000000568,-0.15000000000000568,13_14,2.0,-0.03215157846217309,9999.0,45.0,47.596134344984115,0.10606601717798615
kUp_0rJe_OI_00,352,14,13,20.08033864256279,-2.84217094304137e-13,-2.356194490192392,1.2387368592520116,0.3156156620387649,0.04999999999998295,-1.4210854715202004e-14,-0.15000000000000568,-0.14999999999999147,13_14,2.0,0.12315321615683672,163.05167878839882,134.99999999998641,52.890948579382766,0.12499999999998863
kUp_0rJe_OI_00,354,14,13,20.083077453418348,1.5707963267948966,2.0344439357956743,1.1071487177940904,0.3487710035839072,0.0,1.4210854715202004e-14,-0.09999999999999432,0.20000000000000284,13_14,2.0,-0.001369405427778858,9999.0,26.56505117707637,43.451842301022005,0.11180339887498314
kUp_0rJe_OI_00,356,14,13,20.214165824985223,-3.1415926535897363,-1.5707963267948966,1.5707963267948966,0.708626272127697,-0.25,-1.4210854715202004e-14,0.0,-0.20000000000000284,13_14,2.0,-0.06554418578343757,9999.0,89.99999999999675,49.39870535499399,0.16007810593581767
kUp_0rJe_OI_00,358,14,13,20.350982777251822,-1.5707963267948966,1.5707963267948966,0.7362574289814446,1.5707963267948966,0.0,-0.14999999999999147,0.0,0.14999999999999147,13_14,2.0,-0.0684084761332997,9999.0,180.0,47.81555668421028,0.14999999999999147
kUp_0rJe_OI_00,360,14,13,19.756644451930594,-0.11065722117391644,3.141592653589793,0.4636476090008033,2.677945044588987,0.45000000000001705,-0.05000000000001137,-0.25,0.0,13_14,2.0,0.2971691626606141,66.48282168662946,173.65980825408892,126.86989764584416,0.3508917211904639
kUp_0rJe_OI_00,362,14,13,19.659603251337497,-0.5404195002705591,1.5707963267948966,0.0862055736757813,2.506565918199462,0.25,-0.14999999999999147,0.0,0.10000000000000853,13_14,2.0,0.048520600296548366,405.1805445765689,120.9637565320721,138.6764326420368,0.1767766952966369
kUp_0rJe_OI_00,364,14,13,19.771254386103056,0.0,0.1973955598498152,0.2023216283783013,2.134112588286866,0.15000000000000568,0.0,0.25,0.04999999999998295,13_14,2.0,-0.05582556738277944,9999.0,11.309932474016458,110.68346890428677,0.05590169943748839
kUp_0rJe_OI_00,366,14,13,20.76228551966281,2.9996955989856464,0.2782996590051382,0.23501221572065667,1.4840579881189169,-0.35000000000002274,0.04999999999999716,0.6999999999999886,0.20000000000001705,13_14,2.0,-0.4955155667798774,9999.0,155.92450174492063,71.56505117707832,0.5303300858899177
kUp_0rJe_OI_00,368,14,13,20.538804736400785,-0.24497866312683073,-1.5707963267948966,0.21018258666216882,1.5707963267948966,0.20000000000001705,-0.04999999999999716,0.0,-0.15000000000000568,13_14,2.0,0.11174039163101313,183.8082401234427,75.96375653207544,77.95742485711506,0.11180339887499902
kUp_0rJe_OI_00,370,14,13,19.812369873389716,-0.21109333322275764,-1.2252407462131722,0.18605817714900316,-0.8379812250083711,0.6999999999999886,-0.15000000000000568,0.45000000000001705,-1.25,13_14,2.0,0.3632174315055341,54.54685858899327,58.10636656846164,58.67313579871755,0.564025708633918
kUp_0rJe_OI_00,372,14,13,19.84452065432672,0.32175055439661376,1.8157749899217817,0.21264492235777013,0.5404195002705799,0.15000000000000568,0.04999999999999716,-0.20000000000001705,0.7999999999999972,13_14,2.0,-0.016075390468500927,9999.0,85.6012946450073,18.780099946085983,0.41382363393117605
kUp_0rJe_OI_00,374,14,13,20.415741475635894,3.041924001098623,-2.7610862764774478,0.12010873556691672,0.5070985043923477,-1.0,0.10000000000000853,-0.25,-0.09999999999999432,13_14,2.0,-0.2856104106545878,9999.0,27.512002623850805,22.1728804684406,0.38810436740650095
kUp_0rJe_OI_00,376,14,13,20.773119650163306,-2.0344439357957596,-0.2782996590051167,0.0175420600574017,0.7853981633974079,-0.05000000000001137,-0.10000000000000853,0.35000000000002274,-0.10000000000000853,13_14,2.0,-0.17868908726370591,9999.0,100.61965527615808,43.99491399474355,0.20000000000001705
kUp_0rJe_OI_00,378,14,13,19.990560272288512,0.1526493283952553,-2.1587989303425514,0.06838634359049948,0.6610431688506914,0.6500000000000057,0.09999999999999432,-0.10000000000002274,-0.15000000000000568,13_14,2.0,0.39127968893739684,51.09020692225842,132.43622978853944,33.95673478703131,0.3952847075210609
kUp_0rJe_OI_00,380,14,13,20.897428071415856,3.1415926535897807,-1.3101939350475698,0.11848995915814475,-1.0222469243444081,-1.1500000000000057,1.4210854715202004e-14,0.19999999999998863,-0.75,13_14,2.0,-0.45343389956367197,9999.0,104.93141717813745,65.35940895960294,0.772172260574026
kUp_0rJe_OI_00,382,14,13,21.312027120853603,-1.5707963267948966,1.5707963267948966,-0.6435011087933071,0.32175055439666117,0.0,-0.10000000000000853,0.0,0.9000000000000057,13_14,2.0,-0.20729952471887358,9999.0,180.0,55.304846468768424,0.5000000000000071
kUp_0rJe_OI_00,384,14,13,20.99738078904128,0.6202494859827907,-0.960070362405644,-0.5191461142465317,-0.5880026035475652,0.35000000000002274,0.25,0.35000000000002274,-0.4999999999999858,13_14,2.0,0.15732316590616158,133.46655381678227,90.54565759341145,3.9451862290369273,0.3749999999999929
kUp_0rJe_OI_00,386,14,13,21.183543140844023,0.0,1.352127380920968,-0.41822432957922034,-0.30288486837496437,0.09999999999999432,0.0,0.09999999999999432,0.45000000000000284,13_14,2.0,-0.09308117590137144,9999.0,77.47119229084926,6.608464338316765,0.22500000000000142
kUp_0rJe_OI_00,388,14,13,20.929703772390084,-0.5191461142465055,2.158798930342508,-0.5880026035475785,-0.3430239404207111,0.3499999999999943,-0.19999999999998863,-0.09999999999999432,0.14999999999997726,13_14,2.0,0.1269196842269693,164.90510435687568,153.43494882292353,14.036243467926665,0.2850438562747695
kUp_0rJe_OI_00,390,14,13,21.153309433750536,-2.67794504458893,0.0,-0.8960553845713507,-0.27300870308671693,-0.19999999999998863,-0.10000000000000853,0.0,0.0,13_14,2.0,-0.1118028306802259,9999.0,153.43494882291876,35.697945288701206,0.1118033988749863
kUp_0rJe_OI_00,392,14,13,21.00886717555232,2.0344439357957214,-1.5707963267948966,-0.785398163397413,-0.3743336160075896,-0.15000000000000568,0.29999999999999716,0.0,-0.3499999999999943,13_14,2.0,0.07222112909910727,290.89640992350553,153.43494882292094,23.55226367289231,0.3335416016031548
kUp_0rJe_OI_00,394,14,13,21.31202712085363,3.141592653589793,1.7681918866447663,-1.5707963267948966,-0.17670885607004574,-0.20000000000001705,0.0,-0.09999999999999432,0.5,13_14,2.0,-0.15157997265065504,9999.0,78.69006752598041,79.87532834460166,0.2549509756796415
kUp_0rJe_OI_00,396,14,13,21.175988760858367,0.46364760900080615,1.5707963267948966,-0.2186689458739219,0.1067356726491292,0.20000000000001705,0.10000000000000853,0.0,0.20000000000000284,13_14,2.0,0.0680191799976324,311.3237878138998,63.43494882292201,18.644311275435406,0.11180339887499584
kUp_0rJe_OI_00,398,14,13,21.087555571948112,-0.05258306161093936,0.34302394042070855,0.0,0.11848995915813809,0.9499999999999886,-0.04999999999999716,0.6999999999999886,0.25,13_14,2.0,0.04421659445512738,476.9149644337385,22.66661156223681,6.788974574438812,0.19525624189766527
kUp_0rJe_OI_00,400,14,13,21.392814214123394,-1.2490457723982449,0.9272952180016008,-0.3487710035839018,0.17809293823119865,0.15000000000000568,-0.45000000000000284,0.15000000000000568,0.20000000000000284,13_14,2.0,-0.15262932108764105,9999.0,124.69515353123275,30.18708024363142,0.32500000000000284
kUp_0rJe_OI_00,402,14,13,21.09134893741979,1.3521273809209078,0.0,0.2074962264352019,0.1390959414820691,0.10000000000002274,0.45000000000000284,0.0,0.0,13_14,2.0,0.15073263835180128,139.92556070168294,77.4711922908458,3.9190476453067,0.23048861143232605
kUp_0rJe_OI_00,404,14,13,21.006011044460585,1.570796326795086,2.1112158270654975,0.4124104415973892,0.2561513825656092,-2.842170943040401e-14,0.14999999999999147,-0.15000000000000568,0.25,13_14,2.0,0.042668946479603065,492.30207862062025,30.96375653206363,8.952984593206583,0.09013878188659263
kUp_0rJe_OI_00,406,14,13,21.17982530617285,2.356194490192274,0.0,0.36397895650964524,0.22208190190547514,-0.09999999999999432,0.10000000000000853,0.15000000000000568,0.0,13_14,2.0,-0.08690713085613311,9999.0,134.99999999999594,8.130102354156335,0.13462912017836418
kUp_0rJe_OI_00,408,14,13,21.625043352557693,2.9764439761751738,2.2142974355881924,1.1441688336680185,0.46364760900080615,-0.5999999999999943,0.09999999999999432,-0.15000000000000568,0.20000000000000284,13_14,2.0,-0.2226090231924207,9999.0,43.66778014613013,38.99099404250535,0.23048861143231755
kUp_0rJe_OI_00,410,14,13,21.75695291165561,0.0,-0.6747409422235596,2.14213380662851,0.9697225722971516,0.0,0.0,0.25,-0.20000000000000284,13_14,2.0,-0.06595477954895834,9999.0,38.659808254090485,67.17421558091019,0.1600781059358221
kUp_0rJe_OI_00,412,14,13,21.600983773893265,0.0,1.5707963267948966,2.122451309323446,0.6202494859828263,0.19999999999998863,0.0,0.0,0.05000000000001137,13_14,2.0,0.07798456888117222,276.9904877823641,90.0,86.06982445427438,0.10307764064043738
kUp_0rJe_OI_00,414,14,13,21.53375257589814,-0.7853981633974483,-1.1071487177941188,0.4899573262537195,0.4750107562650995,0.15000000000000568,-0.15000000000000568,0.09999999999999432,-0.20000000000000284,13_14,2.0,0.033615598997561946,640.5880965399406,18.43494882292364,0.8563753785448269,0.035355339059330394
kUp_0rJe_OI_00,416,14,13,21.85143015914519,3.0509327663890295,-1.5707963267948966,1.1441688336680282,0.4346702151492543,-0.5500000000000114,0.05000000000001137,0.0,-0.3500000000000085,13_14,2.0,-0.15883879162352343,9999.0,95.19442890773585,40.651276411488176,0.3400367627183965
kUp_0rJe_OI_00,418,14,13,21.824756585126007,1.5707963267948966,1.9295669970654143,2.1587989303424644,0.7266423406817243,0.0,0.14999999999999147,-0.14999999999997726,0.4000000000000057,13_14,2.0,0.013336787009590623,1636.4328656843359,20.55604521958035,82.05652818940969,0.14577379737113275
