video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_DbmvhywZZ8_00,86,18,15,298.4265445633146,2.3821626774039006,1.5707963267948966,2.500702504920864,-1.6177416750563054,-7.8999999999999915,7.5,0.0,0.09999999999999432,15_18,1.0,-6.8494835657114095,9999.0,46.48786752882774,124.03053032709097,10.824509226750187
_DbmvhywZZ8_00,87,18,15,305.71269191840895,2.443689830994736,-1.661456213995637,2.4887942920260766,-1.6233793884058387,-7.75,6.5,-0.09999999999999432,-1.0999999999999943,15_18,1.0,-7.286147355094329,9999.0,124.79245733722962,124.38980348647272,10.783436372511316
_DbmvhywZZ8_00,82,18,16,614.8192681593509,0.0,-2.3961731773156347,0.0,-2.3961731773156347,,,-6.5,-6.0,16_18,,0.0,9999.0,137.29061004263852,137.29061004263852,0.0
_DbmvhywZZ8_00,83,18,16,615.4815695859625,2.727593650977596,-2.403777593469328,2.727593650977596,-2.3996453855838755,-6.599999999999994,2.8999999999999773,-5.5,-5.0,16_18,1.0,-0.6623014266115206,9999.0,65.99408457839814,66.2308426503053,7.9762146410436845
_DbmvhywZZ8_00,84,18,16,615.0782795709827,2.393977188531569,-2.601173153319209,2.531103880846991,-2.469986497336053,-7.549999999999997,7.0,-7.5,-4.5,16_18,1.0,0.40329001497980244,1525.1512725942075,73.79896737862006,73.45862836662685,11.500108695138493
_DbmvhywZZ8_00,85,18,16,617.523078516099,2.5752375475340563,-2.6135182051634334,2.5475417366998543,-2.5012361885189502,-8.650000000000006,5.5,-6.0,-3.5,16_18,1.0,-2.444798945116304,9999.0,62.70619444620712,70.72633318614618,9.382030697029297
_DbmvhywZZ8_00,86,18,16,618.3629375213234,2.3821626774039006,-2.4329663814621227,2.500702504920864,-2.4858970273482566,-7.8999999999999915,7.5,-7.0,-6.0,16_18,1.0,-0.8398590052244117,9999.0,84.11342711617672,74.28889267906901,13.529966740535617
_DbmvhywZZ8_00,87,18,16,620.7693694118614,2.443689830994736,-2.51279636717436,2.4887942920260766,-2.489723539284216,-7.75,6.5,-5.5,-4.0,16_18,1.0,-2.406431890537988,9999.0,76.01425963006783,74.7519400352967,10.738365797457265
_DbmvhywZZ8_00,91,18,16,640.0252260653481,2.4985051097026245,-2.5308666892005847,2.4936475889331042,-2.50344624596049,-38.7,29.0,-5.0,-3.5,16_18,4.0,-4.813964163371679,9999.0,71.8382223207275,73.68761342975365,11.704539717562584
_DbmvhywZZ8_00,92,18,16,646.1912797307002,2.37258646450035,-2.345205921509609,2.479389346042886,-2.490936473216732,-9.299999999999997,9.0,-4.5,-4.600000000000023,16_18,1.0,-6.166053665352138,9999.0,89.69040766267482,75.22130775152067,14.422205101855976
_DbmvhywZZ8_00,72,15,1,912.0338165331372,-0.7853981633974483,0.4228539261329407,-1.5594973726233399,-0.0587558227157227,0.15000000000000568,-0.15000000000000568,20.0,9.0,1_15,,0.0,9999.0,69.22774531795416,85.98615694962827,0.0
_DbmvhywZZ8_00,73,15,1,913.6578462422352,-1.794272927935543,0.0,-1.5858705617898565,-0.7853981633974483,-0.2500000000000142,-1.0999999999999943,1.0,0.0,1_15,1.0,-1.6240297090980675,9999.0,102.80426606528752,45.86369004459961,1.6650825805346783
_DbmvhywZZ8_00,74,15,1,913.7017415437052,3.141592653589793,0.0,-1.590894122893488,-0.7853981633974483,-0.04999999999999716,0.0,0.0,0.0,1_15,1.0,-0.04389530147000187,9999.0,180.0,46.15151889396379,0.04999999999999716
_DbmvhywZZ8_00,75,15,1,911.4212335687598,1.534448705775873,3.141592653589793,-1.584684322725863,-2.356194490192345,0.10000000000000853,2.75,-1.0,0.0,1_15,1.0,2.280507974945408,399.6571130563917,92.08256527973106,44.20427644726077,2.9618406439239804
_DbmvhywZZ8_00,76,15,1,911.7066537543751,-1.6278771092011661,2.677945044588987,-1.593138976995033,-2.896613990462929,-0.10000000000000853,-1.75,-1.0,0.5,1_15,1.0,-0.28542018561529403,9999.0,113.29456325389415,74.68361697246857,2.423324163210524
_DbmvhywZZ8_00,77,15,1,909.7472300040271,1.5308176396715973,3.141592653589793,-1.590274382611423,-2.999695598985629,0.05000000000001137,1.25,-1.5,0.0,1_15,1.0,1.9594237503480372,464.2932545052778,92.29061004263906,80.7538872544368,1.9912307751739966
_DbmvhywZZ8_00,78,15,1,908.3346079501761,1.6107750139181958,2.761086276477428,-1.6017941466771313,3.141592653589793,-0.05000000000001137,1.25,-1.25,0.5,1_15,1.0,1.4126220538510097,643.0131863465716,65.90798047100913,88.22395574664128,1.4150971698084809
_DbmvhywZZ8_00,79,15,1,910.1064772871359,-1.6262948320406099,-0.27829965900511133,-1.6047968242673176,3.141592653589793,-0.04999999999999716,-0.9000000000000057,1.75,-0.5,1_15,1.0,-1.7718693369598668,9999.0,77.23443421894117,88.05191499348506,1.843908891458576
_DbmvhywZZ8_00,80,15,1,909.3564331437921,1.5499660067586807,0.0,-1.6111784023593971,-2.9441970937399122,0.04999999999999716,2.4000000000000057,0.5,0.0,1_15,1.0,0.7500441433438709,1212.4038847762613,88.80651057601803,76.37634502815553,2.441823089414962
_DbmvhywZZ8_00,81,15,1,910.7535451481921,-1.546991300609821,0.0,-1.5920697128189567,3.141592653589793,0.05000000000001137,-2.0999999999999943,0.5,0.0,1_15,1.0,-1.3971120044000145,9999.0,88.63607246839676,88.7811247648688,2.147673159491445
_DbmvhywZZ8_00,82,15,1,911.2330670580387,-1.608514279261764,3.141592653589793,-1.5965638182638973,3.141592653589793,-0.10000000000000853,-2.6500000000000057,-1.0,0.0,1_15,1.0,-0.4795219098466532,9999.0,87.83892051177348,88.52363149018692,2.7986603938313084
_DbmvhywZZ8_00,83,15,1,910.1112019967669,1.6147240938717868,0.0,-1.6579536013491807,3.141592653589793,-0.20000000000000284,4.550000000000011,1.0,0.0,1_15,1.0,1.1218650612718193,811.2483697148083,92.51687565693955,85.00625601417654,4.705581791872299
_DbmvhywZZ8_00,84,15,1,905.3743645586613,-1.5152978215491832,-3.058451421701352,-1.621113531256376,-3.0750244898139694,0.09999999999999432,-1.8000000000000114,-6.0,-0.5,1_15,1.0,4.736837438105567,191.13477639645436,88.41618842913785,83.30296171317003,6.236986451805067
_DbmvhywZZ8_00,85,15,1,910.0508227566194,-1.5707963267948966,0.0,-1.6171207774955045,-2.976443976175166,0.0,-0.5999999999999943,5.0,0.0,1_15,1.0,-4.676458197958027,9999.0,90.0,77.8834822785677,5.035871324805668
_DbmvhywZZ8_00,86,15,1,907.3691035074976,1.5707963267948966,3.141592653589793,-1.6177416750563054,-3.058451421701352,0.0,0.09999999999999432,-3.0,0.0,1_15,1.0,2.681719249121784,338.3535035610626,90.0,82.54658798612327,3.0016662039607267
_DbmvhywZZ8_00,87,15,1,908.8619092029328,-1.661456213995637,0.0,-1.6233793884058387,-3.0419240010986313,-0.09999999999999432,-1.0999999999999943,1.0,0.0,1_15,1.0,-1.4928056954352087,9999.0,95.19442890773453,81.276619358317,1.5556349186103966
_DbmvhywZZ8_00,88,15,1,908.088047768497,1.5282687921751146,0.0,-1.6271880877208573,-3.0309354324158972,0.09999999999999432,2.3499999999999943,0.5,0.0,1_15,1.0,0.7738614344358439,1173.4504490852503,87.56335175318999,80.42879835372177,2.3837994882120386
_DbmvhywZZ8_00,89,15,1,907.6649822484064,2.1587989303424204,3.141592653589793,-1.6450397784464785,3.141592653589793,-0.09999999999999432,0.15000000000000568,-0.5,0.0,1_15,1.0,0.42306552009051757,2145.4477832516477,56.309932474022716,85.74616356388078,0.4272001872658839
_DbmvhywZZ8_00,81,16,1,177.18493163923392,0.0,0.0,0.0,3.141592653589793,,,0.5,0.0,1_16,,0.0,9999.0,0.0,180.0,0.0
_DbmvhywZZ8_00,82,16,1,185.27614525351072,-2.3961731773156347,3.141592653589793,-2.3961731773156347,3.141592653589793,-6.5,-6.0,-1.0,0.0,1_16,1.0,-8.091213614276796,9999.0,42.70938995736147,42.70938995736147,8.139410298049853
_DbmvhywZZ8_00,83,16,1,193.4592980448342,-2.403777593469328,0.0,-2.3996453855838755,3.141592653589793,-5.5,-5.0,1.0,0.0,1_16,1.0,-8.183152791323494,9999.0,137.72631099390625,42.51044707800087,8.200609733428363
_DbmvhywZZ8_00,84,16,1,197.23399808349473,-2.601173153319209,-3.058451421701352,-2.469986497336053,-3.0750244898139694,-7.5,-4.5,-6.0,-0.5,1_16,1.0,-3.7747000386605123,9999.0,26.20011484134734,34.66612341405266,4.272001872658765
_DbmvhywZZ8_00,85,16,1,207.81963333621778,-2.6135182051634334,0.0,-2.5012361885189502,-2.976443976175166,-6.0,-3.5,5.0,0.0,1_16,1.0,-10.585635252723051,9999.0,149.74356283647072,27.227400624450198,11.543396380615196
_DbmvhywZZ8_00,86,16,1,214.76731594914529,-2.4329663814621227,3.141592653589793,-2.4858970273482566,-3.058451421701352,-7.0,-6.0,-3.0,0.0,1_16,1.0,-6.947682612927508,9999.0,40.60129464500449,32.804950338101335,7.211102550927978
_DbmvhywZZ8_00,87,16,1,222.29991003147077,-2.51279636717436,0.0,-2.489723539284216,-3.0419240010986313,-5.5,-4.0,1.0,0.0,1_16,1.0,-7.532594082325488,9999.0,143.9726266148964,31.63875590714097,7.632168761236874
_DbmvhywZZ8_00,88,16,1,230.8684690467713,-2.4858970273482566,0.0,-2.489163210616672,-3.0309354324158972,-6.5,-5.0,0.5,0.0,1_16,1.0,-8.568559015300536,9999.0,142.4314079711725,31.041261766521135,8.602325267042627
_DbmvhywZZ8_00,89,16,1,237.3251988306341,-2.6135182051634334,3.141592653589793,-2.502860983989538,3.141592653589793,-6.0,-3.5,-0.5,0.0,1_16,1.0,-6.456729783862784,9999.0,30.25643716352926,36.59662890943918,6.519202405202649
_DbmvhywZZ8_00,90,16,1,238.0966190436143,-2.480549484739106,3.141592653589793,-2.5010069884312838,0.19739555984988078,-4.5,-3.5,-6.5,0.0,1_16,1.0,-0.7714202129802175,9999.0,37.87498365109825,154.6070774438571,4.031128874149275
_DbmvhywZZ8_00,91,16,1,243.0360055629618,-2.5308666892005847,3.141592653589793,-2.50344624596049,0.8441539861131709,-5.0,-3.5,-1.5,0.0,1_16,1.0,-4.939386519347494,9999.0,34.992020198558684,168.19663520516428,4.949747468305833
_DbmvhywZZ8_00,92,16,1,247.95767784039276,-2.345205921509609,3.141592653589793,-2.490936473216732,3.141592653589793,-4.5,-4.600000000000023,-2.0,0.0,1_16,1.0,-4.921672277430957,9999.0,45.6295986084104,37.27985304947924,5.23545604508339
_DbmvhywZZ8_00,82,18,1,769.5519361940427,0.0,3.141592653589793,0.0,3.141592653589793,,,-1.0,0.0,1_18,,0.0,9999.0,180.0,180.0,0.0
_DbmvhywZZ8_00,83,18,1,776.3931430016626,2.727593650977596,0.0,2.727593650977596,3.141592653589793,-6.599999999999994,2.8999999999999773,1.0,0.0,1_18,1.0,-6.841206807619869,9999.0,156.27960442769555,23.720395572304447,8.134494452638085
_DbmvhywZZ8_00,84,18,1,776.4272277554413,2.393977188531569,-3.058451421701352,2.531103880846991,-3.0750244898139694,-7.549999999999997,7.0,-6.0,-0.5,1_18,1.0,-0.03408475377875675,9999.0,47.59885253727268,38.792504952574205,7.658492018667904
_DbmvhywZZ8_00,85,18,1,788.7984232362537,2.5752375475340563,0.0,2.5475417366998543,-2.976443976175166,-8.650000000000006,5.5,5.0,0.0,1_18,1.0,-12.37119548081239,9999.0,147.55024271732213,43.49893256169594,14.716402413633576
_DbmvhywZZ8_00,86,18,1,792.2847483701804,2.3821626774039006,3.141592653589793,2.500702504920864,-3.058451421701352,-7.8999999999999915,7.5,-3.0,0.0,1_18,1.0,-3.486325133926698,9999.0,43.51213247117226,41.483942340967715,8.958794561770011
_DbmvhywZZ8_00,87,18,1,799.8181418297537,2.443689830994736,0.0,2.4887942920260766,-3.0419240010986313,-7.75,6.5,1.0,0.0,1_18,1.0,-7.53339345957329,9999.0,140.01311375503582,43.113184128155744,10.90011467829582
_DbmvhywZZ8_00,91,18,1,826.0594954360128,2.4985051097026245,3.141592653589793,2.4936475889331042,0.8441539861131709,-38.7,29.0,-1.5,0.0,1_18,4.0,-6.5603384015647634,9999.0,36.846202122168854,94.50902177541067,11.792052408296023
_DbmvhywZZ8_00,92,18,1,832.2563667524569,2.37258646450035,3.141592653589793,2.479389346042886,3.141592653589793,-9.299999999999997,9.0,-2.0,0.0,1_18,1.0,-6.196871316444117,9999.0,44.06080905426444,37.94145470204142,11.588356225108027
_DbmvhywZZ8_00,93,18,1,842.9955945910987,2.4879567566702714,0.0,2.48040850067124,3.141592653589793,-11.750000000000007,9.0,0.0,0.0,1_18,1.0,-10.739227838641796,9999.0,142.54942176826327,37.88306144316551,14.80076011561569
_DbmvhywZZ8_00,94,18,1,859.0999083342984,2.3091088993121245,0.0,2.4636774787441365,3.141592653589793,-9.099999999999998,10.0,8.0,0.0,1_18,1.0,-16.104313743199782,9999.0,132.3021943666837,38.84167838652939,19.809341230843593
_DbmvhywZZ8_00,95,18,1,867.5405249900433,2.178319227186268,0.0,2.4396878760749154,3.141592653589793,-7.300000000000001,10.5,2.0,0.0,1_18,1.0,-8.440616655744861,9999.0,124.8084981499723,40.21618137167153,14.026403673073151
_DbmvhywZZ8_00,116,31,1,751.678954075475,0.0,0.0,0.0,0.0,,,0.0,0.0,1_31,,0.0,9999.0,0.0,0.0,0.0
_DbmvhywZZ8_00,117,31,1,753.7118564146381,2.5040438554511004,3.141592653589793,2.5040438554511004,3.141592653589793,-6.75,5.0,-3.5,0.0,1_31,1.0,-2.0329023391631154,9999.0,36.52885536698516,36.52885536698516,5.963430220938282
_DbmvhywZZ8_00,118,31,1,760.4466927405234,2.456771407647195,0.0,2.4813644804836827,3.141592653589793,-6.0,4.899999999999977,2.0,0.0,1_31,1.0,-6.73483632588534,9999.0,140.76263288659857,37.828287834612844,9.3813645062965
_DbmvhywZZ8_00,119,31,1,766.9905882734155,2.387929863720801,0.0,2.448133149074566,0.0,-6.5,6.100000000000023,1.5,0.0,1_31,1.0,-6.543895532892066,9999.0,136.8183029644517,140.26769712804423,10.06031808642253
_DbmvhywZZ8_00,120,31,1,772.3545575058129,2.4858970273482566,0.0,2.457451283222315,0.0,-6.5,5.0,0.0,0.0,1_31,1.0,-5.36396923239738,9999.0,142.4314079711725,140.801586887647,8.200609733428363
_DbmvhywZZ8_00,121,31,1,778.3208914066229,2.4174894526057114,0.0,2.448342028780025,0.0,-7.349999999999994,6.5,0.0,0.0,1_31,1.0,-5.966333900810014,9999.0,138.51194265169892,140.27966505359296,9.811855074347559
_DbmvhywZZ8_00,122,31,1,784.0996429026096,2.502429912372132,3.141592653589793,2.457883341955422,3.141592653589793,-7.400000000000006,5.5,-0.5,0.0,1_31,1.0,-5.778751495986739,9999.0,36.621327493784406,39.17365797044421,8.823831367382317
_DbmvhywZZ8_00,123,31,1,790.1242449766999,2.380579899365063,0.0,2.445314653707373,3.141592653589793,-7.349999999999994,7.0,0.0,0.0,1_31,1.0,-6.0246020740902395,9999.0,136.39718102729634,39.893790761073106,10.149999999999997
_DbmvhywZZ8_00,124,31,1,797.3486141581986,2.483026771166067,0.0,2.4508017253120746,3.141592653589793,-8.400000000000006,6.5,0.0,0.0,1_31,1.0,-7.224369181498787,9999.0,142.2669544058117,39.57940471623762,10.621205204683699
_DbmvhywZZ8_00,125,31,1,806.0327784898082,2.4707351869890255,0.0,2.453629341484601,0.0,-9.449999999999989,7.5,0.5,0.0,1_31,1.0,-8.684164331609509,9999.0,141.56269850893742,140.58260575653105,12.460036115517473
_DbmvhywZZ8_00,126,31,1,814.0911020887036,2.48854322387083,0.0,2.457794134563339,-1.5707963267948966,-9.150000000000006,7.0,0.0,0.0,1_31,1.0,-8.058323598895413,9999.0,142.58302386367814,129.17876917751195,11.520525161640858
_DbmvhywZZ8_00,127,31,1,822.7229561036935,2.4037775934693286,0.0,2.451222433479377,0.0,-9.900000000000006,9.0,0.0,0.0,1_31,1.0,-8.631854014989926,9999.0,137.72631099390628,140.44470008615548,13.379461872586658
_DbmvhywZZ8_00,128,31,1,830.792037756742,2.444436587133348,3.141592653589793,2.4504929932095716,3.141592653589793,-10.150000000000006,8.5,-1.0,0.0,1_31,1.0,-8.069081653048556,9999.0,39.94410026989623,39.59709376271124,12.48889506721872
_DbmvhywZZ8_00,129,31,1,840.8112585473627,2.458735947525229,0.7853981633974483,2.4513056646462603,2.356194490192345,-10.449999999999989,8.5,0.5,0.5,1_31,1.0,-10.019220790620693,9999.0,95.87519273029505,5.4494688807418505,13.561065592349289
_DbmvhywZZ8_00,130,31,1,851.0452455657103,2.417844660831604,-0.7853981633974483,2.448126533436521,0.0,-10.750000000000007,9.5,0.5,-0.5,1_31,1.0,-10.233987018347534,9999.0,176.46770541610908,140.26731807990546,15.051993223490374
_DbmvhywZZ8_00,131,31,1,861.3822162663912,2.4297457806808844,2.819842099193151,2.446282120474022,2.819842099193151,-12.75,11.0,-1.5,0.5,1_31,1.0,-10.336970700680922,9999.0,22.350872654343963,21.403410175602946,15.388713396512394
_DbmvhywZZ8_00,132,31,1,867.7766129598101,2.1353657204629966,0.0,2.4251186705512975,2.677945044588987,-6.649999999999999,10.5,0.5,0.0,1_31,1.0,-6.394396693418912,9999.0,122.34744349944204,14.485884181955537,12.703247616259395
_DbmvhywZZ8_00,133,31,1,873.0608240552315,2.0063701901789153,-1.5707963267948966,2.3948836684836143,3.141592653589793,-6.050000000000001,13.0,0.0,-0.5,1_31,1.0,-5.2842110954213695,9999.0,155.04345596188782,42.78327337108109,14.793664184372986
_DbmvhywZZ8_00,124,32,1,773.9222764593354,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_32,,0.0,9999.0,0.0,180.0,0.0
_DbmvhywZZ8_00,125,32,1,775.9173216264734,2.657114724552765,0.0,2.657114724552765,0.0,-1.8999999999999773,1.0,0.5,0.0,1_32,1.0,-1.9950451671379597,9999.0,152.2414593989397,152.2414593989397,2.5999999999999788
_DbmvhywZZ8_00,126,32,1,778.6701805000625,2.4733032347592108,0.0,2.5296902191551256,-1.5707963267948966,-3.8000000000000114,3.0,0.0,0.0,1_32,1.0,-2.7528588735891617,9999.0,141.70983680775703,125.05942696688702,4.841487374764091
_DbmvhywZZ8_00,127,32,1,781.682294797573,2.5715521898900837,0.0,2.546413139774804,0.0,-3.9000000000000057,2.5,0.0,0.0,1_32,1.0,-3.012114297510493,9999.0,147.33908727832625,145.89872580575286,4.6324939287601925
_DbmvhywZZ8_00,128,32,1,782.4059448265971,2.4364813054753602,3.141592653589793,2.5233249327493983,3.141592653589793,-2.3499999999999943,2.0,-1.0,0.0,1_32,1.0,-0.7236500290240429,9999.0,40.39990433373678,35.42413101332719,2.4129857024027275
_DbmvhywZZ8_00,132,32,1,793.5340651162999,2.700841805810371,0.0,2.6120390986369975,2.677945044588987,-13.25,6.25,0.5,0.0,1_32,4.0,-2.782030072425698,9999.0,154.74683660542613,3.776132547866312,3.775951866748304
_DbmvhywZZ8_00,133,32,1,796.0003533290674,2.356194490192345,-1.5707963267948966,2.5729659051368903,3.141592653589793,-3.75,3.75,0.0,-0.5,1_32,1.0,-2.4662882127674948,9999.0,135.0,32.57991280459844,5.667892024377317
_DbmvhywZZ8_00,134,32,1,797.3554806358328,2.5468333961064387,2.819842099193151,2.5701770609614494,2.9441970937399122,-3.4000000000000057,2.3000000000000114,-1.5,0.5,1_32,1.0,-1.3551273067654392,9999.0,15.642246457208824,21.429769331550638,2.6172504656604922
_DbmvhywZZ8_00,135,32,1,801.6852561947238,2.5299956092815323,-0.3217505543966422,2.5658002401205784,3.141592653589793,-3.8499999999999943,2.6999999999999886,1.5,-0.5,1_32,1.0,-4.329775558891015,9999.0,163.39301942138306,32.99047516743766,6.233979467402814
_DbmvhywZZ8_00,136,32,1,805.1661319255797,2.850135859111926,3.141592653589793,2.5961909881363088,3.141592653589793,-5.0,1.5,-1.0,0.0,1_32,1.0,-3.480875730855928,9999.0,16.69924423399363,31.249213569890728,4.272001872658765
_DbmvhywZZ8_00,137,32,1,806.1622820499605,2.50884381858761,3.141592653589793,2.5885114923295474,3.141592653589793,-3.75,2.75,-2.0,0.0,1_32,1.0,-0.9961501243807334,9999.0,36.25383773744479,31.689216268406568,3.2596012026013246
_DbmvhywZZ8_00,138,32,1,810.9769124333935,2.7141283405745655,0.0,2.5992423670655906,3.141592653589793,-4.5,2.0500000000000114,1.0,0.0,1_32,1.0,-4.814630383433041,9999.0,155.5080989717683,31.07438243554773,5.86962520098175
_DbmvhywZZ8_00,139,32,1,811.7667460545548,2.362905798823669,3.141592653589793,2.5796212383991737,3.141592653589793,-3.75,3.6999999999999886,-2.0,0.0,1_32,1.0,-0.7898336211612786,9999.0,44.615470340415406,32.19859029741657,4.092981798151553
_DbmvhywZZ8_00,140,32,1,819.1539675177066,2.630535341691746,0.0,2.584145588466049,3.141592653589793,-5.349999999999994,3.0,3.0,0.0,1_32,1.0,-7.387221463151832,9999.0,150.71857293894095,31.93936413354487,8.872570089889395
_DbmvhywZZ8_00,141,32,1,824.1592155038976,2.629203193279058,0.0,2.5874753799463432,3.141592653589793,-4.800000000000011,2.6999999999999886,1.0,0.0,1_32,1.0,-5.005247986190966,9999.0,150.64224645720887,31.748581135065407,6.39765582068933
_DbmvhywZZ8_00,142,32,1,827.0438758010363,2.7098976362734635,3.141592653589793,2.595014398124921,3.141592653589793,-4.449999999999989,2.0500000000000114,-1.0,0.0,1_32,1.0,-2.88466029713868,9999.0,24.73430252905268,31.31662721176049,4.013103537164219
_DbmvhywZZ8_00,143,32,1,831.1786871666044,2.593043251139265,-0.7853981633974483,2.594891574339708,-2.677945044588987,-4.5,2.75,0.5,-0.5,1_32,1.0,-4.134811365568112,9999.0,166.4295656148385,57.88871567335504,5.963430220938282
_DbmvhywZZ8_00,144,32,1,836.2440209053814,2.725011707904998,1.5707963267948966,2.603723927191854,3.141592653589793,-5.650000000000006,2.5,0.0,0.5,1_32,1.0,-5.065333738776985,9999.0,66.13166998669266,30.817607954678724,5.993538187081155
_DbmvhywZZ8_00,145,32,1,842.1433429054699,2.4171517402819194,0.0,2.5894706307962982,0.0,-5.650000000000006,5.0,1.5,0.0,1_32,1.0,-5.899322000088546,9999.0,138.49259316085607,148.3657383177069,8.724820915067546
_DbmvhywZZ8_00,146,32,1,844.1512660655079,2.657114724552769,3.141592653589793,2.5936323126507226,3.141592653589793,-5.699999999999989,3.0,-3.0,0.0,1_32,1.0,-2.00792316003799,9999.0,27.75854060106009,31.3958148763584,4.036087214122105
_DbmvhywZZ8_00,147,32,1,848.2255006777384,2.6061731116531677,3.141592653589793,2.5944040259414614,3.141592653589793,-5.900000000000006,3.5,-1.0,0.0,1_32,1.0,-4.074234612230498,9999.0,30.677280021796424,31.351598961804918,6.021627686929843
_DbmvhywZZ8_00,148,32,1,850.7071014750023,2.65347440572245,3.141592653589793,2.596504791530865,3.141592653589793,-5.650000000000006,3.0,-2.5,0.0,1_32,1.0,-2.4816007972639227,9999.0,27.967115506119363,31.231233959785765,4.350000000000004
_DbmvhywZZ8_00,149,32,1,854.0882038759228,2.6066375798036963,3.141592653589793,2.6021839832998377,-3.0828368308740703,-6.749999999999993,4.0,-2.5,0.0,1_32,1.0,-3.3811024009204402,9999.0,30.650667957052896,34.272300903807995,5.836308764964371
_DbmvhywZZ8_00,150,32,1,861.8620829343869,2.6539975276667795,0.0,2.6065327634946627,3.141592653589793,-6.600000000000001,3.5,2.0,0.0,1_32,1.0,-7.773879058464104,9999.0,152.0628571734614,30.656673489184648,9.28493403315285
_DbmvhywZZ8_00,151,32,1,871.2623026391076,2.5213431676069717,0.0,2.604883085708223,-2.896613990462929,-7.0,5.0,3.5,0.0,1_32,1.0,-9.400219704720712,9999.0,144.46232220802563,44.787436531830636,11.629703349613008
