video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CD0ra7MBJJc_00,38,32,12,358.3971121535441,3.096846422135185,0.0,2.9544224073065295,2.4821071158781427,-3.3500000000000227,0.14999999999997726,0.0,0.0,12_32,1.0,1.6416982544451457,218.30876117650112,177.4362297885354,27.061672798338073,3.353356527421465
CD0ra7MBJJc_00,31,46,12,280.6226024396467,0.0,1.698123080795486,0.0,2.4821071158781427,,,-2.6499999999999773,20.700000000000045,12_46,,0.0,9999.0,97.29528562333424,142.21426203920674,0.0
CD0ra7MBJJc_00,32,46,12,281.4458740148806,-2.915701246303163,0.0,-2.915701246303163,2.4821071158781427,-8.050000000000068,-1.8500000000000227,0.0,0.0,12_46,1.0,-0.823271575233889,9999.0,167.05737573420538,50.728362226587905,8.259842613512753
CD0ra7MBJJc_00,14,18,13,192.6715469393444,-0.5929226130489489,0.0,-0.5929226130489489,0.0,9.350000000000023,-6.300000000000011,,,13_18,,0.0,9999.0,33.9719633055732,33.9719633055732,0.0
CD0ra7MBJJc_00,15,18,13,193.2121761173452,-0.7117063445230979,2.8042531616522264,-0.6623389245232986,2.8042531616522264,12.0,-10.349999999999966,-6.7000000000000455,2.3500000000000227,13_18,1.0,-0.5406291780007848,9999.0,158.5503593572528,161.37890416869107,22.60486673263086
CD0ra7MBJJc_00,19,18,13,216.79124751705265,-0.6556258863713664,2.979755222351365,-0.6581934677305623,2.9463449885650954,34.64999999999998,-26.650000000000034,-7.350000000000023,1.2000000000000455,13_18,4.0,-5.894767849926865,9999.0,151.70800554859764,153.47515936165786,12.598666844154595
CD0ra7MBJJc_00,20,18,13,229.6111767749994,-0.4894721249332374,2.9764439761751684,-0.633593264811216,2.952854886069659,10.700000000000045,-5.699999999999989,-8.700000000000045,1.4499999999999886,13_18,1.0,-12.81992925794674,9999.0,161.41763526005084,154.5116575120276,20.675649929325154
CD0ra7MBJJc_00,21,18,13,238.25492649680922,-0.6965912697522426,2.772896750931737,-0.6406013209809083,2.926330849557276,7.949999999999932,-6.649999999999977,-6.599999999999909,2.5500000000000114,13_18,1.0,-8.643749721809826,9999.0,161.2129793436103,155.62984081872403,17.214601360472894
CD0ra7MBJJc_00,22,18,13,245.69874338302992,-0.41590235232813505,2.8198420991931634,-0.6259149822837008,2.9176046089443353,6.0,-2.650000000000034,-4.050000000000068,1.349999999999966,13_18,1.0,-7.443816886220702,9999.0,174.60549934495617,156.97128280071084,10.816769388315597
CD0ra7MBJJc_00,23,18,13,257.0291812226775,-0.5973627046021575,2.8387077852148215,-0.6235738705190946,2.906659865085272,7.350000000000023,-5.0,-8.0,2.5,13_18,1.0,-11.330437839647573,9999.0,163.1276628240376,157.73250625516724,17.084276396733948
CD0ra7MBJJc_00,24,18,13,267.64973846428467,-0.8308214428190244,2.9323711010542604,-0.6424094978405314,2.9094888155146372,7.350000000000023,-8.050000000000011,-7.2999999999999545,1.5500000000000114,13_18,1.0,-10.620557241607173,9999.0,144.38494974096093,156.4912173851133,17.515207677900932
CD0ra7MBJJc_00,25,18,13,280.12965301802666,-0.5926974047350603,2.8049178342030645,-0.63896776482923,2.897886254407519,7.350000000000023,-4.949999999999989,-8.0,2.8000000000000114,13_18,1.0,-12.479914553741992,9999.0,165.33098639951268,157.3531919438522,17.195493595707006
CD0ra7MBJJc_00,26,18,13,289.1635263998556,-0.6094585379449231,2.903221823803041,-0.6375487981386928,2.898245552349513,5.2999999999999545,-3.6999999999999886,-5.350000000000023,1.3000000000000114,13_18,1.0,-9.033873381828926,9999.0,158.73824049335437,157.41390649082564,11.765309175708028
CD0ra7MBJJc_00,27,18,13,302.5547264545706,-0.5705827629957878,2.814678633894395,-0.6338063162909073,2.88981137430812,6.7000000000000455,-4.300000000000011,-8.700000000000045,2.9499999999999886,13_18,1.0,-13.391200054715,9999.0,166.03880940963103,158.1115777110418,17.02123673532575
CD0ra7MBJJc_00,28,18,13,316.12132164724346,-0.6152530964390794,2.8373841592505515,-0.6328024207840377,2.885083975879014,6.649999999999977,-4.699999999999989,-8.599999999999909,2.6999999999999886,13_18,1.0,-13.566595192672878,9999.0,162.17845705935326,158.43995666472213,16.95058996023431
CD0ra7MBJJc_00,16,22,13,54.815075481111876,0.0,2.8632929945846803,0.0,2.8317462987514594,,,-5.949999999999932,1.6999999999999886,13_22,,0.0,9999.0,164.05460409907707,162.24711157025055,0.0
CD0ra7MBJJc_00,17,22,13,55.0305369772093,3.0367157148595605,2.907176977865981,3.0367157148595605,2.8575008958140065,-6.649999999999977,0.6999999999999886,-6.7000000000000455,1.6000000000000227,13_22,1.0,-0.2154614960974257,9999.0,7.4220229131873,10.268252757511013,0.9013878188660351
CD0ra7MBJJc_00,18,22,13,55.23244064858982,2.6879949574820237,-3.0027076380695723,2.897718962388911,2.936197264400026,-4.0,1.9499999999999886,-4.649999999999977,-0.6500000000000341,13_22,1.0,-0.20190367138052068,9999.0,33.946758810750495,2.2046443080666256,2.680018656651496
CD0ra7MBJJc_00,19,22,13,55.816328256165356,2.84944620404885,2.979755222351365,2.879012558559726,2.9463449885650954,-6.649999999999977,2.0,-7.350000000000023,1.2000000000000455,13_22,1.0,-0.5838876075755337,9999.0,7.466156781227088,3.8578640636676984,1.0630145812734608
CD0ra7MBJJc_00,20,22,13,56.42962431205793,2.9334704491455827,2.9764439761751684,2.8961499533732655,2.952854886069659,-8.050000000000068,1.7000000000000455,-8.700000000000045,1.4499999999999886,13_22,1.0,-0.613296055892576,9999.0,2.4622017295866243,3.2489533210767236,0.6964194138592051
CD0ra7MBJJc_00,21,22,13,55.11574185294069,2.8541797423256643,2.772896750931737,2.8860435596484115,2.926330849557276,-7.949999999999932,2.349999999999966,-6.599999999999909,2.5500000000000114,13_22,1.0,1.313882459117245,41.948761451592226,4.657172353070225,2.308291679797936,1.3647344063956472
CD0ra7MBJJc_00,22,22,13,53.65363454603987,2.659428642520978,2.8198420991931634,2.8523923873484063,2.9176046089443353,-5.350000000000023,2.8000000000000114,-4.050000000000068,1.349999999999966,13_22,1.0,1.462107306900819,36.69609904335115,9.191014044420928,3.7363850701186125,1.947434209415048
CD0ra7MBJJc_00,23,22,13,53.686334387812344,2.8732264426838876,2.8387077852148215,2.8559474564093517,2.906659865085272,-8.0,2.1999999999999886,-8.0,2.5,13_22,1.0,-0.032699841772476645,9999.0,1.9777733874352252,2.9056069860728657,0.30000000000001137
CD0ra7MBJJc_00,24,22,13,52.9313234295157,2.8848843231564048,2.9323711010542604,2.8601540455798196,2.9094888155146372,-8.0,2.1000000000000227,-7.2999999999999545,1.5500000000000114,13_22,1.0,0.7550109582966442,70.10669560205106,2.7207919562222456,2.8266741005139555,0.8902246907382856
CD0ra7MBJJc_00,25,22,13,51.59934592608705,2.860470136874526,2.8049178342030645,2.8602002209406145,2.897886254407519,-9.350000000000023,2.6999999999999886,-8.0,2.8000000000000114,13_22,1.0,1.3319775034286536,38.738901965885134,3.1829124853080595,2.1592506642423865,1.3536986370681126
CD0ra7MBJJc_00,26,22,13,50.28541040898444,2.919741538663829,2.903221823803041,2.8657249418994444,2.898245552349513,-6.649999999999977,1.5,-5.350000000000023,1.3000000000000114,13_22,1.0,1.3139355171026068,38.27083578642436,0.9465099402826771,1.863293725977971,1.3152946437965438
CD0ra7MBJJc_00,27,22,13,49.63378385736879,2.831113763519266,2.814678633894395,2.861642831066002,2.88981137430812,-9.350000000000023,3.0,-8.700000000000045,2.9499999999999886,13_22,1.0,0.6516265516156494,76.16906299214833,0.9416635632555254,1.6139386428051135,0.6519202405202431
CD0ra7MBJJc_00,28,22,13,48.90626238019011,2.8295505320272585,2.8373841592505515,2.8582716219308972,2.885083975879014,-9.299999999999955,3.0,-8.599999999999909,2.6999999999999886,13_22,1.0,0.7275214771786835,67.22311837424759,0.44883377817347847,1.5362347200380138,0.7615773105864371
CD0ra7MBJJc_00,29,22,13,46.82547383636388,2.6854495941362675,2.6825533068991083,2.8387077852148215,2.8672465353289227,-10.700000000000045,5.25,-8.700000000000045,4.300000000000011,13_22,1.0,2.0807885438262304,22.503715706863456,0.16594503494682664,1.635149934116497,2.2141589825484482
CD0ra7MBJJc_00,30,22,13,46.47819381172207,3.0392121433396935,2.6749420506129917,2.85176117846774,2.8550578866321983,-7.2999999999999545,0.75,-6.649999999999977,3.349999999999966,13_22,1.0,0.34728002464180463,133.8349185492633,20.87113891607916,0.18888746410978527,2.680018656651441
CD0ra7MBJJc_00,31,22,13,43.911046446196245,2.7489931396485425,2.887535121887119,2.841613776362175,2.8574654912480133,-11.350000000000023,4.699999999999989,-9.050000000000068,2.3500000000000227,13_22,1.0,2.567147365525827,17.10499640023664,7.9378708676468355,0.9082363610032271,3.2882366094914204
CD0ra7MBJJc_00,32,22,13,42.082359724711324,2.996599633645076,-3.0383342729282234,2.854624889083413,2.8845890832378114,-11.299999999999955,1.650000000000034,-9.649999999999977,-1.0,13_22,1.0,1.828686721484921,23.012339527756737,14.223757512951682,1.716821861557603,3.12169825575761
CD0ra7MBJJc_00,33,22,13,40.4402336788501,2.947486555559471,2.818342849941649,2.862127874172348,2.879796258960516,-11.700000000000045,2.2999999999999545,-10.0,3.3500000000000227,13_22,1.0,1.6421260458612252,24.626753701870015,7.399389282581139,1.0123238791751719,1.998124120268883
CD0ra7MBJJc_00,24,32,13,252.34340193474443,0.0,2.9323711010542604,0.0,2.9094888155146372,,,-7.2999999999999545,1.5500000000000114,13_32,,0.0,9999.0,168.01248805653935,166.7014296695057,0.0
CD0ra7MBJJc_00,25,32,13,257.9769417990686,-2.766321830733828,2.8049178342030645,-2.766321830733828,2.897886254407519,-3.2999999999999545,-1.3000000000000114,-8.0,2.8000000000000114,13_32,1.0,-5.633539864324149,9999.0,40.791480543237185,35.46478243752318,6.2369864518051195
CD0ra7MBJJc_00,31,46,13,127.52863403957566,0.0,2.887535121887119,0.0,2.8574654912480133,,,-9.050000000000068,2.3500000000000227,13_46,,0.0,9999.0,165.44357567992566,163.72071275278765,0.0
CD0ra7MBJJc_00,32,46,13,129.29634565601611,-2.915701246303163,-3.0383342729282234,-2.915701246303163,2.8845890832378114,-8.050000000000068,-1.8500000000000227,-9.649999999999977,-1.0,13_46,1.0,-1.767711616440451,9999.0,7.026354854531416,27.667844166756737,1.8117670931992744
CD0ra7MBJJc_00,19,22,18,178.44268687732762,2.84944620404885,-0.6556258863713664,2.879012558559726,-0.6581934677305623,-6.649999999999977,2.0,34.64999999999998,-26.650000000000034,18_22,,0.0,9999.0,159.17416232982472,157.33302342532556,0.0
CD0ra7MBJJc_00,20,22,18,187.2605804754434,2.9334704491455827,-0.4894721249332374,2.8961499533732655,-0.633593264811216,-8.050000000000068,1.7000000000000455,10.700000000000045,-5.699999999999989,18_22,1.0,-8.817893598115774,9999.0,163.87983698963748,157.76061083310432,20.157442794164265
CD0ra7MBJJc_00,21,22,18,194.49273765362034,2.8541797423256643,-0.6965912697522426,2.8860435596484115,-0.6406013209809083,-7.949999999999932,2.349999999999966,7.949999999999932,-6.649999999999977,18_22,1.0,-7.232157178176948,9999.0,156.55580699054008,157.93813249852195,18.270467974301987
CD0ra7MBJJc_00,22,22,18,201.02420252297975,2.659428642520978,-0.41590235232813505,2.8523923873484063,-0.6259149822837008,-5.350000000000023,2.8000000000000114,6.0,-2.650000000000034,18_22,1.0,-6.531464869359411,9999.0,176.2034866106229,160.70766787082945,12.590671149704491
CD0ra7MBJJc_00,23,22,18,210.81324080806687,2.8732264426838876,-0.5973627046021575,2.8559474564093517,-0.6235738705190946,-8.0,2.1999999999999886,7.350000000000023,-5.0,18_22,1.0,-9.789038285087116,9999.0,161.14988943660236,160.63811324124012,16.9547191070805
CD0ra7MBJJc_00,24,22,18,220.27624134254697,2.8848843231564048,-0.8308214428190244,2.8601540455798196,-0.6424094978405314,-8.0,2.1000000000000227,7.350000000000023,-8.050000000000011,18_22,1.0,-9.463000534480102,9999.0,147.10574169718316,159.31789148562723,18.402309637651502
CD0ra7MBJJc_00,25,22,18,232.94147333611508,2.860470136874526,-0.5926974047350603,2.8602002209406145,-0.63896776482923,-9.350000000000023,2.6999999999999886,7.350000000000023,-4.949999999999989,18_22,1.0,-12.665231993568113,9999.0,162.14807391420462,159.5124426080946,18.368791468139683
CD0ra7MBJJc_00,26,22,18,242.53746617790824,2.919741538663829,-0.6094585379449231,2.8657249418994444,-0.6375487981386928,-6.649999999999977,1.5,5.2999999999999545,-3.6999999999999886,18_22,1.0,-9.595992841793162,9999.0,157.79173055307172,159.2772002168036,13.032363561533964
CD0ra7MBJJc_00,27,22,18,255.82060120326514,2.831113763519266,-0.5705827629957878,2.861642831066002,-0.6338063162909073,-9.350000000000023,3.0,6.7000000000000455,-4.300000000000011,18_22,1.0,-13.283135025356898,9999.0,165.0971458463755,159.7255163538469,17.632143942243733
CD0ra7MBJJc_00,28,22,18,269.41607691450037,2.8295505320272585,-0.6152530964390794,2.8582716219308972,-0.6328024207840377,-9.299999999999955,3.0,6.649999999999977,-4.699999999999989,18_22,1.0,-13.595475711235224,9999.0,162.62729083752674,159.97619138476014,17.711366406915012
CD0ra7MBJJc_00,24,32,18,149.78065629446277,0.0,-0.8308214428190244,0.0,-0.6424094978405314,,,7.350000000000023,-8.050000000000011,18_32,,0.0,9999.0,47.60256220249975,36.80735294538101,0.0
CD0ra7MBJJc_00,25,32,18,147.35158635046994,-2.766321830733828,-0.5926974047350603,-2.766321830733828,-0.63896776482923,-3.2999999999999545,-1.3000000000000114,7.350000000000023,-4.949999999999989,18_32,1.0,2.429069943992829,60.66173051742513,124.53950585627548,121.88840950632904,11.25810818921187
CD0ra7MBJJc_00,6,12,1,253.79322784503137,0.0,2.9032218238030514,0.0,2.891873084566905,,,-5.350000000000023,1.2999999999999545,1_12,,0.0,9999.0,166.34235749418838,165.69212263316265,0.0
CD0ra7MBJJc_00,27,12,1,262.7548715057439,3.141592653589793,2.679708711190678,3.141592653589793,2.8441438108752277,-24.050000000000068,0.0,-11.350000000000023,5.650000000000034,1_12,21.0,-0.42674493622440596,9999.0,26.464000524332917,17.042563308595245,0.6619090441793671
CD0ra7MBJJc_00,31,12,1,302.1599659120977,1.698123080795486,2.778708472995602,2.4821071158781427,2.861581743897743,-2.6499999999999773,20.700000000000045,-13.299999999999955,5.050000000000011,1_12,4.0,-9.851273601588446,9999.0,61.91298237655544,21.74229461781996,4.732500660327481
CD0ra7MBJJc_00,32,12,1,307.3436391077583,0.0,2.667741317095032,2.4821071158781427,2.8451187061275784,0.0,0.0,-13.649999999999977,7.0,1_12,1.0,-5.183673195660617,9999.0,152.85031830221675,20.79903203562506,15.340224900567767
CD0ra7MBJJc_00,33,12,1,317.2117431621976,0.0,3.0097095703914216,2.4821071158781427,2.860614312895342,0.0,0.0,-14.700000000000045,1.9499999999999886,1_12,1.0,-9.8681040544393,9999.0,172.4436559435606,21.686864904412268,14.828772707139363
CD0ra7MBJJc_00,34,12,1,325.07049235511977,0.0,3.080635403500216,2.4821071158781427,2.875606774248925,0.0,0.0,-10.649999999999977,0.6500000000000341,1_12,1.0,-7.8587491929221756,9999.0,176.50740683914375,22.54586966448556,10.669817243045898
CD0ra7MBJJc_00,35,12,1,332.97559219858744,0.0,2.721514185220596,2.4821071158781427,2.864345951767541,0.0,0.0,-15.0,6.699999999999989,1_12,1.0,-7.905099843467667,9999.0,155.93127669812517,21.900672062456223,16.428329190760692
CD0ra7MBJJc_00,36,12,1,345.61742215924244,0.0,3.0622488718018057,2.4821071158781427,2.8781760631592364,0.0,0.0,-16.350000000000023,1.3000000000000114,1_12,1.0,-12.641829960655002,9999.0,175.45393617294135,22.69307907539617,16.401600531655465
CD0ra7MBJJc_00,37,12,1,357.2987860320827,0.0,2.871859763201318,2.4821071158781427,2.874546352772638,0.0,0.0,-17.0,4.699999999999989,1_12,1.0,-11.68136387284028,9999.0,164.54544378487552,22.485111989389278,17.637743619862487
CD0ra7MBJJc_00,38,12,1,365.4582226465838,0.0,2.7814916071639684,2.4821071158781427,2.870030601246087,0.0,0.0,-12.350000000000023,4.649999999999977,1_12,1.0,-8.15943661450109,9999.0,159.36772984155573,22.226378485588157,13.196401024521812
CD0ra7MBJJc_00,14,13,1,87.97979881768318,0.0,2.725690301261666,0.0,2.8770934095034364,,,-6.0,2.6499999999999773,1_13,,0.0,9999.0,156.1705505220353,164.84530962945115,0.0
CD0ra7MBJJc_00,15,13,1,89.5694702451678,2.8042531616522264,2.8728089642778585,2.8042531616522264,2.8767268451034953,-6.7000000000000455,2.3500000000000227,-8.350000000000023,2.3000000000000114,1_13,1.0,-1.5896714274846317,9999.0,3.927958151580607,4.152436187524828,1.6507574019218956
CD0ra7MBJJc_00,16,13,1,92.3584863453273,2.8632929945846803,2.870943954703482,2.8317462987514594,2.8762558085126577,-5.949999999999932,1.6999999999999886,-8.649999999999977,2.3999999999999773,1_13,1.0,-2.789016100159486,9999.0,0.43836772403025004,2.550207057513002,2.789265136196312
CD0ra7MBJJc_00,17,13,1,94.60550988182455,2.907176977865981,2.9602728791882993,2.8575008958140065,2.8826907109578914,-6.7000000000000455,1.6000000000000227,-9.0,1.650000000000034,1_13,1.0,-2.2470235364972524,9999.0,3.0421710552119343,1.4432700944593346,2.300543414065423
CD0ra7MBJJc_00,18,13,1,97.17830261946337,-3.0027076380695723,2.856355543940028,2.936197264400026,2.881245363877735,-4.649999999999977,-0.6500000000000341,-6.649999999999977,1.9499999999999886,1_13,1.0,-2.572792737638821,9999.0,24.30040777035944,3.148511976150015,3.280243893371363
CD0ra7MBJJc_00,19,13,1,98.68801852302033,2.979755222351365,2.9156334359011535,2.9463449885650954,2.883515870005885,-7.350000000000023,1.2000000000000455,-8.700000000000045,2.0,1_13,1.0,-1.509715903556966,9999.0,3.6739077384362555,3.599843323969819,1.569235482647518
CD0ra7MBJJc_00,20,13,1,99.24225410579903,2.9764439761751684,2.997438266476642,2.952854886069659,2.8909079182980792,-8.700000000000045,1.4499999999999886,-9.299999999999955,1.349999999999966,1_13,1.0,-0.554235582778702,9999.0,1.2028842281468672,3.5492998069444415,0.608276253029736
CD0ra7MBJJc_00,21,13,1,103.2610526771832,2.772896750931737,2.6503386475648747,2.926330849557276,2.864210425519948,-6.599999999999909,2.5500000000000114,-10.0,5.350000000000023,1_13,1.0,-4.018798571384167,9999.0,7.0220620680492996,3.55923811890193,4.404543109109126
CD0ra7MBJJc_00,22,13,1,107.17118316039996,2.8198420991931634,2.643199675063495,2.9176046089443353,2.8501045797875695,-4.050000000000068,1.349999999999966,-7.350000000000023,4.0,1_13,1.0,-3.9101304832167614,9999.0,10.12086538558986,3.8674667876926803,4.232316150761883
CD0ra7MBJJc_00,23,13,1,109.22037355731756,2.8387077852148215,3.0759593602178397,2.906659865085272,2.8653983469720603,-8.0,2.5,-10.649999999999977,0.6999999999999886,1_13,1.0,-2.049190396917595,9999.0,13.593513930504443,2.3641108441896397,3.203513695928257
CD0ra7MBJJc_00,24,13,1,112.29230828511808,2.9323711010542604,2.8228450931691476,2.9094888155146372,2.869384246561278,-7.2999999999999545,1.5500000000000114,-10.0,3.3000000000000114,1_13,1.0,-3.0719347278005245,9999.0,6.27537799873354,2.2978225402188643,3.217530108639272
CD0ra7MBJJc_00,25,13,1,115.84310510341133,2.8049178342030645,2.8027609748025752,2.897886254407519,2.8636644962599878,-8.0,2.8000000000000114,-11.350000000000023,4.0,1_13,1.0,-3.55079681829325,9999.0,0.12357894065115181,1.9607623093709667,3.5584406697316346
CD0ra7MBJJc_00,26,13,1,118.76400969990866,2.903221823803041,2.821718269599647,2.898245552349513,2.860291096985439,-5.350000000000023,1.3000000000000114,-8.0,2.6499999999999773,1_13,1.0,-2.920904596497323,9999.0,4.669809671170215,2.174630106079111,2.9740544715925745
CD0ra7MBJJc_00,27,13,1,122.07875531803228,2.814678633894395,2.679708711190678,2.88981137430812,2.8441438108752277,-8.700000000000045,2.9499999999999886,-11.350000000000023,5.650000000000034,1_13,1.0,-3.3147456181236237,9999.0,7.733206932129926,2.6165586453506946,3.7831864876054055
CD0ra7MBJJc_00,28,13,1,125.06047537091807,2.8373841592505515,3.084743406256956,2.885083975879014,2.8639802272193133,-8.599999999999909,2.6999999999999886,-12.299999999999955,0.6999999999999886,1_13,1.0,-2.981720052885791,9999.0,14.172640877001026,1.209155730105709,4.205948168962658
CD0ra7MBJJc_00,29,13,1,129.12518151003698,2.6825533068991083,2.843093722003614,2.8672465353289227,2.855979099714993,-8.700000000000045,4.300000000000011,-13.0,4.0,1_13,1.0,-4.064706139118911,9999.0,9.198288226766461,0.6455765066135566,4.310452412450417
CD0ra7MBJJc_00,30,13,1,131.17656040619457,2.6749420506129917,-3.1055258262736114,2.8550578866321983,2.8672669621043374,-6.649999999999977,3.349999999999966,-9.700000000000045,-0.35000000000002274,1_13,1.0,-2.051378896157587,9999.0,28.80358704345011,0.6995284963102644,4.795049530505429
CD0ra7MBJJc_00,31,13,1,135.94150396402117,2.887535121887119,2.778708472995602,2.8574654912480133,2.861581743897743,-9.050000000000068,2.3500000000000227,-13.299999999999955,5.050000000000011,1_13,1.0,-4.764943557826598,9999.0,6.235307680035962,0.23584390423906015,5.03512661211205
CD0ra7MBJJc_00,32,13,1,141.9115657724908,-3.0383342729282234,2.667741317095032,2.8845890832378114,2.8451187061275784,-9.649999999999977,-1.0,-13.649999999999977,7.0,1_13,1.0,-5.970061808469637,9999.0,33.065951109046445,2.2614860242061177,8.94427190999916
CD0ra7MBJJc_00,33,13,1,146.03736679357098,2.818342849941649,3.0097095703914216,2.879796258960516,2.860614312895342,-10.0,3.3500000000000227,-14.700000000000045,1.9499999999999886,1_13,1.0,-4.1258010210801785,9999.0,10.964505421031838,1.099044552382039,4.904079934095745
CD0ra7MBJJc_00,13,18,1,229.1363022307901,0.0,2.7383900548872773,0.0,2.888584863103597,,,-7.149999999999977,3.0500000000000114,1_18,,0.0,9999.0,156.89819280563884,165.50372142121077,0.0
CD0ra7MBJJc_00,14,18,1,235.42066604272446,-0.5929226130489489,2.725690301261666,-0.5929226130489489,2.8770934095034364,9.350000000000023,-6.300000000000011,-6.0,2.6499999999999773,1_18,1.0,-6.284363811934355,9999.0,169.85748617239145,161.18272706497564,17.768652171732118
CD0ra7MBJJc_00,15,18,1,245.0788138538295,-0.7117063445230979,2.8728089642778585,-0.6623389245232986,2.8767268451034953,12.0,-10.349999999999966,-8.350000000000023,2.3000000000000114,1_18,1.0,-9.658147811105039,9999.0,154.6224012056722,157.22646798116622,23.96132300187117
CD0ra7MBJJc_00,19,18,1,291.6973774307887,-0.6556258863713664,2.9156334359011535,-0.6581934677305623,2.883515870005885,34.64999999999998,-26.650000000000034,-8.700000000000045,2.0,1_18,4.0,-11.654640894239805,9999.0,155.38191328703388,157.07500268562768,12.99048930949101
CD0ra7MBJJc_00,20,18,1,308.6195432891443,-0.4894721249332374,2.997438266476642,-0.633593264811216,2.8909079182980792,10.700000000000045,-5.699999999999989,-9.299999999999955,1.349999999999966,1_18,1.0,-16.922165858355584,9999.0,160.21475103190397,158.06095731897204,21.2061901340151
CD0ra7MBJJc_00,21,18,1,322.8656454316562,-0.6965912697522426,2.6503386475648747,-0.6406013209809083,2.864210425519948,7.949999999999932,-6.649999999999977,-10.0,5.350000000000023,1_18,1.0,-14.246102142511916,9999.0,168.2350414116596,159.18907893762596,21.59172295116806
CD0ra7MBJJc_00,22,18,1,334.4323249926657,-0.41590235232813505,2.643199675063495,-0.6259149822837008,2.8501045797875695,6.0,-2.650000000000034,-7.350000000000023,4.0,1_18,1.0,-11.566679561009494,9999.0,175.27363526945396,160.83874958840352,14.91459017204298
