video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BdL1TIuXeuY_00,234,118,109,0.0,-0.785398163397492,-0.43240777557056553,-0.8692491183746737,-0.8695900098180688,0.6499999999999773,-0.6500000000000341,1.2999999999999545,-0.6000000000000227,109_118,1.0,0.6519202405202431,0.0,20.224859431168998,0.019531640978662505,0.6519202405202431
BdL1TIuXeuY_00,235,118,109,0.7000000000000455,-1.5707963267948966,-0.8818719385799836,-0.8949576901713912,-0.8698682178910483,0.0,-0.8499999999999659,0.7000000000000455,-0.8499999999999659,109_118,1.0,-0.7000000000000455,9999.0,39.47245984834678,1.437520871874115,0.7000000000000455
BdL1TIuXeuY_00,236,118,109,0.0,-0.35470565201093485,-0.6556956262415531,-0.8384883243564013,-0.8663408130538159,1.3500000000000227,-0.5,0.6499999999999773,-0.5,109_118,1.0,0.7000000000000455,0.0,17.245455199165836,1.595830051297686,0.7000000000000455
BdL1TIuXeuY_00,211,114,113,240.20521434806534,0.0,-0.8533561803436694,0.0,-0.8533561803436694,,,13.350000000000023,-15.299999999999955,113_114,,0.0,9999.0,48.893707555097,48.893707555097,0.0
BdL1TIuXeuY_00,212,114,113,226.5974679911494,-1.6332151367909424,-0.9827937232473289,-1.6332151367909424,-0.907095945420543,-0.05000000000006821,-0.7999999999999545,8.0,-12.0,113_114,1.0,13.607746356915953,16.65209374482383,37.26640190098221,41.60356508897603,13.792842346666697
BdL1TIuXeuY_00,217,114,113,166.29191201017565,-1.5617056681298243,-1.0216930100730988,-1.5707963267948966,-0.9153455960087142,0.05000000000006821,-5.5,6.7000000000000455,-10.949999999999989,113_114,5.0,12.061111196194748,13.78744539413917,30.940446190291663,37.55456055281378,1.719592975096137
BdL1TIuXeuY_00,218,114,113,157.6467966690095,-1.5707963267948966,-0.6920374049787994,-1.5707963267948966,-0.8960553845713436,0.0,-1.2000000000000455,7.2999999999999545,-6.050000000000011,113_114,1.0,8.64511534116616,18.235360715007435,50.34917742952905,38.6598082540901,8.764274071478996
BdL1TIuXeuY_00,230,114,113,92.76099665268798,-1.212025656524327,-0.9770466600841176,-1.3710422807519826,-0.9160450812060555,3.2999999999999545,-8.799999999999955,2.7000000000000455,-4.0,113_114,12.0,5.407150001360126,17.155247520293443,13.463304770243598,26.06941922425336,0.4031128874149228
BdL1TIuXeuY_00,231,114,113,89.07863099531784,-1.5707963267948966,-1.107148717794108,-1.3751338674628473,-0.9285449941764867,0.0,-0.35000000000002274,1.9499999999999318,-3.900000000000034,113_114,1.0,3.6823656573701413,24.190599001766625,26.56505117707699,25.58765761681118,4.050308630215705
BdL1TIuXeuY_00,232,114,113,87.61593747715085,-0.8818719385800164,-0.6593100683328614,-1.3460851583802538,-0.9192220929536539,0.7000000000000455,-0.8500000000000227,2.0,-1.5500000000000114,113_114,1.0,1.4626935181669865,59.90040728897815,12.751855845700232,24.457452078960905,1.4764823060232948
BdL1TIuXeuY_00,233,114,113,85.34919448946195,-1.5707963267948966,-1.099630062481776,-1.353878181583164,-0.9296421454244883,0.0,-0.6499999999999773,1.3500000000000227,-2.6499999999999773,113_114,1.0,2.2667429876889003,37.65278858388851,26.995838394087226,24.306934389251506,2.4129857024027435
BdL1TIuXeuY_00,234,114,113,82.12808593897707,-1.5707963267948966,-0.9670469933974566,-1.3556015997163149,-0.9406670410856813,0.0,-0.14999999999997726,2.0,-2.8999999999999773,113_114,1.0,3.2211085504848853,25.49683894590079,34.59228868751015,23.773998983658913,3.400367627183861
BdL1TIuXeuY_00,235,114,113,78.37163070907737,-2.5796710913329735,-1.2074031932996614,-1.433288417377829,-0.9417916512306239,-1.3500000000000227,-0.8500000000000227,1.3500000000000227,-3.5500000000000114,113_114,1.0,3.7564552298997,20.863187742868412,78.62515891859758,28.160690344563253,3.8183766184073806
BdL1TIuXeuY_00,236,114,113,75.87399093233464,-1.5707963267948966,-0.7853981633974483,-1.436745045581,-0.9421888264825631,0.0,-0.5,2.0,-2.0,113_114,1.0,2.49763977674273,30.378276178514774,45.0,28.33598408628768,2.5
BdL1TIuXeuY_00,237,114,113,72.80427528655173,-2.223642957895641,-1.4257546284682956,-1.4735431285433307,-0.9521072377162036,-0.6499999999999773,-0.8500000000000227,0.6499999999999773,-4.449999999999989,113_114,1.0,3.0697156457829067,23.716944397298914,45.71563379893077,29.876075831038737,3.82753184180088
BdL1TIuXeuY_00,215,118,113,172.99879334839298,0.0,-1.0092484100556272,0.0,-0.9007985117832175,,,6.7000000000000455,-10.650000000000034,113_118,,0.0,9999.0,57.82567437647611,51.611952916843926,0.0
BdL1TIuXeuY_00,216,118,113,164.2296638856696,-1.5707963267948966,-0.8902751021276855,-1.5707963267948966,-0.8996524913588874,0.0,-0.8000000000000114,5.949999999999932,-7.349999999999966,113_118,1.0,8.769129462723384,18.728160484320824,38.99099404250528,38.45370921670598,8.849011244201161
BdL1TIuXeuY_00,217,118,113,153.0417590071416,-0.661043168850684,-1.0216930100730988,-0.940394905321387,-0.9153455960087142,1.3500000000000227,-1.0500000000000114,6.7000000000000455,-10.949999999999989,113_118,1.0,11.187904878528002,13.67921524796494,20.663713784107625,1.4352197033339,11.253110681051698
BdL1TIuXeuY_00,218,118,113,145.38938234960628,-0.5619215622567897,-0.6920374049787994,-0.7853981633974378,-0.8960553845713436,1.3500000000000227,-0.8499999999999659,7.2999999999999545,-6.050000000000011,113_118,1.0,7.652376657535314,18.99924544441249,7.455088635759167,6.34019174591049,7.902056694304316
BdL1TIuXeuY_00,219,118,113,134.84222261591515,-1.0240074859056336,-1.0433257430294365,-0.8473876045919579,-0.9105527507083093,0.7000000000000455,-1.150000000000034,6.0,-10.300000000000011,113_118,1.0,10.547159733691132,12.784695218484678,1.1068546007424405,3.6190962847940975,10.574142991278258
BdL1TIuXeuY_00,220,118,113,131.60311546464237,-1.0074800653029914,-0.7303357680237746,-0.8760580505981944,-0.904108650348537,0.599999999999909,-0.9499999999999886,3.3500000000000227,-3.0,113_118,1.0,3.2391071512727763,40.62944179322076,15.879198550218147,1.607180978505353,3.4300145772285973
BdL1TIuXeuY_00,221,118,113,124.83534155037985,-0.5619215622567897,-0.8752840569447076,-0.8126641318530385,-0.9023210401184928,1.3500000000000227,-0.8499999999999659,5.2999999999999545,-6.350000000000023,113_118,1.0,6.76777391426252,18.44555434798136,17.954348403308373,5.136962447802116,6.771447408050961
BdL1TIuXeuY_00,222,118,113,117.07434603703754,-1.5120405040790954,-0.8933106522141211,-0.8775732009539017,-0.9017790424859562,0.05000000000006821,-0.8500000000000227,5.350000000000023,-6.649999999999977,113_118,1.0,7.7609955133423085,15.08496504549826,35.450609170617646,1.3868925593492065,7.856844150166083
BdL1TIuXeuY_00,223,118,113,111.92860447624633,-1.0303768265243791,-1.0113573810860879,-0.8960553845713438,-0.9064381875498855,0.599999999999909,-1.0,3.3500000000000227,-5.350000000000023,113_118,1.0,5.145741560791208,21.75169567960895,1.089733952293435,0.5948907901862973,5.146357935472505
BdL1TIuXeuY_00,224,118,113,107.75890914444149,-1.3171222306562371,-1.0580079833780665,-0.9896117994148101,-0.9130934614354903,0.7000000000000455,-2.6999999999999886,3.3500000000000227,-5.949999999999989,113_118,1.0,4.169695331804846,25.84335318758127,14.846152780748358,4.384177821570623,4.193447269252337
BdL1TIuXeuY_00,225,118,113,103.63210168668779,0.49394136891958906,-0.9015397902774377,-0.8709034570756528,-0.9127834516990722,1.2999999999999545,0.6999999999999886,2.6499999999999773,-3.349999999999966,113_118,1.0,4.126807457753699,25.111930408087595,79.95518081201338,2.3995469379525107,4.269074841227276
BdL1TIuXeuY_00,226,118,113,97.19522879236412,-1.5707963267948966,-0.8216517021888817,-0.8886709034162931,-0.9090398347712277,0.0,-0.35000000000002274,4.649999999999977,-5.0,113_118,1.0,6.43687289432367,15.099758902816822,42.92282523483705,1.1670537998294457,6.5760930650348595
BdL1TIuXeuY_00,227,118,113,92.64987857520376,-1.5707963267948966,-1.0236429215761995,-0.9197196053504167,-0.912445114010558,0.0,-0.6499999999999773,2.6499999999999773,-4.350000000000023,113_118,1.0,4.545350217160362,20.38344113186626,31.349580865242654,0.41679765187837664,4.551098768429467
BdL1TIuXeuY_00,228,118,113,91.80958555619343,-0.45384400152149706,-0.7730531115532072,-0.8525822802829293,-0.9101566684640222,2.050000000000068,-1.0,2.050000000000068,-2.0,113_118,1.0,0.8402930190103319,109.2590126052976,18.289334786944103,3.2987694508245147,1.0
BdL1TIuXeuY_00,229,118,113,87.65969712473346,-0.9944211062037288,-1.0528089605813233,-0.862829250352889,-0.914403148903053,0.6499999999999773,-1.0,2.6499999999999773,-4.649999999999977,113_118,1.0,4.149888431459971,21.1233864650896,3.3453776306606153,2.954966719960268,4.162030754331332
BdL1TIuXeuY_00,230,118,113,83.77592136168957,-0.8224182792713876,-0.9770466600841176,-0.860612423528188,-0.9160450812060555,0.6499999999999773,-0.6999999999999886,2.7000000000000455,-4.0,113_118,1.0,3.883775763043886,21.57074107080546,8.85955361351111,3.1760573321352683,3.8849066912862082
BdL1TIuXeuY_00,231,118,113,80.62567829172043,-0.935769591404546,-1.107148717794108,-0.8653798481376445,-0.9285449941764867,0.7000000000000455,-0.9499999999999886,1.9499999999999318,-3.900000000000034,113_118,1.0,3.150243069969136,25.59347850339382,9.819300638761014,3.6190962803531526,3.203903868720156
BdL1TIuXeuY_00,232,118,113,78.81847816343578,-1.5707963267948966,-0.6593100683328614,-0.8891138872441577,-0.9192220929536539,0.0,-0.7000000000000455,2.0,-1.5500000000000114,113_118,1.0,1.8072001282846486,43.61358597193572,52.22431569404513,1.7250731158658161,2.1731313812100597
BdL1TIuXeuY_00,233,118,113,76.46705172817896,-0.4324077755704935,-1.099630062481776,-0.8731435510784166,-0.9296421454244883,0.6499999999999773,-0.2999999999999545,1.3500000000000227,-2.6499999999999773,113_118,1.0,2.351426435256826,32.5194318570409,38.22902103708339,3.2371310044516064,2.45203996704788
BdL1TIuXeuY_00,234,118,113,73.84541285685931,-0.785398163397492,-0.9670469933974566,-0.8692491183746737,-0.9406670410856813,0.6499999999999773,-0.6500000000000341,2.0,-2.8999999999999773,113_118,1.0,2.6216388713196466,28.16765255684814,10.407711312487345,4.09194555293225,2.6239283526803483
BdL1TIuXeuY_00,235,118,113,70.84908256286735,-1.5707963267948966,-1.2074031932996614,-0.8949576901713912,-0.9417916512306239,0.0,-0.8499999999999659,1.3500000000000227,-3.5500000000000114,113_118,1.0,2.99633029399196,23.645284601944308,20.82089285331109,2.683388306574084,3.0186917696247666
BdL1TIuXeuY_00,236,118,113,69.24106440545232,-0.35470565201093485,-0.7853981633974483,-0.8384883243564013,-0.9421888264825631,1.3500000000000227,-0.5,2.0,-2.0,113_118,1.0,1.6080181574150316,43.0598772073325,24.676863170337377,5.941601105216491,1.6347782724271724
BdL1TIuXeuY_00,237,118,113,65.66279387903016,-1.5707963267948966,-1.4257546284682956,-0.8708063225446306,-0.9521072377162036,0.0,-0.5500000000000114,0.6499999999999773,-4.449999999999989,113_118,1.0,3.578270526422159,18.35042750238481,8.310277167523932,4.658199309882257,3.953795644693817
BdL1TIuXeuY_00,238,118,113,64.96110374678065,-1.5707963267948966,-1.0743735733900452,-0.9212469046592405,-0.9780904794652561,0.0,-0.8000000000000114,0.6499999999999773,-1.2000000000000455,113_118,1.0,0.7016901322495102,92.57804942835007,28.4429286243616,3.2568969288208676,0.7632168761236859
BdL1TIuXeuY_00,239,118,113,64.36064403033888,-0.5516549825285688,-0.8379812250083816,-0.8866549564274219,-0.9663715619308151,1.2999999999999545,-0.8000000000000114,1.3500000000000227,-1.5,113_118,1.0,0.600459716441776,107.18561506795045,16.405285257932697,4.567425052453783,0.7017834423809035
BdL1TIuXeuY_00,217,118,114,36.9510486995972,-0.661043168850684,-1.5617056681298243,-0.940394905321387,-1.5707963267948966,1.3500000000000227,-1.0500000000000114,0.05000000000006821,-5.5,114_118,,0.0,9999.0,51.60415997439929,36.119340849479876,0.0
BdL1TIuXeuY_00,218,118,114,35.56325350695575,-0.5619215622567897,-1.5707963267948966,-0.7853981633974378,-1.5707963267948966,1.3500000000000227,-0.8499999999999659,0.0,-1.2000000000000455,114_118,1.0,1.3877951926414482,25.625721789154447,57.8042660652882,45.00000000000059,1.3946325680981773
BdL1TIuXeuY_00,230,118,114,31.32734428578331,-0.8224182792713876,-1.212025656524327,-0.860612423528188,-1.3710422807519826,0.6499999999999773,-0.6999999999999886,3.2999999999999545,-8.799999999999955,114_118,12.0,0.35299243509770345,88.74791970290336,22.32285838375471,29.245476556388628,0.7102058582630155
BdL1TIuXeuY_00,231,118,114,30.98245471230446,-0.935769591404546,-1.5707963267948966,-0.8653798481376445,-1.3751338674628473,0.7000000000000455,-0.9499999999999886,0.0,-0.35000000000002274,114_118,1.0,0.3448895734788522,89.83297001352878,36.38435181583799,29.206753897164326,0.9219544457293011
BdL1TIuXeuY_00,232,118,114,31.531730050855124,-1.5707963267948966,-0.8818719385800164,-0.8891138872441577,-1.3460851583802538,0.0,-0.7000000000000455,0.7000000000000455,-0.8500000000000227,114_118,1.0,-0.5492753385506646,9999.0,39.4724598483449,26.18252519482672,0.7158910531638574
BdL1TIuXeuY_00,233,118,114,30.79358699469746,-0.4324077755704935,-1.5707963267948966,-0.8731435510784166,-1.353878181583164,0.6499999999999773,-0.2999999999999545,0.0,-0.6499999999999773,114_118,1.0,0.7381430561576643,41.717640961076896,65.22485943117061,27.544065393703114,0.7382411530116608
BdL1TIuXeuY_00,234,118,114,30.455089886585515,-0.785398163397492,-1.5707963267948966,-0.8692491183746737,-1.3556015997163149,0.6499999999999773,-0.6500000000000341,0.0,-0.14999999999997726,114_118,1.0,0.33849710811194456,89.97149209473807,44.99999999999749,27.865944536591165,0.8200609733428529
BdL1TIuXeuY_00,235,118,114,29.278746557870278,-1.5707963267948966,-2.5796710913329735,-0.8949576901713912,-1.433288417377829,0.0,-0.8499999999999659,-1.3500000000000227,-0.8500000000000227,114_118,1.0,1.1763433287152374,24.889626899867356,57.8042660652865,30.844078651137334,1.3500000000000227
BdL1TIuXeuY_00,236,118,114,28.118010242547378,-0.35470565201093485,-1.5707963267948966,-0.8384883243564013,-1.436745045581,1.3500000000000227,-0.5,0.0,-0.5,114_118,1.0,1.1607363153229002,24.224287524531658,69.67686317033736,34.27758519150416,1.3500000000000227
BdL1TIuXeuY_00,237,118,114,27.407024646976915,-1.5707963267948966,-2.223642957895641,-0.8708063225446306,-1.4735431285433307,0.0,-0.5500000000000114,-0.6499999999999773,-0.8500000000000227,114_118,1.0,0.7109855955704631,38.54793235998929,37.40535663140684,34.53427514092099,0.7158910531638019
BdL1TIuXeuY_00,25,30,27,514.797846246466,0.0,-1.5707963267948966,0.0,-1.920936817334208,,,0.0,-1.6499999999999773,27_30,,0.0,9999.0,90.0,110.06157234454288,0.0
BdL1TIuXeuY_00,26,30,27,531.6942166320789,2.9925558631032305,-1.5337762109209168,2.9925558631032305,-1.8906707107850422,-16.649999999999977,2.5,0.05000000000006821,-1.3500000000000227,27_30,1.0,-16.896370385612954,9999.0,100.66027548371989,80.21172691007314,17.138042478649705
BdL1TIuXeuY_00,27,30,27,547.4476641652607,3.0713719086549136,-2.1815222911841357,3.0314343513833153,-1.9100889412489412,-16.350000000000023,1.1499999999999773,-0.7000000000000455,-1.0,27_30,1.0,-15.75344753318177,9999.0,59.03133212047284,76.87157096658167,15.79699338481849
BdL1TIuXeuY_00,28,30,27,563.0836882737768,2.984123474136603,-0.9944211062037288,3.0167227260298417,-1.8597027569986517,-14.799999999999955,2.3500000000000227,0.6499999999999773,-1.0,27_30,1.0,-15.636024108516153,9999.0,132.0461869418517,80.60140071242351,15.809016414691902
BdL1TIuXeuY_00,30,32,30,602.166359903972,0.0,2.9780907429039485,0.0,3.0262984841340446,,,-19.69999999999999,3.25,30_32,,0.0,9999.0,170.63203057537618,173.39413068771947,0.0
BdL1TIuXeuY_00,31,32,30,618.8708205271921,-1.5707963267948966,3.120574728027666,-1.5707963267948966,3.0414433936477705,0.0,-1.0500000000000114,-16.650000000000006,0.35000000000002274,30_32,1.0,-16.704460623220143,9999.0,91.20423842883002,95.73812991603651,16.708755190019403
BdL1TIuXeuY_00,32,32,30,639.5616819353705,-1.5707963267948966,3.0932043048869478,-1.5707963267948966,3.0500578121828634,0.0,-0.30000000000001137,-20.650000000000006,1.0,30_32,1.0,-20.69086140817842,9999.0,92.77244815828038,95.24456009101638,20.690879633307045
BdL1TIuXeuY_00,33,32,30,663.0221055892481,-1.5707963267948966,3.098792255272201,-1.5707963267948966,3.057775879259008,0.0,-1.5,-23.349999999999994,1.0,30_32,1.0,-23.46042365387757,9999.0,92.45228218507687,94.80234742155444,23.483451620236742
BdL1TIuXeuY_00,34,32,30,688.7552921756753,-1.5707963267948966,3.073339462244781,-1.5707963267948966,3.0600818811015094,0.0,-1.1499999999999773,-25.599999999999994,1.75,30_32,1.0,-25.733186586427223,9999.0,93.91061980236805,94.67022324842974,25.76373420139246
BdL1TIuXeuY_00,35,32,30,710.7963456574604,-1.8602999987563,3.0862169532065313,-1.680589243948926,3.0630968287537637,-0.7000000000000455,-2.3500000000000227,-22.55000000000001,1.25,30_32,1.0,-22.04105348178507,9999.0,76.58545536261362,88.20680869914732,22.144581730075615
BdL1TIuXeuY_00,36,32,30,734.4936895576435,-2.7091848780192276,3.0325230926831805,-1.7710820520079198,3.0597154765710792,-0.6499999999999773,-0.30000000000001137,-24.19999999999999,2.6499999999999773,30_32,1.0,-23.697343900183114,9999.0,31.024366082127496,83.2156899301947,23.734047273905908
BdL1TIuXeuY_00,37,32,30,760.6977915046158,-2.663240222211149,3.0797408655335214,-1.9228406411103185,3.061939818647114,-1.3500000000000227,-0.6999999999999886,-27.450000000000017,1.6999999999999886,30_32,1.0,-26.204101946972287,9999.0,30.951421848779685,74.39311785661701,26.210112552219222
BdL1TIuXeuY_00,38,32,30,794.046528863391,-1.2026655554697272,3.131659205490588,-1.5707963267948966,3.0695155635075104,2.7000000000000455,-7.0,-30.19999999999999,0.30000000000001137,30_32,1.0,-33.348737358775224,9999.0,111.66148415792452,94.12971306129909,33.70014836762596
BdL1TIuXeuY_00,41,35,32,386.5510186249675,0.0,-2.356194490192345,0.0,-1.6514592490113202,,,-1.3500000000000227,-1.3500000000000227,32_35,,0.0,9999.0,135.0,94.62164500619312,0.0
BdL1TIuXeuY_00,42,35,32,388.1082613137731,0.0,-0.6375487981386847,0.0,-1.5707963267948966,0.0,0.0,1.3500000000000227,-1.0,32_35,1.0,-1.5572426888055588,9999.0,36.5288553669847,90.0,1.6800297616411624
BdL1TIuXeuY_00,43,35,32,388.40680349345064,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.2999999999999545,0.0,-0.6499999999999773,32_35,1.0,-0.29854217967755403,9999.0,0.0,0.0,0.35000000000002274
BdL1TIuXeuY_00,44,35,32,388.6627651319329,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.2999999999999545,0.0,0.0,32_35,1.0,-0.2559616384822334,9999.0,90.0,90.0,0.2999999999999545
BdL1TIuXeuY_00,45,35,32,389.6872399758555,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.2999999999999545,0.0,-1.5,32_35,1.0,-1.0244748439226328,9999.0,0.0,0.0,1.2000000000000455
BdL1TIuXeuY_00,46,35,32,389.4148334360159,0.0,-2.786887001578858,-1.5707963267948966,-1.6370383327218825,0.0,0.0,-1.3500000000000227,-0.5,32_35,1.0,0.27240653983960783,1429.5355525065668,159.67686317033736,3.795387366096879,1.439618004888818
BdL1TIuXeuY_00,82,49,35,349.5321802066299,0.0,0.0,0.0,-1.6744840483267607,,,0.0,0.0,35_49,,0.0,9999.0,0.0,95.94086883110356,0.0
