video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mUvPuML7-2k_00,315,15,13,579.1185025536656,-2.488746022489019,-1.741531538270179,-2.5639631219599543,-2.490288581916196,-17.0,-13.0,-1.0,-5.800000000000011,13_15,3.0,5.839580222904412,99.17125554371295,42.81223633678419,4.221240202074924,5.848456586523014
mUvPuML7-2k_00,318,15,13,624.2717757515552,-0.08673833867598511,-2.646459390121391,-2.279422598922567,-2.4903696905552475,46.0,-4.0,-5.0,-2.6999999999999886,13_15,3.0,-15.051091065963192,9999.0,146.66121297861122,12.086378051112039,17.005521978986057
mUvPuML7-2k_00,333,15,13,454.45056111748835,-2.6931752669977342,-1.97568811307998,-2.550445406319784,-2.486856062538546,-172.0,-82.75,-2.25,-5.25,13_15,15.0,11.32141430893779,40.14079413724117,41.1089857743406,3.643401020671407,12.440313054296057
mUvPuML7-2k_00,336,15,13,437.7193735716983,-2.5081667706206483,-2.137525544318403,-2.5477077649468485,-2.4756234162106834,-16.0,-11.75,-1.75,-2.75,13_15,3.0,5.57706251526334,78.48564945681444,21.236177980671908,4.13012895153145,5.618051263561058
mUvPuML7-2k_00,339,15,13,422.91739737211094,-2.539305307454829,-2.601173153319209,-2.5472071580026965,-2.4907924043528116,-16.0,-11.0,-3.75,-2.25,13_15,3.0,4.933992066529129,85.71505419335156,3.544766455594891,3.2323272864086623,5.018023072441532
mUvPuML7-2k_00,342,15,13,404.22340667012344,-2.6069983301487976,-2.9147938055359073,-2.5509993822629187,-2.498091544796509,-19.0,-11.25,-3.25,-0.75,13_15,3.0,6.231330233995834,64.86952087129485,17.635381692904197,3.031395789989413,6.309714732061981
mUvPuML7-2k_00,345,15,13,390.7052117645732,-2.4282345555791727,-2.1995926132103296,-2.545231582085648,-2.481674343657251,-13.0,-11.25,-2.0,-2.75,13_15,3.0,4.506064968516739,86.70651987807038,13.100218317408109,3.641561519453831,4.633812924819281
mUvPuML7-2k_00,348,15,13,376.51601891553037,-2.6532587025333876,-2.536047989984823,-2.5503315532476662,-2.472212484755477,-16.0,-8.5,-3.25,-2.25,13_15,3.0,4.729730949680952,79.60622346624783,6.715679142753832,4.475892924095856,4.733157273720976
mUvPuML7-2k_00,351,15,13,359.94027282314494,-2.677945044588987,-2.0344439357957027,-2.556012190634224,-2.4694334612238693,-16.0,-8.0,-0.75,-1.5,13_15,3.0,5.52524869746181,65.1446283293084,36.869897645844006,4.960595790818494,5.525823216700135
mUvPuML7-2k_00,354,15,13,343.4171115422177,-2.677945044588987,-2.709184878019255,-2.5618298108256656,-2.4677457656653514,-18.0,-9.0,-3.25,-1.5,13_15,3.0,5.507720426975747,62.35195052026011,1.7899106082460616,5.3906187072042435,5.515760247790971
mUvPuML7-2k_00,357,15,13,335.3297817075006,-2.27068919651414,-2.714965160462917,-2.5535900500422253,-2.4668517113662403,-8.0,-9.5,-2.75,-1.25,13_15,3.0,2.6957766115723607,124.39078975164541,25.455137673371244,4.969740728110299,3.259601202601324
mUvPuML7-2k_00,387,16,13,803.7484447885421,0.0,-2.4227626539681686,0.0,-2.481286404281467,,,-2.0,-1.75,13_16,,0.0,9999.0,138.81407483429035,142.16723872851978,0.0
mUvPuML7-2k_00,390,16,13,786.3568544242493,-2.802300039135748,-1.5707963267948966,-2.802300039135748,-2.421727546945464,-17.0,-6.0,0.0,-0.6999999999999886,13_16,3.0,5.797196788097608,135.64432658879912,70.55996517182379,21.80519760127876,5.93567369573347
mUvPuML7-2k_00,393,16,13,773.1284256189265,-2.174545660192333,-2.4087775518032832,-2.492191908229729,-2.468349837586274,-10.0,-14.5,-2.0,-1.8000000000000114,13_16,3.0,4.409476268440926,175.33339075941646,13.420498816673204,1.3660500227227177,5.003221184619184
mUvPuML7-2k_00,396,16,13,762.9679564044613,3.0750244898139694,-2.5652174329986055,-2.7069224384405484,-2.4934250416291484,-15.0,1.0,-2.0,-1.3000000000000114,13_16,3.0,3.3868230714883794,225.2754101114488,36.837942390087264,12.23249977432302,4.400631267847325
mUvPuML7-2k_00,399,16,13,754.0154176142554,2.988943325194528,3.1082716577115383,-2.833539872566017,-2.503272845580747,-13.0,2.0,-1.5,0.05000000000001137,13_16,3.0,2.9841795967353164,252.67092451109377,6.837009829558394,18.92290675858922,3.888051497144095
mUvPuML7-2k_00,402,16,13,744.0233884092623,3.1031500635686053,-2.055274255831925,-2.896613990462929,-2.4643162198421704,-13.0,0.5,-0.5,-0.9499999999999886,13_16,3.0,3.3306764016643533,223.3850721845781,64.44405756070547,24.768837749484018,4.194606325058672
mUvPuML7-2k_00,405,16,13,730.2410560903844,-2.5105132661184637,-2.6581456520225895,-2.825407904428305,-2.4936618949210176,-13.0,-9.5,-2.0,-1.0500000000000114,13_16,3.0,4.594110772959311,158.95155606358992,8.458712631753073,19.00764621507445,4.623640941461127
mUvPuML7-2k_00,417,16,13,686.7759823989188,-2.6078844619505315,-2.3086113869153615,-2.7507844431275696,-2.462024717480329,-11.0,-6.5,-5.0,-5.5,13_16,12.0,3.6220894742887992,189.6076801177773,17.14708412141724,16.54471357294245,0.5068968775248516
mUvPuML7-2k_00,420,16,13,678.4442220993558,-2.875340604438868,-2.4227626539681686,-2.7604525630007894,-2.473927064996438,-11.0,-3.0,-2.0,-1.75,13_16,3.0,2.7772534331876764,244.28603237719324,25.930806462651883,16.416701758533417,3.028796974231041
mUvPuML7-2k_00,423,16,13,665.1385964594147,-2.5535900500422253,-1.9379701606131128,-2.742013445031728,-2.4413176345112064,-12.0,-8.0,-0.5,-1.3000000000000114,13_16,3.0,4.435208546647043,149.9678289000075,35.27242144859854,17.22860086009138,4.436465059281117
mUvPuML7-2k_00,426,16,13,654.9582524863703,-2.601173153319209,-2.2655346029916044,-2.7325072205203194,-2.417655446075111,-10.0,-6.0,-1.0,-1.1999999999999886,13_16,3.0,3.3934479910147957,193.0067159480785,19.23067237566103,18.03967784791539,3.4000000000000017
mUvPuML7-2k_00,429,16,13,642.8063471995279,-2.4668517113662403,-2.677945044588987,-2.7142926656080077,-2.464086231690615,-10.0,-8.0,-0.5,-0.25,13_16,3.0,4.050635095614136,158.69273139304318,12.094757077012112,14.335772670485529,4.086733278413076
mUvPuML7-2k_00,432,16,13,632.7821505067917,-2.677945044588987,0.0,-2.712414145588495,-2.453233876174344,-9.0,-4.5,0.0,0.0,13_16,3.0,3.3413988975787183,189.376416855026,153.434948822922,14.849935570494457,3.3541019662496847
mUvPuML7-2k_00,435,16,13,624.3983103756768,-2.8706458032513726,2.677945044588987,-2.7196332816183264,-2.498091544796509,-9.0,-2.5,-1.0,0.5,13_16,3.0,2.7946133770382935,223.42922835265628,42.08916217383226,12.693406505888172,2.848001248439177
mUvPuML7-2k_00,459,16,13,548.4817681564265,-2.8049178342030627,-2.9927027059802995,-2.6196056378950936,-2.5128971533058477,-6.0,-2.1000000000000227,-3.0,-0.44999999999998863,13_16,24.0,3.163189259135431,173.39517911310136,10.759280609240998,6.113945805200575,0.14265890263141726
mUvPuML7-2k_00,462,16,13,540.5499514383476,-3.017237659043032,1.5707963267948966,-2.6303254223038763,-2.516107613350564,-8.0,-1.0,0.0,1.0,13_16,3.0,2.6439389060262783,204.44872996357165,97.12501634890182,6.544198398256346,2.748737083745107
mUvPuML7-2k_00,477,16,13,497.8572209981492,-2.143762469683603,-2.5535900500422253,-2.553837697387336,-2.5195606383006206,-5.0,-7.75,-1.5,-1.0,13_16,15.0,2.8461820293465623,174.92107527375867,23.481390682607664,1.9639308197893408,0.5068968775248517
mUvPuML7-2k_00,480,16,13,488.127124835324,-2.1587989303424644,-1.0214218420233436,-2.5116791226339643,-2.433324547635919,-6.0,-9.0,1.5,-2.4499999999999886,13_16,3.0,3.243365387608397,150.50019547605172,65.16690687556391,4.489386452929272,3.3191782784967216
mUvPuML7-2k_00,483,16,13,479.0953062804936,-2.377467876216406,1.1760052070951317,-2.5076571102839216,-2.4722953157340735,-6.0,-5.75,0.5,1.1999999999999886,13_16,3.0,3.0106061849434695,159.13582742124396,156.40098971290934,2.0260815837150137,3.171969244631617
mUvPuML7-2k_00,519,16,13,398.44703537609615,-2.601173153319209,-1.8650308919060834,-2.4802230074408786,-2.3754758469788104,-5.0,-3.0,-1.0,-3.3000000000000114,13_16,36.0,2.240229747344374,177.85989845390878,42.17784470018826,6.001570210456116,0.1114231728896199
mUvPuML7-2k_00,561,16,13,308.5109763039234,-2.459276098715045,1.5707963267948966,-2.475140052033392,-1.7269938366335655,-72.0,-58.5,0.0,0.4000000000000057,13_16,42.0,2.141334739813636,144.07414710451746,129.0938588862295,42.86562060109544,2.214824563211495
mUvPuML7-2k_00,609,16,13,243.64569050159702,-2.6428717140557616,-1.5707963267948966,-2.496597893928196,0.4228539261329549,-56.0,-30.5,0.0,-0.5999999999999943,13_16,48.0,1.3513601208818002,180.29664094468868,61.42539500990087,167.2722677812906,1.3225491615521225
mUvPuML7-2k_00,612,16,13,240.9502023240487,3.141592653589793,-1.5707963267948966,-2.492527616374826,0.1973955598498698,-3.0,0.0,0.0,-0.15000000000000568,13_16,3.0,0.8984960591827758,268.1705722150904,90.00000000000001,154.12124521210023,1.0012492197250393
mUvPuML7-2k_00,615,16,13,237.00843866833097,-2.356194490192345,0.0,-2.5275694682886676,-0.24497866312686417,-3.0,-3.0,0.0,0.0,13_16,3.0,1.313921218572574,180.38253383700865,135.0,130.78281949113975,1.414213562373095
mUvPuML7-2k_00,618,16,13,234.2185144261657,-2.819842099193151,2.677945044588987,-2.5249768725442014,0.0,-3.0,-1.0,-0.5,0.25,13_16,3.0,0.9299747473884187,251.85470367222848,45.00000000000001,144.67051816492474,0.9316949906249125
mUvPuML7-2k_00,435,19,13,36.39175730848951,0.0,2.677945044588987,0.0,-2.498091544796509,,,-1.0,0.5,13_19,,0.0,9999.0,153.434948822922,143.13010235415598,0.0
mUvPuML7-2k_00,438,19,13,35.98068926521558,-2.976443976175166,-3.017237659043032,-2.976443976175166,-2.5081667706206483,-1.5,-0.25,-2.0,-0.25,13_19,3.0,0.13702268109130955,262.5892952805286,2.337305859123835,26.830307520453992,0.16666666666666666
mUvPuML7-2k_00,441,19,13,35.88997074392789,2.8501358591119157,-1.5707963267948966,-3.0916342578678533,-2.450395677935124,-0.5,0.15000000000000568,0.0,-0.75,13_19,3.0,0.03023950709589703,1186.8570023351185,106.69924423399422,36.74026429110767,0.343187671366235
mUvPuML7-2k_00,444,19,13,35.75335648579025,-1.5707963267948966,-1.5707963267948966,-2.9441970937399096,-2.453688803354606,0.0,-0.30000000000001137,0.0,-0.5500000000000114,13_19,3.0,0.04553808604588028,785.1308561753831,0.0,28.104054855255313,0.08333333333333333
