video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Mzuyrdg3hxY_00,723,24,1,534.6,-1.220299699384577,0.0,-1.1413443015793567,0.0,6.7999999999999545,-18.599999999999994,0.0,0.0,1_24,27.0,-0.687229471986126,9999.0,69.91802251581935,65.39421145180376,0.7334829626622379
Mzuyrdg3hxY_00,726,24,1,536.1011285196106,-0.9380474917927081,0.0,-1.1315766674866305,0.0,1.1000000000000227,-1.5000000000000142,0.0,0.0,1_24,3.0,-0.5003761732035249,9999.0,53.746162262554904,64.83456724246244,0.6200358412579507
Mzuyrdg3hxY_00,738,24,1,545.0251416219256,-0.8420538841953767,0.0,-1.0636978224025615,3.141592653589793,7.899999999999977,-8.849999999999994,0.0,0.0,1_24,12.0,-0.7436677585262524,9999.0,48.24613368699286,119.05460409907704,0.9885894131426731
Mzuyrdg3hxY_00,741,24,1,547.8239338510139,-1.5886515719344734,0.0,-1.0904978229804712,3.141592653589793,-0.05000000000006821,-2.799999999999997,0.0,0.0,1_24,3.0,-0.9329307430294117,9999.0,91.02303018866922,117.51907717501463,0.9334821309960293
Mzuyrdg3hxY_00,744,24,1,547.7247712126958,1.107148717793522,0.0,-1.0887668636837038,3.141592653589793,0.05000000000006821,0.09999999999999432,0.0,0.0,1_24,3.0,0.033054212772678206,16570.498138301802,63.43494882288944,117.61825383722835,0.03726779962500497
Mzuyrdg3hxY_00,756,24,1,555.7500022492128,-2.41153152280908,0.0,-1.2985711891118226,0.0,-9.050000000000068,-8.099999999999994,0.0,0.0,1_24,12.0,-0.6687692530430809,9999.0,138.17057841971672,74.40264853339211,1.0121227006203937
Mzuyrdg3hxY_00,861,24,1,606.490906774372,-1.1726917666035246,0.0,-1.0148142926568877,0.0,4.5,-10.699999999999996,0.0,0.0,1_24,105.0,-0.48324670976342077,9999.0,67.19028889612254,58.14457595879364,0.11055005740723862
Mzuyrdg3hxY_00,864,24,1,608.053873024422,-0.5565993180102222,0.0,-1.0269083558022558,0.0,2.25,-1.3999999999999986,0.0,0.0,1_24,3.0,-0.5209887500166891,9999.0,31.890791801845683,58.83751473418794,0.883333333333333
Mzuyrdg3hxY_00,867,24,1,608.5025760011209,-1.5707963267948966,0.0,-1.0088522880821715,0.0,0.0,-0.45000000000000284,0.0,0.0,1_24,3.0,-0.14956765889962753,9999.0,90.0,57.80297825922471,0.15000000000000094
Mzuyrdg3hxY_00,870,24,1,614.4233475381612,-1.3766902287645548,0.0,-1.038567769618239,0.0,1.150000000000091,-5.850000000000001,0.0,0.0,1_24,3.0,-1.9735905123467699,9999.0,78.8785398051088,59.50554993744029,1.9873209213522787
Mzuyrdg3hxY_00,873,24,1,615.7551319315171,-0.8491414759301763,0.0,-0.8762273699328427,0.0,1.099999999999909,-1.25,0.0,0.0,1_24,3.0,-0.44392813111862023,9999.0,48.65222278030868,50.204130191000175,0.5550275268448704
Mzuyrdg3hxY_00,876,24,1,615.9815439605313,0.0,0.0,-1.039942392011723,0.0,2.800000000000182,0.0,0.0,0.0,1_24,3.0,-0.07547067633807576,9999.0,0.0,59.584309999011104,0.933333333333394
Mzuyrdg3hxY_00,879,24,1,616.9326908180502,-2.0736395377228973,0.0,-1.0303768265243125,3.141592653589793,-0.5500000000001819,-1.0,0.0,0.0,1_24,3.0,-0.3170489525062976,9999.0,118.81079374298108,120.96375653207352,0.3804237403504735
Mzuyrdg3hxY_00,882,24,1,618.0743017631457,-1.107148717794124,0.0,-1.0363600020359334,3.141592653589793,0.5499999999999545,-1.1000000000000014,0.0,0.0,1_24,3.0,-0.3805369816985073,9999.0,63.434948822923914,120.62094582717161,0.40994579587495505
Mzuyrdg3hxY_00,735,28,1,499.6085267486935,0.0,0.0,0.0,0.0,,,0.0,0.0,1_28,,0.0,9999.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,738,28,1,500.2557970678601,-2.6607053733944337,0.0,-2.6607053733944337,3.141592653589793,-1.1499999999999773,-0.6000000000000227,0.0,0.0,1_28,3.0,-0.21575677305552668,9999.0,152.44718842328083,27.552811576719172,0.432370725702425
Mzuyrdg3hxY_00,753,28,1,512.6253992926999,-1.1135180584127506,0.0,-1.205400494659085,0.0,6.2000000000000455,-12.599999999999994,0.0,0.0,1_28,15.0,-0.8246401483226502,9999.0,63.799885158652486,69.06436096694729,0.9361861163489054
Mzuyrdg3hxY_00,756,28,1,517.4412816929087,-1.6951513213416631,0.0,-1.3284337466469764,0.0,-0.6000000000000227,-4.799999999999983,0.0,0.0,1_28,3.0,-1.6052941334029356,9999.0,97.1250163489021,76.11364704562303,1.6124515496597052
Mzuyrdg3hxY_00,759,28,1,517.7420327730789,-0.2030452172534859,0.0,-1.2474117869243502,0.0,1.6999999999999318,-0.35000000000002274,0.0,0.0,1_28,3.0,-0.10025036005674792,9999.0,11.633633998941628,71.4714307056376,0.5785518319236386
Mzuyrdg3hxY_00,783,28,1,527.5147888922168,-0.777917006210219,3.141592653589793,-1.0495597556923064,3.141592653589793,10.100000000000023,-9.949999999999989,-0.05000000000006821,0.0,1_28,24.0,-0.40719817163074384,9999.0,135.42863873270224,119.86465565204907,0.592231244719683
Mzuyrdg3hxY_00,786,28,1,529.218709514318,-1.8568477685122144,0.0,-1.0873493252276978,3.141592653589793,-0.5,-1.7000000000000028,0.0,0.0,1_28,3.0,-0.5679735407004122,9999.0,106.38954033403476,117.69947280805499,0.5906681715556459
Mzuyrdg3hxY_00,789,28,1,531.3605602601683,-1.0978897231319573,0.0,-1.0880506087667263,0.0,1.1000000000000227,-2.1499999999999915,0.0,0.0,1_28,3.0,-0.7139502486167734,9999.0,62.90444750624762,62.340707778973346,0.8050189783822224
Mzuyrdg3hxY_00,870,28,1,572.7702200708414,-1.1534864917023917,0.0,-1.0778323950487667,0.0,9.0,-20.299999999999983,0.0,0.0,1_28,81.0,-0.5112303680330017,9999.0,66.0899076998991,61.75524725877157,0.2741435792192294
Mzuyrdg3hxY_00,873,28,1,574.289704765809,-1.1902899496825219,0.0,-1.079971457294887,0.0,0.6000000000000227,-1.5000000000000142,0.0,0.0,1_28,3.0,-0.5064948983225198,9999.0,68.19859051364763,61.877806497590036,0.5385164807134576
Mzuyrdg3hxY_00,876,28,1,575.6871654813923,-1.6064954394742694,0.0,-1.0881603654989007,0.0,-0.05000000000006821,-1.3999999999999915,0.0,0.0,1_28,3.0,-0.4658202385277643,9999.0,92.04540848889003,62.34699637650009,0.466964190870728
Mzuyrdg3hxY_00,879,28,1,576.2255309338524,-0.4266274931268294,0.0,-1.079620933134781,3.141592653589793,1.1000000000001364,-0.5,0.0,0.0,1_28,3.0,-0.17945515082002808,9999.0,24.44395478041387,118.14227705740137,0.40276819911986045
Mzuyrdg3hxY_00,786,33,1,159.3100279329584,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_33,,0.0,9999.0,0.0,180.0,0.0
Mzuyrdg3hxY_00,789,33,1,161.96593005938,-0.8731720557246614,0.0,-0.8731720557246614,0.0,2.8500000000000227,-3.3999999999999773,0.0,0.0,1_33,3.0,-0.8853007088072028,9999.0,50.02907358178503,50.02907358178503,1.4788321217922074
Mzuyrdg3hxY_00,870,33,1,257.64018029026454,-1.4146699609515556,0.0,-1.1767986386935063,0.0,3.3999999999999773,-21.600000000000023,0.0,0.0,1_33,81.0,-1.1811635830973397,9999.0,81.05461816646111,67.42559533387856,0.26995006509852953
Mzuyrdg3hxY_00,873,33,1,258.1900946976858,-1.5707963267946898,0.0,-1.1786837721177112,0.0,1.1368683772161603e-13,-0.5499999999999545,0.0,0.0,1_33,3.0,-0.1833048024737612,9999.0,89.99999999998815,67.53360552290454,0.18333333333331817
Mzuyrdg3hxY_00,876,33,1,267.79951456266684,-1.2904234157499619,0.0,-1.1877760523348133,0.0,2.75,-9.550000000000011,0.0,0.0,1_33,3.0,-3.2031399549936737,9999.0,73.93581550732839,68.05455480549479,3.312686053475172
Mzuyrdg3hxY_00,879,33,1,268.3716266672019,-2.642245931909699,0.0,-1.1979744974949733,3.141592653589793,-1.1000000000001364,-0.6000000000000227,0.0,0.0,1_33,3.0,-0.19070403484501716,9999.0,151.38954033403684,111.36111732923241,0.4176654695380992
Mzuyrdg3hxY_00,264,7,1,236.6269479581731,0.0,0.0,0.0,0.0,,,0.0,0.0,1_7,,0.0,9999.0,0.0,0.0,0.0
Mzuyrdg3hxY_00,267,7,1,234.16708244328444,-0.7224891573623268,0.0,-0.7224891573623268,0.0,6.75,-5.9500000000000455,0.0,0.0,1_7,3.0,0.819955171629554,285.5852253214135,41.3955794608245,41.3955794608245,2.9993517818207276
Mzuyrdg3hxY_00,270,7,1,234.64443845955512,-1.0183774024745484,0.0,-0.8668502077033192,0.0,4.5,-7.2999999999999545,0.0,0.0,1_7,3.0,-0.15911867209022526,9999.0,58.348727113287225,49.66685837143899,2.8585155432691
Mzuyrdg3hxY_00,273,7,1,237.20165471598202,-1.2032374333114568,0.0,-0.9838458007129203,0.0,3.3500000000000227,-8.700000000000045,0.0,0.0,1_7,3.0,-0.8524054188089659,9999.0,68.94042668090032,56.37021207251941,3.1075624602644027
Mzuyrdg3hxY_00,285,7,1,241.8165678773892,-0.9815127675004676,0.0,-0.9825580409514343,3.141592653589793,18.049999999999955,-27.0,0.0,0.0,1_7,12.0,-0.3845760967839311,9999.0,56.23653911598202,123.70357112684052,2.7064769278734118
Mzuyrdg3hxY_00,288,7,1,242.38921180613625,-0.8429262396459576,0.0,-0.9681946758732061,3.141592653589793,4.5,-5.050000000000011,0.0,0.0,1_7,3.0,-0.19088130958235183,9999.0,48.29611597254637,124.52653132542859,2.254686477342498
Mzuyrdg3hxY_00,291,7,1,246.4390441874014,-1.1882512165234673,0.0,-0.9948996693515955,3.141592653589793,3.3999999999999773,-8.449999999999989,0.0,0.0,1_7,3.0,-1.3499441270883874,9999.0,68.08177970808043,122.99644790719246,3.0361250889177005
Mzuyrdg3hxY_00,294,7,1,253.0024703436707,-1.2854669066127555,0.0,-1.0340764396821784,3.141592653589793,3.300000000000068,-11.25,0.0,0.0,1_7,3.0,-2.187808718756429,9999.0,73.65182845264843,120.75178431229673,3.9080046059338325
Mzuyrdg3hxY_00,309,7,1,265.9020308309058,-1.0413412994021316,0.0,-1.0360182056108793,0.0,15.799999999999955,-27.0,0.0,0.0,1_7,15.0,-0.8599706991490071,9999.0,59.66446148841118,59.35947068022013,2.0855481560278353
Mzuyrdg3hxY_00,312,7,1,273.55966442441763,-1.5707963267948966,0.0,-1.0727598434037255,3.141592653589793,0.0,-9.0,0.0,0.0,1_7,3.0,-2.5525445311706108,9999.0,90.0,118.53538854185145,3.0
Mzuyrdg3hxY_00,315,7,1,275.64917014204843,-0.8484722812943566,0.0,-1.061370097066681,0.0,4.4500000000000455,-5.050000000000011,0.0,0.0,1_7,3.0,-0.6965019058769334,9999.0,48.61388075200342,60.81202706331134,2.2436329666166315
Mzuyrdg3hxY_00,318,7,1,280.4329509882888,-1.2490457723982544,0.0,-1.0709595786349069,0.0,2.25,-6.75,0.0,0.0,1_7,3.0,-1.594593615413449,9999.0,71.56505117707799,61.36146388488916,2.3717082451262845
Mzuyrdg3hxY_00,330,7,1,292.43975447944825,-1.00900940840424,0.0,-1.0620457257409828,0.0,12.399999999999977,-19.69999999999999,0.0,0.0,1_7,12.0,-1.0005669575966227,9999.0,57.81198059055497,60.85073773486685,1.9398059754063588
Mzuyrdg3hxY_00,333,7,1,295.5310643570316,-1.2958864853142171,0.0,-1.0677150426772526,0.0,1.1000000000000227,-3.8999999999999773,0.0,0.0,1_7,3.0,-1.030436625861114,9999.0,74.24882633654657,61.175565668037144,1.3507199726236487
Mzuyrdg3hxY_00,336,7,1,299.26391362808846,-1.1471274049173896,0.0,-1.0703074677157287,0.0,2.2999999999999545,-5.100000000000023,0.0,0.0,1_7,3.0,-1.244283090352288,9999.0,65.72555886556106,61.324100681445856,1.8648800974265827
Mzuyrdg3hxY_00,654,23,22,67.07298263831721,0.0,-0.6711438354359938,0.0,-0.9272952180016163,,,1.7000000000000455,-1.3499999999999943,22_23,,0.0,9999.0,38.4537092167051,53.13010235415622,0.0
Mzuyrdg3hxY_00,657,23,22,67.36796345444913,-1.3352513460740245,-0.9685089806599776,-1.3352513460740245,-0.9380474917927282,0.6000000000000227,-2.5,0.5499999999999545,-0.8000000000000114,22_23,3.0,-0.09832693871063707,9999.0,21.012789706869505,22.75810445664764,0.5669117117231618
Mzuyrdg3hxY_00,660,23,22,69.15744717671409,-1.5707963267948966,-0.8902751021276677,-1.455919721377993,-0.9179496956941245,0.0,-2.700000000000003,1.7000000000000455,-2.0999999999999943,22_23,3.0,-0.5964945740883204,9999.0,38.9909940425063,30.823411976230158,0.6009252125773468
Mzuyrdg3hxY_00,663,23,22,66.90321367468087,-0.8652281491096984,-2.2584675828336147,-1.3097188757008706,-1.1705556697609225,1.1499999999999773,-1.3500000000000085,-1.1499999999999773,-1.4000000000000057,22_23,3.0,0.7514111673444054,89.03675721393176,79.82673940357718,7.973464363868937,0.7668478046884742
Mzuyrdg3hxY_00,666,23,22,65.83167930411622,-0.7853981633974468,-1.0982993912778407,-1.1441688336680207,-1.151512114199719,2.25,-2.249999999999993,1.1499999999999773,-2.25,22_23,3.0,0.35717812352154965,184.31050215242087,17.927919762007775,0.4207389822469023,0.36666666666667425
Mzuyrdg3hxY_00,669,23,22,64.9784964430541,1.5707963267948966,-2.0169018757383514,-1.1309537439791604,-1.244507225648542,0.0,0.30000000000000426,-0.5500000000000682,-1.1499999999999915,22_23,3.0,0.28439428702070774,228.48031556387343,154.44003482817325,6.5061352486717325,0.5169354139757009
Mzuyrdg3hxY_00,714,23,22,63.62012260283699,-0.7704738984073496,-1.0885338469163859,-1.010033975754862,-1.0812020296401539,1.7000000000000455,-1.6499999999999986,3.900000000000091,-7.450000000000003,22_23,45.0,0.03018608533815789,2107.5976526977984,18.22349268171606,4.077629123786847,0.1378494437268522
Mzuyrdg3hxY_00,741,23,22,58.984764982154545,-0.13255153229667432,-0.985918713074868,-0.9202465497265728,-1.0576471421570677,2.25,-0.3000000000000007,7.349999999999909,-11.099999999999994,22_23,27.0,0.17167991187712772,343.5740637167281,48.894337833568045,7.872474048864523,0.44235620527542907
Mzuyrdg3hxY_00,744,23,22,60.425532682798895,-0.6857295109062247,-0.674740942223552,-0.9172222986207517,-1.0385783437215563,0.5500000000000682,-0.4499999999999993,2.25,-1.7999999999999972,22_23,3.0,-0.48025590021478354,9999.0,0.6295986084067781,6.95318920267538,0.723609778203062
Mzuyrdg3hxY_00,747,23,22,60.46693311223917,-0.04542327942157673,-0.08673833867598565,-0.901984168858763,-1.0221224740006973,1.1000000000000227,-0.05000000000000071,1.150000000000091,-0.10000000000000853,22_23,3.0,-0.013800143146757668,9999.0,2.367178525610545,6.883417842487676,0.023570226039569504
Mzuyrdg3hxY_00,675,24,22,97.78407334530495,0.0,-0.17985349979248283,0.0,-1.094419560933494,,,1.099999999999909,-0.19999999999998863,22_24,,0.0,9999.0,10.304846468766295,62.70562185804982,0.0
Mzuyrdg3hxY_00,741,24,22,83.47580487782078,-1.5886515719344734,-0.985918713074868,-1.0904978229804712,-1.0576471421570677,-0.05000000000006821,-2.799999999999997,7.349999999999909,-11.099999999999994,22_24,66.0,0.21679194647703287,385.0503039173749,34.53404898650971,1.882205365312367,0.16848185085626333
Mzuyrdg3hxY_00,744,24,22,86.25323182350908,1.107148717793522,-0.674740942223552,-1.0887668636837038,-1.0385783437215563,0.05000000000006821,0.09999999999999432,2.25,-1.7999999999999972,22_24,3.0,-0.9258089818961016,9999.0,102.09475707697949,2.875590373839132,0.9689627902498898
Mzuyrdg3hxY_00,756,24,22,92.98259245686809,-2.41153152280908,-0.25518239062079967,-1.2985711891118226,-1.0065781646178187,-9.050000000000068,-8.099999999999994,2.300000000000182,-0.6000000000000014,22_24,12.0,-0.5607800527799173,9999.0,123.54970443108613,16.729967950766493,1.1336779500565772
Mzuyrdg3hxY_00,753,28,22,134.9664124884409,-1.1135180584127506,-0.9536049352545736,-1.205400494659085,-1.0325746251834198,6.2000000000000455,-12.599999999999994,2.199999999999818,-3.1000000000000014,22_28,,0.0,9999.0,9.162347045719294,9.902192911634462,0.0
Mzuyrdg3hxY_00,756,28,22,133.11315675018758,-1.6951513213416631,-0.25518239062079967,-1.3284337466469764,-1.0065781646178187,-0.6000000000000227,-4.799999999999983,2.300000000000182,-0.6000000000000014,22_28,3.0,0.6177519127511081,215.47995886791986,82.5041423602715,18.440966462997405,1.7013066873566798
Mzuyrdg3hxY_00,759,28,22,132.65082924731374,-0.2030452172534859,-1.620754722517021,-1.2474117869243502,-1.015460441164989,1.6999999999999318,-0.35000000000002274,-0.0500000000001819,-0.9999999999999964,22_28,3.0,0.15410916762461588,860.7588457711286,81.22877122718052,13.289833164391082,0.6222718234198481
Mzuyrdg3hxY_00,738,24,23,86.06725567833566,-0.8420538841953767,-0.9543408605479071,-1.0636978224025615,-0.9509910877841834,7.899999999999977,-8.849999999999994,6.199999999999932,-8.749999999999996,23_24,,0.0,9999.0,6.433569839285272,6.457620216334076,0.0
Mzuyrdg3hxY_00,741,24,23,83.19496679487287,-1.5886515719344734,-0.13255153229667432,-1.0904978229804712,-0.9202465497265728,-0.05000000000006821,-2.799999999999997,2.25,-0.3000000000000007,23_24,3.0,0.9574296278209289,86.89408012599448,83.42838682007776,9.75467941417689,1.1323525167642166
