video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nFpT2-RpAS8_2_00,338,38,34,31.5,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,34_38,2.0,0.15000000000000568,209.99999999999204,0.0,0.0,0.15000000000000568
nFpT2-RpAS8_2_00,340,38,34,31.0,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,34_38,2.0,0.25,124.0,180.0,180.0,0.25
nFpT2-RpAS8_2_00,342,38,34,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,34_38,2.0,-0.125,9999.0,0.0,0.0,0.125
nFpT2-RpAS8_2_00,344,38,34,31.0,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.25,0.0,34_38,2.0,0.125,248.0,180.0,180.0,0.125
nFpT2-RpAS8_2_00,346,38,34,31.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,34_38,2.0,-0.0,9999.0,0.0,180.0,0.0
nFpT2-RpAS8_2_00,348,38,34,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,34_38,2.0,-0.125,9999.0,0.0,0.0,0.125
nFpT2-RpAS8_2_00,350,38,34,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34_38,2.0,-0.0,9999.0,0.0,0.0,0.0
nFpT2-RpAS8_2_00,352,38,34,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34_38,2.0,-0.0,9999.0,0.0,0.0,0.0
nFpT2-RpAS8_2_00,354,38,34,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34_38,2.0,-0.0,9999.0,0.0,0.0,0.0
nFpT2-RpAS8_2_00,356,38,34,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34_38,2.0,-0.0,9999.0,0.0,0.0,0.0
nFpT2-RpAS8_2_00,358,38,34,31.50003968251469,0.0,-0.1973955598499245,0.0,-0.16514867741465758,0.0,0.0,0.25,-0.05000000000001137,34_38,2.0,-0.12501984125734467,9999.0,11.30993247402272,9.462322208027379,0.12747548783982074
nFpT2-RpAS8_2_00,292,41,34,296.1156868522841,0.0,-0.3805063771123453,0.0,-0.6747409422235249,,,0.5,-0.19999999999998863,34_41,,0.0,9999.0,21.801409486350693,38.659808254088496,0.0
nFpT2-RpAS8_2_00,294,41,34,296.28017145938065,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,34_41,2.0,-0.08224230354827,9999.0,90.0,0.0,0.09999999999999432
nFpT2-RpAS8_2_00,296,41,34,296.28017145938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34_41,2.0,-0.0,9999.0,0.0,0.0,0.0
nFpT2-RpAS8_2_00,262,38,35,249.20686687970698,0.0,-0.1973955598498835,0.0,0.029620963429126,,,0.25,-0.05000000000000071,35_38,,0.0,9999.0,11.309932474020371,1.6971561896002776,0.0
nFpT2-RpAS8_2_00,264,38,35,249.11066315996993,0.0,1.5707963267948966,0.0,0.04441521524691094,0.0,0.0,0.0,0.10000000000000142,35_38,2.0,0.04810185986852389,5178.815618374434,90.0,2.544804379813101,0.05000000000000071
nFpT2-RpAS8_2_00,266,38,35,249.17902199021492,0.0,3.141592653589793,0.0,0.04612111601451132,0.0,0.0,-0.25,0.0,35_38,2.0,-0.03417941512249456,9999.0,180.0,2.6425452940647305,0.125
nFpT2-RpAS8_2_00,292,41,38,279.56875719579256,0.0,0.0,0.0,0.0,,,0.0,0.0,38_41,,0.0,9999.0,0.0,0.0,0.0
nFpT2-RpAS8_2_00,294,41,38,279.56875719579256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38_41,2.0,-0.0,9999.0,0.0,0.0,0.0
nFpT2-RpAS8_2_00,296,41,38,279.56875719579256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38_41,2.0,-0.0,9999.0,0.0,0.0,0.0
nFpT2-RpAS8_2_00,298,41,38,279.5251732849834,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.0,38_41,2.0,0.021791955404580676,12826.989046895127,90.0,90.0,0.025000000000000355
nFpT2-RpAS8_2_00,300,41,38,279.56875719579256,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,38_41,2.0,-0.021791955404580676,9999.0,90.0,0.0,0.025000000000000355
nFpT2-RpAS8_2_00,302,41,38,279.4899372070486,-0.1973955598498835,0.0,-0.1973955598498835,0.0,0.25,-0.05000000000000071,0.0,0.0,38_41,2.0,0.03940999437196524,7091.85427861586,11.309932474020371,11.309932474020371,0.12747548783981968
nFpT2-RpAS8_2_00,304,41,38,279.8576647154764,3.141592653589793,0.0,-3.0419240010986295,0.0,-0.75,0.0,0.0,0.0,38_41,2.0,-0.18386375421388834,9999.0,180.0,174.28940686250027,0.375
nFpT2-RpAS8_2_00,306,41,38,279.2804549194233,0.09966865249116344,0.0,0.09966865249116344,0.0,1.0,0.10000000000000142,0.0,0.0,38_41,2.0,0.28860489802656275,967.6913206570691,5.710593137499726,5.710593137499726,0.5024937810560446
nFpT2-RpAS8_2_00,308,41,38,279.19321714540274,1.5707963267948966,0.0,0.2914567944778645,0.0,0.0,0.09999999999999787,0.0,0.0,38_41,2.0,0.04361888701026828,6400.741428355981,90.0,16.699244233993472,0.049999999999998934
nFpT2-RpAS8_2_00,310,41,38,279.19321714540274,0.0,0.0,0.29145679447786454,0.0,0.0,0.0,0.0,0.0,38_41,2.0,-0.0,9999.0,0.0,16.699244233993475,0.0
nFpT2-RpAS8_2_00,312,41,38,279.2368349627248,-1.5707963267948966,0.0,0.19739555984987667,-0.5880026035475239,0.0,-0.05000000000000071,0.0,0.0,38_41,2.0,-0.021808908661029136,9999.0,90.0,44.999999999997264,0.025000000000000355
nFpT2-RpAS8_2_00,314,41,38,279.2368349627248,0.0,0.0,0.19739555984987667,-0.5880026035475239,0.0,0.0,0.0,0.0,38_41,2.0,-0.0,9999.0,0.0,44.999999999997264,0.0
nFpT2-RpAS8_2_00,82,10,6,218.40778946731731,-1.5707963267948966,0.0,3.1325019949247332,0.0,0.0,-0.05000000000000071,,,6_10,,0.0,9999.0,90.0,179.47914362549804,0.0
nFpT2-RpAS8_2_00,84,10,6,218.28591342548881,1.5707963267948966,-0.463647609000863,3.1143266851341984,-0.463647609000863,0.0,0.10000000000000142,0.09999999999999432,-0.05000000000000426,6_10,2.0,0.060938020914250046,3582.0971890874744,116.56505117708124,154.99717373976117,0.09013878188660052
nFpT2-RpAS8_2_00,86,10,6,218.37381940150243,-1.5707963267948966,3.141592653589793,-3.123412838516815,-0.7853981633975192,0.0,-0.25,-0.04999999999999716,0.0,6_10,2.0,-0.043952988006807914,9999.0,90.00000000000001,133.95837332398597,0.12747548783981932
nFpT2-RpAS8_2_00,88,10,6,218.24111093009034,0.0,0.5880026035475566,-3.123412838516815,0.24497866312684746,0.0,0.0,0.15000000000000568,0.10000000000000142,6_10,2.0,0.0663542357060436,3289.0305887467675,33.69006752597915,167.00538320808442,0.0901387818866025
nFpT2-RpAS8_2_00,90,10,6,218.28275813723815,1.5707963267948966,-3.141592653589651,-3.1325019949247332,0.32175055439659955,0.0,0.04999999999999716,-0.05000000000001137,-7.105427357601002e-15,6_10,2.0,-0.020823603573902005,9999.0,90.00000000000816,162.0859075515824,0.0353553390593329
nFpT2-RpAS8_2_00,92,10,6,218.1423216617995,0.0,0.3217505543966564,-3.1325019949247332,0.321750554396628,0.0,0.0,0.15000000000000568,0.05000000000000426,6_10,2.0,0.07021823771931679,3106.633386810124,18.434948822922824,162.08590755158076,0.07905694150421286
nFpT2-RpAS8_2_00,94,10,6,217.97863427409575,-2.677945044589006,-2.1112158270654975,-3.107123552590285,-0.7853981633974956,-0.30000000000001137,-0.14999999999999858,-0.15000000000000568,-0.25,6_10,2.0,0.08184369385188006,2663.352837771367,32.47119229084862,133.02506598911532,0.0901387818866025
nFpT2-RpAS8_2_00,96,10,6,218.16849566332897,0.0,-2.8966139904628956,-3.107123552590285,-1.8157749899217357,0.0,0.0,-0.19999999999998863,-0.05000000000000426,6_10,2.0,-0.09493069461660752,9999.0,165.9637565320716,73.98882252119299,0.10307764064043652
nFpT2-RpAS8_2_00,98,10,6,219.6923587656157,1.5707963267948966,3.141592653589793,-3.115736348230534,-3.017237659043026,0.0,0.05000000000000071,-1.5500000000000114,0.0,6_10,2.0,-0.7619315511433626,9999.0,90.0,5.643559178015069,0.7754031209635468
nFpT2-RpAS8_2_00,100,10,6,218.30898401119455,0.0,0.0,-3.115736348230534,-2.356194490192327,0.0,0.0,1.4000000000000057,0.0,6_10,2.0,0.6916873772105703,315.61799622770155,0.0,43.51854282911397,0.7000000000000028
nFpT2-RpAS8_2_00,102,10,6,218.324420301532,0.0,1.5707963267948966,-3.115736348230534,-2.6779450445889585,0.0,0.0,0.0,0.10000000000000142,6_10,2.0,-0.007718145168723822,9999.0,90.0,25.083594006192573,0.05000000000000071
nFpT2-RpAS8_2_00,104,10,6,218.06969642754123,0.0,-0.19739555984986984,-3.115736348230534,-1.2490457723982828,0.0,0.0,0.25,-0.04999999999999716,6_10,2.0,0.1273619369953849,1712.2046160105372,11.30993247401959,106.95349165203334,0.12747548783981932
nFpT2-RpAS8_2_00,106,10,6,217.82270313261654,0.0,0.0,-3.115736348230534,-0.46364760900082513,0.0,0.0,0.25,0.0,6_10,2.0,0.12349664746234623,1763.7944641293202,0.0,151.95349165203388,0.125
nFpT2-RpAS8_2_00,108,10,6,217.98638145535605,-1.5707963267948966,3.141592653589793,-3.0985158696660315,-0.7853981633974956,0.0,-0.10000000000000142,-0.15000000000000568,0.0,6_10,2.0,-0.08183916136975711,9999.0,90.00000000000001,132.53188208616876,0.0901387818866025
nFpT2-RpAS8_2_00,110,10,6,218.324420301532,0.165148677414623,3.141592653589793,-3.105245032570773,-0.9827937232473072,0.30000000000001137,0.05000000000000071,-0.04999999999998295,0.0,6_10,2.0,-0.16901942308797402,9999.0,170.5376777919746,121.60750224625016,0.17677669529663412
nFpT2-RpAS8_2_00,112,10,6,218.0851725817232,0.0,0.19739555984988078,-3.105245032570773,-0.2782996590051382,0.0,0.0,0.2499999999999858,0.04999999999999716,6_10,2.0,0.11962385990439373,1823.0909181163536,11.309932474020217,161.97203881934473,0.12747548783981236
nFpT2-RpAS8_2_00,128,18,6,273.8484297928327,0.0,-2.356194490192487,0.0,2.356194490192416,,,-0.05000000000001137,-0.04999999999999716,6_18,,0.0,9999.0,135.00000000000813,135.00000000000406,0.0
nFpT2-RpAS8_2_00,130,18,6,273.7965759464497,3.141592653589793,1.5707963267948966,3.141592653589793,2.1587989303425297,-0.09999999999999432,0.0,0.0,0.04999999999999716,6_18,2.0,0.02592692319149137,10560.318859443514,90.0,56.309932474016456,0.05590169943749157
nFpT2-RpAS8_2_00,132,18,6,273.85032864687236,0.0,-2.677945044588987,0.0,2.6779450445890154,0.09999999999999432,0.0,-0.09999999999999432,-0.04999999999999716,6_18,2.0,-0.026876350211324507,9999.0,153.434948822922,153.43494882292364,0.10307764064043566
nFpT2-RpAS8_2_00,134,18,6,274.00126368321736,0.0,-1.5707963267948966,0.0,-2.8966139904628787,0.04999999999999716,0.0,0.0,-0.15000000000000568,6_18,2.0,-0.07546751817250197,9999.0,90.0,165.96375653207065,0.07905694150421173
nFpT2-RpAS8_2_00,136,18,6,274.09203290135963,2.5535900500422475,0.463647609000863,2.4668517113662682,2.3561944901923804,-0.29999999999999716,0.19999999999998863,0.19999999999998863,0.10000000000000853,6_18,2.0,-0.045384609071135174,9999.0,119.74488129694022,6.3401917459094665,0.2549509756796303
nFpT2-RpAS8_2_00,148,18,6,274.2806455074802,3.141592653589793,0.9827937232473727,3.1192500033896584,0.19739555984989712,-8.700000000000003,0.0,0.09999999999999432,0.15000000000000568,6_18,12.0,-0.01571771717671311,9999.0,123.69006752597726,167.409927966374,0.7334398596870622
nFpT2-RpAS8_2_00,150,18,6,274.27107485114067,0.0,3.141592653589793,3.1177876274047245,0.03029375991877758,0.5499999999999972,0.0,-0.15000000000000568,0.0,6_18,2.0,0.00478532816975985,57314.998077739954,180.0,176.90036787946863,0.3500000000000014
nFpT2-RpAS8_2_00,152,18,6,274.3270174445091,2.6344941491974456,1.5707963267948966,3.090788949531573,0.7853981633974624,-0.44999999999998863,0.25,0.0,0.20000000000000284,6_18,2.0,-0.027971296684228264,9999.0,60.94539590092225,132.0891621738315,0.2263846284534296
nFpT2-RpAS8_2_00,154,18,6,274.57841320832193,1.9513027039072908,0.0,3.063539259390606,0.5404195002706009,-0.10000000000000853,0.25,0.0,0.0,6_18,2.0,-0.12569788190640452,9999.0,111.80140948635349,144.5641134036412,0.13462912017836418
nFpT2-RpAS8_2_00,82,7,6,356.22536756946437,0.7853981633974483,0.0,0.0,0.0,0.25,0.25,,,6_7,,0.0,9999.0,45.0,0.0,0.0
nFpT2-RpAS8_2_00,126,9,6,312.46155763549535,0.0,2.5829933382462213,0.0,1.8925468811915387,,,-0.3999999999999915,0.25,6_9,,0.0,9999.0,147.99461679191597,108.43494882292201,0.0
nFpT2-RpAS8_2_00,128,9,6,312.33887446169746,3.141592653589793,-2.356194490192487,3.141592653589793,2.356194490192416,-0.25,0.0,-0.05000000000001137,-0.04999999999999716,6_9,2.0,0.06134158689894775,5091.796450852094,44.999999999991864,44.99999999999593,0.10307764064043566
nFpT2-RpAS8_2_00,130,9,6,312.3414797941509,-0.7853981633974483,1.5707963267948966,-1.5707963267948966,2.1587989303425297,0.25,-0.25,0.0,0.04999999999999716,6_9,2.0,-0.0013026662267350275,9999.0,135.0,146.30993247401648,0.19525624189766527
nFpT2-RpAS8_2_00,132,9,6,312.60918092724023,1.5707963267948966,-2.677945044588987,0.0,2.6779450445890154,0.0,0.25,-0.09999999999999432,-0.04999999999999716,6_9,2.0,-0.13385056654465188,9999.0,116.56505117707799,153.43494882292364,0.15811388300841672
nFpT2-RpAS8_2_00,134,9,6,320.82098201333406,-0.009523521593612312,-1.5707963267948966,-0.009523521593612312,-2.8966139904628787,10.5,-0.09999999999999432,0.0,-0.15000000000000568,6_9,2.0,-4.105900543046914,9999.0,89.45434240658432,165.41809893865494,5.250059523472091
nFpT2-RpAS8_2_00,136,9,6,312.48646770700327,3.1320691319961806,0.463647609000863,0.0,2.3561944901923804,-10.5,0.09999999999999432,0.19999999999998863,0.10000000000000853,6_9,2.0,4.167257153165394,74.98612545895868,152.88929122950304,135.00000000000205,5.349999999999994
nFpT2-RpAS8_2_00,138,9,6,312.55259557392895,-0.5404195002706009,1.5707963267946123,-0.5404195002706009,1.8925468811915245,0.25,-0.15000000000000568,1.4210854715202004e-14,0.04999999999999716,6_9,2.0,-0.03306393346284153,9999.0,120.9637565320582,139.39870535499568,0.16007810593581656
nFpT2-RpAS8_2_00,140,9,6,312.4574250998046,-1.5707963267948966,1.5707963267948966,-0.7853981633974483,2.6779450445890154,0.0,-0.09999999999999432,0.0,0.04999999999999716,6_9,2.0,0.04758523706217943,6566.268119911178,180.0,161.56505117707636,0.07499999999999574
nFpT2-RpAS8_2_00,142,9,6,312.5614259629617,2.0344439357957027,-0.7853981633974483,1.5707963267948966,-1.5707963267948966,-0.25,0.5,0.14999999999999147,-0.14999999999999147,6_9,2.0,-0.05200043157856271,9999.0,161.565051177078,180.0,0.38160843806183786
nFpT2-RpAS8_2_00,72,10,7,249.52963751827158,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,7_10,,0.0,9999.0,0.0,180.0,0.0
nFpT2-RpAS8_2_00,74,10,7,251.48815081430774,-3.0689931998592987,0.0,-3.0689931998592987,3.141592653589793,-5.5,-0.3999999999999986,0.0,0.0,7_10,2.0,-0.9792566480180795,9999.0,175.84035770628736,4.1596422937126425,2.7572631357924475
nFpT2-RpAS8_2_00,76,10,7,251.2758892134301,1.5707963267948966,0.0,-3.123412838516815,0.0,0.0,0.3000000000000007,0.25,0.0,7_10,2.0,0.1061308004388195,2367.605710825496,90.0,178.95837332399003,0.19525624189766663
nFpT2-RpAS8_2_00,78,10,7,250.39000079875396,1.5707963267948966,-2.356194490192345,3.050932766389048,-2.356194490192345,0.0,0.5999999999999979,-0.25,-0.25,7_10,2.0,0.4429442073380727,565.2856424142066,135.0,50.19442890773478,0.44300112866673275
nFpT2-RpAS8_2_00,80,10,7,250.77191329971544,-1.5707963267948966,0.0,3.1234128385168147,-2.356194490192345,0.0,-0.3999999999999986,0.0,0.0,7_10,2.0,-0.19095625048073828,9999.0,90.0,46.04162667601002,0.1999999999999993
nFpT2-RpAS8_2_00,82,10,7,251.13268405366912,-1.5707963267948966,0.7853981633974483,3.1325019949247332,0.0,0.0,-0.05000000000000071,0.25,0.25,7_10,2.0,-0.18038537697684376,9999.0,135.0,179.47914362549804,0.19525624189766663
nFpT2-RpAS8_2_00,128,18,9,247.7217996059289,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.25,0.0,9_18,,0.0,9999.0,180.0,180.0,0.0
nFpT2-RpAS8_2_00,130,18,9,248.13126566396264,3.141592653589793,-0.7853981633974483,3.141592653589793,-1.5707963267948966,-0.09999999999999432,0.0,0.25,-0.25,9_18,2.0,-0.20473302901686452,9999.0,135.0,90.00000000000001,0.21505813167606336
nFpT2-RpAS8_2_00,132,18,9,247.9599816502655,0.0,1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.0,0.25,9_18,2.0,0.08564200684857326,2895.307930939691,90.0,0.0,0.13462912017836154
nFpT2-RpAS8_2_00,134,18,9,257.9652108327787,0.0,-0.009523521593612312,0.0,-0.009523521593612312,0.04999999999999716,0.0,10.5,-0.09999999999999432,9_18,2.0,-5.0026145912566164,9999.0,0.5456575934156893,0.5456575934156893,5.225239228973159
nFpT2-RpAS8_2_00,136,18,9,248.2589374020601,2.5535900500422475,3.1320691319961806,2.4668517113662682,0.0,-0.29999999999999716,0.19999999999998863,-10.5,0.09999999999999432,9_18,2.0,4.853136715359312,51.15432594683863,33.14440993256284,141.3401917459115,5.100245092149986
