video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
wJBN4-qBBWI_00,153,12,1,820.8570216548068,-3.017237659043032,0.0,-2.718281897886073,0.0,-12.0,-1.5,0.0,0.0,1_12,3.0,-2.293044992429259,9999.0,172.8749836510982,155.7460802756834,4.031128874149275
wJBN4-qBBWI_00,156,12,1,826.97762968535,-3.0999500744912045,0.0,-2.7585779205341607,0.0,-12.0,-0.5,0.0,0.0,1_12,3.0,-2.0402026768477604,9999.0,177.61405596961117,158.0548723045824,4.0034707164881045
wJBN4-qBBWI_00,159,12,1,834.116935747021,-2.782821983319221,3.141592653589793,-2.760704888242678,3.141592653589793,-10.0,-3.75,-2.0,0.0,1_12,3.0,-2.3797686872236454,9999.0,20.556045219583478,21.823261422558954,2.945099507845382
wJBN4-qBBWI_00,162,12,1,839.3431955999881,3.0791738435938356,0.0,-2.799582654519972,3.141592653589793,-12.0,0.75,0.0,0.0,1_12,3.0,-1.7420866176557108,9999.0,176.42366562500263,19.595729497974006,4.00780488547035
wJBN4-qBBWI_00,174,12,1,874.5032875867306,-2.9250423486137036,0.0,-2.8344836023790396,3.141592653589793,-50.0,-11.0,0.0,0.0,1_12,12.0,-2.930007665561874,9999.0,167.59258147259925,17.596052484643256,4.266308578723401
wJBN4-qBBWI_00,177,12,1,882.2166683984155,-3.017237659043032,0.0,-2.8457262845568643,3.141592653589793,-12.0,-1.5,0.0,0.0,1_12,3.0,-2.571126937228314,9999.0,172.8749836510982,16.95189424544695,4.031128874149275
wJBN4-qBBWI_00,180,12,1,890.6413770424098,-3.1249275298758525,0.0,-2.8654192589629925,3.141592653589793,-15.0,-0.25,0.0,0.0,1_12,3.0,-2.8082362146647406,9999.0,179.0451587461278,15.823569925916656,5.000694396225833
wJBN4-qBBWI_00,192,12,1,932.4746645351819,-2.946728733900921,0.0,-2.883034019516248,3.141592653589793,-57.0,-11.25,0.0,0.0,1_12,12.0,-3.486107291064343,9999.0,168.83511982245142,14.81431848908156,4.8416326017160785
wJBN4-qBBWI_00,195,12,1,939.8029381205403,-3.120762333553576,0.0,-2.8931440412580502,3.141592653589793,-12.0,-0.25,0.0,0.0,1_12,3.0,-2.442757861786125,9999.0,178.80651057601796,14.235056912490794,4.000867961385935
wJBN4-qBBWI_00,147,13,1,783.8871490846116,0.0,0.0,0.0,0.0,,,0.0,0.0,1_13,,0.0,9999.0,0.0,0.0,0.0
wJBN4-qBBWI_00,150,13,1,791.0025284409652,-2.8732264426838863,0.0,-2.8732264426838863,0.0,-10.0,-2.75,0.0,0.0,1_13,3.0,-2.371793118784543,9999.0,164.62374875117382,164.62374875117382,3.45707808544859
wJBN4-qBBWI_00,153,13,1,798.05905169981,-3.017237659043032,0.0,-2.950761550868531,0.0,-12.0,-1.5,0.0,0.0,1_13,3.0,-2.3521744196149257,9999.0,172.8749836510982,169.0661832142442,4.031128874149275
wJBN4-qBBWI_00,156,13,1,802.8301501563079,-3.017237659043032,0.0,-2.968346987137428,0.0,-8.0,-1.0,0.0,0.0,1_13,3.0,-1.5903661521659842,9999.0,172.8749836510982,170.0737544933483,2.6874192494328497
wJBN4-qBBWI_00,159,13,1,812.986008489691,-2.677945044588987,3.141592653589793,-2.879879151188588,3.141592653589793,-12.0,-6.0,-2.0,0.0,1_13,3.0,-3.385286111127698,9999.0,26.565051177078008,14.995079129176018,3.8873012632302006
wJBN4-qBBWI_00,162,13,1,818.8639996971414,-3.0419240010986313,0.0,-2.910234033560009,3.141592653589793,-10.0,-1.0,0.0,0.0,1_13,3.0,-1.95933040248345,9999.0,174.28940686250036,13.255872481677518,3.34995854037363
wJBN4-qBBWI_00,174,13,1,854.4579802424458,-2.9571737475725377,0.0,-2.933587656968815,3.141592653589793,-52.0,-9.699999999999989,0.0,0.0,1_13,12.0,-2.9661650454420396,9999.0,169.43357502279147,11.917808424015032,4.408081278238362
wJBN4-qBBWI_00,177,13,1,866.5169141453616,-2.641954046337099,0.0,-2.900674881845864,3.141592653589793,-12.0,-6.550000000000011,0.0,0.0,1_13,3.0,-4.019644634305261,9999.0,151.37281652262612,13.803571530623254,4.5570763044351645
wJBN4-qBBWI_00,189,13,1,903.0669964072433,-3.0284416719993086,0.0,-2.941106347751328,3.141592653589793,-55.0,-6.25,0.0,0.0,1_13,12.0,-3.0458401884901414,9999.0,173.51692630710275,11.487019174713117,4.61283121364261
wJBN4-qBBWI_00,192,13,1,912.960042937258,-3.0617626678775567,0.0,-2.950667317647477,3.141592653589793,-15.0,-1.1999999999999886,0.0,0.0,1_13,3.0,-3.2976821766715525,9999.0,175.4260787400992,10.93921595161211,5.015974481593781
wJBN4-qBBWI_00,195,13,1,923.864302806424,-2.9894443271566176,0.0,-2.953542616047402,3.141592653589793,-15.0,-2.3000000000000114,0.0,0.0,1_13,3.0,-3.6347532897220085,9999.0,171.2825430354003,10.774473488455705,5.058436297689018
wJBN4-qBBWI_00,198,13,1,933.8662912858564,-3.0750244898139694,0.0,-2.9618410075349946,3.141592653589793,-15.0,-1.0,0.0,0.0,1_13,3.0,-3.333996159810795,9999.0,176.18592516570965,10.299010679469369,5.011098792790969
wJBN4-qBBWI_00,201,13,1,952.0751677257422,-2.5426813918595617,0.0,-2.9290999988470365,3.141592653589793,-15.75,-10.75,0.0,0.0,1_13,3.0,-6.069625479961928,9999.0,145.68491240000273,12.17493229429055,6.356317941841628
wJBN4-qBBWI_00,204,13,1,960.0455405864869,3.10764343816861,0.0,-2.94203947282852,3.141592653589793,-13.25,0.44999999999998863,0.0,0.0,1_13,3.0,-2.6567909535815866,9999.0,178.05485323858576,11.433555046032144,4.419213102402332
wJBN4-qBBWI_00,207,13,1,971.8326193331853,-3.119374088263075,0.0,-2.9539041041302774,3.141592653589793,-18.0,-0.39999999999997726,0.0,0.0,1_13,3.0,-3.9290262488994663,9999.0,178.72696997994336,10.753761746962677,6.00148129862768
wJBN4-qBBWI_00,210,13,1,987.9317094313757,-2.7006971229080765,0.0,-2.9383451811942205,3.141592653589793,-16.0,-7.550000000000011,0.0,0.0,1_13,3.0,-5.366363366063449,9999.0,154.73854688575693,11.64522236496803,5.897292222330141
wJBN4-qBBWI_00,213,13,1,998.9327104465045,3.1327693531516596,0.0,-2.9502138683053687,3.141592653589793,-17.0,0.15000000000000568,0.0,0.0,1_13,3.0,-3.6670003383762833,9999.0,179.494462123519,10.965196685137922,5.666887250608672
wJBN4-qBBWI_00,0,2,1,747.0550515189627,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
wJBN4-qBBWI_00,3,2,1,746.0462452154022,-0.6781193077490456,3.141592653589793,-0.6781193077490456,3.141592653589793,18.0,-14.5,-1.0,0.0,1_2,3.0,0.3362687678535015,2218.601061221433,141.14662565964667,141.14662565964667,7.966945601811413
wJBN4-qBBWI_00,6,2,1,729.2770392656004,0.17985349979247828,0.0,-0.2567083304333857,3.141592653589793,22.0,4.0,0.0,0.0,1_2,3.0,5.58973531660062,130.4671863620741,10.304846468766033,165.29169610031724,7.4535599249993
wJBN4-qBBWI_00,9,2,1,719.0125607386842,-0.04164257909858842,0.0,-0.19158649656275636,3.141592653589793,18.0,-0.75,0.0,0.0,1_2,3.0,3.4214928423053834,210.14586143462964,2.385944030388812,169.02290233525642,6.005206074732157
wJBN4-qBBWI_00,12,2,1,716.5048848402919,-0.47689186766553526,0.0,-0.2546246661945415,3.141592653589793,15.0,-7.75,0.0,0.0,1_2,3.0,0.8358919661307785,857.1740295063345,27.323891301346546,165.41108126712535,5.627931334967681
wJBN4-qBBWI_00,15,2,1,719.723558041558,-0.7672183483244701,0.0,-0.3575104314922492,3.141592653589793,14.0,-13.5,0.0,0.0,1_2,3.0,-1.0728910670887142,9999.0,43.95837332399003,159.51616114359317,6.482883446258907
wJBN4-qBBWI_00,18,2,1,714.4664092873786,-0.22923193327699534,0.0,-0.33929261445404474,3.141592653589793,15.0,-3.5,0.0,0.0,1_2,3.0,1.7523829180598038,407.71135231015523,13.134022306396325,160.5599651718238,5.134307266916454
wJBN4-qBBWI_00,21,2,1,712.1352136357252,-0.376909270324821,0.0,-0.34330175677693975,3.141592653589793,12.0,-4.75,0.0,0.0,1_2,3.0,0.7770652172177961,916.4420152345176,21.59531044896769,160.33025823725464,4.301969833046769
wJBN4-qBBWI_00,24,2,1,711.2623021783173,-0.46364760900080615,0.0,-0.3534574592548794,3.141592653589793,10.0,-5.0,0.0,0.0,1_2,3.0,0.29097048580263163,2444.4482752823737,26.565051177077994,159.74837934727813,3.72677996249965
wJBN4-qBBWI_00,27,2,1,689.0154207272868,1.0014831356942346,0.0,-0.19598113363611452,3.141592653589793,12.0,18.75,0.0,0.0,1_2,3.0,7.415627150343501,92.9139783808266,57.38075692880716,168.77110817846128,7.420411039827915
wJBN4-qBBWI_00,30,2,1,687.9587560312028,-0.41822432957922906,0.0,-0.21062230169846813,3.141592653589793,9.0,-4.0,0.0,0.0,1_2,3.0,0.352221565361333,1953.1988489275143,23.96248897457819,167.93223104134665,3.2829526005987013
wJBN4-qBBWI_00,33,2,1,706.8238818828917,-1.24339611499467,0.0,-0.3573466769290544,3.141592653589793,9.0,-26.5,0.0,0.0,1_2,3.0,-6.288375283896282,9999.0,71.24134965215777,159.52554358894025,9.328867979437687
wJBN4-qBBWI_00,36,2,1,706.2251765549003,-0.40489178628508343,0.0,-0.35945117373817237,3.141592653589793,7.0,-3.0,0.0,0.0,1_2,3.0,0.19956844266380358,3538.7617758014944,23.198590513648192,159.40496480377902,2.5385910352879697
wJBN4-qBBWI_00,39,2,1,703.7155408970303,0.03569911267932397,0.0,-0.3443430765631173,0.0,7.0,0.25,2.0,0.0,1_2,3.0,0.8365452192899738,841.2163797843659,2.0454084888872273,19.729404991616796,1.6687486995417322
wJBN4-qBBWI_00,42,2,1,706.6010189633186,-1.1309537439791604,0.0,-0.3626328976065042,0.0,2.0,-4.25,0.0,0.0,1_2,3.0,-0.9618260220960716,9999.0,64.79887635452492,20.77733454545243,1.565691185671328
wJBN4-qBBWI_00,45,2,1,707.5176676239258,-0.5713374798336268,0.0,-0.37170895011858496,0.0,7.0,-4.5,0.0,0.0,1_2,3.0,-0.3055495535357598,9999.0,32.7352262721076,21.297354049033764,2.773886162848873
wJBN4-qBBWI_00,48,2,1,708.0383111103523,-0.5404195002705842,0.0,-0.37671132891806336,0.0,5.0,-3.0,0.0,0.0,1_2,3.0,-0.17354782880882644,9999.0,30.96375653207352,21.583969241769594,1.9436506316151003
wJBN4-qBBWI_00,51,2,1,703.7117662793482,0.12435499454676144,0.0,-0.357616602692912,0.0,8.0,1.0,0.0,0.0,1_2,3.0,1.4421816103346903,487.94947961930836,7.1250163489017995,20.489922018110654,2.6874192494328497
wJBN4-qBBWI_00,54,2,1,687.1302642148721,1.201462669121271,0.0,-0.2759395824699061,0.0,6.0,15.5,0.0,0.0,1_2,3.0,5.527167354825376,124.3187007201777,68.83874018317172,15.810173476127737,5.540256712864887
wJBN4-qBBWI_00,57,2,1,688.3905595662974,-0.6823165548747481,0.0,-0.2857130322547712,0.0,4.0,-3.25,0.0,0.0,1_2,3.0,-0.42009845047509015,9999.0,39.0938588862295,16.370150900083548,1.717960677340692
wJBN4-qBBWI_00,60,2,1,689.6441111181912,-0.7419472680059175,0.0,-0.2941662030659019,0.0,3.0,-2.75,0.0,0.0,1_2,3.0,-0.41785051729793093,9999.0,42.51044707800084,16.85448191106452,1.3565683830083088
wJBN4-qBBWI_00,63,2,1,694.8534018050138,-1.080839000541168,0.0,-0.28074378821642537,0.0,4.0,-7.5,0.0,0.0,1_2,3.0,-1.7364302289408897,9999.0,61.927513064147035,16.085434189315787,2.8333333333333335
wJBN4-qBBWI_00,66,2,1,696.3368437760564,-0.8960553845713438,0.0,-0.34639345219125584,0.0,2.0,-2.5,0.0,0.0,1_2,3.0,-0.4944806570141888,9999.0,51.340191745909905,19.84688286152562,1.0671873729054748
wJBN4-qBBWI_00,87,2,1,716.7956473082129,-1.237552025683224,0.0,-0.49440713507127537,0.0,9.0,-26.0,0.0,0.0,1_2,21.0,-0.974228739626499,9999.0,70.90650799951439,28.327442200738506,1.3101729992569147
wJBN4-qBBWI_00,90,2,1,717.32005583282,3.017237659043032,0.0,-0.5006931100954551,0.0,-2.0,0.25,0.0,0.0,1_2,3.0,-0.1748028415357036,9999.0,172.8749836510982,28.68760203974865,0.6718548123582124
wJBN4-qBBWI_00,93,2,1,716.5083739915397,-0.18534794999569476,0.0,-0.4576144996966255,0.0,4.0,-0.75,0.0,0.0,1_2,3.0,0.2705606137601156,2648.236060799338,10.619655276155134,26.219379476607333,1.3565683830083088
wJBN4-qBBWI_00,96,2,1,717.6198506173029,-0.7853981633974483,0.0,-0.48995732625372834,0.0,2.0,-2.0,0.0,0.0,1_2,3.0,-0.37049220858773424,9999.0,45.0,28.072486935852965,0.9428090415820635
wJBN4-qBBWI_00,99,2,1,721.254462724495,-2.896613990462929,0.0,-0.5371692408601765,0.0,-6.0,-1.5,0.0,0.0,1_2,3.0,-1.2115373690640656,9999.0,165.96375653207352,30.777530385534483,2.0615528128088303
wJBN4-qBBWI_00,102,2,1,724.5561141140139,-2.1995926132103296,0.0,-0.5763752205911836,0.0,-2.0,-2.75,0.0,0.0,1_2,3.0,-1.1005504631729461,9999.0,126.02737338510362,33.023867555796635,1.1334558757279536
wJBN4-qBBWI_00,105,2,1,725.2504739743367,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,-0.75,0.0,0.0,1_2,3.0,-0.23145328677427793,9999.0,90.0,45.0,0.25
wJBN4-qBBWI_00,108,2,1,731.3933620152701,-2.2455372690184494,0.0,-0.8823157911918112,0.0,-4.0,-5.0,0.0,0.0,1_2,3.0,-2.0476293469777906,9999.0,128.65980825409008,50.5529710330368,2.1343747458109497
wJBN4-qBBWI_00,111,2,1,724.309326185988,1.8018869939907936,0.0,-0.6837093116343713,0.0,-2.0,8.5,0.0,0.0,1_2,3.0,2.3613452764273766,306.7358820484905,103.2405199151872,39.173657970444225,2.91070819942883
wJBN4-qBBWI_00,114,2,1,736.7387868166029,-1.897622979724837,0.0,-0.887340008914615,0.0,-4.0,-11.800000000000011,0.0,0.0,1_2,3.0,-4.1431535435383084,9999.0,108.72578784527255,50.84083750390828,4.153178167246009
wJBN4-qBBWI_00,117,2,1,740.7767882432602,-2.547842986879024,0.0,-1.049720644272596,0.0,-4.0,-2.6999999999999886,0.0,0.0,1_2,3.0,-1.3460004755524249,9999.0,145.98065001017366,60.14456258457338,1.6086571349351517
wJBN4-qBBWI_00,120,2,1,744.5731998937378,-2.761086276477428,0.0,-1.1336576580745592,0.0,-5.0,-2.0,0.0,0.0,1_2,3.0,-1.2654705501591934,9999.0,158.19859051364818,64.95379922035721,1.7950549357115013
wJBN4-qBBWI_00,843,33,1,704.8921903383524,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_33,,0.0,9999.0,0.0,180.0,0.0
wJBN4-qBBWI_00,855,33,1,721.6760007094597,-2.825622381636813,0.0,-2.825622381636813,3.141592653589793,-26.0,-8.5,0.0,0.0,1_33,12.0,-1.39865086425894,9999.0,161.8962369654934,18.103763034506628,2.2795132277649883
wJBN4-qBBWI_00,858,33,1,725.9290598949735,-2.9562447035940984,0.0,-2.855541211872475,0.0,-8.0,-1.5,0.0,0.0,1_33,3.0,-1.4176863951712828,9999.0,169.38034472384487,163.6104596659652,2.7131367660166177
wJBN4-qBBWI_00,861,33,1,730.9062867426986,-2.677945044588987,0.0,-2.8273607545054547,0.0,-6.0,-3.0,0.0,0.0,1_33,3.0,-1.659075615908364,9999.0,153.434948822922,161.9958383940866,2.23606797749979
wJBN4-qBBWI_00,864,33,1,736.1944376317985,-2.8387077852148215,0.0,-2.8292462106732947,0.0,-8.0,-2.5,0.0,0.0,1_33,3.0,-1.7627169630332749,9999.0,162.64597536373867,162.10386707496076,2.793842435706702
wJBN4-qBBWI_00,867,33,1,739.4616707443328,-3.110352820159525,0.0,-2.8674252024701343,0.0,-8.0,-0.25,0.0,0.0,1_33,3.0,-1.0890777041781046,9999.0,178.21008939175394,164.29136217098426,2.6679684322636867
wJBN4-qBBWI_00,870,33,1,744.9672811607232,-2.968346987137428,0.0,-2.882405355237504,0.0,-10.0,-1.75,0.0,0.0,1_33,3.0,-1.8352034721301607,9999.0,170.0737544933483,165.14966170101576,3.3839900840411588
wJBN4-qBBWI_00,873,33,1,751.3640928338272,-2.7291822119924056,0.0,-2.865078706972319,0.0,-8.0,-3.5,0.0,0.0,1_33,3.0,-2.132270557701304,9999.0,156.37062226934316,164.156917882313,2.91070819942883
wJBN4-qBBWI_00,876,33,1,757.7164707197542,-2.896613990462929,0.0,-2.8688047497929365,0.0,-10.0,-2.5,0.0,0.0,1_33,3.0,-2.117459295309004,9999.0,165.96375653207352,164.37040441021938,3.435921354681384
wJBN4-qBBWI_00,879,33,1,762.7647081505542,-3.096169374168216,0.0,-2.8941387479933147,0.0,-11.0,-0.5,0.0,0.0,1_33,3.0,-1.6827458102666621,9999.0,177.3974377975002,165.8219355852931,3.6704525909242065
wJBN4-qBBWI_00,882,33,1,770.3698073003641,-2.8584968682902985,0.0,-2.890408396363189,0.0,-11.0,-3.1999999999999886,0.0,0.0,1_33,3.0,-2.5350330499366387,9999.0,163.77980630439725,165.60820218078712,3.8186675977652484
wJBN4-qBBWI_00,885,33,1,777.0434752959451,-2.891913672551484,0.0,-2.890538115863117,0.0,-10.0,-2.5500000000000114,0.0,0.0,1_33,3.0,-2.2245559985270043,9999.0,165.69444815337798,165.61563456065358,3.440001614986702
wJBN4-qBBWI_00,888,33,1,784.7015292453558,-2.9322072606362966,0.0,-2.894409327490701,0.0,-12.0,-2.5500000000000114,0.0,0.0,1_33,3.0,-2.5526846498035716,9999.0,168.00310069207637,165.83743864851607,4.089315346118468
wJBN4-qBBWI_00,855,34,1,740.9495596867577,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_34,,0.0,9999.0,0.0,180.0,0.0
wJBN4-qBBWI_00,858,34,1,747.901731512904,-3.048115872431204,0.0,-3.048115872431204,0.0,-16.0,-1.5,0.0,0.0,1_34,3.0,-2.3173906087154514,9999.0,174.64417495714483,174.64417495714483,5.3567195599960655
wJBN4-qBBWI_00,861,34,1,751.0933696951398,-2.850135859111926,0.0,-2.999695598985629,0.0,-5.0,-1.5,0.0,0.0,1_34,3.0,-1.063879394078602,9999.0,163.30075576600638,171.86989764584402,1.7400510848184252
wJBN4-qBBWI_00,864,34,1,757.2694368585068,-2.7291822119924056,0.0,-2.9210988922231214,0.0,-8.0,-3.5,0.0,0.0,1_34,3.0,-2.0586890544556504,9999.0,156.37062226934316,167.36663806472498,2.91070819942883
wJBN4-qBBWI_00,867,34,1,760.9478053716956,-3.048115872431204,0.0,-2.9480982443003922,0.0,-8.0,-0.75,0.0,0.0,1_34,3.0,-1.2261228377296145,9999.0,174.64417495714483,168.91358698834037,2.6783597799980328
wJBN4-qBBWI_00,870,34,1,766.0770196266169,-2.8674252024701343,0.0,-2.9335365167987675,0.0,-8.0,-2.25,0.0,0.0,1_34,3.0,-1.7097380849737647,9999.0,164.29136217098426,168.0792614600777,2.7701283564324437
wJBN4-qBBWI_00,882,34,1,787.8668986573811,-2.941599696983612,0.0,-2.9371714482126468,0.0,-37.0,-7.5,0.0,0.0,1_34,12.0,-1.8158232525636795,9999.0,168.5412476541228,168.2875276889125,3.146040280168778
wJBN4-qBBWI_00,885,34,1,793.9175020113865,-3.0060649396042924,0.0,-2.945231219534667,0.0,-11.0,-1.5,0.0,0.0,1_34,3.0,-2.0168677846684964,9999.0,172.23483398157467,168.74931856950485,3.70060055186242
wJBN4-qBBWI_00,888,34,1,800.0831206818451,-2.9441970937399122,0.0,-2.9451308002846344,0.0,-10.0,-2.0,0.0,0.0,1_34,3.0,-2.05520622348619,9999.0,168.69006752597977,168.7435649702961,3.3993463423951895
wJBN4-qBBWI_00,891,34,1,809.4759106977798,-2.896613990462929,0.0,-2.9392710252114895,0.0,-14.0,-3.5,0.0,0.0,1_34,3.0,-3.13093000531156,9999.0,165.96375653207352,168.40782458970895,4.810289896553937
wJBN4-qBBWI_00,894,34,1,811.7858399849064,2.999695598985629,0.0,-2.9581930693702763,0.0,-7.0,1.0,0.0,0.0,1_34,3.0,-0.769976429042193,9999.0,171.86989764584402,169.4919778597676,2.3570226039551585
wJBN4-qBBWI_00,897,34,1,828.9458667488486,-2.958481836327309,0.0,-2.958244700927438,0.0,-27.0,-5.0,0.0,0.0,1_34,3.0,-5.7200089213140854,9999.0,169.5085229876684,169.49493613008264,9.153020145163987
wJBN4-qBBWI_00,120,12,2,0.0,0.0,-2.761086276477428,0.0,-1.1336576580745592,,,-5.0,-2.0,2_12,,0.0,9999.0,158.19859051364818,64.95379922035721,0.0
wJBN4-qBBWI_00,855,34,33,22.360679774997898,0.0,-2.825622381636813,0.0,-2.825622381636813,,,-26.0,-8.5,33_34,,0.0,9999.0,161.8962369654934,161.8962369654934,0.0
wJBN4-qBBWI_00,858,34,33,22.360679774997898,-3.048115872431204,-2.9562447035940984,-3.048115872431204,-2.855541211872475,-16.0,-1.5,-8.0,-1.5,33_34,3.0,-0.0,9999.0,5.263830233299953,11.033715291179611,2.6666666666666665
wJBN4-qBBWI_00,861,34,33,20.71834935510066,-2.850135859111926,-2.677945044588987,-2.999695598985629,-2.8273607545054547,-5.0,-1.5,-6.0,-3.0,33_34,3.0,0.5474434732990794,37.8456413595451,9.865806943084364,9.874059251757409,0.6009252125773316
wJBN4-qBBWI_00,864,34,33,21.70829334609241,-2.7291822119924056,-2.8387077852148215,-2.9210988922231214,-2.8292462106732947,-8.0,-3.5,-8.0,-2.5,33_34,3.0,-0.3299813303305837,9999.0,6.275353094395493,5.262770989764232,0.3333333333333333
wJBN4-qBBWI_00,867,34,33,22.20360331117452,-3.048115872431204,-3.110352820159525,-2.9480982443003922,-2.8674252024701343,-8.0,-0.75,-8.0,-0.25,33_34,3.0,-0.16510332169403577,9999.0,3.565914434609117,4.622224817356127,0.16666666666666666
wJBN4-qBBWI_00,870,34,33,22.522211259110417,-2.8674252024701343,-2.968346987137428,-2.9335365167987675,-2.882405355237504,-8.0,-2.25,-10.0,-1.75,33_34,3.0,-0.10620264931196625,9999.0,5.782392322364043,2.9295997590619316,0.6871842709362768
wJBN4-qBBWI_00,882,34,33,20.39828424157288,-2.941599696983612,-2.8584968682902985,-2.9371714482126468,-2.890408396363189,-37.0,-7.5,-11.0,-3.1999999999999886,33_34,12.0,0.176993918128128,115.24850377517673,4.761441349725532,2.679325508125379,2.1960981813712754
wJBN4-qBBWI_00,885,34,33,19.275956526201234,-3.0060649396042924,-2.891913672551484,-2.945231219534667,-2.890538115863117,-11.0,-1.5,-10.0,-2.5500000000000114,33_34,3.0,0.37410923845721555,51.524941232922,6.540385828196692,3.1336840088512763,0.48333333333333606
wJBN4-qBBWI_00,888,34,33,18.939112967612807,-2.9441970937399122,-2.9322072606362966,-2.9451308002846344,-2.894409327490701,-10.0,-2.0,-12.0,-2.5500000000000114,33_34,3.0,0.11228118619614236,168.67574710627255,0.6869668339034193,2.9061263217800213,0.691415617089719
