video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hiBY1OLw4RQ_00,61,2,1,898.5313016250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,62,2,1,898.5313016250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,63,2,1,898.7612655761262,3.141592653589793,0.0,3.141592653589793,0.0,-0.25,0.0,0.0,0.0,1_2,1.0,-0.229963951079867,9999.0,180.0,180.0,0.25
hiBY1OLw4RQ_00,64,2,1,898.6112841490474,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.5,1_2,1.0,0.149981427078842,5991.483756696533,90.0,90.0,0.5024937810560456
hiBY1OLw4RQ_00,65,2,1,898.8072596502544,0.0,-1.5707963267948966,3.141592653589793,2.677945044588987,0.0,0.0,0.0,-0.5,1_2,1.0,-0.19597550120704454,9999.0,90.0,26.565051177077994,0.5
hiBY1OLw4RQ_00,66,2,1,898.8072596502544,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,67,2,1,898.991240224286,3.141592653589793,0.0,3.141592653589793,0.0,-0.19999999999998863,0.0,0.0,0.0,1_2,1.0,-0.18398057403157964,9999.0,180.0,180.0,0.19999999999998863
hiBY1OLw4RQ_00,68,2,1,898.991240224286,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
hiBY1OLw4RQ_00,69,2,1,898.991240224286,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,70,2,1,898.991240224286,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
hiBY1OLw4RQ_00,71,2,1,899.1874109439033,1.5707963267948966,0.0,2.0344439357957027,1.5707963267948966,0.0,0.5,0.0,0.0,1_2,1.0,-0.19617071961727106,9999.0,90.0,26.565051177077994,0.5
hiBY1OLw4RQ_00,72,2,1,898.9115028744487,0.0,0.0,1.471127674303712,1.5707963267948966,0.30000000000001137,0.0,0.0,0.0,1_2,1.0,0.2759080694545446,3258.010918823608,0.0,5.710593137500933,0.30000000000001137
hiBY1OLw4RQ_00,73,2,1,898.9115028744487,0.0,0.0,1.471127674303712,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.710593137500933,0.0
hiBY1OLw4RQ_00,74,2,1,898.9115028744487,0.0,0.0,1.471127674303712,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,84.28940686249906,0.0
hiBY1OLw4RQ_00,75,2,1,899.1079690448752,0.0,-1.5707963267948966,1.951302703907242,3.141592653589793,0.0,0.0,0.0,-0.5,1_2,1.0,-0.1964661704264472,9999.0,90.0,68.19859051364931,0.5
hiBY1OLw4RQ_00,76,2,1,899.1079690448752,0.0,0.0,1.951302703907242,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,158.1985905136493,0.0
hiBY1OLw4RQ_00,77,2,1,899.1079690448752,0.0,0.0,1.951302703907242,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,158.1985905136493,0.0
hiBY1OLw4RQ_00,78,2,1,898.991240224286,-2.1112158270654975,1.5707963267948966,3.141592653589793,0.0,-0.30000000000001137,-0.5,0.0,0.5,1_2,1.0,0.11672882058917367,7701.5362246165405,149.03624346792552,180.0,1.0440306508910582
hiBY1OLw4RQ_00,79,2,1,898.991240224286,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
hiBY1OLw4RQ_00,80,2,1,899.0253402991486,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.25,0.0,0.0,0.5,1_2,1.0,-0.034100074862635665,9999.0,90.0,90.0,0.5590169943749475
hiBY1OLw4RQ_00,81,2,1,899.0253402991486,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
hiBY1OLw4RQ_00,82,2,1,899.0253402991486,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
hiBY1OLw4RQ_00,83,2,1,899.0253402991486,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
hiBY1OLw4RQ_00,84,2,1,899.0253402991486,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
hiBY1OLw4RQ_00,85,2,1,900.1412736343112,0.0,-0.46364760900080615,3.141592653589793,0.0,0.0,0.0,1.0,-0.5,1_2,1.0,-1.1159333351625946,9999.0,26.565051177077994,180.0,1.118033988749895
hiBY1OLw4RQ_00,86,2,1,899.9112456237004,0.0,0.0,3.141592653589793,0.0,0.25,0.0,0.0,0.0,1_2,1.0,0.2300280106107948,3912.1811436535945,0.0,180.0,0.25
hiBY1OLw4RQ_00,87,2,1,899.9112456237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,88,2,1,899.9112456237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,89,2,1,899.9112456237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,90,2,1,899.9112456237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,91,2,1,899.9112456237004,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
hiBY1OLw4RQ_00,92,2,1,899.5200108946993,0.0,1.5707963267948966,-2.1112158270654975,0.7853981633974483,0.0,0.0,0.0,1.0,1_2,1.0,0.39123472900109846,2299.1824196981597,90.0,165.96375653207448,1.0
hiBY1OLw4RQ_00,93,2,1,899.9112456237004,0.0,-1.5707963267948966,-2.1112158270654975,0.0,0.0,0.0,0.0,-1.0,1_2,1.0,-0.39123472900109846,9999.0,90.0,120.96375653207448,1.0
hiBY1OLw4RQ_00,94,2,1,898.795304838649,1.5707963267948966,2.356194490192345,3.141592653589793,1.5707963267948966,0.0,0.5,-1.0,1.0,1_2,1.0,1.1159407850514071,805.414872257084,45.0,90.0,1.118033988749895
hiBY1OLw4RQ_00,95,2,1,898.795304838649,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
hiBY1OLw4RQ_00,96,2,1,898.795304838649,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
hiBY1OLw4RQ_00,97,2,1,898.991240224286,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.5,1_2,1.0,-0.19593538563697166,9999.0,90.0,90.0,0.5
hiBY1OLw4RQ_00,98,2,1,898.795304838649,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.5,1_2,1.0,0.19593538563697166,4587.202571484119,90.0,0.0,0.5
hiBY1OLw4RQ_00,99,2,1,898.795304838649,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
hiBY1OLw4RQ_00,100,2,1,899.1874109439033,0.0,-1.5707963267948966,1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,-1.0,1_2,1.0,-0.3921061052542427,9999.0,90.0,153.434948822922,1.0
hiBY1OLw4RQ_00,101,2,1,899.1874109439033,0.0,0.0,1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
hiBY1OLw4RQ_00,102,2,1,899.1874109439033,0.0,0.0,1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
hiBY1OLw4RQ_00,103,2,1,899.1874109439033,0.0,0.0,1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
hiBY1OLw4RQ_00,104,2,1,898.795304838649,0.0,1.5707963267948966,1.1071487177940904,1.5707963267948966,0.0,0.0,0.0,1.0,1_2,1.0,0.3921061052542427,2292.224713654656,90.0,26.565051177077994,1.0
hiBY1OLw4RQ_00,105,2,1,898.013919713943,0.0,1.5707963267948966,1.1071487177940904,1.8925468811915387,0.0,0.0,0.0,2.0,1_2,1.0,0.7813851247060484,1149.2590418223915,90.0,45.0,2.0
hiBY1OLw4RQ_00,106,2,1,899.1297181163573,0.0,-0.46364760900080615,1.5707963267948966,1.5707963267948966,0.0,0.0,1.0,-0.5,1_2,1.0,-1.1157984024142706,9999.0,26.565051177077994,0.0,1.118033988749895
hiBY1OLw4RQ_00,107,2,1,897.6246431554785,0.0,2.1587989303424644,1.5707963267948966,1.8157749899217608,0.0,0.0,-1.0,1.5,1_2,1.0,1.505074960878801,596.3986289635453,123.6900675259798,14.036243467926486,1.8027756377319946
hiBY1OLw4RQ_00,108,2,1,898.795304838649,0.0,-1.5707963267948966,1.5707963267948966,2.356194490192345,0.0,0.0,0.0,-3.0,1_2,1.0,-1.1706616831705787,9999.0,90.0,45.0,3.0
hiBY1OLw4RQ_00,109,2,1,898.013919713943,0.0,1.5707963267948966,1.5707963267948966,1.8925468811915387,0.0,0.0,0.0,2.0,1_2,1.0,0.7813851247060484,1149.2590418223915,90.0,18.43494882292201,2.0
hiBY1OLw4RQ_00,110,2,1,899.4676203177077,0.0,0.46364760900080615,1.5707963267948966,1.3258176636680323,0.0,0.0,2.0,1.0,1_2,1.0,-1.4537006037646734,9999.0,26.565051177077994,14.036243467926486,2.23606797749979
hiBY1OLw4RQ_00,111,2,1,900.6358864713309,0.0,-1.5707963267948966,1.5707963267948966,0.7853981633974483,0.0,0.0,0.0,-3.0,1_2,1.0,-1.1682661536232217,9999.0,90.0,45.0,3.0
hiBY1OLw4RQ_00,112,2,1,899.8560996070428,0.0,1.5707963267948966,1.5707963267948966,1.1071487177940904,0.0,0.0,0.0,2.0,1_2,1.0,0.7797868642880985,1153.9769914290114,90.0,26.565051177077994,2.0
hiBY1OLw4RQ_00,113,2,1,899.2737347437653,0.0,1.5707963267948966,1.5707963267948966,1.3521273809209546,0.0,0.0,0.0,1.5,1_2,1.0,0.5823648632774621,1544.1758104752194,90.0,12.52880770915151,1.5
hiBY1OLw4RQ_00,114,2,1,899.4676203177077,0.0,-1.5707963267948966,0.0,0.9827937232473289,0.0,0.0,0.0,-0.5,1_2,1.0,-0.19388557394233885,9999.0,90.0,56.30993247402021,0.5
hiBY1OLw4RQ_00,115,2,1,897.6246431554785,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-2.0,0.0,1_2,1.0,1.8429771622292037,487.0514196007408,180.0,90.0,2.0
hiBY1OLw4RQ_00,116,2,1,897.8191633062863,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.5,1_2,1.0,-0.19452015080787532,9999.0,90.0,90.0,0.5
hiBY1OLw4RQ_00,117,2,1,899.5200108946993,0.0,-1.1071487177940904,0.0,0.7853981633974483,0.0,0.0,1.0,-2.0,1_2,1.0,-1.700847588413012,9999.0,63.43494882292201,45.0,2.23606797749979
hiBY1OLw4RQ_00,118,2,1,898.795304838649,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,-1.0,-0.5,1_2,1.0,0.7247060560503087,1240.2204967585578,153.434948822922,0.0,1.118033988749895
hiBY1OLw4RQ_00,119,2,1,899.9112456237004,0.0,-0.46364760900080615,0.0,-0.46364760900080615,0.0,0.0,1.0,-0.5,1_2,1.0,-1.1159407850514071,9999.0,26.565051177077994,26.565051177077994,1.118033988749895
hiBY1OLw4RQ_00,120,2,1,898.991240224286,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-1.0,0.0,1_2,1.0,0.9200053994144355,977.1586566736189,180.0,90.0,1.0
hiBY1OLw4RQ_00,121,2,1,899.5804577690647,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-1.5,1_2,1.0,-0.5892175447786485,9999.0,90.0,90.0,1.5
hiBY1OLw4RQ_00,122,2,1,899.1874109439033,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1.0,1_2,1.0,0.39304682516137746,2287.736100080987,90.0,0.0,1.0
hiBY1OLw4RQ_00,123,2,1,899.5804577690647,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-1.0,1_2,1.0,-0.39304682516137746,9999.0,90.0,90.0,1.0
hiBY1OLw4RQ_00,124,2,1,899.0253402991486,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.25,0.0,0.0,2.0,1_2,1.0,0.5551174699160129,1619.5226938816531,90.0,180.0,2.0155644370746373
hiBY1OLw4RQ_00,125,2,1,899.2553864170067,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.25,0.0,0.0,0.0,1_2,1.0,-0.23004611785802354,9999.0,180.0,90.00000000000001,0.25
hiBY1OLw4RQ_00,126,2,1,899.0253402991486,0.0,0.0,3.141592653589793,-2.1587989303424644,0.25,0.0,0.0,0.0,1_2,1.0,0.23004611785802354,3908.022220370595,0.0,56.30993247402021,0.25
