video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
F8PPMv46IQk_00,320,139,121,570.3685212211487,-1.859525855307294,-1.5707963267948966,-2.601315941107027,0.0002053388061489257,-6.0,-20.19999999999999,0.0,-0.7000000000000028,121_139,2.0,-2.475930347739677,9999.0,16.542983404562538,149.05618965249707,10.201102881551575
F8PPMv46IQk_00,322,139,121,576.863079508474,1.6999938984997043,2.5308666892005824,-2.724305564005635,0.0030927736440670996,-4.949999999999989,38.099999999999994,-1.0,0.7000000000000028,121_139,2.0,-3.247279143662638,9999.0,47.60550421941691,156.2684137983246,18.8040055573274
F8PPMv46IQk_00,324,139,121,585.9687918311008,-1.8841437176438924,-1.5707963267948966,-2.634773028714272,0.002886589920709016,-11.600000000000023,-35.8,0.0,-0.04999999999999716,121_139,2.0,-4.5528561613134,9999.0,17.9534830170837,151.12676393987067,18.792435313178547
F8PPMv46IQk_00,326,139,121,588.3708439411321,1.8617873551210686,3.141592653589793,-2.667030642439968,0.0028985426071942615,-2.9499999999999886,9.849999999999994,-1.0,0.0,121_139,2.0,-1.2010260550156318,9999.0,73.32744220073855,152.97567390200578,5.020582635511536
F8PPMv46IQk_00,328,139,121,595.6515130510456,2.0416380562859957,1.79427292793553,-2.7169031425328294,-0.0026607476012584196,-7.050000000000011,13.849999999999994,-0.5,2.1999999999999957,121_139,2.0,-3.6403345549567803,9999.0,14.172977853193588,155.51463380505982,6.6825332023118325
F8PPMv46IQk_00,330,139,121,598.5179696550472,-2.6847476607437937,-1.5707963267948966,-2.7165676810929584,-0.031989084039315094,-2.9499999999999886,-1.4500000000000028,0.0,-0.3999999999999986,121_139,2.0,-1.4332283020007708,9999.0,63.82471001823995,153.81502338232542,1.565646831185113
F8PPMv46IQk_00,290,136,132,909.0001663916239,-2.882546923100653,0.0,-2.894048797286545,0.0,-20.0,-5.300000000000011,,,132_136,,0.0,9999.0,165.15777294208888,165.81678178943096,0.0
F8PPMv46IQk_00,292,136,132,923.567913041591,-2.5722794624891314,-2.9602728791882993,-2.8083009793197875,-2.9602728791882993,-17.5,-11.199999999999989,-3.0,-0.5500000000000114,132_136,2.0,-7.283873324983574,9999.0,22.230385255723,8.707348467050478,8.995450238870752
F8PPMv46IQk_00,294,136,132,943.5775855752404,2.1967211207436854,0.6747409422235596,-3.139382712436085,2.331809081019621,-18.0,24.900000000000006,2.0,1.6000000000000227,132_136,2.0,-10.004836266824668,9999.0,87.20304073177081,46.523801328376464,15.353256983454676
F8PPMv46IQk_00,296,136,132,960.5105413268508,-2.7475491973021184,-2.99270270598029,-3.0677545342885595,2.896613990462929,-19.0,-7.900000000000006,-2.0,-0.30000000000001137,132_136,2.0,-8.466477875805197,9999.0,14.046261380083045,18.266856071070624,9.310746479203479
F8PPMv46IQk_00,298,136,132,977.250127909943,-2.6791397871507514,-1.5707963267948966,-3.0120255673151766,-2.2655346029916004,-16.75,-8.349999999999994,0.0,-4.349999999999994,132_136,2.0,-8.369793291546102,9999.0,63.50340252931576,42.770781700391815,8.610495049647263
F8PPMv46IQk_00,300,136,132,994.0512361040552,-1.9812027630589761,0.4018706474404541,-2.8047593254547105,-1.9195673303788037,-14.25,-32.75,2.0,0.8499999999999943,132_136,2.0,-8.400554097056101,9999.0,136.54004869146448,50.717765376614615,18.661608317612924
F8PPMv46IQk_00,302,136,132,1007.7500942694077,2.359778704234637,1.5707963267948966,-2.9169693601815148,2.677945044588987,-14.0,13.900000000000006,0.0,3.25,132_136,2.0,-6.849429082676238,9999.0,45.205360337494874,39.43501786970112,8.795204659358419
F8PPMv46IQk_00,304,136,132,1022.2250742864802,-2.969245540224737,-1.2807093944738681,-2.921128207849808,-1.5707963267948966,-13.5,-2.3500000000000227,1.0,-3.3499999999999943,132_136,2.0,-7.23749000853627,9999.0,96.74599470681162,77.36831772640791,7.267220926874316
F8PPMv46IQk_00,306,136,132,1031.8416315016564,-2.6607053733944572,-2.71873872745685,-2.903047302877051,-2.060753653048625,-11.5,-6.0,-2.0,-0.9000000000000057,132_136,2.0,-4.808278607588079,9999.0,3.3250662587634947,48.25987124583886,5.39119652767361
F8PPMv46IQk_00,314,136,132,1065.3028137576657,-2.5727264697455774,-0.24497866312686417,-2.8476405836259704,-1.8692952583810758,-31.75,-20.299999999999983,2.0,-0.5,132_136,8.0,-4.182647782001169,9999.0,133.3701250900868,56.055058042886294,4.891163109373883
F8PPMv46IQk_00,290,139,132,905.1963875314572,-2.989784603739747,0.0,-2.989784603739747,0.0,-67.0,-10.25,,,132_139,,0.0,9999.0,171.30203944748075,171.30203944748075,0.0
F8PPMv46IQk_00,292,139,132,923.5619849257547,-2.0106389096106327,-2.9602728791882993,-2.571960686599387,-2.9602728791882993,-22.0,-46.75,-3.0,-0.5500000000000114,132_139,2.0,-9.182798697148769,9999.0,54.41001853905511,22.248649768815884,24.97718959370729
F8PPMv46IQk_00,294,139,132,945.215869523994,-2.756673242459915,0.6747409422235596,-2.6025296364807,2.331809081019621,-19.5,-7.900000000000006,2.0,1.6000000000000227,132_139,2.0,-10.82694229911965,9999.0,163.3944494563125,77.28321679923623,11.752659273543165
F8PPMv46IQk_00,308,139,132,1037.8496145877784,-2.721976190469488,2.601173153319213,-2.655889797895472,-2.3318090810196255,-93.25,-41.599999999999994,-1.0,0.5999999999999943,132_139,14.0,-6.616696075984602,9999.0,55.006008883073726,18.56845729856017,7.24600611315204
F8PPMv46IQk_00,310,139,132,1057.9061300512442,-2.215274315772389,1.5707963267948966,-2.6047537691450655,-2.356194490192345,-18.44999999999999,-24.55000000000001,0.0,0.15000000000000568,132_139,2.0,-10.028257731732879,9999.0,143.0741312425109,14.24139764280581,15.41502919231748
F8PPMv46IQk_00,312,139,132,1062.898661679466,1.9541729600894517,1.5707963267948966,-2.6676560751651825,-2.3996453855838755,-6.050000000000011,15.000000000000014,0.0,0.25,132_139,2.0,-2.4962658141108705,9999.0,21.965863051712653,15.355881377399717,7.971276560250569
F8PPMv46IQk_00,314,139,132,1068.0063260580434,-2.331406180155042,-0.24497866312686417,-2.6621901366809846,-1.8692952583810758,-2.9499999999999886,-3.1000000000000085,2.0,-0.5,132_139,2.0,-2.553832189288755,9999.0,119.54349098567428,45.429530124123815,2.795643932978587
F8PPMv46IQk_00,316,139,132,1076.4433438411888,-2.675463660103687,1.5707963267948966,-2.662637557027751,-2.2083451249335915,-8.050000000000011,-4.049999999999997,0.0,1.9000000000000057,132_139,2.0,-4.2185088915726965,9999.0,116.70722403543492,26.029039023728902,5.0051223761262875
F8PPMv46IQk_00,318,139,132,1091.553022074512,-2.4820086276724243,1.5707963267948966,-2.6512742420324553,-2.677945044588987,-14.25,-11.049999999999997,0.0,0.8499999999999943,132_139,2.0,-7.554839116661583,9999.0,127.79138091931272,1.5281244227159891,9.282678762081554
F8PPMv46IQk_00,320,139,132,1098.3523523897056,-1.859525855307294,3.0419240010986366,-2.601315941107027,-2.9441970937399096,-6.0,-20.19999999999999,-1.0,0.09999999999999432,132_139,2.0,-3.3996651575968144,9999.0,79.1676097329368,19.645642920445166,10.453348745736928
F8PPMv46IQk_00,322,139,132,1099.2550318283743,1.6999938984997043,2.381829898714013,-2.724305564005635,2.9602728791882993,-4.949999999999989,38.099999999999994,-1.0,0.950000000000017,132_139,2.0,-0.45133971933432804,9999.0,39.06632513236099,34.297646893939586,18.679701550078352
F8PPMv46IQk_00,324,139,132,1113.7308438307705,-1.8841437176438924,1.5707963267948966,-2.634773028714272,2.850135859111924,-11.600000000000023,-35.8,0.0,0.3499999999999943,132_139,2.0,-7.237906001198098,9999.0,162.0465169829163,45.737869713764724,18.982771794445615
F8PPMv46IQk_00,326,139,132,1115.7071703632635,1.8617873551210686,-1.5707963267948966,-2.667030642439968,3.058451421701352,-2.9499999999999886,9.849999999999994,0.0,-0.6500000000000057,132_139,2.0,-0.9881632662464881,9999.0,163.32744220073855,31.954042046851516,5.453267369201695
F8PPMv46IQk_00,338,139,132,1151.5492966000195,-2.2774585161507144,-1.5707963267948966,-2.6696491276975145,-1.9809236673363873,-25.099999999999994,-29.39999999999999,0.0,-7.150000000000006,132_139,12.0,-2.9868438530630024,9999.0,40.48876099156296,39.46106212189726,2.795175034272848
F8PPMv46IQk_00,288,139,136,65.82742589529079,0.0,-2.900651653581716,0.0,-2.900651653581716,,,-35.0,-8.599999999999994,136_139,,0.0,9999.0,166.19509758787567,166.19509758787567,0.0
F8PPMv46IQk_00,290,139,136,36.32977429051825,-2.989784603739747,-2.882546923100653,-2.989784603739747,-2.894048797286545,-67.0,-10.25,-20.0,-5.300000000000011,136_139,2.0,14.748825802386268,2.463231634659372,6.144266505391869,5.485257658049781,23.629973021567334
F8PPMv46IQk_00,292,139,136,0.5,-2.0106389096106327,-2.5722794624891314,-2.571960686599387,-2.8083009793197875,-22.0,-46.75,-17.5,-11.199999999999989,136_139,2.0,17.914887145259126,0.027909748799747065,32.179633283332116,13.541301301765406,17.916839146456617
F8PPMv46IQk_00,294,139,136,32.334810962799835,-2.756673242459915,2.1967211207436854,-2.6025296364807,-3.139382712436085,-19.5,-7.900000000000006,-18.0,24.900000000000006,136_139,2.0,-15.917405481399918,9999.0,76.19140872454173,30.759415470859796,16.417140433096144
F8PPMv46IQk_00,314,139,136,22.84606092962199,-2.331406180155042,-2.5727264697455774,-2.6621901366809846,-2.8476405836259704,-2.9499999999999886,-3.1000000000000085,-31.75,-20.299999999999983,136_139,20.0,0.4744375016588922,48.15399467735941,13.826634104412499,10.625527918762481,1.6772596698186
F8PPMv46IQk_00,246,121,58,532.5867628846966,0.0,-0.03156845648777926,0.0,0.08898135662457445,,,4.75,-0.15000000000000568,58_121,,0.0,9999.0,1.8087393224921338,5.098256189936566,0.0
F8PPMv46IQk_00,134,76,58,90.26246451321833,0.010810389674106614,0.0,0.010810389674106614,0.0,9.25,0.09999999999999964,,,58_76,,0.0,9999.0,0.6193897032181143,0.6193897032181143,0.0
F8PPMv46IQk_00,136,76,58,93.57682672542386,0.1023438735034583,0.12730774187085422,0.05669593020851609,0.12730774187085422,9.25,0.9499999999999993,12.5,1.6000000000000014,58_76,2.0,-1.6571811061027617,9999.0,1.4303242977719268,4.04575879202462,1.6571813419176553
F8PPMv46IQk_00,138,76,58,97.81391772135497,0.0627745552673255,0.06912048084718217,0.05864826113713357,0.09772690735871874,8.75,0.5500000000000025,13.0,0.8999999999999986,58_76,2.0,-2.118545497965556,9999.0,0.3635947528298965,2.2390414975816912,2.1321937060220395
F8PPMv46IQk_00,140,76,58,102.5001097560388,-0.004999958333958394,0.09283582408366722,0.041586747486787826,0.09595441923072057,10.0,-0.05000000000000071,14.5,1.3500000000000014,58_76,2.0,-2.3430960173419138,9999.0,5.605577417890174,3.1150381328800063,2.356374333589636
