video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
e5KS6Gffb3A_00,40,17,1,177.1016657177453,-0.11575921772081073,-0.09065988720074512,-0.14038774835462786,-0.2977551608047723,21.5,-2.5,5.5,-0.5,1_17,1.0,-15.271507836094571,9999.0,1.4380857074036562,9.016488566287764,16.1245154965971
e5KS6Gffb3A_00,41,17,1,197.11481425808665,-0.04647813135100294,0.0,-0.13303313503347142,-0.3053585800886369,21.5,-1.0,1.0,0.0,1_17,1.0,-20.013148540341348,9999.0,2.6630007660671433,9.873520704374547,20.524375751773793
e5KS6Gffb3A_00,42,17,1,215.42008378978966,-0.09725319825156578,-0.27829965900511133,-0.13053554147900046,-0.2899354974770278,20.5,-2.0,1.75,-0.5,1_17,1.0,-18.305269531703004,9999.0,10.37319809695906,9.132944733257998,18.80990430597668
e5KS6Gffb3A_00,43,17,1,232.01346943658248,-0.049958395721942765,-0.2984989315861793,-0.12541823743191655,-0.288429558518395,20.0,-1.0,3.25,-1.0,1_17,1.0,-16.593385646792825,9999.0,14.240323742940625,9.33986071110714,16.75
e5KS6Gffb3A_00,44,17,1,251.17038539604943,-0.023805026185069942,-0.5191461142465229,-0.1190741987002936,-0.2842255155663791,21.0,-0.5,1.75,-1.0,1_17,1.0,-19.156915959466943,9999.0,28.38095376533931,9.462473437454431,19.256492411651713
e5KS6Gffb3A_00,45,17,1,267.8002987302292,-0.049958395721942765,-0.2984989315861793,-0.11518797468005774,-0.2782996590051114,20.0,-1.0,3.25,-1.0,1_17,1.0,-16.629913334179776,9999.0,14.240323742940625,9.345611101095763,16.75
e5KS6Gffb3A_00,46,17,1,284.55446315248685,-0.037482436691661486,-0.3858826693980781,-0.111053912453794,-0.2922424174135567,20.0,-0.75,3.1999999999999886,-1.3000000000000114,1_17,1.0,-16.754164422257645,9999.0,19.961862915453423,10.381336630479591,16.80900056517342
e5KS6Gffb3A_00,47,17,1,300.4585037904569,0.052583061610941714,-0.475695218854988,-0.1031989544187494,-0.31705575320914703,19.0,1.0,3.3000000000000114,-1.6999999999999886,1_17,1.0,-15.90404063797007,9999.0,30.268115879126174,12.253091990868235,15.930473941474547
e5KS6Gffb3A_00,48,17,1,317.1655719021218,0.08950381835161036,-0.3217505543966422,-0.09413840037531956,-0.3309527486271431,19.5,1.75,3.0,-1.0,1_17,1.0,-16.70706811166491,9999.0,23.563139864774858,13.568462682970772,16.727596958320103
e5KS6Gffb3A_00,49,17,1,334.9201994505557,0.07304056530311932,0.0,-0.08132872757981527,-0.3108682754060653,20.5,1.5,2.8000000000000114,0.0,1_17,1.0,-17.75462754843386,9999.0,4.184916125118416,13.151647321785438,17.763445611704945
e5KS6Gffb3A_00,50,17,1,351.89664675867544,0.07485984771076687,-0.3028848683749724,-0.06835300692351577,-0.3097029445424562,20.0,1.5,3.1999999999999886,-1.0,1_17,1.0,-16.97644730811976,9999.0,21.643177965080405,13.828332811310988,16.984993376507404
e5KS6Gffb3A_00,51,17,1,368.69533493115966,0.10220671810725354,-0.46364760900080615,-0.052647382701738715,-0.30486223589558015,19.5,2.0,3.0,-1.5,1_17,1.0,-16.79868817248422,9999.0,32.421064762506944,14.450846618518764,16.867127793433
e5KS6Gffb3A_00,52,17,1,385.31610399774365,0.10220671810725354,0.0,-0.03806514252790706,-0.27829965900511133,19.5,2.0,3.0,0.0,1_17,1.0,-16.62076906658399,9999.0,5.8560135854289594,13.764423887509839,16.62077013859466
e5KS6Gffb3A_00,53,17,1,402.4941769765123,0.15264932839526515,-0.49934672168013006,-0.023452489403646536,-0.2981015016541334,19.5,3.0,2.75,-1.5,1_17,1.0,-17.178072978768625,9999.0,37.35662192852042,15.736229249389746,17.34394707095245
e5KS6Gffb3A_00,54,17,1,418.0675782693511,0.16977827396833844,-0.21866894587394195,-0.013663745878663596,-0.29688581294235733,17.5,3.0,2.25,-0.5,1_17,1.0,-15.57340129283881,9999.0,22.256386260553118,16.227429107720813,15.64648522831885
e5KS6Gffb3A_00,55,17,1,428.9128699398049,-0.03569911267932397,0.0,-0.008860527609483955,-0.2855546707696086,14.0,-0.5,3.0,0.0,1_17,1.0,-10.845291670453832,9999.0,2.0454084888872273,15.853406619063737,11.01135777277262
e5KS6Gffb3A_00,0,2,1,262.54085872488497,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
e5KS6Gffb3A_00,1,2,1,257.71435738041447,-0.09966865249118455,-0.1864869016672164,-0.09966865249118455,-0.1864869016672164,0.5,-0.05000000000001137,5.300000000000011,-1.0,1_2,1.0,4.8265013444705005,53.39568747363261,4.974319262501764,4.974319262501764,4.893107397145508
e5KS6Gffb3A_00,2,2,1,253.89232461813413,0.03997868712329913,-0.30587887140485215,0.0,-0.24380770347469632,1.25,0.05000000000001137,4.75,-1.5,1_2,1.0,3.822032762280344,66.4286102211887,19.816178416361918,13.969152421877157,3.8278584090846457
e5KS6Gffb3A_00,3,2,1,251.70455895752067,-0.11065722117389565,-0.16883190201112055,-0.06241880999595735,-0.22123210393710843,2.25,-0.25,4.400000000000006,-0.75,1_2,1.0,2.187765660613451,115.0509688898502,3.333163686493574,9.099331473398525,2.207374005464417
e5KS6Gffb3A_00,4,2,1,246.54024012318965,-1.5707963267948966,-0.33358432149979417,-0.18534794999569476,-0.2510026866430346,0.0,-0.5,5.049999999999983,-1.75,1_2,1.0,5.164318834331027,47.73915941910001,70.88702626632661,3.76173931493547,5.202403290787809
e5KS6Gffb3A_00,5,2,1,244.68040379237567,-0.6747409422235527,-0.5266272714337495,-0.40024065703397416,-0.30527549255611225,2.5,-2.0,4.300000000000011,-2.5,1_2,1.0,1.8598363308139767,131.56018072046626,8.486288224445827,5.441103125347174,1.8681541692269514
e5KS6Gffb3A_00,6,2,1,241.3425988092446,0.0,-0.3217505543966422,-0.3310960767041321,-0.30790692338187015,1.5,0.0,4.5,-1.5,1_2,1.0,3.3378049831310648,72.30578180240192,18.434948822922014,1.3286406158473814,3.3541019662496847
e5KS6Gffb3A_00,7,2,1,237.56570670027273,3.141592653589793,-0.07233733053859522,-0.3514447940035518,-0.28349172034545506,-0.5,0.0,3.4499999999999886,-0.25,1_2,1.0,3.7768921089718788,62.89978634442416,175.8553762588957,3.893424325550552,3.9579034854326487
e5KS6Gffb3A_00,8,2,1,232.40589493384198,0.7853981633974483,-0.13432144195296825,-0.2741674511196588,-0.2619368363263823,0.5,0.5,5.550000000000011,-0.75,1_2,1.0,5.1598117664307495,45.041545206329594,52.696051722016556,0.7007626085050116,5.202403290787837
e5KS6Gffb3A_00,9,2,1,229.31246150176838,1.5707963267948966,-0.2329792390771001,-0.24497866312686417,-0.2598290565059434,0.0,0.25,2.9499999999999886,-0.6999999999999886,1_2,1.0,3.0934334320735957,74.12878490423996,103.34872711328723,0.850864864730261,3.0991934434623327
e5KS6Gffb3A_00,15,2,1,211.99030638215513,-0.2914567944778671,-0.26504285989745147,-0.2561513825656035,-0.27450926467146197,2.5,-0.75,3.5,-0.9499999999999886,1_2,6.0,2.887025853268876,73.42861379025273,1.5134069717924743,1.0518291654644267,0.1699673171197591
e5KS6Gffb3A_00,16,2,1,210.68519169604684,0.7853981633974483,-0.7140906986121623,-0.1510153429213594,-0.2878314327174554,1.0,1.0,1.5,-1.3000000000000114,1_2,1.0,1.3051146861082827,161.43040449900104,85.91438322002539,7.838984514799192,2.3537204591879752
e5KS6Gffb3A_00,17,2,1,208.63964148742204,0.0,-0.19739555984988078,-0.14481249823893905,-0.28433999379048525,0.5,0.0,2.5,-0.5,1_2,1.0,2.045550208624803,101.9968322496898,11.309932474020217,7.994336621133969,2.0615528128088303
e5KS6Gffb3A_00,21,2,1,202.22326770181516,-0.6202494859828215,0.0,-0.26761630478476184,-0.2995319890699231,3.5,-2.5,2.25,0.0,1_2,4.0,1.6040934464017198,126.06701196581757,35.537677791974374,1.8286340098117468,0.6987712429686843
e5KS6Gffb3A_00,22,2,1,201.44245456209075,0.0,-0.5404195002705842,-0.23501221572065709,-0.30915099206642505,2.25,0.0,2.5,-1.5,1_2,1.0,0.7808131397244154,257.99060532355924,30.96375653207352,4.247838982876845,1.5206906325745548
e5KS6Gffb3A_00,23,2,1,201.11890139914746,-0.2662520491509253,-0.3217505543966422,-0.23923159996366058,-0.3189507483667009,2.75,-0.75,3.0,-1.0,1_2,1.0,0.3235531629432842,621.594607728813,3.1798301198642362,4.567570749871287,0.3535533905932738
e5KS6Gffb3A_00,24,2,1,201.34190448091027,-0.8329812666744316,-0.49934672168013006,-0.32500787186664803,-0.32633657100296787,2.5,-2.75,2.75,-1.5,1_2,1.0,-0.22300308176281192,9999.0,19.11585132794105,0.07612885275380409,1.2747548783981961
e5KS6Gffb3A_00,25,2,1,200.5623344499161,0.24497866312686417,-0.41822432957922906,-0.2822574219814911,-0.3142318990843383,2.0,0.5,2.25,-1.0,1_2,1.0,0.7795700309941651,257.2730177866692,37.998732442504654,1.8320025901308308,1.5206906325745548
e5KS6Gffb3A_00,26,2,1,221.84211164699997,-0.04096068353431561,-0.12435499454676144,-0.16547692293049265,-0.3073347771981388,24.399999999999977,-1.0,2.0,-0.25,1_2,1.0,-21.27977719708386,9999.0,4.778142056414509,8.127856340318019,22.412552286609372
e5KS6Gffb3A_00,27,2,1,209.7088755870862,3.141592653589793,0.0,-0.21109333322274657,-0.31073837533242815,-10.899999999999977,0.0,2.0,0.0,1_2,1.0,12.13323605991377,17.283837102611898,180.0,5.709240362288122,12.899999999999977
e5KS6Gffb3A_00,28,2,1,205.10278520780744,-3.0689931998593027,0.0,-0.23210383807515536,-0.31605261036366306,-2.75,-0.19999999999998863,2.25,0.0,1_2,1.0,4.606090379278754,44.52860632750404,175.8403577062876,4.809910347436293,5.003998401278721
e5KS6Gffb3A_00,29,2,1,206.1618053859638,-0.38050637711237206,-0.40489178628508343,-0.24497866312686417,-0.3237860270144528,2.75,-1.1000000000000227,1.75,-0.75,1_2,1.0,-1.059020178156345,9999.0,1.3971810272959655,4.515329345310525,1.059481005020862
e5KS6Gffb3A_00,30,2,1,207.16720300279192,-0.2914567944778645,-0.3217505543966422,-0.25792757963198787,-0.3220449317799552,4.0,-1.1999999999999886,3.0,-1.0,1_2,1.0,-1.0053976168281338,9999.0,1.735704588928537,3.6736536716325916,1.0198039027185546
e5KS6Gffb3A_00,31,2,1,210.15358669316115,-0.570040463699713,-0.7853981633974483,-0.29750423695402345,-0.3226790592365921,3.8999999999999773,-2.5,1.1999999999999886,-1.1999999999999886,1_2,1.0,-2.986383690369223,9999.0,12.339087278326039,1.4424110667830863,2.996664812754334
e5KS6Gffb3A_00,32,2,1,208.71209835560563,-1.2315037123408379,-0.5144513130590295,-0.3189572655721229,-0.32175055439664224,0.6000000000000227,-1.6999999999999886,2.3000000000000114,-1.3000000000000114,1_2,1.0,1.441488337555512,144.78930763292982,41.08407616857716,0.16004366060601735,1.7464249196572819
e5KS6Gffb3A_00,33,2,1,211.72040525183206,-0.2543680585532681,-0.09065988720074046,-0.288429558518395,-0.32868176034928465,5.0,-1.3000000000000114,2.1999999999999886,-0.19999999999998863,1_2,1.0,-3.008306896226429,9999.0,9.379787290304325,2.30628128101874,3.008321791298284
e5KS6Gffb3A_00,34,2,1,219.44097156183028,-0.13552771398550073,-0.2606023917473445,-0.2662520491509253,-0.3377016568321307,11.0,-1.5,3.0,-0.8000000000000114,1_2,1.0,-7.720566309998219,9999.0,7.166251159712425,4.093760967998579,8.03056660516554
e5KS6Gffb3A_00,35,2,1,207.70772734782884,2.961739153797315,0.0,-0.2842255155663791,-0.33766433024524983,-11.0,2.0,0.8000000000000114,0.0,1_2,1.0,11.733244214001445,17.702497583743146,169.69515353123398,3.0618185432810447,11.968291440301755
e5KS6Gffb3A_00,36,2,1,206.77644933599183,-0.46364760900080615,-0.24497866312686417,-0.3016190462662397,-0.318450236346155,1.0,-0.5,2.0,-0.5,1_2,1.0,0.9312780118370085,222.03514601199632,12.528807709151511,0.964356155761605,1.0
e5KS6Gffb3A_00,37,2,1,205.43018887203507,0.0,-0.17985349979247828,-0.29736514522392365,-0.3168244858682192,1.5,0.0,2.75,-0.5,1_2,1.0,1.346260463956753,152.59319750671537,10.304846468766033,1.114938091025519,1.346291201783626
e5KS6Gffb3A_00,38,2,1,203.61851585747303,-1.1071487177940904,-0.5880026035475676,-0.3149939004608569,-0.3117174462492664,0.5,-1.0,2.25,-1.5,1_2,1.0,1.8116730145620465,112.39253122434775,29.744881296942214,0.18772699809199966,1.8200274723201295
e5KS6Gffb3A_00,39,2,1,201.85700384182857,0.0,-0.5880026035475676,-0.34229560843004253,-0.318337598365104,0.0,0.0,1.5,-1.0,1_2,1.0,1.7615120156444561,114.5930326044233,33.690067525979785,1.372692862252925,1.8027756377319946
e5KS6Gffb3A_00,40,2,1,196.74475850705656,-1.5707963267948966,-0.09065988720074512,-0.35621965539615025,-0.2977551608047723,0.0,-0.5,5.5,-0.5,1_2,1.0,5.1122453347720125,38.484999373730304,84.8055710922652,3.349768791451384,5.5
e5KS6Gffb3A_00,41,2,1,196.28104849933933,0.0,0.0,-0.32549585523647806,-0.3053585800886369,0.5,0.0,1.0,0.0,1_2,1.0,0.4637100077172249,423.2840465652264,0.0,1.153780876864978,0.5
e5KS6Gffb3A_00,42,2,1,194.1913296210724,1.768191886644821,-0.27829965900511133,-0.3324686830538653,-0.2899354974770278,-0.10000000000002274,0.5,1.75,-0.5,1_2,1.0,2.089718878266922,92.9270112074224,117.25532837494558,2.436972022799494,2.102974084481329
e5KS6Gffb3A_00,43,2,1,192.19846513435013,-0.7378150601204546,-0.2984989315861793,-0.35266853395968484,-0.288429558518395,1.1000000000000227,-1.0,3.25,-1.0,1_2,1.0,1.992864486722283,96.44331885830533,25.17096003704078,3.6806221730304514,2.1499999999999773
e5KS6Gffb3A_00,44,2,1,197.53559805766656,-0.13255153229667402,-0.5191461142465229,-0.27346098709024436,-0.2842255155663791,7.5,-1.0,1.75,-1.0,1_2,1.0,-5.337132923316432,9999.0,22.150237928350784,0.6167620501309119,5.75
e5KS6Gffb3A_00,45,2,1,204.54950501040085,-0.2914567944778671,-0.2984989315861793,-0.29706421234104274,-0.2782996590051114,10.0,-3.0,3.25,-1.0,1_2,1.0,-7.013906952734288,9999.0,0.4034847350587507,1.0751297105969961,7.0400639201643616
e5KS6Gffb3A_00,46,2,1,195.1474570677261,2.976443976175166,-0.3858826693980781,-0.6100039428540251,-0.2922424174135567,-6.0,1.0,3.1999999999999886,-1.3000000000000114,1_2,1.0,9.402047942674756,20.75584577504391,167.3528738642737,18.20639429937778,9.483142938920611
e5KS6Gffb3A_00,47,2,1,191.08116076683228,3.141592653589793,-0.475695218854988,-0.42013576401466524,-0.31705575320914703,-0.39999999999997726,0.0,3.3000000000000114,-1.6999999999999886,1_2,1.0,4.066296300893811,46.991450358605405,152.74467162505718,5.906049571319116,4.0718546143004515
e5KS6Gffb3A_00,48,2,1,189.33578636908555,-0.21109333322275764,-0.3217505543966422,-0.3753102690316307,-0.3309527486271431,1.3999999999999773,-0.30000000000001137,3.0,-1.0,1_2,1.0,1.7453743977467298,108.47860872344476,6.340191745909276,2.5414987088425747,1.7464249196573145
e5KS6Gffb3A_00,49,2,1,186.73585622477543,0.0,0.0,-0.3748407153555978,-0.3108682754060653,0.0,0.0,2.8000000000000114,0.0,1_2,1.0,2.5999301443101217,71.8234128841661,0.0,3.665350814262314,2.8000000000000114
e5KS6Gffb3A_00,50,2,1,183.7457482501296,0.5404195002706009,-0.3028848683749724,-0.3708912888126624,-0.3097029445424562,0.5,0.30000000000001137,3.1999999999999886,-1.0,1_2,1.0,2.990107974645838,61.451208387179825,48.317781168335856,3.5058338820763084,2.996664812754334
e5KS6Gffb3A_00,51,2,1,179.9388785115657,3.141592653589793,-0.46364760900080615,-0.34021811164468296,-0.30486223589558015,-0.5,0.0,3.0,-1.5,1_2,1.0,3.806869738563904,47.26688614763201,153.434948822922,2.025742461412529,3.8078865529319543
e5KS6Gffb3A_00,52,2,1,176.50637382259032,2.356194490192345,0.0,-0.26349506519487376,-0.27829965900511133,-0.5,0.5,3.0,0.0,1_2,1.0,3.4325046889753708,51.422034291606124,135.0,0.8482407427321152,3.5355339059327378
e5KS6Gffb3A_00,53,2,1,173.59957517229128,-1.2490457723981976,-0.49934672168013006,-0.28147929852804293,-0.2981015016541334,0.10000000000002274,-0.30000000000001137,2.75,-1.5,1_2,1.0,2.906798650299038,59.72191268027187,42.95459151110952,0.9523820853341473,2.9090376415577457
e5KS6Gffb3A_00,54,2,1,173.16249593950764,-0.10487693873022923,-0.21866894587394195,-0.4366271598135413,-0.29688581294235733,1.8999999999999773,-0.19999999999998863,2.25,-0.5,1_2,1.0,0.43707923278364547,396.1810192552049,6.519801751657254,8.006589399192514,0.460977222864669
e5KS6Gffb3A_00,84,2,1,189.69515017522193,-0.40489178628508343,0.0,-0.3631470099461763,-0.8478169733934023,31.5,-13.5,0.0,0.0,1_2,30.0,-0.5510884745238097,9999.0,23.198590513648192,27.769543362285933,1.1423659658795864
e5KS6Gffb3A_00,85,2,1,192.0203439742779,-0.6947382761967033,3.141592653589793,-0.37280105015765214,-0.7853981633974483,1.5,-1.25,-0.5,0.0,1_2,1.0,-2.325193799055967,9999.0,140.19442890773482,23.64007322792162,2.358495283014151
e5KS6Gffb3A_00,86,2,1,195.08011174899403,-0.06241880999595735,0.46364760900080615,-0.36083678303309075,0.0,4.0,-0.25,1.0,0.5,1_2,1.0,-3.0597677747161356,9999.0,30.141385552075345,20.674424760873894,3.092329219213245
e5KS6Gffb3A_00,87,2,1,198.09104598643523,0.0,3.141592653589793,-0.32983663152621534,2.0344439357957027,3.0,0.0,-0.25,0.0,1_2,1.0,-3.010934237441205,9999.0,180.0,135.46329809234183,3.25
e5KS6Gffb3A_00,88,2,1,199.90122560904922,-0.5880026035475676,-2.0344439357957027,-0.33745606922778154,2.5535900500422253,1.5,-1.0,-0.25,-0.5,1_2,1.0,-1.8101796226139868,9999.0,82.8749836510982,165.64474101184663,1.8200274723201295
e5KS6Gffb3A_00,89,2,1,201.58000892945708,-1.3734007669450157,-2.356194490192345,-0.3654245644654168,-2.356194490192345,0.5,-2.5,-0.5,-0.5,1_2,1.0,-1.6787833204078595,9999.0,56.309932474020215,114.06271472572534,2.23606797749979
e5KS6Gffb3A_00,90,2,1,206.30756772353263,-0.049958395721942765,0.0,-0.34455572375164006,2.819842099193151,5.0,-0.25,0.0,0.0,1_2,1.0,-4.727558794075549,9999.0,2.862405226111748,178.69336004487752,5.006246098625197
e5KS6Gffb3A_00,91,2,1,208.25960362009718,0.12435499454676144,1.2924966677897851,-0.33757791049237823,1.849095985800008,2.0,0.25,0.5,1.75,1_2,1.0,-1.9520358965645528,9999.0,66.92958775017533,125.28718542898119,2.1213203435596424
e5KS6Gffb3A_00,92,2,1,207.42769824688312,3.141592653589793,1.5707963267948966,-0.3337981642508282,1.7033478590915632,-1.0,0.0,0.0,0.25,1_2,1.0,0.831905373214056,249.3404958372715,90.0,116.71986938937812,1.0307764064044151
e5KS6Gffb3A_00,93,2,1,205.21162856914322,3.141592653589793,1.5707963267948966,-0.37552302966019363,1.5707963267948966,-2.5,0.0,0.0,0.25,1_2,1.0,2.2160696777399096,92.60161385287815,90.0,111.51588470949513,2.5124689052802225
e5KS6Gffb3A_00,94,2,1,207.9930046900616,-0.46364760900080615,-1.951302703907242,-0.39877357574652517,1.7782925532300902,2.5,-1.25,-0.19999999999998863,-0.5,1_2,1.0,-2.781376120918395,9999.0,85.2363583092727,124.73670091124379,2.8022312538403997
e5KS6Gffb3A_00,95,2,1,207.34632863882592,-2.677945044588987,-0.8960553845713716,-0.3805063771123649,1.3734007669450086,-0.5,-0.25,0.19999999999998863,-0.25,1_2,1.0,0.646676051235687,320.6339994230846,102.09475707701051,100.49147701233119,0.6999999999999886
e5KS6Gffb3A_00,96,2,1,207.155135104105,3.141592653589793,-2.356194490192345,-0.3811972232891599,1.849095985800008,-0.5,0.0,-0.5,-0.5,1_2,1.0,0.1911935347209237,1083.4839964985201,45.00000000000001,127.78638795749777,0.5
e5KS6Gffb3A_00,97,2,1,206.92405007635048,0.0,0.0,-0.38582736272261425,1.7359450042095235,0.0,0.0,0.25,0.0,1_2,1.0,0.2310850277545171,895.445508032511,0.0,121.56860171269456,0.25
e5KS6Gffb3A_00,98,2,1,207.21154649295005,-1.5707963267948966,0.0,-0.39902931134967445,1.8157749899217608,0.0,-0.75,0.0,0.0,1_2,1.0,-0.2874964165995664,9999.0,90.0,126.89893891027451,0.75
e5KS6Gffb3A_00,99,2,1,206.52881760180588,3.141592653589793,1.670464979286081,-0.41575397887323035,2.582993338246237,-1.0,0.0,-0.05000000000001137,0.5,1_2,1.0,0.6827288911441656,302.5048746006489,84.28940686249906,171.81556509712416,1.0735455276791843
e5KS6Gffb3A_00,100,2,1,207.84823790448647,-0.5028432109278695,3.141592653589793,-0.41381569415849606,2.5535900500422253,1.0,-0.5500000000000114,-0.19999999999998863,0.0,1_2,1.0,-1.3194203026805837,9999.0,151.18920625702646,170.0198252455785,1.3200378782444029
e5KS6Gffb3A_00,101,2,1,208.65401985104432,0.29145679447787753,0.0,-0.40609805831761564,2.0344439357957027,1.0,0.30000000000001137,0.0,0.0,1_2,1.0,-0.8057819465578575,9999.0,16.699244233994225,139.83275598713496,1.0440306508910582
e5KS6Gffb3A_00,102,2,1,210.2553507048037,-1.0516502125483735,0.0,-0.4235888898648818,2.0344439357957027,1.0,-1.75,0.0,0.0,1_2,1.0,-1.6013308537593787,9999.0,60.25511870305777,140.83490681496758,2.0155644370746373
e5KS6Gffb3A_00,103,2,1,210.70768851657976,-0.732815101786494,0.0,-0.43828480002363535,1.862253121272774,0.5,-0.44999999999998863,0.19999999999998863,0.0,1_2,1.0,-0.45233781177606147,9999.0,41.98721249581593,131.8111135000838,0.5408326913195952
