video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-RrDtLjWsT4_00,492,22,19,935.361214985954,1.5707963267948966,3.141592653589793,0.4756952188549822,2.736283330794529,0.0,0.4499999999999318,-0.8500000000001364,0.0,19_22,3.0,-0.31440253817356734,9999.0,90.0,129.52215803158333,0.3205897343612186
-RrDtLjWsT4_00,495,22,19,935.8666798748634,1.5707963267948966,0.0,0.6483319890873005,2.797849029954014,0.0,0.8000000000000682,0.0,0.0,19_22,3.0,-0.16848829630312898,9999.0,90.0,123.1582544331124,0.2666666666666894
-RrDtLjWsT4_00,498,22,19,964.2167650481919,-0.0013793094701160533,2.236765564173961,0.02338754777904466,2.724274777714438,36.25,-0.049999999999954525,-1.6499999999998636,2.1000000000000227,19_22,3.0,-9.45002839110949,9999.0,128.23625519864655,154.74943921607797,12.65364462209292
-RrDtLjWsT4_00,501,22,19,952.5383798041945,3.1385531492722603,3.141592653589793,0.024237676864735914,2.7506583490769096,-16.450000000000045,0.049999999999954525,-1.6000000000000227,0.0,19_22,3.0,3.8927950813324514,244.69265910553744,0.17415076920642447,156.2123976949784,4.950028058281878
-RrDtLjWsT4_00,504,22,19,954.1132113119492,0.47569521885498056,1.5707963267948966,0.0767718912697821,2.7304796870841024,1.650000000000091,0.8500000000000227,0.0,0.39999999999997726,19_22,3.0,-0.5249438359182174,9999.0,62.74467162505758,152.046256761125,0.5700877125496022
-RrDtLjWsT4_00,507,22,19,956.2651358279252,-0.3308137503423559,1.6124389058935402,-0.016512260588776414,2.6710553898227305,4.9500000000000455,-1.7000000000000455,-0.05000000000006821,1.2000000000000455,19_22,3.0,-0.7173081719920068,9999.0,111.34017572990346,153.98628352447042,1.9267128022158382
-RrDtLjWsT4_00,510,22,19,958.8328438784312,0.0,0.0,0.4636476090007527,2.6667095623310217,3.2999999999999545,0.0,0.05000000000006821,0.0,19_22,3.0,-0.8559026835019949,9999.0,0.0,126.22615193167154,1.0833333333332955
-RrDtLjWsT4_00,513,22,19,957.9798758324728,2.7017500707740343,0.0,2.386488250111126,2.624513363820181,-1.7000000000000455,0.8000000000000682,0.0,0.0,19_22,3.0,0.2843226819861305,3369.340318333111,154.79887635452363,13.637834433650365,0.6262764742685546
-RrDtLjWsT4_00,516,22,19,956.7082431441678,-2.9325697107834987,-1.5707963267948966,0.01428474258739988,2.5881462717036285,-1.6499999999998636,-0.35000000000002274,0.0,-0.39999999999997726,19_22,3.0,0.42387756276832533,2257.039124448931,78.02386755579494,147.47140266944834,0.5502524673072601
-RrDtLjWsT4_00,519,22,19,959.0777770858837,-0.13352904909188834,0.0,-0.0015948949794294808,2.5948038127005413,3.349999999999909,-0.4500000000000455,0.0,0.0,19_22,3.0,-0.789844647238624,9999.0,7.650650955360382,148.7626878832835,1.12669625207701
-RrDtLjWsT4_00,522,22,19,958.8328438784312,0.0,1.5707963267948966,-0.0016393427937442596,2.5365341348176953,0.0,0.0,0.0,0.39999999999997726,19_22,3.0,0.0816444024841682,11744.012016798826,90.0,145.42662793917845,0.13333333333332575
-RrDtLjWsT4_00,525,22,19,956.8573156432468,3.141592653589793,0.0,-0.01607004508502722,2.5755787435265454,-2.5,0.0,0.0,0.0,19_22,3.0,0.6585094117281187,1453.0655122030482,180.0,148.49053756763556,0.8333333333333334
-RrDtLjWsT4_00,528,22,19,937.4669980857992,3.1396987164603747,-1.5707963267948966,3.141592653589793,2.714965160462917,-26.40000000000009,0.049999999999954525,0.0,-2.0499999999999545,19_22,3.0,6.463439185815862,145.0415129058672,90.10851460417881,24.44395478041654,8.827797007181378
-RrDtLjWsT4_00,531,22,19,955.4105989049945,0.03585906149434147,-1.5707963267948966,0.031300928249354036,2.814084005442122,22.300000000000182,0.8000000000000682,0.0,-5.684341886080802e-14,19_22,3.0,-5.98120027306508,9999.0,92.05457288092585,159.44172562357357,7.4381150539337915
-RrDtLjWsT4_00,534,22,19,948.3598011830742,-2.891313686740808,1.5707963267948966,-0.0686749022320372,2.80834835247812,-6.650000000000091,-1.6999999999999318,0.0,1.25,19_22,3.0,2.3502659073067584,403.5117040308978,104.33992850134148,164.84129005588366,2.4249856815155932
-RrDtLjWsT4_00,537,22,19,948.4524368675533,2.010638909610626,1.6539375586834475,0.0,2.7246144292845926,-0.7999999999999545,1.6999999999999318,-0.05000000000006821,0.6000000000000227,19_22,3.0,-0.03087856149303055,9999.0,20.437481954742232,156.10890759845265,0.44378423185643184
-RrDtLjWsT4_00,540,22,19,946.5314006941344,3.141592653589793,0.0,0.14488509352012344,2.652472848078266,-2.4500000000000455,0.0,0.0,0.0,19_22,3.0,0.6403453911396279,1478.157590873864,180.0,143.67419509486854,0.8166666666666819
-RrDtLjWsT4_00,543,22,19,947.5702216722516,0.0,-1.5707963267948966,0.4514530915526202,2.705909780558843,0.849999999999909,0.0,0.0,-0.5999999999999659,19_22,3.0,-0.3462736593724003,9999.0,90.0,129.17085337509417,0.3468108674447155
-RrDtLjWsT4_00,546,22,19,963.1251800778546,0.0,0.0,2.248504619359535,2.673912808377897,19.75,0.0,0.0,0.0,19_22,3.0,-5.184986135200991,9999.0,0.0,24.374093801055746,6.583333333333333
-RrDtLjWsT4_00,549,22,19,948.3252092504976,-3.038924609973213,1.5707963267948966,-0.026005696588879256,2.3622550220506637,-16.5,-1.6999999999999318,0.0,1.1999999999999318,19_22,3.0,4.933323609119005,192.22846186241773,95.8824455900951,136.83725955492676,5.584303398316066
-RrDtLjWsT4_00,552,22,19,960.2081675345196,0.06396953981182756,-1.5707963267948966,0.0,2.2991137077860673,14.050000000000182,0.8999999999998636,0.0,-0.39999999999997726,19_22,3.0,-3.9609860946740127,9999.0,93.66518464861181,131.7295120768157,4.703338058112495
-RrDtLjWsT4_00,555,22,19,962.0030522300852,0.45145309155262026,0.0,0.0,2.2991137077860673,1.6499999999998636,0.8000000000000682,0.0,0.0,19_22,3.0,-0.5982948985218854,9999.0,25.866356794098305,131.7295120768157,0.6112373606963772
-RrDtLjWsT4_00,558,22,19,936.2818018630929,-3.140039859806756,1.5707963267948966,3.141592653589793,2.203545161797106,-32.200000000000045,-0.049999999999954525,0.0,0.6499999999999773,19_22,3.0,8.57375012233077,109.20329943189027,90.08896853022223,53.746162262553696,10.735869265638867
-RrDtLjWsT4_00,561,22,19,960.933016656208,0.001594894979429469,0.0,0.0,1.5930148921216458,31.350000000000136,0.049999999999954525,0.0,0.0,19_22,3.0,-8.21707159770502,9999.0,0.09138075108791283,91.27303002005844,10.450013290794358
-RrDtLjWsT4_00,564,22,19,957.4980691886537,-3.1295450437356185,1.5707963267948966,-0.13654951199501078,1.5951817359676475,-4.150000000000091,-0.049999999999954525,0.0,0.20000000000004547,19_22,3.0,1.1449824891847509,836.255644285364,90.69027719786446,99.22089175918336,1.3858411003991904
-RrDtLjWsT4_00,567,22,19,961.4137532821132,0.0,0.0,0.12153545314622546,1.5707963267948966,4.9500000000000455,0.0,0.0,0.0,19_22,3.0,-1.3052280311531679,9999.0,0.0,83.03653147351132,1.6500000000000152
-RrDtLjWsT4_00,570,22,19,960.7802688440265,3.141592653589793,0.0,0.3156156620388133,1.6295521495106977,-0.8000000000001819,0.0,0.0,0.0,19_22,3.0,0.21116147936224175,4549.978868048344,180.0,75.28301528038294,0.2666666666667273
-RrDtLjWsT4_00,573,22,19,956.2651358279252,3.1328972205780223,0.0,3.1103528201595516,1.6295521495106977,-5.749999999999773,0.049999999999954525,0.0,0.0,19_22,3.0,1.5050443387004482,635.3733981376428,179.5017883873868,84.84362872832116,1.916739129064933
-RrDtLjWsT4_00,576,22,19,950.5184598417856,3.141592653589793,-1.5707963267948966,3.0875911532138285,1.6183794300719467,-7.4500000000000455,0.0,0.0,-0.20000000000004547,19_22,3.0,1.9155586620465404,496.209528152102,90.00000000000001,84.17963094717301,2.484228026749752
-RrDtLjWsT4_00,579,22,19,937.6049607910572,-3.0873328665213324,1.5707963267948966,3.141592653589793,1.610775013918241,-15.650000000000091,-0.8500000000000227,0.0,0.20000000000004547,19_22,3.0,4.304499683576107,217.81973044823425,93.10885679630131,87.70938995735835,5.22839469733411
-RrDtLjWsT4_00,582,22,19,937.6049607910572,0.0,0.0,3.141592653589793,1.6295521495106977,0.0,0.0,0.0,0.0,19_22,3.0,-0.0,9999.0,0.0,86.6335393365657,0.0
-RrDtLjWsT4_00,585,22,19,938.1052939302709,1.5707963267948966,0.0,3.10813234314014,1.6295521495106977,0.0,0.8000000000000682,0.0,0.0,19_22,3.0,-0.16677771307123143,9999.0,90.0,84.7164047666031,0.2666666666666894
-RrDtLjWsT4_00,600,22,19,946.25,-0.19118445959702013,3.141592653589793,-0.11028889706531922,0.9272952180015364,12.400000000000091,-2.400000000000091,-0.39999999999997726,0.0,19_22,15.0,-0.5429804046486045,9999.0,169.04593735660134,59.44919068314719,0.8682037651253233
-RrDtLjWsT4_00,603,22,19,947.2755908393293,0.7531512809621567,-0.7853981633974483,-2.8894966729217253,0.7551044034786316,0.8000000000001819,0.7500000000001137,0.39999999999997726,-0.39999999999997726,19_22,3.0,-0.34186361310977037,9999.0,88.15238973400324,151.17974031342266,0.4058598553962484
-RrDtLjWsT4_00,606,22,19,963.4559175177658,0.04542327942157077,0.0,0.04530901982426137,0.7551044034786316,19.799999999999727,0.8999999999998636,0.0,0.0,19_22,3.0,-5.393442226145491,9999.0,2.602562202499448,40.66827980126447,6.606814663663479
-RrDtLjWsT4_00,609,22,19,963.9686120408693,0.0,1.5707963267948966,-0.03727875885463006,-0.2310906671958151,0.8000000000001819,0.0,0.0,0.20000000000004547,19_22,3.0,-0.17089817436783505,9999.0,90.0,11.104604367326262,0.2748737083745732
-RrDtLjWsT4_00,612,22,19,963.5777939533475,3.141592653589793,-1.5707963267948966,-0.034618198955764255,-0.23109066719587848,-0.8000000000001819,0.0,0.0,-0.4000000000000341,19_22,3.0,0.13027269584059317,7396.621277665271,90.00000000000001,11.257043220676655,0.29814239700003126
-RrDtLjWsT4_00,615,22,19,960.02532388474,3.141592653589793,-1.5707963267948966,-0.04620985503282818,-0.7551044034786316,-4.949999999999818,0.0,0.0,-0.5999999999999659,19_22,3.0,1.1841566895358255,810.72490859386,90.00000000000001,40.61666574577681,1.6620770138594045
-RrDtLjWsT4_00,633,22,19,935.6512397790109,-3.087419235907746,-1.5707963267948966,-3.067762595879111,-1.5522799247269046,-31.350000000000136,-1.6999999999999318,0.0,-0.20000000000004547,19_22,18.0,1.3541157836516189,690.9684172322825,86.89609180501931,86.83076098223387,1.7436591473743508
-RrDtLjWsT4_00,636,22,19,933.668776922523,-2.677945044588987,1.5707963267948966,-3.0549678738504036,-1.5490606199531232,-1.7000000000000455,-0.8500000000000227,0.0,0.20000000000004547,19_22,3.0,0.6608209521626426,1412.8922121293856,116.56505117707799,86.28212998644986,0.666041373422961
-RrDtLjWsT4_00,639,22,19,934.3090842970543,0.0,-2.41495031290795,-3.064473178044824,-1.707862501105075,0.0500000000001819,0.0,-0.4499999999999318,-0.4000000000000341,19_22,3.0,-0.21343579151042982,9999.0,138.36646066342306,77.72806623103322,0.21343747458113163
-RrDtLjWsT4_00,642,22,19,934.992633660822,0.0,0.7266423406818433,-3.0404240772197104,-1.5507989928217643,1.6499999999998636,0.0,0.4499999999999318,0.4000000000000341,19_22,3.0,-0.22784978792257485,9999.0,41.63353933657694,85.34923039282137,0.4216370213557659
-RrDtLjWsT4_00,645,22,19,935.586384306655,2.356194490192345,-2.4149503129080205,-1.8266048914102337,-1.7078625011050776,-0.049999999999954525,0.049999999999954525,-0.4499999999999318,-0.39999999999997726,19_22,3.0,-0.19791688194432785,9999.0,86.63353933657291,6.803437813780589,0.20069324297984958
-RrDtLjWsT4_00,723,22,19,936.3559486114242,0.4145068745848063,1.1071487177939767,-3.0836610631209678,1.6750679387225373,3.75,1.650000000000091,0.40000000000009095,0.7999999999999545,19_22,78.0,-0.009866209035502985,9999.0,39.68545433004756,87.3449123478642,0.04430966579175688
-RrDtLjWsT4_00,726,22,19,932.3341313606405,3.141592653589793,0.5369107427400646,-3.080946053458716,1.2716407964849523,-2.0499999999999545,0.0,2.099999999999909,1.25,19_22,3.0,1.3406057502612232,695.4573566307402,149.23728046576,110.61514353408607,1.444722195517912
-RrDtLjWsT4_00,729,22,19,933.7129765083058,3.141592653589793,-1.5707963267948966,-3.091162262937513,0.9472355946358855,-0.40000000000009095,0.0,0.0,-2.699999999999932,19_22,3.0,-0.4596150492217627,9999.0,90.00000000000001,128.61684676637051,0.9098229375970607
-RrDtLjWsT4_00,732,22,19,934.9081305133676,1.1309537439790316,3.141592653589793,-3.1170074442199294,0.9588938923602335,0.40000000000009095,0.849999999999909,-0.4499999999999318,0.0,19_22,3.0,-0.39838466835393166,9999.0,115.20112364548245,126.46805570222544,0.4006938426723608
-RrDtLjWsT4_00,735,22,19,933.8991821925962,-2.3561944901924785,2.677945044588987,-3.0772285572937856,1.195955611439287,-0.8500000000001364,-0.849999999999909,-0.39999999999997726,0.19999999999998863,19_22,3.0,0.3363161069238079,2776.8494073469105,71.56505117707036,115.16458204947591,0.38078865529318495
-RrDtLjWsT4_00,300,33,19,863.1454179337336,3.141592653589793,2.711830374493105,-1.2847448850775764,2.7024049971831103,-0.09999999999999432,0.0,-61.200000000000045,28.05000000000001,19_33,,0.0,9999.0,24.623564786163602,131.55313946037955,0.0
-RrDtLjWsT4_00,303,33,19,859.8262978648652,1.5707963267948966,2.48589702734826,-1.2277723863741912,2.6867466344508166,0.0,0.14999999999999858,-4.5499999999999545,3.499999999999943,19_33,3.0,1.1063733562894715,777.1574513946449,52.43140797117269,135.71458128304343,1.8834070782021965
-RrDtLjWsT4_00,342,33,19,821.8586572519632,1.5707963267948966,2.725588826250231,-1.4876550949064524,2.7022972386189337,0.0,0.04999999999999716,-48.09999999999991,21.250000000000057,19_33,39.0,0.9735292464846657,844.2054105920572,66.16473643215409,119.93341492800472,1.347813384874579
-RrDtLjWsT4_00,345,33,19,817.7159179690707,0.0,2.588483479163365,-1.5220544754849643,2.6967373881503938,0.0,0.0,-5.75,3.5500000000000114,19_33,3.0,1.3809130942975116,592.1559592314919,148.3091786954004,118.28103156956284,2.252529442402229
-RrDtLjWsT4_00,348,33,19,812.9626390554488,-1.5707963267948966,-3.0509327663890398,-1.5253730473733187,2.7145581364128275,0.0,-0.09999999999999432,-4.9500000000000455,-0.4500000000000455,19_33,3.0,1.5844263045406326,513.0958989545104,84.80557109226473,117.06983774314686,1.6541194367732837
-RrDtLjWsT4_00,351,33,19,813.1250887778583,2.601173153319234,1.942864085652996,-1.6456561745056626,2.7038950775621355,-0.25,0.14999999999999147,-0.7999999999999545,2.0500000000000114,19_33,3.0,-0.054149907469839796,9999.0,37.71833119246755,110.78907048067232,0.659334681495085
-RrDtLjWsT4_00,354,33,19,812.900977979483,1.9513027039072663,2.0749622882740892,-2.3932146060662727,2.6971882424988687,-0.10000000000000142,0.25,-0.8000000000000682,1.4499999999999886,19_33,3.0,0.07470359945845455,10881.684200927526,7.085172280560888,68.3414007558455,0.4630814663150014
-RrDtLjWsT4_00,375,33,19,794.113823705393,-1.5707963267948966,2.746655740043564,-1.8817946074004381,2.704789480823516,0.0,-0.10000000000000853,-24.350000000000023,10.150000000000034,19_33,21.0,0.8946263940042843,887.6485525438119,112.62821832012202,97.2080893629086,1.2580669403111504
-RrDtLjWsT4_00,378,33,19,789.015715939803,-0.32175055439661376,2.970857442114509,2.356194490192337,2.713518118575099,0.15000000000000568,-0.04999999999999716,-5.7999999999999545,1.0,19_33,3.0,1.6993692551966433,464.299158953833,171.347458208887,20.47313582663332,2.013978925190395
-RrDtLjWsT4_00,381,33,19,788.697839796712,2.356194490192416,2.1077070695349494,2.4087775518032912,2.7057572325727977,-0.05000000000000426,0.04999999999999716,-1.25,2.099999999999966,19_33,3.0,0.10595871436369937,7443.444784442512,14.237280465764744,17.015682309235213,0.7917982346813038
-RrDtLjWsT4_00,384,33,19,787.1911108492016,-2.6779450445890154,-2.9912212255826565,2.5360479899848194,2.710866165810096,-0.10000000000000142,-0.04999999999999716,-1.6499999999999773,-0.25,19_33,3.0,0.5022429825034654,1567.3511393337785,17.949402992912134,10.016343656964313,0.5209499869362516
-RrDtLjWsT4_00,432,33,19,755.3982939482985,3.141592653589793,2.663497713595577,-0.9827937232473399,2.7004294316630966,-0.04999999999999716,0.0,-45.35000000000002,23.5,19_33,48.0,0.6623503521021471,1140.4814560011007,27.39282226822894,148.9668582187722,1.0631819706794217
-RrDtLjWsT4_00,435,33,19,754.346407494594,-0.5880026035475457,2.2738125596006467,-0.5404195002705591,2.693628169299646,0.14999999999999858,-0.09999999999999432,-2.5,2.9500000000000455,19_33,3.0,0.35062881790148975,2151.4101778893996,163.96993059493454,174.7027177895078,1.3468069233891378
-RrDtLjWsT4_00,438,33,19,752.2560684368057,-1.5707963267948966,3.0601406092839283,-0.9827937232473727,2.6973363248744766,0.0,-0.05000000000001137,-2.4500000000000455,0.19999999999998863,19_33,3.0,0.6967796859294518,1079.6182547046453,94.66685837143864,149.1440801833415,0.8209073570683318
-RrDtLjWsT4_00,441,33,19,749.220828594614,1.6951513213416494,2.7222510060397678,1.1071487177940904,2.6978038654550662,-0.04999999999999716,0.4000000000000057,-4.149999999999977,1.849999999999966,19_33,3.0,1.0117466140638953,740.5222001042428,58.84847707241977,91.13782662173267,1.4496168076042917
-RrDtLjWsT4_00,444,33,19,748.4152924680254,1.5707963267948966,2.8966139904628623,1.2722973952087127,2.6984743394229556,0.0,0.3999999999999986,-0.7999999999999545,0.20000000000004547,19_33,3.0,0.26851204219618313,2787.269004200602,75.9637565320697,81.71391974234076,0.2748737083744922
-RrDtLjWsT4_00,447,33,19,746.8916521156198,-1.3258176636680408,2.856862215067105,1.1441688336680185,2.699849345355834,0.04999999999999716,-0.19999999999999574,-2.050000000000068,0.5999999999999659,19_33,3.0,0.5078801174685547,1470.6062049413924,120.3500958941852,89.13392759046417,0.7490735018081569
-RrDtLjWsT4_00,450,33,19,745.0815005756081,1.5707963267948966,2.6940726784326268,1.6162196062164707,2.6997846982723823,0.0,0.25,-2.5,1.1999999999999886,19_33,3.0,0.6033838466705674,1234.8383283492242,64.3589941756949,62.083706602508265,0.8914719413544208
-RrDtLjWsT4_00,453,33,19,743.362732789316,-1.5707963267948966,3.044339455338203,1.6207547225168364,2.7025706074554554,0.0,-0.04999999999999716,-2.0499999999999545,0.20000000000004547,19_33,3.0,0.5729225954306685,1297.4924339133927,95.57219780396518,61.983484417193154,0.6883958809354328
-RrDtLjWsT4_00,456,33,19,741.7094444592168,1.5707963267948966,-3.0509327663890264,1.6078164426688244,2.70857283072606,0.0,0.2499999999999929,-1.6499999999999773,-0.1500000000000341,19_33,3.0,0.551096110033086,1345.880384484454,95.19442890773605,63.06869530774425,0.5659308948783163
-RrDtLjWsT4_00,345,35,19,296.7082953002831,0.0,2.588483479163365,0.0,2.6967373881503938,,,-5.75,3.5500000000000114,19_35,,0.0,9999.0,148.3091786954004,154.51167079615047,0.0
-RrDtLjWsT4_00,348,35,19,312.44489514152735,2.945130800284636,-3.0509327663890398,2.945130800284636,2.7145581364128275,-20.600000000000023,4.099999999999966,-4.9500000000000455,-0.4500000000000455,19_35,3.0,-5.245533280414747,9999.0,16.450863937439067,13.210840510943191,5.432668671002201
-RrDtLjWsT4_00,351,35,19,335.60738966834447,2.6761529318122035,1.942864085652996,2.7990117791569333,2.7038950775621355,-22.299999999999955,11.200000000000045,-0.7999999999999545,2.0500000000000114,19_35,3.0,-7.720831508939038,9999.0,42.01435604894049,5.449785562587182,7.788684812669671
-RrDtLjWsT4_00,354,35,19,356.9483330959818,2.838835744267227,2.0749622882740892,2.812492667900754,2.6971882424988687,-22.25,6.949999999999989,-0.8000000000000682,1.4499999999999886,19_35,3.0,-7.1136478092124475,9999.0,43.76672511047901,6.606456934709073,7.381301451039023
-RrDtLjWsT4_00,375,35,19,480.39711957920804,2.6331684760898133,2.746655740043564,2.805625047663662,2.704789480823516,-19.19999999999999,10.700000000000045,-24.350000000000023,10.150000000000034,19_35,21.0,-5.878513642058392,9999.0,6.502341253037068,5.7774524047496785,0.24663265071578377
-RrDtLjWsT4_00,378,35,19,491.0428596365087,-3.0984926764199052,2.970857442114509,2.8345518149683415,2.713518118575099,-18.55000000000001,-0.8000000000000682,-5.7999999999999545,1.0,19_35,3.0,-3.548580019100219,9999.0,12.251853820752151,6.934719982200563,4.292143986401224
-RrDtLjWsT4_00,381,35,19,508.74399505055584,2.66548815781359,2.1077070695349494,2.8216259442592557,2.7057572325727977,-17.55000000000001,9.049999999999955,-1.25,2.099999999999966,19_35,3.0,-5.900378471349048,9999.0,31.958502250580104,6.6387881572522085,5.9066111735542215
-RrDtLjWsT4_00,384,35,19,524.3891231709522,2.7958171477862,-2.9912212255826565,2.8200151195501535,2.710866165810096,-16.100000000000023,5.800000000000068,-1.6499999999999773,-0.25,19_35,3.0,-5.2150427067987835,9999.0,28.42712532571143,6.253774387573952,5.221802583612527
-RrDtLjWsT4_00,432,35,19,548.8069902069396,1.5707963267948966,2.663497713595577,2.8526948087667297,2.7004294316630966,0.0,0.8500000000001364,-45.35000000000002,23.5,19_35,48.0,-0.5087055632497387,9999.0,62.60717773177106,8.724163474006096,1.0560763746186996
-RrDtLjWsT4_00,435,35,19,545.0593293394766,0.8884797719201378,2.2738125596006467,2.8683938991915157,2.693628169299646,0.6499999999999773,0.7999999999999545,-2.5,2.9500000000000455,19_35,3.0,1.249220289154361,436.3196259872192,79.37372195518613,10.013338726327452,1.2712635883683363
-RrDtLjWsT4_00,438,35,19,542.3909337369126,-1.107148717794204,3.0601406092839283,2.8662580858671403,2.6973363248744766,0.19999999999998863,-0.40000000000009095,-2.4500000000000455,0.19999999999998863,19_35,3.0,0.8894652008546396,609.7944396427855,121.23190954851015,9.67850397279725,0.9056918779462518
-RrDtLjWsT4_00,441,35,19,539.044065916693,-2.5473789497894,2.7222510060397678,2.86912487858236,2.6978038654550662,-1.8499999999999943,-1.2499999999998863,-4.149999999999977,1.849999999999966,19_35,3.0,1.1156226067399,483.17779028510444,58.07244393527825,9.815970994099306,1.2866839377078758
-RrDtLjWsT4_00,444,35,19,537.1324906389484,-0.7551044034787024,2.8966139904628623,2.912559236402401,2.6984743394229556,0.8500000000000227,-0.8000000000000682,-0.7999999999999545,0.20000000000004547,19_35,3.0,0.6371917592481774,842.9683573948148,150.771948056857,12.266161054415258,0.6431260460525045
-RrDtLjWsT4_00,447,35,19,535.7684317874655,2.5899376710611683,2.856862215067105,2.8665526715580585,2.699849345355834,-0.6500000000000341,0.40000000000009095,-2.050000000000068,0.5999999999999659,19_35,3.0,0.4546862838276411,1178.3254759243198,15.293649819994185,9.551397022180089,0.47140452079103706
-RrDtLjWsT4_00,450,35,19,533.2267482038012,3.141592653589793,2.6940726784326268,2.9089005857807053,2.6997846982723823,-0.24999999999997158,0.0,-2.5,1.1999999999999886,19_35,3.0,0.8472278612214268,629.3782022643375,25.64100582430509,11.981457783359401,0.8500000000000066
-RrDtLjWsT4_00,453,35,19,531.061413586037,-1.446441332248205,3.044339455338203,2.938640192110109,2.7025706074554554,0.04999999999998295,-0.40000000000009095,-2.0499999999999545,0.20000000000004547,19_35,3.0,0.721778205921396,735.7681476515396,102.69721415286301,13.525790872117959,0.7280109889280443
-RrDtLjWsT4_00,456,35,19,529.3557428610745,0.7266423406818197,-3.0509327663890264,2.9020846018002997,2.70857283072606,0.45000000000001705,0.40000000000009095,-1.6499999999999773,-0.1500000000000341,19_35,3.0,0.5685569083208293,931.0514657617456,143.56088957116046,11.087407768655694,0.7236097782030891
-RrDtLjWsT4_00,459,35,19,526.6102187576689,1.6951513213416929,2.5582196465959486,2.947667962949004,2.704882045005646,-0.05000000000001137,0.39999999999997726,-2.5000000000001137,1.650000000000034,19_35,3.0,0.9151747011352048,575.4204285853278,49.45017246849305,13.910608423363952,0.9168181692983768
-RrDtLjWsT4_00,462,35,19,525.8771743477748,-1.5707963267948966,3.141592653589793,3.078185701622971,2.7138843338161167,0.0,-1.1368683772161603e-13,-0.7999999999999545,0.0,19_35,3.0,0.24434813663136387,2152.1636366768785,90.00000000000001,20.87293084617582,0.2666666666666515
-RrDtLjWsT4_00,465,35,19,523.5453299381057,-1.5707963267948966,2.356194490192345,-3.112297008011854,2.7024909054535278,0.0,-0.3999999999998636,-1.6499999999999773,1.6499999999999773,19_35,3.0,0.777281469889696,673.559515078112,135.0,26.83719379475145,0.8771798244626717
