video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
42g5gRbzYhY_00,87,19,15,358.7358986775647,-2.936570503162201,0.0,-2.936570503162201,0.0,-21.399999999999977,-4.4500000000000455,0.0,0.0,15_19,3.0,1.8467774538214219,194.24966334479274,168.25309607380268,168.25309607380268,7.285926311885274
42g5gRbzYhY_00,90,19,15,353.7656356968551,-2.8942857059622797,0.0,-2.915935257318684,0.0,-20.200000000000045,-5.099999999999966,0.0,0.0,15_19,3.0,1.656754326903202,213.52932655870126,165.8303556566806,167.07078357775427,6.944622219946737
42g5gRbzYhY_00,93,19,15,349.9207053033587,-2.8837549319818843,0.0,-2.9057364082106343,0.0,-19.149999999999977,-5.050000000000011,0.0,0.0,15_19,3.0,1.2816434644987946,273.02499875829375,165.22698675259775,166.4864325679723,6.6015570553889384
42g5gRbzYhY_00,96,19,15,347.62912708805055,-2.904218406616623,0.0,-2.9053804820798494,0.0,-18.600000000000023,-4.5,0.0,0.0,15_19,3.0,0.7638594051027212,455.09569531490234,166.39945748334128,166.46603950285987,6.378871373526832
42g5gRbzYhY_00,99,19,15,346.4980014372377,-2.9091051224879023,0.0,-2.9060671084593803,0.0,-17.949999999999932,-4.25,0.0,0.0,15_19,3.0,0.3770418836042874,918.990744807794,166.6794456784452,166.50538029650934,6.148757778789302
42g5gRbzYhY_00,102,19,15,345.8751255872558,-2.883585411725838,0.0,-2.902540755319384,0.0,-18.0,-4.75,0.0,0.0,15_19,3.0,0.20762528332729366,1665.862269009067,165.21727395738432,166.30333514451485,6.205396397043821
42g5gRbzYhY_00,105,19,15,346.3271574681951,-2.8892117030548206,0.0,-2.90078359014585,0.0,-17.450000000000045,-4.5,0.0,0.0,15_19,3.0,-0.15067729364642446,9999.0,165.5396367048461,166.202656996164,6.0069635516716176
42g5gRbzYhY_00,108,19,15,346.8913734874363,-2.8486802560642697,0.0,-2.895188474678702,0.0,-15.75,-4.75,0.0,0.0,15_19,3.0,-0.18807200641373356,9999.0,163.21735585472928,165.88208049400805,5.483561292120701
42g5gRbzYhY_00,108,22,15,822.0386380821767,0.0,0.0,0.0,0.0,,,0.0,0.0,15_22,,0.0,9999.0,0.0,0.0,0.0
42g5gRbzYhY_00,84,19,18,888.4705130166111,0.0,1.8217990134379325,0.0,1.852795105795689,,,-0.5,1.9499999999999886,18_19,,0.0,9999.0,104.38139459109068,106.15733986458784,0.0
42g5gRbzYhY_00,87,19,18,866.5762574638195,-2.936570503162201,1.7004988639508036,-2.936570503162201,1.8266048914102657,-21.399999999999977,-4.4500000000000455,-0.14999999999999858,1.150000000000034,18_19,3.0,7.2980851842638685,118.74022234384593,94.31549595502513,87.09015281043706,7.325165906350214
42g5gRbzYhY_00,90,19,18,845.5726639384695,-2.8942857059622797,1.446441332248135,-2.915935257318684,1.7865625232019362,-20.200000000000045,-5.099999999999966,0.10000000000000142,0.8000000000000114,18_19,3.0,7.001197841783323,120.77542772639144,111.29466069222123,90.56672400653159,7.0466698202452855
42g5gRbzYhY_00,93,19,18,825.8337151025017,-2.8837549319818843,1.7126933813990648,-2.9057364082106343,1.78018171974839,-19.149999999999977,-5.050000000000011,-0.10000000000000142,0.6999999999999886,18_19,3.0,6.579649611989264,125.51332727470614,96.64291089324603,91.5166681241043,6.632956438203934
42g5gRbzYhY_00,96,19,18,806.1864254004777,-2.904218406616623,1.3909428270024176,-2.9053804820798494,1.7148688674521846,-18.600000000000023,-4.5,0.29999999999999716,1.6499999999999773,18_19,3.0,6.549096567341356,123.09887586949321,113.90538898542478,95.27921197375058,6.625141507922684
42g5gRbzYhY_00,99,19,18,787.8737097403365,-2.9091051224879023,1.7798192696011579,-2.9060671084593803,1.724442995285012,-17.949999999999932,-4.25,-0.3500000000000014,1.650000000000034,18_19,3.0,6.104238553380394,129.0699409681539,91.34442187735166,94.69131406276138,6.187532267031448
42g5gRbzYhY_00,126,22,18,163.62659472102945,0.9626235483471697,1.411206235820983,0.9650493569009618,1.498085231033874,5.5,7.900000000000034,4.700000000000003,29.199999999999932,18_22,,0.0,9999.0,25.701894754885522,30.540705916882438,0.0
42g5gRbzYhY_00,162,22,18,271.98846482893356,0.7656338847757919,0.6598484262889217,0.8465189797330395,1.2743181236635988,50.30000000000001,48.35000000000002,2.9000000000000057,2.25,18_22,36.0,-3.010051947441781,9999.0,6.061060305154037,24.511085426530702,1.8366909489555698
42g5gRbzYhY_00,174,29,18,676.4182008935006,-2.9122505760242223,1.1248633999799356,-2.899930727886085,1.246296008476353,-28.699999999999932,-6.7000000000000455,9.799999999999997,20.5,18_29,,0.0,9999.0,128.69040776168265,122.43870710213083,0.0
42g5gRbzYhY_00,177,29,18,643.4661490707961,-2.8258431182628954,1.1071487177940882,-2.8753907624365187,1.2396885907306308,-27.550000000000068,-9.0,2.700000000000003,5.399999999999977,18_29,3.0,10.984017274234853,58.58204088773339,134.65616693452628,124.22332070209758,11.167524842645818
42g5gRbzYhY_00,180,29,18,612.9857767517938,-2.9797962934865554,0.7953978300841142,-2.898240357889433,1.2168601461746866,-24.199999999999932,-3.949999999999932,4.950000000000003,5.050000000000011,18_29,3.0,10.1601241063341,60.332508770207006,143.69730987681086,124.22210884496825,10.169248306099648
42g5gRbzYhY_00,183,29,18,581.6869304015692,-2.7998212175241477,1.1320656782873932,-2.8792008561159763,1.2125261569830332,-25.300000000000068,-9.0,3.049999999999997,6.500000000000057,18_29,3.0,10.432948783408202,55.75479593330713,134.71947534720425,125.56131122975624,10.77018776272935
42g5gRbzYhY_00,186,29,18,548.4187542380366,-2.906249218045912,0.9586438298498048,-2.8838739819325725,1.2026381444413694,-28.149999999999977,-6.75,3.3000000000000114,4.699999999999932,18_29,3.0,11.089392054510844,49.45435705963302,138.55794008612233,125.86010222974144,11.156487898179336
42g5gRbzYhY_00,189,29,18,520.4451604155811,-2.883464063548169,0.9376979636699375,-2.8838261461026593,1.1895026436436522,-21.399999999999977,-5.650000000000091,4.549999999999983,6.2000000000000455,18_29,3.0,9.324531274151846,55.814618999486434,141.0635430047487,126.61545177840489,9.509206065702864
42g5gRbzYhY_00,249,39,18,807.1266381429867,0.0,0.6348965270577144,0.0,0.7380900930192528,,,26.200000000000045,19.299999999999955,18_39,,0.0,9999.0,36.376891427920505,42.28944723042152,0.0
42g5gRbzYhY_00,108,22,19,635.7502831300982,0.0,-2.8486802560642697,0.0,-2.895188474678702,,,-15.75,-4.75,19_22,,0.0,9999.0,163.21735585472928,165.88208049400805,0.0
42g5gRbzYhY_00,111,22,19,618.1192158475579,1.2660757560303337,-2.9138665920788616,1.2660757560303337,-2.8969721566367252,1.9499999999999886,6.2000000000000455,-15.75,-3.6499999999999773,19_22,3.0,5.877022427513414,105.17557546723299,120.50694484533994,121.4749246934306,6.75205729965155
42g5gRbzYhY_00,114,22,19,598.2646258136947,0.9103715870552265,-2.860360451671494,1.0803992468316101,-2.893740247475746,4.350000000000023,5.600000000000023,-15.75,-4.550000000000068,19_22,3.0,6.6181966779544155,90.39692455900378,143.95296850619843,132.29857977993325,7.505794058222271
42g5gRbzYhY_00,117,22,19,578.6334180636303,0.8496871288406915,-2.8435734533172585,0.9924708405144798,-2.8899164498677328,5.449999999999989,6.199999999999932,-14.649999999999977,-4.499999999999943,19_22,3.0,6.543735916688131,88.42554550344448,148.39175600032004,137.55559382586765,7.59019835782377
42g5gRbzYhY_00,0,2,1,121.31212841262,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
42g5gRbzYhY_00,3,2,1,124.73741419477963,0.6912330326659373,0.8120078506443724,0.6912330326659373,0.8120078506443724,9.850000000000023,8.149999999999977,12.800000000000011,13.5,1_2,3.0,-1.1417619273865445,9999.0,6.919887341625072,6.919887341625072,2.036472985880795
42g5gRbzYhY_00,6,2,1,128.1764896539143,0.6994485569522727,0.7980101072775034,0.6954664314078159,0.8048221771693167,10.400000000000006,8.75,13.699999999999989,14.049999999999955,1_2,3.0,-1.1463584863782235,9999.0,5.64716085590199,6.265622697639637,2.0811321705050463
42g5gRbzYhY_00,9,2,1,135.28127180064507,0.5463600244489794,0.8489955863695691,0.6463022219153762,0.8202817206066468,11.099999999999994,6.75,13.600000000000023,15.450000000000045,1_2,3.0,-2.3682607155769233,9999.0,17.339740428619876,9.968290996811637,3.0173571953689122
42g5gRbzYhY_00,12,2,1,135.3650804306635,0.84622676066656,0.8347876230912626,0.7091015572629843,0.8237705434910672,11.949999999999989,13.5,12.5,13.799999999999955,1_2,3.0,-0.02793621000614621,9999.0,0.6554143043340522,6.570048951912911,0.20883273476902386
42g5gRbzYhY_00,15,2,1,140.17600543602316,0.6835297784226555,0.7694805498526872,0.7035030618283369,0.8107487578570116,12.400000000000034,10.100000000000023,17.549999999999983,17.0,1_2,3.0,-1.6036416684532167,9999.0,4.924616448834433,6.144725753385997,2.870007742924111
42g5gRbzYhY_00,18,2,1,144.49405697121247,0.7283173809911846,0.7580077549225859,0.7082662793430773,0.8000826162725218,12.949999999999989,11.550000000000011,18.75,17.75,1_2,3.0,-1.4393505117297707,9999.0,1.7011331184345349,5.26068859640833,2.829998036905483
42g5gRbzYhY_00,21,2,1,151.4454522262059,0.6703126297852452,0.795323395784926,0.7015615213290335,0.7992138188628574,15.199999999999989,12.049999999999955,19.950000000000017,20.350000000000023,1_2,3.0,-2.3171317516644763,9999.0,7.162589285479238,5.595064508443886,3.1876933492557034
42g5gRbzYhY_00,24,2,1,156.70820814494692,0.5780879142708681,0.6882417362174817,0.6828983538819782,0.7830743875647109,16.400000000000034,10.699999999999989,20.549999999999955,16.899999999999977,1_2,3.0,-1.7542519729136739,9999.0,6.311349094776503,5.739663938380967,2.4869101757446193
42g5gRbzYhY_00,27,2,1,148.56369845961694,0.7444116660837445,0.3418820625270432,0.6919939301203332,0.7337618298290405,16.5,15.200000000000045,22.200000000000045,7.899999999999977,1_2,3.0,2.7148365617766594,54.72288849771237,23.063247412873206,2.393124372434629,3.0872497649382495
42g5gRbzYhY_00,30,2,1,157.0569403114679,0.6158419438732115,0.704878046669864,0.682191098353061,0.7295630048270655,18.299999999999955,12.949999999999989,26.449999999999932,22.5,1_2,3.0,-2.831080617283656,9999.0,5.101392914541138,2.714210308448917,4.184959843163237
42g5gRbzYhY_00,33,2,1,151.62678688147423,0.7154842871983532,0.3680494903369675,0.6864179850326838,0.6865510748230044,19.100000000000023,16.600000000000023,30.600000000000023,11.800000000000068,1_2,3.0,1.8100511433312267,83.76933847428177,19.906547516142506,0.007625483281649274,4.153846945235753
42g5gRbzYhY_00,0,3,1,214.06089086986447,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
42g5gRbzYhY_00,3,3,1,228.88530970772246,1.4840579881189107,0.8120078506443724,1.4840579881189107,0.8120078506443724,0.20000000000000284,2.3000000000000114,12.800000000000011,13.5,1_3,3.0,-4.941472945952664,9999.0,38.5056364984778,38.5056364984778,5.619410803436405
42g5gRbzYhY_00,6,3,1,244.94187065505974,1.5027198685369005,0.7980101072775034,1.4931748180575044,0.8048221771693167,0.14999999999999147,2.1999999999999886,13.699999999999989,14.049999999999955,1_3,3.0,-5.352186982445763,9999.0,40.376895101835295,39.43970113957753,6.000231477016339
42g5gRbzYhY_00,9,3,1,262.2104688985549,1.2691772805286559,0.8489955863695691,1.416477550868778,0.8202817206066468,0.7000000000000028,2.25,13.600000000000023,15.450000000000045,1_3,3.0,-5.756199414498383,9999.0,24.07463770397243,34.15950483731811,6.152235366108825
42g5gRbzYhY_00,12,3,1,275.435840986608,1.456710547626738,0.8347876230912626,1.4331442436605875,0.8237705434910672,0.5499999999999972,4.800000000000011,12.5,13.799999999999955,1_3,3.0,-4.4084573626843735,9999.0,35.63355875831592,34.91454116598396,4.986676693394544
42g5gRbzYhY_00,15,3,1,295.85531092072694,1.2490457723982527,0.7694805498526872,1.3987551680625194,0.8107487578570116,0.8500000000000085,2.5500000000000114,17.549999999999983,17.0,1_3,3.0,-6.80648997803964,9999.0,27.47706325311298,33.69028563141381,7.361253667382712
42g5gRbzYhY_00,18,3,1,317.0686991804773,1.3677511095414294,0.7580077549225859,1.3927033885636986,0.8000826162725218,0.7000000000000028,3.3999999999999773,18.75,17.75,1_3,3.0,-7.071129419916796,9999.0,34.93572080580842,33.954669104067825,7.686387679238904
42g5gRbzYhY_00,21,3,1,341.44025831761553,1.379147830108219,0.795323395784926,1.3905207970633464,0.7992138188628574,0.6500000000000057,3.3500000000000227,19.950000000000017,20.350000000000023,1_3,3.0,-8.123853045712735,9999.0,33.450676063337404,33.87939424752219,8.573149298180274
42g5gRbzYhY_00,24,3,1,363.8866753537425,0.7853981633974628,0.6882417362174817,1.323754747563941,0.7830743875647109,1.9499999999999886,1.9500000000000455,20.549999999999955,16.899999999999977,1_3,3.0,-7.482139012042315,9999.0,5.566653229983035,30.978702693569865,7.954471139623975
42g5gRbzYhY_00,27,3,1,379.96929152235447,1.3801574208807998,0.3418820625270432,1.3299498715534854,0.7337618298290405,0.5499999999999972,2.849999999999966,22.200000000000045,7.899999999999977,1_3,3.0,-5.3608720562039975,9999.0,59.48879600610337,34.15905858698011,7.410390602990447
42g5gRbzYhY_00,30,3,1,409.82328508760935,1.2165369041162313,0.704878046669864,1.3154055449573119,0.7295630048270655,1.3500000000000085,3.650000000000034,26.449999999999932,22.5,1_3,3.0,-9.951331188418294,9999.0,29.315893082162688,33.566305008686676,10.463335457151716
42g5gRbzYhY_00,33,3,1,433.33585415933453,1.1964627107873058,0.3680494903369675,1.3000034410434038,0.6865510748230044,1.6500000000000057,4.199999999999932,30.600000000000023,11.800000000000068,1_3,3.0,-7.8375230239083935,9999.0,47.46458122464504,35.14823151674263,9.976987409923805
42g5gRbzYhY_00,0,4,1,219.90418936436845,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
42g5gRbzYhY_00,3,4,1,236.46630309623404,1.4711276743037331,0.8120078506443724,1.4711276743037331,0.8120078506443724,0.20000000000000284,2.0,12.800000000000011,13.5,1_4,3.0,-5.520704577288531,9999.0,37.76478408908843,37.76478408908843,5.686338403968275
42g5gRbzYhY_00,33,4,1,442.98031841155205,1.2651445603654166,0.3680494903369675,1.2740491252427355,0.6865510748230044,13.299999999999997,42.14999999999998,30.600000000000023,11.800000000000068,1_4,30.0,-6.8838005105106,9999.0,51.39976133462316,33.66115876121464,1.1644800938139235
42g5gRbzYhY_00,0,8,1,250.77081668328162,0.0,0.0,0.0,0.0,,,,,1_8,,0.0,9999.0,0.0,0.0,0.0
42g5gRbzYhY_00,3,8,1,264.25763943545707,2.4897235392842028,0.8120078506443724,2.4897235392842028,0.8120078506443724,-1.9000000000000057,1.4500000000000455,12.800000000000011,13.5,1_8,3.0,-4.49560758405848,9999.0,96.1260281819468,96.1260281819468,6.335898603285177
42g5gRbzYhY_00,15,8,1,327.45757740507395,1.9628074695417757,0.7694805498526872,2.064737695714476,0.8107487578570116,-3.6999999999999886,8.949999999999989,17.549999999999983,17.0,1_8,12.0,-5.266661497468074,9999.0,68.3725960775317,71.84827369532556,1.8936388397885031
42g5gRbzYhY_00,18,8,1,351.1431616876513,-0.999458846961278,0.7580077549225859,2.0520632576933275,0.8000826162725218,0.9000000000000057,-1.400000000000034,18.75,17.75,1_8,3.0,-7.895194760859113,9999.0,100.69541892314389,71.73320678549388,8.726364904382843
42g5gRbzYhY_00,21,8,1,373.3526483098787,1.9186847180748883,0.795323395784926,2.0090383418861864,0.7992138188628574,-1.6500000000000057,4.550000000000068,19.950000000000017,20.350000000000023,1_8,3.0,-7.403162207409139,9999.0,64.36386263545027,69.31783912066463,8.920637745014519
42g5gRbzYhY_00,24,8,1,396.5789234187818,2.582993338246288,0.6882417362174817,2.0415360154700224,0.7830743875647109,-0.8000000000000114,0.49999999999994316,20.549999999999955,16.899999999999977,1_8,3.0,-7.742091702967703,9999.0,108.56127002190199,72.10453995813737,8.973928286368732
42g5gRbzYhY_00,27,8,1,409.93941015715967,1.953403541152696,0.3418820625270432,2.0222494183474504,0.7337618298290405,-1.6500000000000057,4.100000000000023,22.200000000000045,7.899999999999977,1_8,3.0,-4.453495579459286,9999.0,92.33337931993181,73.82490077709396,8.050276047716915
42g5gRbzYhY_00,30,8,1,437.73846358299375,1.5170845974916645,0.704878046669864,1.9295669970654683,0.7295630048270655,0.25,4.650000000000034,26.449999999999932,22.5,1_8,3.0,-9.266351141944691,9999.0,46.53600745496696,68.75516415411008,10.567573567811609
42g5gRbzYhY_00,33,8,1,463.6083098910114,-0.7266423406817397,0.3680494903369675,1.864897451821475,0.6865510748230044,2.25,-2.000000000000057,30.600000000000023,11.800000000000068,1_8,3.0,-8.623282102672553,9999.0,62.72122178482022,67.51427420654375,10.510114176354152
42g5gRbzYhY_00,3,9,1,286.08539372012694,0.0,0.8120078506443724,0.0,0.8120078506443724,,,12.800000000000011,13.5,1_9,,0.0,9999.0,46.52462277341184,46.52462277341184,0.0
42g5gRbzYhY_00,6,9,1,299.39240554830377,2.564400439716332,0.7980101072775034,2.564400439716332,0.8048221771693167,-2.1500000000000057,1.4000000000000057,13.699999999999989,14.049999999999955,1_9,3.0,-4.435670609392275,9999.0,101.20671102145529,100.81640816690626,6.759725503960108
42g5gRbzYhY_00,24,9,1,414.7802821976956,2.445561553291127,0.6882417362174817,2.469986497336053,0.7830743875647109,-7.599999999999994,6.349999999999994,20.549999999999955,16.899999999999977,1_9,18.0,-6.41043759163288,9999.0,100.68700877302173,96.65294429940732,1.6701121792736005
42g5gRbzYhY_00,168,29,22,487.40043342204774,0.0,0.7098325441602015,0.0,0.8287640154778405,,,17.05000000000001,14.649999999999977,22_29,,0.0,9999.0,40.67040894141317,47.48468029919509,0.0
42g5gRbzYhY_00,0,3,2,158.67098821145598,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
42g5gRbzYhY_00,3,3,2,169.90089022721452,1.4840579881189107,0.6912330326659373,1.4840579881189107,0.6912330326659373,0.20000000000000284,2.3000000000000114,9.850000000000023,8.149999999999977,2_3,3.0,-3.7433006719195134,9999.0,45.42552384010287,45.42552384010287,3.7615747293446717
42g5gRbzYhY_00,6,3,2,182.03585498467055,1.5027198685369005,0.6994485569522727,1.4931748180575044,0.6954664314078159,0.14999999999999147,2.1999999999999886,10.400000000000006,8.75,2_3,3.0,-4.044988252485344,9999.0,46.02405595773728,45.705323837217165,4.054695494800517
42g5gRbzYhY_00,9,3,2,193.09353303515888,1.2691772805286559,0.5463600244489794,1.416477550868778,0.6463022219153762,0.7000000000000028,2.25,11.099999999999994,6.75,2_3,3.0,-3.6858926834961117,9999.0,41.414378132592304,44.12779583412975,3.7772712078665673
42g5gRbzYhY_00,12,3,2,207.42818636819828,1.456710547626738,0.84622676066656,1.4331442436605875,0.7091015572629843,0.5499999999999972,4.800000000000011,11.949999999999989,13.5,2_3,3.0,-4.778217777679799,9999.0,34.97814445398187,41.484590117896865,4.780167361086844
42g5gRbzYhY_00,15,3,2,221.2136128270591,1.2490457723982527,0.6835297784226555,1.3987551680625194,0.7035030618283369,0.8500000000000085,2.5500000000000114,12.400000000000034,10.100000000000023,2_3,3.0,-4.595142152953609,9999.0,32.40167970194741,39.8350113847998,4.599577275262499
42g5gRbzYhY_00,18,3,2,235.91886846965,1.3677511095414294,0.7283173809911846,1.3927033885636986,0.7082662793430773,0.7000000000000028,3.3999999999999773,12.949999999999989,11.550000000000011,2_3,3.0,-4.901751880863628,9999.0,36.636853924242956,39.215357700476154,4.90447641332782
42g5gRbzYhY_00,21,3,2,252.82038090312255,1.379147830108219,0.6703126297852452,1.3905207970633464,0.7015615213290335,0.6500000000000057,3.3500000000000227,15.199999999999989,12.049999999999955,2_3,3.0,-5.633837477824187,9999.0,40.61326534881664,39.474458755966076,5.650884886458033
42g5gRbzYhY_00,24,3,2,269.67493394826295,0.7853981633974628,0.5780879142708681,1.323754747563941,0.6828983538819782,1.9499999999999886,1.9500000000000455,16.400000000000034,10.699999999999989,2_3,3.0,-5.61818434838013,9999.0,11.878002324759537,36.71836663195082,5.630916641384622
42g5gRbzYhY_00,27,3,2,289.82454174896924,1.3801574208807998,0.7444116660837445,1.3299498715534854,0.6919939301203332,0.5499999999999972,2.849999999999966,16.5,15.200000000000045,2_3,3.0,-6.716535933568764,9999.0,36.42554859323017,36.55218295941474,6.724127370067369
42g5gRbzYhY_00,30,3,2,309.0462788968668,1.2165369041162313,0.6158419438732115,1.3154055449573119,0.682191098353061,1.3500000000000085,3.650000000000034,18.299999999999955,12.949999999999989,2_3,3.0,-6.4072457159658525,9999.0,34.41728599670381,36.28051531713558,6.444571358903531
42g5gRbzYhY_00,33,3,2,330.45197079152064,1.1964627107873058,0.7154842871983532,1.3000034410434038,0.6864179850326838,1.6500000000000057,4.199999999999932,19.100000000000023,16.600000000000023,2_3,3.0,-7.135230631551281,9999.0,27.558033708502546,35.15585700002428,7.135688863421378
42g5gRbzYhY_00,36,3,2,355.0321147445678,1.2165369041162348,0.6643538929991469,1.291608095071807,0.6837156333462907,1.3499999999999943,3.650000000000034,21.899999999999977,17.149999999999977,2_3,3.0,-8.193381317682395,9999.0,31.637756055834554,34.829672454690005,8.1958831128805
42g5gRbzYhY_00,39,3,2,382.74316453726516,1.146601918891128,0.6617579650120081,1.279909462723804,0.6811027576952006,1.3999999999999915,3.099999999999966,24.200000000000045,18.850000000000023,2_3,3.0,-9.237016597565779,9999.0,27.779512279709113,34.309096942274174,9.237017917055292
42g5gRbzYhY_00,42,3,2,407.4284139575933,1.2870022175865683,0.5948019159595667,1.2806637650155217,0.6725038094903419,1.4000000000000057,4.800000000000011,23.649999999999977,16.0,2_3,3.0,-8.228416473442715,9999.0,39.66015586090976,34.844998720456644,8.303295865029865
42g5gRbzYhY_00,45,3,2,454.7770662643402,1.6842313186021138,0.5409420572688307,1.3114645823942117,0.65323011211361,-0.45000000000000284,3.9499999999999886,42.200000000000045,25.350000000000023,2_3,3.0,-15.782884102248962,9999.0,65.50564943702655,37.71405707710789,15.905912597382025
42g5gRbzYhY_00,48,3,2,474.41641255336015,0.49203115156774146,0.9005159069818452,1.2184257370115184,0.672154629614402,6.25,3.3500000000000227,17.399999999999977,21.949999999999932,2_3,3.0,-6.5464487630066515,9999.0,23.404452480661856,31.299028923792495,7.228665928863408
42g5gRbzYhY_00,60,3,2,601.3297951207807,1.2036224929766755,0.44096281447392444,1.1975406521609484,0.6062843640793719,1.5,3.8999999999999773,131.04999999999995,61.85000000000002,2_3,12.0,-10.57611521395171,9999.0,43.697180783011866,33.87648991764549,11.826701486701841
42g5gRbzYhY_00,0,4,2,193.8229217610755,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
42g5gRbzYhY_00,3,4,2,205.1304219271242,1.4711276743037331,0.6912330326659373,1.4711276743037331,0.6912330326659373,0.20000000000000284,2.0,9.850000000000023,8.149999999999977,2_4,3.0,-3.7691667220162324,9999.0,44.68467143071351,44.68467143071351,3.8143734012868293
42g5gRbzYhY_00,33,4,2,356.0714675454915,1.2651445603654166,0.7154842871983532,1.2740491252427355,0.6864179850326838,13.299999999999997,42.14999999999998,19.100000000000023,16.600000000000023,2_4,30.0,-5.03136818727891,9999.0,31.49321381848067,33.66878424449629,0.8733349236626728
42g5gRbzYhY_00,36,4,2,381.22294002328874,1.1635404787200532,0.6643538929991469,1.2677895369379641,0.6837156333462907,1.0999999999999943,2.5500000000000114,21.899999999999977,17.149999999999977,2_4,3.0,-8.383824159265751,9999.0,28.601284551353416,33.46496959953382,8.470865100776624
42g5gRbzYhY_00,39,4,2,406.3153855073668,1.1071487177940864,0.6617579650120081,1.249619495800595,0.6811027576952006,2.8000000000000114,5.599999999999966,24.200000000000045,18.850000000000023,2_4,3.0,-8.36414849469268,9999.0,25.519010368567717,32.57360967598344,8.389957621400077
42g5gRbzYhY_00,42,4,2,427.88518319754894,1.0195547382072498,0.5948019159595667,1.220870040000876,0.6725038094903419,4.1499999999999915,6.75,23.649999999999977,16.0,2_4,3.0,-7.189932563394052,9999.0,24.336544051062706,31.41907063575164,7.194229941032215
42g5gRbzYhY_00,45,4,2,474.1644915005763,1.1676807375762004,0.5409420572688307,1.2179172520913435,0.65323011211361,1.4500000000000028,3.400000000000034,42.200000000000045,25.350000000000023,2_4,3.0,-15.426436101009111,9999.0,35.90948123921123,32.354189866037274,15.428562977657897
42g5gRbzYhY_00,0,8,2,162.2382353207776,0.0,0.0,0.0,0.0,,,,,2_8,,0.0,9999.0,0.0,0.0,0.0
42g5gRbzYhY_00,3,8,2,173.8293200239821,2.4897235392842028,0.6912330326659373,2.4897235392842028,0.6912330326659373,-1.9000000000000057,1.4500000000000455,9.850000000000023,8.149999999999977,2_8,3.0,-3.863694901068167,9999.0,103.04591552357186,103.04591552357186,4.50866449800332
