video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
xJTY4uupVuI_00,57,19,10,8.59142013871979,-2.325900730273599,-2.297438667476669,2.856761020977162,3.1380137215020047,-0.8000000000000682,-0.8500000000000227,-0.39999999999997726,-0.4499999999999318,10_19,1.0,0.349077610287333,24.61177653773903,1.6307560745003837,16.114592716730368,0.5656854249493666
xJTY4uupVuI_00,58,19,10,9.78020960920577,1.3329603993374557,0.8441539861131239,2.8080352000875233,3.137776734962127,0.39999999999997726,1.6499999999999773,0.39999999999997726,0.4499999999999318,10_19,1.0,-1.188789470485979,9999.0,28.00654447668193,18.892798278480633,1.2000000000000455
xJTY4uupVuI_00,59,19,10,8.217359673277118,-1.8086322542523374,0.0,2.856761020977162,3.135596083586871,-0.39999999999997726,-1.6499999999999773,0.0,0.0,10_19,1.0,1.5628499359286518,5.257932629593339,103.62699485989097,15.976072267802387,1.6977926846349372
xJTY4uupVuI_00,60,19,10,7.258443359288636,-1.1525719972156792,0.0,2.878815941200127,3.1352891566453045,0.39999999999997726,-0.8999999999999773,0.0,0.0,10_19,1.0,0.9589163139884818,7.569423163840158,66.03751102542248,14.694832803158143,0.9848857801795805
xJTY4uupVuI_00,61,19,10,7.258443359288636,0.0,0.0,2.872175223293676,3.134734050573293,0.8500000000000227,0.0,0.8500000000000227,0.0,10_19,1.0,-0.0,9999.0,0.0,15.043512677026406,0.0
xJTY4uupVuI_00,69,19,10,7.307701416998416,1.5707963267948966,0.0,2.8143776727086642,3.119957699031379,0.0,0.049999999999954525,0.0,0.0,10_19,8.0,-0.006157257213722511,9999.0,90.0,17.508445811788153,0.006249999999994316
xJTY4uupVuI_00,70,19,10,6.35708266424157,-2.034443935795652,3.141592653589793,2.7483804799463107,3.0886759991968304,-0.4499999999999318,-0.8999999999999773,-0.8500000000000227,0.0,10_19,1.0,0.9506187527568457,6.687310392105865,63.43494882292491,19.497497040267646,0.9848857801796266
xJTY4uupVuI_00,74,19,10,6.573621528503147,-2.9829373914034005,3.141592653589793,2.6658162593148953,0.027066146760694174,-2.5,-0.39999999999997726,-1.6499999999999773,0.0,10_19,4.0,-0.05413471606539422,9999.0,9.090276920821859,151.18924463902667,0.23485367785070194
xJTY4uupVuI_00,75,19,10,1.2020815280172434,-1.7038635888034541,2.6779450445889603,3.0279294294460164,0.041712018720725205,-0.8500000000000227,-6.350000000000136,-1.6999999999999318,0.8500000000000227,10_19,1.0,5.371540000485904,0.22378713142013357,108.94085867262766,171.09765434304387,7.250000000000147
xJTY4uupVuI_00,76,19,10,0.9394147114029106,0.0,3.141592653589793,2.9685166224199397,3.0367157148595343,0.0,0.0,-0.4500000000000455,0.0,10_19,1.0,0.2626668166143329,3.576449905289063,180.0,3.9075201634113292,0.4500000000000455
xJTY4uupVuI_00,77,19,10,0.9394147114028077,1.5707963267948966,0.0,3.0367157148595507,2.896613990462921,0.0,1.1368683772161603e-13,0.0,0.0,10_19,1.0,1.028066520802895e-13,9137684112786.28,90.0,8.027237510431931,1.1368683772161603e-13
xJTY4uupVuI_00,78,19,10,0.45276925690692355,-1.4210854715202812e-13,-0.7266423406817883,2.947227387494793,3.141592653589793,0.7999999999999545,-1.1368683772161603e-13,0.4500000000000455,-0.40000000000009095,10_19,1.0,0.4866454544958842,0.9303883406780138,41.63353933656565,11.136309431180706,0.5315072906366555
xJTY4uupVuI_00,23,21,10,437.74675612732983,0.0,3.1375110436027924,0.0,-3.053992481068265,,,-12.25,0.05000000000006821,10_21,,0.0,9999.0,179.76614097412642,174.98087982989856,0.0
xJTY4uupVuI_00,27,21,10,427.155732725197,2.9176500963992433,3.141592653589793,2.9176500963992433,-3.063735245930835,-37.10000000000002,8.449999999999989,-11.399999999999977,0.0,10_21,4.0,2.6477558505332013,161.32746251478474,12.830963380385569,17.29186424307341,6.763377946706818
xJTY4uupVuI_00,28,21,10,424.4737742193267,2.841645497092851,-3.0012778761461774,2.9016479273023235,-3.062319283193789,-9.699999999999989,3.0,-8.850000000000023,-1.25,10_21,1.0,2.681958505870341,158.27007512988266,25.22515069506146,18.28984968416213,4.33416658655386
xJTY4uupVuI_00,29,21,10,425.21620970983696,2.9803259442526886,2.99574305039887,2.9158146039563815,-3.067277572658741,-10.449999999999989,1.6999999999999886,-8.849999999999909,1.3000000000000682,10_21,1.0,-0.7424354905102746,9999.0,0.8833351144813965,17.194069842212148,1.649242250247122
xJTY4uupVuI_00,43,21,10,417.29853222842763,2.905239294652071,3.062549759411182,2.9034440264565937,-3.0873998154590976,-105.25,25.350000000000023,-5.0499999999999545,0.40000000000009095,10_21,14.0,0.5655483915292377,737.8652976097344,9.013225703938534,16.749932136291577,7.375684852324993
xJTY4uupVuI_00,44,21,10,422.99776890664566,3.003139902242542,-2.9859978256127326,2.9088007546409163,-3.0869082041984455,-12.200000000000045,1.6999999999999318,-2.550000000000068,-0.40000000000009095,10_21,1.0,-5.699236678218028,9999.0,16.847685271321378,16.471181469727544,9.875854393418306
xJTY4uupVuI_00,45,21,10,429.07566349071817,2.9370259019299554,2.9533711482849827,2.9102408247051317,-3.087871868803617,-12.049999999999955,2.5,-2.1000000000000227,0.40000000000009095,10_21,1.0,-6.07789458407251,9999.0,0.9365136312446577,16.333457618102454,10.169193675016631
xJTY4uupVuI_00,56,21,10,557.7459860904424,2.8346305545891277,0.025519983952143905,2.9093699197821827,3.1332042432456397,-13.25,4.199999999999932,33.299999999999955,0.849999999999909,10_21,11.0,-11.697302054520389,9999.0,160.9501798830855,12.824762044622183,4.24276243240783
xJTY4uupVuI_00,57,21,10,568.5077066320209,2.9623769088128906,-2.297438667476669,2.9112231933266854,3.1380137215020047,-13.800000000000011,2.5,-0.39999999999997726,-0.4499999999999318,10_21,1.0,-10.761720541578484,9999.0,58.63476646143736,12.994140097988579,13.720878251773845
xJTY4uupVuI_00,58,21,10,580.4689526581072,3.0154011138167736,0.8441539861131239,2.9143058403894595,3.137776734962127,-13.399999999999991,1.6999999999999318,0.39999999999997726,0.4499999999999318,10_21,1.0,-11.961246026086314,9999.0,124.40329669732161,12.803939103026813,13.856496671236895
xJTY4uupVuI_00,59,21,10,591.2917152303082,2.775586770653724,0.0,2.9106671193244056,3.135596083586871,-14.350000000000009,5.5,0.0,0.0,10_21,1.0,-10.822762572200986,9999.0,159.02940763080397,12.887480342488182,15.367904866962192
xJTY4uupVuI_00,60,21,10,602.8657105856992,2.789067309908549,0.0,2.9037643421625625,3.1352891566453045,-14.950000000000003,5.500000000000114,0.0,0.0,10_21,1.0,-11.573995355390934,9999.0,159.80178563566585,13.265394722410473,15.929610792483329
xJTY4uupVuI_00,61,21,10,615.3125811325492,2.9569082735033416,0.0,2.904967055195925,3.134734050573293,-13.649999999999999,2.5499999999999545,0.8500000000000227,0.0,10_21,1.0,-12.44687054685005,9999.0,169.41836447905638,13.164679106525096,14.722516768542
xJTY4uupVuI_00,62,21,10,622.0701929846823,2.7638259956499613,2.7017500707739797,2.9044746186677473,3.126707588401075,-9.450000000000003,3.7500000000001137,-0.8500000000000227,0.40000000000009095,10_21,1.0,-6.7576118521330955,9999.0,3.5566885047649084,12.733011234378251,9.22943660252346
xJTY4uupVuI_00,63,21,10,629.2853247931339,-2.6779450445889807,-0.43984258281581345,2.92065189269663,3.128319096905619,-5.899999999999999,-2.9500000000000455,0.8500000000000227,-0.40000000000009095,10_21,1.0,-7.215131808451588,9999.0,128.23382517744216,11.898454344456482,7.215608082483421
xJTY4uupVuI_00,58,31,10,377.2103524560268,0.0,0.8441539861131239,0.0,3.137776734962127,,,0.39999999999997726,0.4499999999999318,10_31,,0.0,9999.0,48.366460663427105,179.78136396766936,0.0
xJTY4uupVuI_00,59,31,10,375.4074919337652,2.8989449885720533,0.0,2.8989449885720533,3.135596083586871,-5.0499999999999545,1.25,0.0,0.0,10_31,1.0,1.8028605222615965,208.22880488992882,166.09731288577933,13.55910896149848,5.202403290787782
xJTY4uupVuI_00,60,31,10,374.5515485216954,3.055782388893283,0.0,2.973102301061601,3.1352891566453045,-4.649999999999977,0.4000000000000341,0.0,0.0,10_31,1.0,0.8559434120697915,437.5891481143328,175.08343399398953,9.292622317444009,4.6671725916233076
xJTY4uupVuI_00,75,31,10,361.2894684321701,2.959275116608877,2.6779450445889603,2.9608231701340992,0.041712018720725205,-76.74999999999989,14.149999999999977,-1.6999999999999318,0.8500000000000227,10_31,15.0,0.884138672635019,408.6343914302614,16.119025776852723,167.25274890556054,5.0812913931619965
xJTY4uupVuI_00,76,31,10,359.63884662255276,2.7727305827711017,3.141592653589793,2.9481545819317576,3.0367157148595343,-5.9500000000000455,2.2999999999999545,-0.4500000000000455,0.0,10_31,1.0,1.6506218096173484,217.88082801712477,21.134239880366703,5.074179145658668,5.9615434243155345
xJTY4uupVuI_00,77,31,10,359.62753301158693,3.0074818709975126,0.0,2.95190501016868,2.896613990462921,-6.2999999999999545,0.8500000000000227,0.0,0.0,10_31,1.0,0.011313610965828502,31787.15744228803,172.31601817026578,3.1679420741146704,6.3570826642414735
xJTY4uupVuI_00,86,31,10,359.8122357563734,2.9303065926294876,2.3561944901922782,2.9443237401424773,3.141592653589793,-53.15000000000009,11.399999999999977,-0.8500000000000227,0.8500000000001364,10_31,9.0,-0.020522527198497502,9999.0,32.89420043703447,11.302676169662726,5.928163061518354
xJTY4uupVuI_00,87,31,10,360.95366046073013,3.050932766389048,0.0,2.947988660697846,3.062549759411182,-5.5,0.5,0.0,0.0,10_31,1.0,-1.141424704356723,9999.0,174.8055710922652,6.563867452655778,5.522680508593631
xJTY4uupVuI_00,88,31,10,361.51158349353074,2.954818849047068,3.141592653589793,2.948253270425027,3.141592653589793,-6.350000000000023,1.2000000000000455,-0.8500000000000227,0.0,10_31,1.0,-0.557923032800602,9999.0,10.701350723899504,11.07753066900378,5.629387178015038
xJTY4uupVuI_00,104,31,10,392.7033390487024,2.9406540007543596,0.0,2.945132482346371,-3.0466409472470675,-113.89999999999998,23.19999999999999,0.0,0.0,10_31,16.0,-1.9494847221982283,9999.0,168.4870632514852,16.696670685669275,7.26492268110955
xJTY4uupVuI_00,105,31,10,395.99600061111744,3.0163260822672764,0.0,2.9468022236857085,-3.0466409472470675,-6.75,0.8499999999999659,0.0,0.0,10_31,1.0,-3.2926615624150486,9999.0,172.82275414914528,16.601001554046682,6.803308018897861
xJTY4uupVuI_00,106,31,10,399.5450537799212,2.9135836407373974,3.141592653589793,2.945770656563883,-3.0466409472470675,-9.050000000000011,2.1000000000000227,-0.39999999999997726,0.0,10_31,1.0,-3.5490531688037663,9999.0,13.063954127386419,16.66010599641178,8.90126395519202
xJTY4uupVuI_00,107,31,10,401.9444146893947,2.8313358459081788,0.0,2.9432035361680593,3.130723516412508,-6.550000000000011,2.1000000000000227,0.0,0.0,10_31,1.0,-2.3993609094735007,9999.0,162.22359435464145,10.744103442383489,6.87840824609882
xJTY4uupVuI_00,108,31,10,405.4625568409494,2.927805119431909,0.0,2.9428218367460866,3.1246451237833646,-7.599999999999966,1.6499999999999773,0.0,0.0,10_31,1.0,-3.5181421515546845,9999.0,167.75087658024432,10.417706964431762,7.777049569084628
xJTY4uupVuI_00,109,31,10,401.6398542226607,0.5638693587806985,0.0,2.933881025973215,-2.572279462489157,3.3999999999999773,2.1499999999999773,0.0,0.0,10_31,1.0,3.8227026182887016,105.06698907237039,32.30733445488202,44.52024268941427,4.022747817102105
xJTY4uupVuI_00,110,31,10,413.903521366997,3.08009394761267,0.0,2.9428342123841658,-2.356194490192345,-20.30000000000001,1.25,0.0,0.0,10_31,1.0,-12.263667144336296,9999.0,176.47638370199488,56.38801982368158,20.338448810074
xJTY4uupVuI_00,111,31,10,417.8855644790809,2.9269997720985628,0.0,2.9424612857280104,-2.356194490192345,-7.7999999999999545,1.7000000000000455,0.0,0.0,10_31,1.0,-3.982043112083943,9999.0,167.70473357700146,56.40938694714718,7.983107164506778
xJTY4uupVuI_00,112,31,10,423.3966491364805,2.9083474806478513,0.43984258281564603,2.941550256422616,3.141592653589793,-9.050000000000011,2.1499999999999773,0.849999999999909,0.3999999999998636,10_31,1.0,-5.511084657399579,9999.0,141.43491235315784,11.461585081359031,10.053481983870007
xJTY4uupVuI_00,113,31,10,428.7214130411495,3.0068213691120573,0.0,2.943181252450814,2.2974386674768104,-8.850000000000023,1.2000000000000455,0.0,0.0,10_31,1.0,-5.324763904668998,9999.0,172.27817419986874,36.998324770878334,8.930985387962547
xJTY4uupVuI_00,114,31,10,432.15674239794055,2.7744188197715745,0.0,2.9393397667261003,2.2318394956456884,-7.800000000000011,3.0,0.0,0.0,10_31,1.0,-3.435329356791044,9999.0,158.9624889745782,40.53677953726925,8.357032966310483
xJTY4uupVuI_00,115,31,10,436.8152155088007,2.8980067472225555,0.0,2.9383780244282915,2.297438667476685,-8.449999999999989,2.099999999999966,0.0,0.0,10_31,1.0,-4.658473110860143,9999.0,166.04355561628844,36.723120077156004,8.70703738363398
xJTY4uupVuI_00,116,31,10,442.45736517770837,2.959837111392983,0.0,2.939453616006884,-0.7266423406819138,-9.25,1.6999999999999886,0.0,0.0,10_31,1.0,-5.6421496689076776,9999.0,169.58617452901083,149.94817439175603,9.404918925753691
xJTY4uupVuI_00,117,31,10,448.1461285116719,2.9622227127538237,0.0,2.93858881429765,-0.7266423406819138,-9.099999999999966,1.6499999999999773,0.0,0.0,10_31,1.0,-5.68876333396355,9999.0,169.72285941858766,149.99772387981085,9.248378236209811
xJTY4uupVuI_00,118,31,10,453.7292199098488,2.951813921409833,0.0,2.933825706798931,-0.298498931586253,-8.850000000000023,1.7000000000000455,0.0,0.0,10_31,1.0,-5.583091398176862,9999.0,169.1264796047447,174.80144020437893,9.011797822854248
xJTY4uupVuI_00,119,31,10,458.72106175757835,2.8344277746634283,-1.5707963267948966,2.933999041947711,-1.0584068664841992,-9.299999999999955,2.9499999999999886,0.0,-0.3999999999998636,10_31,1.0,-4.9918418477295745,9999.0,107.59925117712764,131.25199134375816,9.884963328207048
xJTY4uupVuI_00,120,31,10,463.59597172538065,2.8330240098312767,1.5707963267948966,2.9298869103913336,-0.7266423406819138,-8.000000000000057,2.5500000000000114,0.0,0.3999999999998636,10_31,1.0,-4.874909967802296,9999.0,72.3203190225612,150.49630624737117,8.28386986860619
xJTY4uupVuI_00,121,31,10,470.1060518648957,3.0134329849473547,3.141592653589793,2.9327747305272944,-1.5707963267948966,-9.699999999999989,1.25,-0.4499999999999318,0.0,10_31,1.0,-6.510080139515026,9999.0,7.343008117006845,101.96438567816875,9.33407735129729
xJTY4uupVuI_00,122,31,10,475.97113620470725,2.8739763488050296,0.0,2.928408006763011,1.5707963267948966,-9.299999999999983,2.5500000000000114,0.0,0.0,10_31,1.0,-5.865084339811574,9999.0,164.66671520694635,77.78541947983838,9.643261896267244
xJTY4uupVuI_00,123,31,10,481.2173365538693,2.9223483337862484,-2.6546934217784934,2.9275998080287167,-3.0828368308738585,-9.200000000000017,2.0500000000000114,-0.8500000000000227,-0.4500000000000455,10_31,1.0,-5.246200349162052,9999.0,40.45904523790901,15.627347560086443,8.716220511207837
xJTY4uupVuI_00,124,31,10,486.0286514188232,2.860635782061019,0.0,2.9158531500753204,-3.0828368308738585,-7.449999999999989,2.1499999999999773,0.0,0.0,10_31,1.0,-4.811314864953886,9999.0,163.90235703620195,16.300381484199885,7.754031209635394
xJTY4uupVuI_00,125,31,10,496.2948972133403,3.050932766389048,3.141592653589793,2.922382175231707,-3.101613966466358,-13.75,1.25,-0.39999999999997726,0.0,10_31,1.0,-10.26624579451709,9999.0,5.194428907734796,14.850445277609053,13.408392894004882
xJTY4uupVuI_00,126,31,10,498.6560838894879,2.4782266085453477,0.0,2.9045930886703313,-3.0828368308738585,-5.950000000000017,4.649999999999977,0.0,0.0,10_31,1.0,-2.361186676147611,9999.0,141.991925346668,16.945535479763883,7.551489919214617
xJTY4uupVuI_00,127,31,10,509.3695834067833,3.0158652902797147,0.0,2.9154846376756822,-3.030935432415509,-13.450000000000017,1.7000000000000455,0.39999999999997726,0.0,10_31,1.0,-10.713499517295418,9999.0,172.79635271302456,19.295226771887585,13.953942095336357
xJTY4uupVuI_00,128,31,10,515.9545449940333,2.8753406044388714,0.0,2.9128833000675183,-3.030935432415509,-9.349999999999966,2.5499999999999545,0.0,0.0,10_31,1.0,-6.584961587250007,9999.0,164.74488129694242,19.444272437924035,9.691491113342629
xJTY4uupVuI_00,129,31,10,525.8307712563044,2.9233217968667935,0.0,2.9277100233772533,-3.030935432415509,-13.300000000000011,2.9500000000000455,0.0,0.0,10_31,1.0,-9.876226262271075,9999.0,167.49400111906743,18.594763768267978,13.623233830482414
xJTY4uupVuI_00,130,31,10,536.1712063324551,3.036054047554276,0.05875582271593439,2.918435057143659,0.0,-11.800000000000011,1.2499999999998863,0.8500000000000227,0.0500000000001819,10_31,1.0,-10.340435076150698,9999.0,170.58662263502902,167.21401155735288,12.70678952371527
xJTY4uupVuI_00,131,31,10,544.5221873349147,2.845970951915569,0.0,2.9138853342891267,0.0,-11.0,3.3500000000001364,0.4499999999999318,0.0,10_31,1.0,-8.350981002459662,9999.0,163.06212416159144,166.95333163983398,11.930004191114072
xJTY4uupVuI_00,132,31,10,554.2447338495874,3.0295102552335407,1.5707963267948966,2.920838459154009,0.0,-11.550000000000011,1.2999999999999545,0.0,0.3999999999998636,10_31,1.0,-9.722546514672672,9999.0,83.5781516164827,167.3517163490192,11.585011868789795
xJTY4uupVuI_00,133,31,10,560.0703750422798,2.7049654937762466,-1.5707963267948966,2.906444202728124,-1.5707963267948966,-8.999999999999972,4.2000000000000455,0.0,-0.3999999999998636,10_31,1.0,-5.8256411926923874,9999.0,115.01689347810034,103.47301379341305,10.107423014794556
xJTY4uupVuI_00,145,31,10,651.1659773053258,2.814397506894865,0.72664234068171,2.889960270740966,1.5707963267948966,-24.75,8.399999999999977,0.8999999999999773,0.7999999999999545,10_31,12.0,-7.591300188587165,9999.0,119.61955968064746,75.58252647394208,2.229353574718713
xJTY4uupVuI_00,146,31,10,656.5004284080857,2.715544870542899,-0.7853981633974483,2.887066310110255,0.0,-6.5,2.9500000000000455,0.40000000000009095,-0.40000000000009095,10_31,1.0,-5.3344511027598855,9999.0,159.41073983949238,165.41671474372532,7.67023467698363
xJTY4uupVuI_00,77,35,10,708.8609683851976,0.0,0.0,0.0,2.896613990462921,,,0.0,0.0,10_35,,0.0,9999.0,0.0,165.96375653207306,0.0
xJTY4uupVuI_00,78,35,10,711.6992693546902,0.40489178628508804,-0.7266423406817883,0.40489178628508804,3.141592653589793,5.949999999999818,2.5499999999999545,0.4500000000000455,-0.40000000000009095,10_35,1.0,-2.838300969492593,9999.0,64.83212985022224,156.80140948635156,6.241193796061597
xJTY4uupVuI_00,79,35,10,715.1362475081233,0.3419498269777087,-1.5707963267948966,0.373941919983747,-3.0080636044979383,5.900000000000091,2.1000000000000227,0.0,-0.4499999999999318,10_35,1.0,-3.436978153433188,9999.0,109.59228189105144,166.22535715727102,6.427480066091286
xJTY4uupVuI_00,80,35,10,718.4202547951999,0.3247179047377179,3.141592653589793,0.35941896839692855,-3.0100045121318915,5.0499999999999545,1.6999999999999886,-0.05000000000006821,0.0,10_35,1.0,-3.28400728707652,9999.0,161.39503452619766,166.94625517341828,5.375872022286263
xJTY4uupVuI_00,81,35,10,722.4486452336939,0.40311558921869856,-2.2737367544292187e-12,0.37211241367634623,-3.034856980940645,6.7999999999999545,2.8999999999999773,0.05000000000006821,-1.1368683772161603e-13,10_35,1.0,-4.028390438494057,9999.0,23.0968219182911,164.7950327582053,7.346597852067241
xJTY4uupVuI_00,86,35,10,745.5051575944998,0.3612037554936832,2.3561944901922782,0.362202823826083,3.141592653589793,6.75,2.5500000000000114,-0.8500000000000227,0.8500000000001364,10_35,5.0,-4.6113024721611735,9999.0,114.3045492659328,159.24730686704495,1.557562197795002
xJTY4uupVuI_00,87,35,10,750.2914400418014,0.5210557236376054,0.0,0.38390550116320454,3.062549759411182,8.450000000000045,4.850000000000023,0.0,0.0,10_35,1.0,-4.7862824473015735,9999.0,29.8542938555698,153.47501081456005,9.742946166329823
xJTY4uupVuI_00,88,35,10,754.7588108130967,0.2426476650177397,3.141592653589793,0.3742899774223748,3.141592653589793,5.0499999999999545,1.25,-0.8500000000000227,0.0,10_35,1.0,-4.46737077129535,9999.0,166.09731288577933,158.55476397965106,6.030961780678081
xJTY4uupVuI_00,89,35,10,760.40165208921,0.2211736369417969,0.0,0.35870161426626274,3.062549759411182,8.450000000000045,1.900000000000034,0.8500000000000227,0.0,10_35,1.0,-5.642841276113245,9999.0,12.672315936323715,154.91908716107991,7.833900688673586
xJTY4uupVuI_00,108,43,10,372.1981260028052,0.0,0.0,0.0,3.1246451237833646,,,0.0,0.0,10_43,,0.0,9999.0,0.0,179.02897806891949,0.0
xJTY4uupVuI_00,112,43,10,371.5357654385375,2.96283594524126,0.43984258281564603,2.96283594524126,3.141592653589793,-16.049999999999955,2.8999999999999773,0.849999999999909,0.3999999999998636,10_43,4.0,0.1655901410669287,2243.7070410391707,144.55687140650818,10.242004948021915,4.270977639838419
xJTY4uupVuI_00,113,43,10,370.8991406029407,2.824326374067968,0.0,2.938256569561519,2.2974386674768104,-3.349999999999909,1.099999999999966,0.0,0.0,10_43,1.0,0.6366248355968196,582.6023740579209,161.82198120158156,36.71616122588143,3.5259750424526994
xJTY4uupVuI_00,148,43,10,388.6704420199715,2.9956979046911365,0.7853981633974483,2.961377533755219,0.7853981633974483,-24.499999999999943,3.6000000000000227,0.40000000000009095,0.40000000000009095,10_43,35.0,-0.5077514690580236,9999.0,126.64084663498603,124.67443422903452,0.7172794406076116
xJTY4uupVuI_00,168,43,10,413.7845242393677,2.970804456367726,-1.5707963267948966,2.9496643430670306,3.141592653589793,-63.19999999999993,10.899999999999977,0.0,-1.1368683772161603e-13,10_43,20.0,-1.2557041109698104,9999.0,99.78544289147239,10.996682162030599,3.206653239750127
xJTY4uupVuI_00,169,43,10,415.8051376546471,3.036715714859567,1.5707963267948966,2.951098792173589,3.141592653589726,-3.800000000000068,0.39999999999997726,0.0,1.1368683772161603e-13,10_43,1.0,-2.0206134152793993,9999.0,83.99099404250593,10.914494282294653,3.8209946349086135
xJTY4uupVuI_00,170,43,10,418.09277977501586,3.0361033450646917,-1.5707963267948966,2.952637290804972,3.141592653589793,-4.25,0.4500000000000455,0.0,-1.1368683772161603e-13,10_43,1.0,-2.28764212036873,9999.0,96.04409216224171,10.826344803933603,4.273757129271637
xJTY4uupVuI_00,171,43,10,420.3224773908718,2.9588710928276893,1.5707963267948966,2.9527585283902504,3.1415926535897056,-4.599999999999966,0.8500000000000227,0.0,1.1368683772161603e-13,10_43,1.0,-2.2296976158559687,9999.0,79.53082574228823,10.81939840197377,4.6778734484805735
xJTY4uupVuI_00,172,43,10,424.04747375736133,2.9533711482850324,0.0196053308572309,2.9527692279449704,0.05875582271593439,-4.199999999999989,0.7999999999999545,2.550000000000068,0.05000000000006821,10_43,1.0,-3.7249963664895063,9999.0,168.09239941836105,165.81475397390741,6.7915388536031065
xJTY4uupVuI_00,173,43,10,426.5883320017087,2.9090357117848904,-0.03997868712334452,2.9520827437051276,5.4136589391245145e-14,-3.8000000000000114,0.8999999999999773,1.25,-0.05000000000006821,10_43,1.0,-2.540858244347362,9999.0,168.96607878075122,169.141881987701,5.138579570270387
xJTY4uupVuI_00,174,43,10,428.9413392295035,2.8198420991931443,0.0,2.9492923943523626,4.4583073616320806e-14,-5.100000000000023,1.7000000000000455,0.4499999999999318,0.0,10_43,1.0,-2.3530072277948193,9999.0,161.5650511770776,168.98200674642106,5.804524097632781
xJTY4uupVuI_00,175,43,10,431.459667871749,3.0477514409604605,0.0,2.9509170654802515,-0.029403288204046384,-4.249999999999943,0.39999999999997726,0.0,0.0,10_43,1.0,-2.5183286422454785,9999.0,174.6232945719495,170.75977786304705,4.26878202769824
xJTY4uupVuI_00,176,43,10,433.80039476699415,3.0295636911637955,0.0,2.9521227540127426,-0.03997868712334452,-4.000000000000057,0.4500000000000455,0.0,0.0,10_43,1.0,-2.3407268952451545,9999.0,173.58121326976067,171.4347844521091,4.025232912515808
xJTY4uupVuI_00,177,43,10,436.74457352095396,3.0584514217013568,0.0,2.9540366939342673,-0.34555558058166386,-4.800000000000011,0.39999999999997726,0.0,0.0,10_43,1.0,-2.944178753959818,9999.0,175.2363583092741,170.94728855626542,4.816637831516927
