video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
FDjxbPaxmho_00,193,25,1,845.3674703937927,-0.6435011087932845,-3.1244514754511843,-0.366165769643553,-3.11347506584367,2.0,-1.5,-17.5,-0.30000000000000426,1_25,1.0,-16.18842459005316,9999.0,142.14798519093176,157.40922768932327,19.536888186197924
FDjxbPaxmho_00,194,25,1,844.8656461236899,-1.5707963267948966,0.0,-0.3727041947308225,-3.110352820159525,0.0,-1.0,0.0,0.0,1_25,1.0,0.5018242701028157,1683.5886513631365,90.0,156.85571202685585,1.0
FDjxbPaxmho_00,0,3,1,523.5029250157061,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
FDjxbPaxmho_00,1,3,1,522.7526040107308,-0.19739555984986984,-0.1488899476095028,-0.19739555984986984,-0.1488899476095028,0.25,-0.04999999999999716,1.0,-0.15000000000000568,1_3,1.0,0.7503210049752624,696.7052775338011,2.779166864071137,2.779166864071137,0.7566372975210789
FDjxbPaxmho_00,2,3,1,523.00260276599,3.141592653589793,3.141592653589793,-1.5707963267948966,-0.29145679447787753,-0.25,0.0,-0.5,0.0,1_3,1.0,-0.2499987552591847,9999.0,0.0,73.30075576600578,0.25
FDjxbPaxmho_00,3,3,1,523.9024432086569,1.5707963267948966,3.08609414834407,1.5707963267948966,-2.896613990462912,0.0,0.10000000000000142,-0.8999999999999773,0.05000000000000426,1_3,1.0,-0.899840442666914,9999.0,86.82016988013541,104.03624346792746,0.9013878188659745
FDjxbPaxmho_00,4,3,1,523.9025982947593,0.0,1.5707963267948966,1.5707963267948966,-3.017237659043014,0.0,0.0,0.0,0.04999999999999716,1_3,1.0,-0.00015508610238157416,9999.0,90.0,97.12501634890285,0.04999999999999716
FDjxbPaxmho_00,5,3,1,520.0017524008933,3.0916342578678506,-0.1651486774146294,3.0750244898139685,-0.3805063771123698,-3.0,0.14999999999999858,0.8999999999999773,-0.14999999999999858,1_3,1.0,3.9008458938659487,133.3048693921983,173.40008301808595,162.0126653479383,3.9115214431215666
FDjxbPaxmho_00,25,3,1,499.00381010569447,-3.1058935409104693,0.0,-3.1186799974023462,-1.5707963267948966,-21.0,-0.75,0.0,0.0,1_3,20.0,1.0498971147599434,475.28829548197257,177.9545915111128,88.68720150302498,1.0506694294591425
FDjxbPaxmho_00,26,3,1,499.10380934230506,0.0,3.141592653589793,-3.1186799974023462,-2.9441970937399162,0.0,0.0,-0.10000000000002274,0.0,1_3,1.0,-0.09999923661058574,9999.0,180.0,9.997133977044976,0.10000000000002274
FDjxbPaxmho_00,27,3,1,499.10380934230506,0.0,0.0,-3.1186799974023462,-2.961739153797322,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,8.992047971790601,0.0
FDjxbPaxmho_00,28,3,1,499.00421090407644,-1.5707963267948966,0.0,-3.1145159392813366,-2.9441970937399162,0.0,-0.09999999999999787,0.10000000000002274,0.0,1_3,1.0,0.09959843822861103,5010.161000303021,90.0,9.758551021063948,0.14142135623732408
FDjxbPaxmho_00,29,3,1,499.1040071968968,1.5707963267948966,3.141592653589793,-3.1165978599708732,-2.961739153797322,0.0,0.04999999999999716,-0.10000000000002274,0.0,1_3,1.0,-0.09979629282037195,9999.0,90.0,8.872750284600988,0.11180339887500855
FDjxbPaxmho_00,30,3,1,501.35099730627843,0.41822432957923045,0.0,3.1232039219611276,-2.9441970937399162,2.25,1.0000000000000036,0.0,0.0,1_3,1.0,-2.2469901093816134,9999.0,23.962488974578267,12.363529186941244,2.4622144504490278
FDjxbPaxmho_00,31,3,1,501.35099730627843,0.0,0.0,3.1232039219611276,-2.9441970937399162,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,12.363529186941244,0.0
FDjxbPaxmho_00,32,3,1,501.35099730627843,0.0,0.0,3.1232039219611276,-2.9441970937399162,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,12.363529186941244,0.0
FDjxbPaxmho_00,33,3,1,501.25072069773626,1.5707963267948966,-0.7853981633973418,3.120905949809949,-2.819842099193146,0.0,0.04999999999999716,0.10000000000002274,-0.10000000000000142,1_3,1.0,0.10027660854217402,4998.680429912244,134.9999999999939,19.620209641544704,0.18027756377321089
FDjxbPaxmho_00,34,3,1,501.35099730627843,-1.5707963267948966,2.3561944901924514,3.1232039219611276,-2.9441970937399162,0.0,-0.04999999999999716,-0.10000000000002274,0.10000000000000142,1_3,1.0,-0.10027660854217402,9999.0,134.9999999999939,12.363529186941244,0.18027756377321089
FDjxbPaxmho_00,35,3,1,501.2506384035835,1.5707963267948966,-0.7853981633973418,3.1186081961483407,-2.819842099193146,0.0,0.10000000000000142,0.10000000000002274,-0.10000000000000142,1_3,1.0,0.10035890269494985,4994.580699304585,134.9999999999939,19.751861228715583,0.22360679774999168
FDjxbPaxmho_00,53,3,1,482.2507490922124,1.5707963267948966,0.007894572830160118,3.1048276180606407,0.018418969418636525,0.0,0.29999999999999716,19.0,0.14999999999999858,1_3,18.0,1.055549406187282,456.87179232484783,89.54767429577318,176.83818941986263,1.055588449779857
FDjxbPaxmho_00,54,3,1,480.0003749998535,3.141592653589793,-0.24497866312686417,3.1068240617337106,0.0,-1.25,0.0,1.0,-0.25,1_3,1.0,2.250374092358925,213.29803637078822,165.96375653207352,178.00790642703356,2.2638462845343543
FDjxbPaxmho_00,55,3,1,480.50084287126907,0.0,2.601173153319213,3.1068240617337106,0.020509944139446477,0.0,0.0,-0.5,0.29999999999999716,1_3,1.0,-0.5004678714155943,9999.0,149.0362434679267,176.8327731897942,0.5830951894845285
FDjxbPaxmho_00,56,3,1,481.7509366882435,0.0,1.5707963267948966,3.1048276180606407,0.017498213869856668,1.25,0.0,0.0,0.05000000000000426,1_3,1.0,-1.2500938169744131,9999.0,90.0,176.89094482677098,1.2509996003196806
FDjxbPaxmho_00,57,3,1,481.2510389599175,0.0,0.0996686524911564,3.102975497802725,0.022384320339289974,0.0,0.0,0.5,0.04999999999999716,1_3,1.0,0.49989772832600465,962.698991594683,5.7105931374993215,176.50487287389163,0.5024937810560443
FDjxbPaxmho_00,58,3,1,480.00075260357664,3.141592653589793,-1.5707963267948966,3.1046529429581113,0.019897871073140252,-1.25,0.0,0.0,-0.14999999999999858,1_3,1.0,1.2502863563408368,383.91265342475276,90.00000000000001,176.74344645058372,1.258967831201417
FDjxbPaxmho_00,59,3,1,481.0007510389147,0.0,0.0,3.107514942002785,0.022384320339290324,1.0,0.0,0.0,0.0,1_3,1.0,-0.9999984353380569,9999.0,0.0,176.7649638678902,1.0
FDjxbPaxmho_00,60,3,1,481.2509376614242,-0.19739555984986984,1.5707963267948966,3.1094198507158524,0.027493070852162387,0.25,-0.04999999999999716,0.0,0.04999999999999716,1_3,1.0,-0.25018662250948864,9999.0,101.30993247401959,176.58139725453378,0.2692582403567231
FDjxbPaxmho_00,61,3,1,481.00103949991626,-2.944197093739896,0.0,3.115282936336871,0.024994793618920163,-0.25,-0.05000000000000426,0.0,0.0,1_3,1.0,0.24989816150792876,1924.7882281224988,168.69006752597883,177.06046805706038,0.2549509756796401
FDjxbPaxmho_00,62,3,1,481.2509376614242,0.19739555984989715,0.0,0.5239193476852004,0.02249620427788369,0.25,0.05000000000000426,0.0,0.0,1_3,1.0,-0.24989816150792876,9999.0,11.309932474021155,28.72942986742228,0.2549509756796401
FDjxbPaxmho_00,63,3,1,480.0008437492584,-3.1415926535897873,-1.5707963267948966,0.9151007005533592,0.022496204277884044,-1.25,-7.105427357601002e-15,0.0,-0.04999999999999716,1_3,1.0,1.2500939121657666,383.97182729869076,89.99999999999967,51.142470410985545,1.25099960031968
FDjxbPaxmho_00,64,3,1,481.5009371745812,7.105427357601002e-15,3.0419240010986366,0.5763752205911852,0.023072827890143706,1.0,7.105427357601002e-15,-0.5,0.04999999999999716,1_3,1.0,-1.5000934253228024,9999.0,174.28940686250027,31.70189189625976,1.5008331019803631
FDjxbPaxmho_00,65,3,1,481.2510389599175,-0.19739555984989715,0.0,0.5404195002705835,0.02249620427788369,0.25,-0.05000000000000426,0.5,0.0,1_3,1.0,0.2498982146637445,1925.7882238473546,11.309932474021155,29.6748189718866,0.2549509756796401
FDjxbPaxmho_00,66,3,1,480.50026014561115,2.761086276477428,3.141592653589793,1.0636978224025597,0.025635408521677484,-1.25,0.5,-0.5,0.0,1_3,1.0,0.7507788143063294,640.0024228035284,21.80140948635182,59.47659518653704,0.9013878188659973
FDjxbPaxmho_00,67,3,1,480.0006666662037,-1.5707963267948966,-0.0996686524911564,2.796037073008084,0.00769215597564876,0.0,-0.3500000000000014,0.5,-0.04999999999999716,1_3,1.0,0.49959347940745147,960.7824890659381,84.28940686250068,159.76039557271423,0.5830951894845322
FDjxbPaxmho_00,68,3,1,480.0005859371424,1.5707963267948966,1.5707963267948966,2.727085779005009,0.012499349019361679,0.0,0.10000000000000142,0.0,0.04999999999999716,1_3,1.0,8.07290613238365e-05,5945821.468326856,0.0,155.53434556166292,0.05000000000000426
FDjxbPaxmho_00,69,3,1,478.7506684068441,-2.982937391403395,-1.5707963267948966,3.002496712107721,0.0024999947916860554,-1.25,-0.19999999999999574,0.0,-0.14999999999999858,1_3,1.0,1.2499175302982621,383.02580514460186,80.90972307917788,171.8871504553103,1.2509996003196802
FDjxbPaxmho_00,70,3,1,480.0005104163953,0.15865526218639808,1.5707963267948966,2.761086276477428,0.007499859379745831,1.25,0.19999999999999574,0.0,0.10000000000000142,1_3,1.0,-1.2498420095511733,9999.0,80.90972307917787,157.76888022424714,1.2539936203984448
FDjxbPaxmho_00,71,3,1,480.0006666662037,-1.5707963267948966,1.5707963267948966,2.761086276477428,0.015074234994959336,0.0,-0.04999999999999716,0.0,0.04999999999999716,1_3,1.0,-0.00015624980841266733,9999.0,180.0,157.3349004690486,0.09999999999999432
FDjxbPaxmho_00,72,3,1,480.0006666662037,0.0,0.0,2.831889709047338,0.009999666686665024,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,161.68238967725966,0.0
FDjxbPaxmho_00,73,3,1,480.0005859371424,1.5707963267948966,0.0,3.022163727571456,0.04995839572193992,0.0,0.04999999999999716,0.0,0.0,1_3,1.0,8.07290613238365e-05,5945821.468326856,90.0,170.29482136125756,0.04999999999999716
FDjxbPaxmho_00,74,3,1,480.5005853274271,0.0,3.141592653589793,1.5707963267948966,2.601173153319213,0.0,0.0,-0.5,0.0,1_3,1.0,-0.49999939028469953,9999.0,180.0,59.03624346792671,0.5
FDjxbPaxmho_00,75,3,1,480.5005853274271,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,90.0,0.0
FDjxbPaxmho_00,76,3,1,480.5005853274271,0.0,0.0,3.022163727571456,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,96.84277341263086,0.0
FDjxbPaxmho_00,77,3,1,480.5005853274271,0.0,0.0,3.022163727571456,-2.9441970937399096,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,18.152705886651255,0.0
FDjxbPaxmho_00,78,3,1,480.50050988526533,1.5707963267948966,0.0,1.5707963267948966,3.0419240010986366,0.0,0.04999999999999716,0.0,0.0,1_3,1.0,7.544216174437679e-05,6369124.356660952,90.0,84.28940686250067,0.04999999999999716
FDjxbPaxmho_00,79,3,1,480.0005859371424,-1.5707963267948966,0.0,2.9927027059802973,1.5707963267948966,0.0,-0.04999999999999716,0.5,0.0,1_3,1.0,0.49992394812295515,960.1472138699932,90.0,81.46923439005195,0.5024937810560443
FDjxbPaxmho_00,84,3,1,479.50002346193895,-2.8049178342030645,-1.5707963267948966,-3.0750244898139667,-1.5707963267948966,-1.0,-0.3500000000000014,0.0,-0.14999999999999858,1_3,5.0,0.10011249504068473,4789.6121584730745,70.70995378081118,86.18592516570949,0.2039607805437115
FDjxbPaxmho_00,148,30,1,787.947015985212,0.0,-3.017237659043032,0.0,-0.09966865249116344,,,-0.39999999999997726,-0.04999999999999716,1_30,,0.0,9999.0,172.8749836510982,5.710593137499726,0.0
FDjxbPaxmho_00,149,30,1,779.8126954596212,-0.5144513130590277,-0.5404195002705799,-0.5144513130590277,-0.2606023917473401,23.0,-13.0,0.5,-0.29999999999999716,1_30,1.0,8.134320525590852,95.86697413831969,1.4878675288275414,14.544471825108232,25.836795466930493
FDjxbPaxmho_00,150,30,1,769.5653334837791,-0.5109495764966103,-1.5707963267948966,-0.5123894603107377,-0.38050637711236573,33.0,-18.5,0.0,-0.15000000000000568,1_30,1.0,10.247361975842068,75.09887279262824,60.724745722747414,7.556344056439415,37.75874070993364
FDjxbPaxmho_00,151,30,1,764.8756778065309,-0.4335814839517618,0.0,-0.48745263518587606,-0.3514447940035543,27.0,-12.5,0.0,0.0,1_30,1.0,4.689655677248197,163.09847256320228,24.84238910545519,7.79267528043263,29.75315109362368
FDjxbPaxmho_00,152,30,1,758.4532747638447,-0.5317240672588056,2.677945044589044,-0.49805431529146643,-0.34302394042070855,25.5,-15.0,-0.10000000000002274,0.05000000000000426,1_30,1.0,6.4224030426862555,118.09493576202148,176.09950625761485,8.882586176425441,29.696169786691367
FDjxbPaxmho_00,153,30,1,756.5082633388746,-0.41822432957922906,-0.4636476090007493,-0.4826511690047826,-0.38050637711236573,27.0,-12.0,0.10000000000002274,-0.05000000000000426,1_30,1.0,1.9450114249700619,388.94797923900063,2.602562202496554,5.852465474677597,29.434885765023765
FDjxbPaxmho_00,154,30,1,752.3027382643239,-0.575424650535285,1.5707963267948966,-0.4943285156288492,-0.3805063771123616,18.5,-12.0,0.0,0.05000000000000426,1_30,1.0,4.205525074550678,178.8843782710535,122.96940390346215,6.521528152148191,22.078326476433855
FDjxbPaxmho_00,155,30,1,750.2454281766735,-0.4978223326170012,-1.5707963267948966,-0.4947832612951824,-0.38050637711236573,23.0,-12.5,0.0,-0.05000000000000426,1_30,1.0,2.0573100876504213,364.67299347834404,61.47688139368797,6.547583159580711,26.15344145614492
FDjxbPaxmho_00,156,30,1,748.1533950333983,-0.5337081916392615,0.0,-0.4991706653439209,-0.38050637711236573,22.0,-13.0,0.0,0.0,1_30,1.0,2.0920331432752164,357.6202401182395,30.579226872489016,6.798962894592036,25.553864678361276
FDjxbPaxmho_00,157,30,1,749.8447906066962,-0.4220050299022177,1.5707963267948966,-0.4910017728972695,-0.4266274931268683,24.5,-11.0,0.0,0.05000000000000426,1_30,1.0,-1.691395573297882,9999.0,114.17910714668918,3.688374540038381,26.87661623047068
FDjxbPaxmho_00,158,30,1,741.2376474518817,-0.507098504392337,0.02352507098521683,-0.4919262582970267,-1.5707963267948966,13.5,-7.5,17.0,0.3999999999999986,1_30,1.0,8.60714315481448,86.11889382103097,30.402491379275734,61.81470156791797,8.640601830891178
FDjxbPaxmho_00,163,35,1,343.95639258487404,0.0,3.0419240010986366,0.0,1.5707963267948966,,,-0.5,0.04999999999999716,1_35,,0.0,9999.0,174.28940686250067,90.0,0.0
FDjxbPaxmho_00,164,35,1,344.0257584832857,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,1_35,1.0,-0.06936589841166096,9999.0,90.0,0.0,0.15000000000000568
FDjxbPaxmho_00,165,35,1,344.912630241341,0.0,0.0,0.1488899476095028,3.0419240010986366,1.0,0.0,0.0,0.0,1_35,1.0,-0.8868717580552925,9999.0,0.0,165.75864125255222,1.0
FDjxbPaxmho_00,166,35,1,344.04889187439625,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.022095850883845327,-1.0,0.0,0.0,-0.04999999999999716,1_35,1.0,0.8637383669447445,398.3253552709277,90.00000000000001,88.73400099960526,1.001249219725039
FDjxbPaxmho_00,167,35,1,343.97950883737246,-1.5707963267948966,0.0,0.0,0.023387547779043002,0.0,-0.15000000000000568,0.0,0.0,1_35,1.0,0.06938303702378334,4957.6888471956345,90.0,1.3400077808997255,0.15000000000000568
FDjxbPaxmho_00,168,35,1,344.04889187439625,1.5707963267948966,0.0,1.5707963267948966,0.02570862032328928,0.0,0.15000000000000568,0.0,0.0,1_35,1.0,-0.06938303702378334,9999.0,90.0,88.52700455837127,0.15000000000000568
FDjxbPaxmho_00,169,35,1,344.912630241341,-1.5707963267948966,-3.0419240010986295,0.0,0.040602673065018295,0.0,-0.15000000000000568,-1.0,-0.10000000000000142,1_35,1.0,-0.8637383669447445,9999.0,84.28940686250027,2.3263618035750544,1.0012492197250396
FDjxbPaxmho_00,170,35,1,344.912630241341,0.0,0.0,0.0,0.04995839572194303,0.0,0.0,0.0,0.0,1_35,1.0,-0.0,9999.0,0.0,2.8624052261117634,0.0
FDjxbPaxmho_00,171,35,1,344.912630241341,0.0,0.0,0.0,0.04995839572194303,0.0,0.0,0.0,0.0,1_35,1.0,-0.0,9999.0,0.0,2.8624052261117634,0.0
FDjxbPaxmho_00,172,35,1,344.912630241341,0.0,0.0,0.0,0.04655019822894095,0.0,0.0,0.0,0.0,1_35,1.0,-0.0,9999.0,0.0,2.6671298940156754,0.0
FDjxbPaxmho_00,173,35,1,345.09738118392033,1.5707963267948966,0.0,1.5707963267948966,0.04995839572194303,0.0,0.4000000000000057,0.0,0.0,1_35,1.0,-0.18475094257934188,9999.0,90.0,87.13759477388824,0.4000000000000057
FDjxbPaxmho_00,174,35,1,344.88956203399374,-1.5707963267948966,1.5707963267948966,0.0,0.04995839572194258,0.0,-0.4000000000000057,0.0,0.04999999999999716,1_35,1.0,0.20781914992659267,1659.5658396053398,180.0,2.862405226111737,0.45000000000000284
FDjxbPaxmho_00,175,35,1,344.93570415368714,0.0,-1.5707963267948966,0.0,0.04684071291597009,0.0,0.0,0.0,-0.09999999999999432,1_35,1.0,-0.046142119693399763,9999.0,90.0,2.68377515946901,0.09999999999999432
FDjxbPaxmho_00,176,35,1,344.912630241341,0.0,1.5707963267948966,0.0,0.04995839572194303,0.0,0.0,0.0,0.04999999999999716,1_35,1.0,0.023073912346148973,14948.1641893689,90.0,2.8624052261117634,0.04999999999999716
FDjxbPaxmho_00,177,35,1,344.93570415368714,0.0,-1.5707963267948966,0.0,0.04372211860158779,0.0,0.0,0.0,-0.04999999999999716,1_35,1.0,-0.023073912346148973,9999.0,90.0,2.505092867241409,0.04999999999999716
FDjxbPaxmho_00,178,35,1,344.4691169030977,0.0,0.0996686524911564,0.0,2.5308666892005824,0.0,0.0,0.5,0.04999999999999716,1_35,1.0,0.4665872505894413,738.2737450882523,5.7105931374993215,145.00797980144122,0.5024937810560443
FDjxbPaxmho_00,179,35,1,344.93570415368714,0.0,-3.0419240010986366,0.0,2.9441970937399096,0.0,0.0,-0.5,-0.04999999999999716,1_35,1.0,-0.4665872505894413,9999.0,174.28940686250067,168.69006752597963,0.5024937810560443
FDjxbPaxmho_00,180,35,1,344.912630241341,0.0,1.5707963267948966,0.0,-3.041924001098632,0.0,0.0,0.0,0.04999999999999716,1_35,1.0,0.023073912346148973,14948.1641893689,90.0,174.2894068625004,0.04999999999999716
FDjxbPaxmho_00,165,36,1,708.5698624694675,0.0,0.0,0.0,3.0419240010986366,,,0.0,0.0,1_36,,0.0,9999.0,0.0,174.28940686250067,0.0
FDjxbPaxmho_00,166,36,1,709.5516912107249,0.0,-1.5707963267948966,0.0,0.022095850883845327,1.0,0.0,0.0,-0.04999999999999716,1_36,1.0,-0.9818287412574591,9999.0,90.0,1.265999000394747,1.001249219725039
FDjxbPaxmho_00,167,36,1,709.5516912107249,0.0,0.0,0.0,0.023387547779043002,0.0,0.0,0.0,0.0,1_36,1.0,-0.0,9999.0,0.0,1.3400077808997255,0.0
FDjxbPaxmho_00,168,36,1,709.5516912107249,0.0,0.0,0.0,0.02570862032328928,0.0,0.0,0.0,0.0,1_36,1.0,-0.0,9999.0,0.0,1.4729954416287292,0.0
FDjxbPaxmho_00,169,36,1,710.4969405282475,-1.5707963267948966,-3.0419240010986295,-0.19739555984986984,0.040602673065018295,0.0,-0.19999999999998863,-1.0,-0.10000000000000142,1_36,1.0,-0.9452493175225527,9999.0,84.28940686250027,13.636294277594644,1.0049875621120876
FDjxbPaxmho_00,170,36,1,710.4725346556332,-1.5707963267948966,0.0,-0.29145679447787753,0.04995839572194303,0.0,-0.10000000000002274,0.0,0.0,1_36,1.0,0.024405872614238433,29110.72043542267,90.0,19.56164946010599,0.10000000000002274
FDjxbPaxmho_00,171,36,1,710.5457919796584,1.5707963267948966,0.0,0.0,0.04995839572194303,0.0,0.30000000000001137,0.0,0.0,1_36,1.0,-0.0732573240251213,9999.0,90.0,2.8624052261117634,0.30000000000001137
FDjxbPaxmho_00,172,36,1,710.5091484280832,-1.5707963267948966,0.0,-0.1488899476095028,0.04655019822894095,0.0,-0.15000000000000568,0.0,0.0,1_36,1.0,0.0366435515751391,19389.745750248996,90.0,11.19789550396413,0.15000000000000568
FDjxbPaxmho_00,173,36,1,710.4725346556332,-1.5707963267948966,0.0,-0.29145679447787753,0.04995839572194303,0.0,-0.15000000000000568,0.0,0.0,1_36,1.0,0.03661377244998221,19404.51603631405,90.0,19.56164946010599,0.15000000000000568
FDjxbPaxmho_00,174,36,1,710.4603366831958,0.0,1.5707963267948966,-0.29145679447787753,0.04995839572194258,0.0,0.0,0.0,0.04999999999999716,1_36,1.0,0.012197972437434146,58244.13363182199,90.0,19.56164946010596,0.04999999999999716
FDjxbPaxmho_00,175,36,1,710.4969405282475,1.5707963267948966,-1.5707963267948966,-0.24497866312686417,0.04684071291597009,0.0,0.05000000000001137,0.0,-0.09999999999999432,1_36,1.0,-0.03660384505167258,9999.0,180.0,16.72001862739549,0.15000000000000568
FDjxbPaxmho_00,176,36,1,710.5091484280832,1.5707963267948966,1.5707963267948966,-0.1488899476095028,0.04995839572194303,0.0,0.09999999999999432,0.0,0.04999999999999716,1_36,1.0,-0.012207899835743774,9999.0,0.0,11.393170836060214,0.04999999999999716
FDjxbPaxmho_00,177,36,1,708.6188608836205,3.0667328058790235,-1.5707963267948966,3.141592653589793,0.04372211860158779,-2.0,0.15000000000000568,0.0,-0.04999999999999716,1_36,1.0,1.8902875444626943,374.87358098476085,94.28915332881917,177.49490713275858,2.0099751242241783
FDjxbPaxmho_00,178,36,1,709.0913710517143,0.0,0.0996686524911564,0.0,2.5308666892005824,1.0,0.0,0.5,0.04999999999999716,1_36,1.0,-0.4725101680937769,9999.0,5.7105931374993215,145.00797980144122,0.5024937810560443
FDjxbPaxmho_00,179,36,1,709.5883947754501,0.0,-3.0419240010986366,0.0,2.9441970937399096,0.0,0.0,-0.5,-0.04999999999999716,1_36,1.0,-0.4970237237357651,9999.0,174.28940686250067,168.69006752597963,0.5024937810560443
FDjxbPaxmho_00,180,36,1,710.5457919796584,0.0,1.5707963267948966,0.0,-3.041924001098632,1.0,0.0,0.0,0.04999999999999716,1_36,1.0,-0.9573972042082914,9999.0,90.0,174.2894068625004,1.001249219725039
FDjxbPaxmho_00,7,4,1,878.9616828963593,0.0,0.0,0.0,-0.09966865249116579,,,0.10000000000002274,0.0,1_4,,0.0,9999.0,0.0,5.71059313749986,0.0
FDjxbPaxmho_00,8,4,1,879.3623200933731,1.5707963267948966,0.0,1.5707963267948966,-0.09966865249116579,0.0,0.5,0.0,0.0,1_4,1.0,-0.4006371970137934,9999.0,90.0,95.71059313749986,0.5
FDjxbPaxmho_00,9,4,1,879.3623200933731,0.0,0.0,1.5707963267948966,-0.09966865249116579,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,95.71059313749986,0.0
FDjxbPaxmho_00,10,4,1,879.4221398168231,0.0,3.141592653589793,1.5707963267948966,-0.10673567264914138,0.0,0.0,-0.10000000000002274,0.0,1_4,1.0,-0.05981972345000486,9999.0,180.0,96.11550356628572,0.10000000000002274
FDjxbPaxmho_00,11,4,1,879.0215298842231,-1.5707963267948966,0.0,0.0,-0.10673567264914138,0.0,-0.5,0.0,0.0,1_4,1.0,0.4006099325999912,2194.208027193189,90.0,6.115503566285739,0.5
FDjxbPaxmho_00,12,4,1,879.0215298842231,0.0,0.0,0.0,-0.1067356726491414,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,6.1155035662857395,0.0
FDjxbPaxmho_00,13,4,1,879.0215298842231,0.0,0.0,0.0,-0.10673567264914138,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,6.115503566285739,0.0
FDjxbPaxmho_00,14,4,1,879.0215298842231,0.0,0.0,0.0,-0.10673567264914138,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,6.115503566285739,0.0
FDjxbPaxmho_00,15,4,1,879.0215298842231,0.0,0.0,0.0,-0.10673567264914138,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,6.115503566285739,0.0
FDjxbPaxmho_00,16,4,1,879.0215298842231,0.0,0.0,0.0,-0.10673567264914138,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,6.115503566285739,0.0
FDjxbPaxmho_00,17,4,1,878.9616828963593,0.0,0.0,0.0,-0.09966865249116577,0.0,0.0,0.10000000000002274,0.0,1_4,1.0,0.059846987863807044,14686.815732424164,0.0,5.710593137499859,0.10000000000002274
FDjxbPaxmho_00,18,4,1,878.6210218290934,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.10673567264914138,0.0,-0.5,-0.10000000000002274,0.0,1_4,1.0,0.34066106726595535,2579.16476596708,90.00000000000001,83.88449643371426,0.509901951359283
FDjxbPaxmho_00,19,4,1,878.9616828963593,1.5707963267948966,0.0,0.0,-0.09966865249116579,0.0,0.5,0.10000000000002274,0.0,1_4,1.0,-0.34066106726595535,9999.0,90.0,5.71059313749986,0.509901951359283
FDjxbPaxmho_00,20,4,1,879.1408604427392,0.0,2.8501358591119157,0.0,0.0,0.0,0.0,-0.5,0.15000000000000568,1_4,1.0,-0.17917754637983307,9999.0,163.30075576600578,0.0,0.5220153254455291
FDjxbPaxmho_00,205,42,1,593.3700974097027,0.0,0.0314182296463762,0.0,0.3805063771123698,,,17.5,0.5500000000000043,1_42,,0.0,9999.0,1.8001319585101572,21.8014094863521,0.0
FDjxbPaxmho_00,206,42,1,612.2457431456752,2.902116686298022,1.5707963267948966,2.902116686298022,0.46364760900080615,-23.55000000000001,5.75,0.0,0.04999999999999716,1_42,1.0,-18.875645735972512,9999.0,76.27903777936856,139.71398660229056,24.229991745768313
FDjxbPaxmho_00,207,42,1,629.9210208430895,2.91811605244916,1.5707963267948966,2.909829080151789,0.5404195002705799,-22.0,5.0,0.0,0.04999999999999716,1_42,1.0,-17.675277697414344,9999.0,77.19573393471325,135.75716886505876,22.55
FDjxbPaxmho_00,208,42,1,648.2881400272568,2.9441970937399113,1.5707963267948966,2.9213024630929096,0.5404195002705904,-23.0,4.600000000000023,0.0,7.105427357601002e-15,1_42,1.0,-18.367119184167223,9999.0,78.69006752597973,136.41454528432178,23.455489762526813
FDjxbPaxmho_00,209,42,1,685.8408944500175,3.063852852563458,1.5707963267948966,2.9815877548362733,1.5707963267948966,-51.34999999999998,4.0,0.0,0.04999999999999716,1_42,1.0,-37.5527544227607,9999.0,85.5458375010042,80.83239460000526,51.5016990011009
FDjxbPaxmho_00,210,42,1,699.0248529201233,2.7002343462811536,-1.5707963267948966,2.95269547271217,1.5707963267948966,-12.700000000000003,6.0,0.0,-0.04999999999999716,1_42,1.0,-13.183958470105836,9999.0,115.28796826182307,79.17698877379289,14.067426914684862
