video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pJD9bGTb5Mo_00,380,18,16,536.9630760117496,-2.00320410236539,2.97338588173271,1.076854957875292,2.7903577540062647,-0.2999999999999545,-0.6499999999999773,-2.6499999999999773,0.44999999999998863,16_18,8.0,1.4044504696021818,382.3296639032399,74.86239754410143,98.17647840217026,0.3243382686332288
pJD9bGTb5Mo_00,382,18,16,537.9531996372918,3.141592653589793,0.0,1.7975951748487473,2.808526851048236,-1.0,0.0,0.0,0.0,16_18,2.0,-0.4950618127710982,9999.0,180.0,57.922118422316636,0.5
pJD9bGTb5Mo_00,384,18,16,531.3677116649072,0.0,2.4207811506170143,1.307801595113963,2.7502171393001573,0.6499999999999773,0.0,-5.350000000000023,4.7000000000000455,16_18,2.0,3.2927439861923062,161.3753495240227,138.70054305517817,82.64432298593485,3.8108398024582595
pJD9bGTb5Mo_00,386,18,16,531.5434342553767,3.141592653589793,2.0344439357957027,2.034443935795685,2.7289793722385967,-1.0,0.0,-0.6499999999999773,1.2999999999999545,16_18,2.0,-0.08786129523474528,9999.0,63.43494882292201,39.79394923045547,0.673145600891794
pJD9bGTb5Mo_00,396,18,16,524.0737782030312,-2.758515588052782,2.9704440481736167,-3.1290933045704286,2.801083056053148,-3.3500000000000227,-1.3500000000000227,-4.050000000000068,0.6999999999999886,16_18,10.0,0.7469656052345499,701.6036274367281,31.754791843423927,20.2259227680186,0.21662179022434724
pJD9bGTb5Mo_00,398,18,16,520.9762206665482,-2.356194490192345,2.9471125373746747,-3.0603763471390626,2.8045761096463715,-0.2999999999999545,-0.2999999999999545,-3.2999999999999545,0.6500000000000341,16_18,2.0,1.5487787682415046,336.37872067297815,56.1428898583401,23.962977181311302,1.5734118977559546
pJD9bGTb5Mo_00,400,18,16,519.9507789204667,0.0,2.356194490192345,-3.05431494064034,2.787995837698957,0.2999999999999545,0.0,-0.6499999999999773,0.6499999999999773,16_18,2.0,0.5127208730407347,1014.1010562664526,135.0,25.260249797367308,0.5755432216610323
pJD9bGTb5Mo_00,454,24,16,744.4590586459406,0.0,0.0,0.0,2.648292721400712,,,0.0,0.0,16_24,,0.0,9999.0,0.0,151.73599585147596,0.0
pJD9bGTb5Mo_00,456,24,16,744.4590586459406,0.0,0.0,0.0,2.677945044588987,0.0,0.0,0.0,0.0,16_24,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
pJD9bGTb5Mo_00,458,24,16,744.4590586459406,0.0,0.0,0.0,2.507209833113703,0.0,0.0,0.0,0.0,16_24,2.0,-0.0,9999.0,0.0,143.65254179111466,0.0
pJD9bGTb5Mo_00,504,24,16,741.9515415443249,0.11614162687999771,1.5707963267948966,0.11614162687999771,2.6476512846701703,3.0,0.35000000000002274,0.0,0.14999999999997726,16_24,46.0,0.05451124133947152,13610.982309571415,83.34557495399298,145.04481918798422,0.0653621581668388
pJD9bGTb5Mo_00,506,24,16,741.9515415443249,0.0,0.0,0.11614162687999771,2.7091848780192276,0.0,0.0,0.0,0.0,16_24,2.0,-0.0,9999.0,0.0,148.57043438515947,0.0
pJD9bGTb5Mo_00,508,24,16,742.2021288031988,3.141592653589793,0.0,0.12891077168399756,2.7091848780192276,-0.2999999999999545,0.0,0.0,0.0,16_24,2.0,-0.12529362943695332,9999.0,180.0,147.83881627989888,0.14999999999997726
pJD9bGTb5Mo_00,510,24,16,742.2021288031988,0.0,0.0,0.1289107716839976,2.7091848780192276,0.0,0.0,0.0,0.0,16_24,2.0,-0.0,9999.0,0.0,147.83881627989888,0.0
pJD9bGTb5Mo_00,512,24,16,740.8821397496365,0.0,2.8879185574511386,0.1289107716839976,2.873226442683881,0.0,0.0,-1.3500000000000227,0.35000000000002274,16_24,2.0,0.6599945267811336,1122.5580056898361,165.4655449194592,157.2377055999059,0.6973162840490815
pJD9bGTb5Mo_00,514,24,16,744.2485774255804,3.141592653589793,-0.24497866312686417,0.3366748193867474,1.5707963267948966,-1.7000000000000455,0.0,2.0,-0.5,16_24,2.0,-1.6832188379719355,9999.0,165.96375653207352,70.7099537808101,1.8668154702594695
pJD9bGTb5Mo_00,516,24,16,743.9154538655584,3.141592653589793,2.9147938055359326,0.4939413689195864,2.6476512846701703,-0.3499999999999659,0.0,-0.6499999999999773,0.14999999999997726,16_24,2.0,0.16656178001096578,4466.303456991045,12.994616791915053,123.39848846798456,0.16770509831248423
pJD9bGTb5Mo_00,518,24,16,743.8057827820378,0.0,1.5707963267948966,0.4939413689195864,2.4393357220807586,0.0,0.0,0.0,0.19999999999998863,16_24,2.0,0.05483554176032612,13564.300796608271,90.0,111.46288592471792,0.09999999999999432
pJD9bGTb5Mo_00,520,24,16,742.9044218471174,-2.6135182051634214,3.030935432415874,0.0,2.6476512846701703,-0.6000000000000227,-0.35000000000002274,-1.3500000000000227,0.1500000000000341,16_24,2.0,0.4506804674601881,1648.4060781106375,36.59662890944121,151.69924423399124,0.4506939094330144
pJD9bGTb5Mo_00,522,24,16,742.822194404556,0.0,1.5707963267948966,0.0,2.619758373775391,0.0,0.0,0.0,0.14999999999997726,16_24,2.0,0.041113721280737536,18067.50085530644,90.0,150.10109816138592,0.07499999999998863
pJD9bGTb5Mo_00,524,24,16,743.1727423688251,0.0,0.27829965900507914,0.0,2.337328804170669,0.1500000000000341,0.0,0.7000000000000455,0.19999999999998863,16_24,2.0,-0.1752739821345699,9999.0,15.94539590092101,133.91907581333902,0.292617497767994
pJD9bGTb5Mo_00,526,24,16,744.3928028937411,0.8621700546673332,-0.2629947316809038,0.6107259643892392,1.5707963267948966,0.2999999999999545,0.35000000000002274,1.2999999999999545,-0.3499999999999659,16_24,2.0,-0.6100302624579967,9999.0,64.46719351449296,55.00797980143958,0.6103277807866818
pJD9bGTb5Mo_00,528,24,16,743.7668250197773,0.0,2.9147938055359326,0.6107259643892391,2.067219080199768,0.0,0.0,-0.6499999999999773,0.14999999999997726,16_24,2.0,0.312988936981867,2376.335828965314,167.00538320808494,83.45090842580234,0.3335416016031447
pJD9bGTb5Mo_00,530,24,16,744.3928028937411,0.0,-0.22679884805386033,0.6107259643892391,2.1587989303424893,0.0,0.0,0.6499999999999773,-0.14999999999997726,16_24,2.0,-0.312988936981867,9999.0,12.994616791915043,88.69804732742082,0.3335416016031447
pJD9bGTb5Mo_00,532,24,16,744.4201854463647,0.0,-1.5707963267948966,0.6107259643892392,1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,16_24,2.0,-0.013691276311817546,9999.0,90.0,55.00797980143958,0.025000000000005684
pJD9bGTb5Mo_00,534,24,16,743.7913837226134,0.0,-1.5707963267948966,0.25367409613865444,1.5707963267948966,0.8500000000000227,0.0,0.0,-0.1500000000000341,16_24,2.0,0.3144008618756402,2365.7421906712734,90.0,75.4655449194592,0.43156691254081586
pJD9bGTb5Mo_00,536,24,16,743.5392121468778,3.141592653589793,-2.930499320367091,0.3217505543966584,1.5707963267948966,-0.30000000000001137,0.0,-0.7000000000000455,-0.14999999999997726,16_24,2.0,0.1260857878677939,5897.089788791335,12.094757077009605,71.56505117707707,0.21360009363295027
pJD9bGTb5Mo_00,538,24,16,743.2982594490586,-2.8198420991931346,2.3191743743184055,0.0,2.3561944901923657,-1.0500000000000114,-0.35000000000002274,-0.6499999999999773,0.6999999999999886,16_24,2.0,0.12047634890961945,6169.661233730415,65.55604521958495,135.00000000000117,0.5618051263561171
pJD9bGTb5Mo_00,540,24,16,743.2982594490586,0.0,0.0,0.0,2.3561944901923852,0.0,0.0,0.0,0.0,16_24,2.0,-0.0,9999.0,0.0,135.0000000000023,0.0
pJD9bGTb5Mo_00,542,24,16,742.2355017108788,0.3906070436977003,3.141592653589793,0.3906070436977003,2.5796710913330037,0.8500000000000227,0.35000000000002274,-0.6499999999999773,0.0,16_24,2.0,0.531378869089906,1396.8103454736686,157.61986494803966,125.42413101332788,0.7701460900374708
pJD9bGTb5Mo_00,544,24,16,742.5374552842436,0.0,-1.5707963267948966,3.141592653589793,3.030935432415916,0.0,0.0,0.0,-0.5500000000000114,16_24,2.0,-0.15097678668240633,9999.0,90.0,6.3401917459088555,0.2750000000000057
pJD9bGTb5Mo_00,546,24,16,742.6198556462115,0.0,-1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.14999999999997726,16_24,2.0,-0.0412001809839353,9999.0,90.0,0.0,0.07499999999998863
pJD9bGTb5Mo_00,548,24,16,742.0197857874142,0.0,-2.863292994584714,3.141592653589793,-3.044339455338236,0.14999999999997726,0.0,-0.7000000000000455,-0.19999999999998863,16_24,2.0,0.30003492939863463,2473.1113383187007,164.054604099079,5.572197803963347,0.4366062299143343
pJD9bGTb5Mo_00,550,24,16,741.9515415443249,0.0,1.325817663667698,3.141592653589793,3.141592653589793,0.0,0.0,0.05000000000006821,0.19999999999998863,16_24,2.0,0.034122121544669426,21744.003829686637,75.96375653205436,0.0,0.10307764064044428
pJD9bGTb5Mo_00,552,24,16,742.3692073355414,0.0,0.0,3.141592653589793,-1.5707963267948966,0.1500000000000341,0.0,0.6499999999999773,0.0,16_24,2.0,-0.2088328956082819,9999.0,0.0,90.00000000000001,0.24999999999997158
pJD9bGTb5Mo_00,554,24,16,743.4556140079917,0.0,0.0,0.0,2.930499320367091,0.0,0.0,1.2999999999999545,0.0,16_24,2.0,-0.5432033362251332,9999.0,0.0,167.90524292299042,0.6499999999999773
pJD9bGTb5Mo_00,556,24,16,744.35827731006,3.141592653589793,-0.46364760900080615,0.0,-0.493941368919623,-0.1500000000000341,0.0,0.7000000000000455,-0.35000000000002274,16_24,2.0,-0.4513316510341383,9999.0,153.434948822922,28.300755766008773,0.459619407771297
pJD9bGTb5Mo_00,558,24,16,745.2075499483349,-2.27942259892246,-0.6055446636049746,-1.42889927219071,-0.6556956262415531,-0.2999999999999545,-0.35000000000002274,0.6499999999999773,-0.44999999999998863,16_24,2.0,-0.4246363191374485,9999.0,95.90614111376411,44.30130561701426,0.4776243293635343
pJD9bGTb5Mo_00,560,24,16,745.4844549016432,3.141592653589793,-1.5707963267948966,0.0,-0.47116626431312036,-0.20000000000004547,0.0,0.0,-0.19999999999998863,16_24,2.0,-0.13845247665415172,9999.0,90.00000000000001,26.995838394087215,0.14142135623732158
pJD9bGTb5Mo_00,440,25,16,965.177468137337,0.0,1.5707963267948966,0.0,2.8209139101439282,,,0.0,0.5,16_25,,0.0,9999.0,90.0,161.62646142099342,0.0
pJD9bGTb5Mo_00,442,25,16,964.8587176369398,0.0,-1.5707963267948966,0.0,2.8956297388122554,0.5,0.0,0.0,-0.2999999999999545,16_25,2.0,0.15937525019859322,6054.005979188458,90.0,165.90736306651115,0.29154759474225334
pJD9bGTb5Mo_00,444,25,16,964.8587176369398,0.0,0.0,0.0,2.942392041548702,0.0,0.0,0.0,0.0,16_25,2.0,-0.0,9999.0,0.0,168.5866456536226,0.0
pJD9bGTb5Mo_00,446,25,16,965.1466209856408,0.0,-0.493941368919623,0.0,2.9924200604253564,0.5,0.0,0.6499999999999773,-0.35000000000002274,16_25,2.0,-0.1439516743504896,9999.0,28.300755766008773,171.4530399926557,0.1903943276466037
pJD9bGTb5Mo_00,448,25,16,966.3950343932858,3.141592653589793,1.5707963267948966,3.141592653589793,2.83015101233939,-1.7999999999999972,0.0,0.0,0.8500000000000227,16_25,2.0,-0.6242067038224945,9999.0,90.0,17.844291608275594,0.9953014618697227
pJD9bGTb5Mo_00,450,25,16,965.4164554740095,0.0,2.2531128816696553,3.141592653589793,2.677945044588987,0.04999999999999716,0.0,-0.6499999999999773,0.7999999999999545,16_25,2.0,0.48928945963814385,1973.0988200481315,129.09385888623012,26.565051177077994,0.531507290636707
pJD9bGTb5Mo_00,452,25,16,965.4164554740095,0.0,0.0,3.141592653589793,2.7044539848694575,0.0,0.0,0.0,0.0,16_25,2.0,-0.0,9999.0,0.0,25.046200779642685,0.0
pJD9bGTb5Mo_00,454,25,16,965.0563778868052,0.0,0.0,3.141592653589793,2.648292721400712,0.4000000000000057,0.0,0.0,0.0,16_25,2.0,0.1800387936021366,5360.2690763384035,0.0,28.26400414852405,0.20000000000000284
pJD9bGTb5Mo_00,456,25,16,965.3264331302651,3.141592653589793,0.0,3.141592653589793,2.677945044588987,-0.30000000000001137,0.0,0.0,0.0,16_25,2.0,-0.13502762172993243,9999.0,180.0,26.565051177077994,0.15000000000000568
pJD9bGTb5Mo_00,458,25,16,963.3464395013874,0.0,0.0,0.0,2.507209833113703,2.200000000000003,0.0,0.0,0.0,16_25,2.0,0.9899968144388254,973.0803427357041,0.0,143.65254179111466,1.1000000000000014
pJD9bGTb5Mo_00,460,25,16,963.6163824364965,0.0,0.0,0.0,2.451792608856192,0.3500000000000085,0.0,0.6499999999999773,0.0,16_25,2.0,-0.1349714675545215,9999.0,0.0,140.47736872882925,0.14999999999998437
pJD9bGTb5Mo_00,462,25,16,963.5263994826504,0.0,0.0,0.0,2.0344439357957027,0.09999999999999432,0.0,0.0,0.0,16_25,2.0,0.044991476923030405,21415.75394670889,0.0,116.56505117707799,0.04999999999999716
pJD9bGTb5Mo_00,470,25,16,963.176217002891,-1.4940244355250984,0.0,-0.3070457320187791,1.5707963267948966,0.05000000000001137,-0.6499999999999773,0.0,0.0,16_25,8.0,0.04377280996992283,22003.984155111553,85.60129464500332,107.59242456218094,0.08149003006503039
pJD9bGTb5Mo_00,518,25,16,966.3028316733839,2.9824559277911056,1.5707963267948966,3.141592653589793,2.4393357220807586,-4.050000000000011,0.6499999999999773,0.0,0.19999999999998863,16_25,48.0,-0.06513780563526932,9999.0,80.88213724620456,40.236358309275396,0.0848942356700385
pJD9bGTb5Mo_00,520,25,16,965.111875639296,3.141592653589793,3.030935432415874,3.141592653589793,2.6476512846701703,-0.09999999999999432,0.0,-1.3500000000000227,0.1500000000000341,16_25,2.0,0.5954780170439449,1620.734683759238,6.340191745911247,28.300755766008766,0.6294839156007247
pJD9bGTb5Mo_00,522,25,16,965.0016334183067,0.0,1.5707963267948966,3.141592653589793,2.619758373775391,0.04999999999998295,0.0,0.0,0.14999999999997726,16_25,2.0,0.05512111049466739,17506.933818244906,90.0,29.898901838614083,0.079056941504196
pJD9bGTb5Mo_00,524,25,16,965.5001708958938,0.0,0.27829965900507914,3.141592653589793,2.337328804170669,0.05000000000001137,0.0,0.7000000000000455,0.19999999999998863,16_25,2.0,-0.24926873879354616,9999.0,15.94539590092101,46.08092418666097,0.3400367627184007
pJD9bGTb5Mo_00,526,25,16,966.4628717648702,0.0,-0.2629947316809038,3.141592653589793,1.5707963267948966,0.4000000000000057,0.0,1.2999999999999545,-0.3499999999999659,16_25,2.0,-0.48135043448820625,9999.0,15.068488159491311,90.0,0.4828301978956691
pJD9bGTb5Mo_00,528,25,16,965.9022996659652,3.141592653589793,2.9147938055359326,3.141592653589793,2.067219080199768,-0.10000000000000853,0.0,-0.6499999999999773,0.14999999999997726,16_25,2.0,0.28028604945251345,3446.130485454682,12.994616791915053,61.55707137563726,0.2850438562747664
pJD9bGTb5Mo_00,530,25,16,966.5529538002561,0.0,-0.22679884805386033,3.141592653589793,2.1587989303424893,0.0,0.0,0.6499999999999773,-0.14999999999997726,16_25,2.0,-0.32532706714545157,9999.0,12.994616791915043,56.30993247401877,0.3335416016031447
pJD9bGTb5Mo_00,532,25,16,966.709787112968,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.14999999999999147,0.0,0.0,-0.05000000000001137,16_25,2.0,-0.07841665635595518,9999.0,90.00000000000001,90.0,0.07905694150420724
pJD9bGTb5Mo_00,534,25,16,967.4956046411786,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.8000000000000114,0.0,0.0,-0.1500000000000341,16_25,2.0,-0.3929087641053002,9999.0,90.00000000000001,90.0,0.40697051490250136
pJD9bGTb5Mo_00,536,25,16,966.9751806535678,3.141592653589793,-2.930499320367091,3.141592653589793,1.5707963267948966,-0.04999999999999716,0.0,-0.7000000000000455,-0.14999999999997726,16_25,2.0,0.26021199380539883,3716.1053436173515,12.094757077009605,90.0,0.33354160160317936
pJD9bGTb5Mo_00,538,25,16,965.9055401539014,0.0,2.3191743743184055,3.141592653589793,2.3561944901923657,0.20000000000000284,0.0,-0.6499999999999773,0.6999999999999886,16_25,2.0,0.5348202498332171,1806.0377116519385,132.87890360333802,44.99999999999881,0.5505678886386197
pJD9bGTb5Mo_00,540,25,16,965.9055401539014,0.0,0.0,3.141592653589793,2.3561944901923852,0.0,0.0,0.0,0.0,16_25,2.0,-0.0,9999.0,0.0,44.999999999997684,0.0
pJD9bGTb5Mo_00,542,25,16,964.6445213134215,0.0,3.141592653589793,3.141592653589793,2.5796710913330037,0.75,0.0,-0.6499999999999773,0.0,16_25,2.0,0.6305094202399459,1529.94466116988,180.0,32.19573393471177,0.6999999999999886
pJD9bGTb5Mo_00,544,25,16,965.063793228199,3.141592653589793,-1.5707963267948966,3.141592653589793,3.030935432415916,-0.20000000000000284,0.0,0.0,-0.5500000000000114,16_25,2.0,-0.2096359573887412,9999.0,90.00000000000001,6.3401917459088555,0.29261749776799645
pJD9bGTb5Mo_00,546,25,16,965.3091331278285,3.141592653589793,-1.5707963267948966,3.141592653589793,3.141592653589793,-0.20000000000000284,0.0,0.0,-0.14999999999997726,16_25,2.0,-0.12266994981479229,9999.0,90.00000000000001,0.0,0.12499999999999431
pJD9bGTb5Mo_00,548,25,16,965.1260863224037,3.141592653589793,-2.863292994584714,3.141592653589793,-3.044339455338236,-0.4000000000000057,0.0,-0.7000000000000455,-0.19999999999998863,16_25,2.0,0.09152340271242565,10545.12898034301,15.94539590092099,5.572197803963347,0.18027756377321286
pJD9bGTb5Mo_00,550,25,16,965.0390264129218,0.0,1.325817663667698,3.141592653589793,3.141592653589793,0.05000000000001137,0.0,0.05000000000006821,0.19999999999998863,16_25,2.0,0.04352995474096133,22169.538933722528,75.96375653205436,0.0,0.09999999999999432
pJD9bGTb5Mo_00,552,25,16,965.6242799350066,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.6499999999999773,0.0,16_25,2.0,-0.29262676104241336,9999.0,0.0,90.00000000000001,0.32499999999998863
pJD9bGTb5Mo_00,554,25,16,966.9301435470919,3.141592653589793,0.0,3.141592653589793,2.930499320367091,-0.15000000000000568,0.0,1.2999999999999545,0.0,16_25,2.0,-0.652931806042659,9999.0,180.0,12.094757077009568,0.7249999999999801
pJD9bGTb5Mo_00,556,25,16,967.8027614137087,3.141592653589793,-0.46364760900080615,3.0069947394293313,-0.493941368919623,-0.09999999999999432,0.0,0.7000000000000455,-0.35000000000002274,16_25,2.0,-0.43630893330839626,9999.0,153.434948822922,159.41113664664985,0.4366062299143473
pJD9bGTb5Mo_00,558,25,16,968.62874337901,3.141592653589793,-0.6055446636049746,3.141592653589793,-0.6556956262415531,-0.04999999999999716,0.0,0.6499999999999773,-0.44999999999998863,16_25,2.0,-0.4129909826506264,9999.0,145.30484646876576,142.43140797117155,0.4160829244273171
pJD9bGTb5Mo_00,560,25,16,968.7156458424731,0.0,-1.5707963267948966,3.141592653589793,-0.47116626431312036,0.0,0.0,0.0,-0.19999999999998863,16_25,2.0,-0.04345123173158072,9999.0,90.0,153.00416160591277,0.09999999999999432
pJD9bGTb5Mo_00,456,26,16,297.5970976000942,0.0,0.0,0.0,2.677945044588987,,,0.0,0.0,16_26,,0.0,9999.0,0.0,153.434948822922,0.0
pJD9bGTb5Mo_00,458,26,16,297.5970976000942,0.0,0.0,0.0,2.507209833113703,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,143.65254179111466,0.0
pJD9bGTb5Mo_00,460,26,16,297.9572116932228,0.0,0.0,0.0,2.451792608856192,0.0,0.0,0.6499999999999773,0.0,16_26,2.0,-0.18005704656431476,9999.0,0.0,140.47736872882925,0.32499999999998863
pJD9bGTb5Mo_00,462,26,16,297.9988129170987,-1.5707963267948966,0.0,-1.5707963267948966,2.0344439357957027,0.0,-0.04999999999999716,0.0,0.0,16_26,2.0,-0.02080061193794336,9999.0,90.0,153.434948822922,0.02499999999999858
pJD9bGTb5Mo_00,464,26,16,297.9988129170987,0.0,0.0,-1.5707963267948966,1.275355489651153,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,163.0724869358516,0.0
pJD9bGTb5Mo_00,504,26,16,298.72258870062035,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.6476512846701703,0.0,-0.9500000000000028,0.0,0.14999999999997726,16_26,40.0,-0.018094394588041497,9999.0,180.0,118.30075576600879,0.027499999999999504
pJD9bGTb5Mo_00,506,26,16,298.72258870062035,0.0,0.0,-1.5707963267948966,2.7091848780192276,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,114.7751405688335,0.0
pJD9bGTb5Mo_00,508,26,16,298.8894862654088,-1.5707963267948966,0.0,-1.5707963267948966,2.7091848780192276,0.0,-0.20000000000000284,0.0,0.0,16_26,2.0,-0.08344878239421405,9999.0,90.0,114.7751405688335,0.10000000000000142
pJD9bGTb5Mo_00,510,26,16,298.57369274602877,-0.07677189126977638,0.0,-1.0912770348023146,2.7091848780192276,0.6499999999999773,-0.04999999999999716,0.0,0.0,16_26,2.0,0.15789675969000427,1890.9424951608435,4.398705354995438,142.24957219510983,0.325960120260121
pJD9bGTb5Mo_00,512,26,16,298.1275649784837,0.0,2.8879185574511386,-1.0912770348023146,2.873226442683881,0.0,0.0,-1.3500000000000227,0.35000000000002274,16_26,2.0,0.22306388377253938,1336.512033846266,165.4655449194592,132.85068287510282,0.6973162840490815
pJD9bGTb5Mo_00,514,26,16,298.5140239586744,1.5707963267948966,-0.24497866312686417,-0.9453112865556833,1.5707963267948966,0.0,0.3500000000000014,2.0,-0.5,16_26,2.0,-0.19322949009534796,9999.0,104.03624346792648,144.1623470457226,1.0865656906050367
pJD9bGTb5Mo_00,516,26,16,298.28128084075274,0.0,2.9147938055359326,-0.9453112865556834,2.6476512846701703,0.0,0.0,-0.6499999999999773,0.14999999999997726,16_26,2.0,0.11637155896082163,2563.180243560834,167.00538320808494,154.13840872028615,0.3335416016031447
pJD9bGTb5Mo_00,518,26,16,298.4065850479845,1.5707963267948966,1.5707963267948966,-0.91794969569414,2.4393357220807586,0.0,0.04999999999999716,0.0,0.19999999999998863,16_26,2.0,-0.06265210361587492,9999.0,0.0,167.64171494068296,0.07499999999999574
pJD9bGTb5Mo_00,520,26,16,297.70865791911393,1.5707963267948966,3.030935432415874,-0.8567056281827559,2.6476512846701703,0.0,0.10000000000000142,-1.3500000000000227,0.1500000000000341,16_26,2.0,0.3489635644352802,853.122469679289,83.65980825408876,159.21513898603288,0.6754628043053268
pJD9bGTb5Mo_00,522,26,16,298.10610527126073,2.9889433251945206,1.5707963267948966,-1.5707963267948966,2.619758373775391,-0.6499999999999773,0.10000000000000142,0.0,0.14999999999997726,16_26,2.0,-0.19872367607339925,9999.0,81.25383773744437,119.89890183861411,0.32596012026012017
pJD9bGTb5Mo_00,524,26,16,298.4901338402996,1.5707963267948966,0.27829965900507914,-1.5707963267948966,2.337328804170669,0.0,0.19999999999999574,0.7000000000000455,0.19999999999998863,16_26,2.0,-0.1920142845194448,9999.0,74.054604099079,136.08092418666098,0.35000000000002274
pJD9bGTb5Mo_00,526,26,16,298.6391551689095,-0.15264932839526188,-0.2629947316809038,-0.7022569315090218,1.5707963267948966,0.6499999999999773,-0.09999999999999432,1.2999999999999545,-0.3499999999999659,16_26,2.0,-0.07451066430493825,9999.0,6.322325896936292,130.23635830927466,0.34820970692958725
pJD9bGTb5Mo_00,528,26,16,298.4065850479845,0.0,2.9147938055359326,-0.7022569315090217,2.067219080199768,0.0,0.0,-0.6499999999999773,0.14999999999997726,16_26,2.0,0.11628506046250209,2566.164422679303,167.00538320808494,158.6792869336374,0.3335416016031447
