video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iKpoAkiKqjw_00,16,11,10,266.47854041179374,-0.16514867741462683,0.0,-0.17834061373061974,0.0,24.0,-4.0,0.0,0.0,10_11,1.0,22.455383695431863,11.867022359809596,9.462322208025617,10.218164482537372,24.331050121192877
iKpoAkiKqjw_00,17,11,10,244.58638555733228,-0.1668551603997891,0.0,-0.17779702875332437,0.0,23.75,-4.0,0.0,0.0,10_11,1.0,21.892154854461467,11.172330324873766,9.560096480886303,10.18701935753163,24.08448670825268
iKpoAkiKqjw_00,18,11,10,222.8081237298138,-0.21050956212735636,0.0,-0.1792659311355389,0.0,23.399999999999977,-5.0,0.0,0.0,10_11,1.0,21.77826182751849,10.230757876566566,12.061309457044516,10.271181264549236,23.92822601030003
iKpoAkiKqjw_00,19,11,10,203.38387350033435,-0.10780551787752302,0.0,-0.17628200022147644,0.0,23.100000000000023,-2.5,0.0,0.0,10_11,1.0,19.42425022947944,10.470616425218124,6.176801182604215,10.100214616814844,23.23488756159584
iKpoAkiKqjw_00,20,11,10,184.9087612851268,-0.15776873759595397,0.0,-0.17556881716417377,0.0,22.0,-3.5,0.0,0.0,10_11,1.0,18.47511221520756,10.008532512886251,9.03948280335512,10.059352237611165,22.276669409945463
iKpoAkiKqjw_00,21,11,10,168.44657906885493,-0.11575921772081073,0.0,-0.16874507116361906,0.0,21.5,-2.5,0.0,0.0,10_11,1.0,16.462182216271856,10.232335959831367,6.632514615138465,9.668380391310107,21.644860821913362
iKpoAkiKqjw_00,22,11,10,153.33134056676084,-0.17324566645236494,0.0,-0.16179511043618686,0.0,20.0,-3.5,0.0,0.0,10_11,1.0,15.115238502094087,10.14415621331533,9.926245506651707,9.270176973846569,20.303940504246953
iKpoAkiKqjw_00,23,11,10,140.40744282266522,-0.12435499454676144,0.0,-0.15994194077153656,0.0,20.0,-2.5,0.0,0.0,10_11,1.0,12.923897744095626,10.864171599222948,7.1250163489017995,9.163998173340433,20.155644370746373
iKpoAkiKqjw_00,24,11,10,129.92786460186284,-0.13432144195296852,0.0,-0.15440319973343217,0.0,18.5,-2.5,0.0,0.0,10_11,1.0,10.47957822080238,12.398195983112263,7.696051722016572,8.846651688041142,18.66815470259447
iKpoAkiKqjw_00,25,11,10,121.10425260906408,-0.15660187698201536,-1.5707963267948966,-0.15705361614719104,-1.5707963267948966,19.0,-3.0,0.0,-0.30000000000001137,10_11,1.0,8.82361199279876,13.725020174039978,81.0273733851036,81.00149063749828,19.19088325221119
iKpoAkiKqjw_00,26,11,10,114.36017663505072,-0.16514867741462683,1.5707963267948966,-0.16038993420953226,0.0,18.0,-3.0,0.0,0.30000000000001137,10_11,1.0,6.744075974013356,16.95713053585245,99.46232220802563,9.189666306587142,18.300000000000004
iKpoAkiKqjw_00,27,11,10,110.55541596864443,-0.16977827396833844,0.0,-0.1569815215950127,0.0,17.5,-3.0,0.0,0.0,10_11,1.0,3.8047606664062954,29.057127546755037,9.727578551401603,8.99437864893602,17.755280904564703
iKpoAkiKqjw_00,28,11,10,109.25429053359872,-0.17985349979247828,0.0,-0.1558997192058733,0.0,16.5,-3.0,0.5,0.0,10_11,1.0,1.301125435045705,83.96906830874526,10.304846468766033,8.932395937771163,16.278820596099706
iKpoAkiKqjw_00,29,11,10,110.52262211873187,-0.16514867741462683,0.0,-0.15548845065707567,0.0,15.0,-2.5,0.0,0.0,10_11,1.0,-1.2683315851331542,9999.0,9.462322208025617,8.90883198567859,15.20690632574555
iKpoAkiKqjw_00,30,11,10,112.97123527695004,-0.18998828791871575,0.0,-0.15369162802650338,0.0,13.0,-2.5,0.0,0.0,10_11,1.0,-2.4486131582181656,9999.0,10.885527054658743,8.805881632413204,13.238202294873727
iKpoAkiKqjw_00,31,11,10,117.23587334941469,-0.21109333322274654,3.141592653589793,-0.15921604909866496,0.0,14.0,-3.0,-0.5,0.0,10_11,1.0,-4.264638072464649,9999.0,167.9052429229879,9.122407644101198,14.807092894960848
iKpoAkiKqjw_00,32,11,10,124.32316759156356,-0.10308160852270024,0.0,-0.15599768587672594,0.0,14.5,-1.5,0.0,0.0,10_11,1.0,-7.087294242148872,9999.0,5.906141113770501,8.938009014543967,14.577379737113251
iKpoAkiKqjw_00,33,11,10,131.9137976104092,-0.1707352114752828,0.0,-0.15601082168865746,0.0,14.5,-2.5,0.0,0.0,10_11,1.0,-7.590630018845644,9999.0,9.782407031807287,8.93876164112812,14.713938969562161
iKpoAkiKqjw_00,34,11,10,141.71979395977118,-0.1283232276857948,0.0,-0.15531783362472634,0.0,15.5,-2.0,0.0,0.0,10_11,1.0,-9.805996349361976,9999.0,7.352379359892361,8.899056349811925,15.628499608087784
iKpoAkiKqjw_00,35,11,10,146.33950252751305,-0.33929261445404474,0.0,-0.16145328550144342,0.0,8.5,-3.0,0.0,0.0,10_11,1.0,-4.619708567741867,9999.0,19.4400348281762,9.250591847753435,9.013878188659973
iKpoAkiKqjw_00,0,12,10,471.0998726384884,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,1,12,10,480.1499765698214,-0.25020054777763595,0.0,-0.25020054777763595,0.0,9.0,-2.2999999999999545,0.0,0.0,10_12,1.0,-9.050103931332956,9999.0,14.335435419519849,14.335435419519849,9.289241088485097
iKpoAkiKqjw_00,2,12,10,488.18669584494006,-0.18534794999569476,0.0,-0.21991427524262128,0.0,8.0,-1.5,0.0,0.0,10_12,1.0,-8.036719275118685,9999.0,10.619655276155134,12.600159826080528,8.139410298049853
iKpoAkiKqjw_00,3,12,10,496.23438262579106,-0.21535769969773805,0.0,-0.21845717120535688,0.0,8.0,-1.75,0.0,0.0,10_12,1.0,-8.047686780850995,9999.0,12.339087278326197,12.516673914433808,8.1891696770796
iKpoAkiKqjw_00,4,12,10,505.3136055955747,-0.2760970193954376,0.0,-0.23387571897282952,0.0,9.0,-2.5500000000000114,0.0,0.0,10_12,1.0,-9.079222969783643,9999.0,15.819193947500208,13.400091627730848,9.354277096601322
iKpoAkiKqjw_00,5,12,10,513.3995154847734,-0.2971808304163146,0.0,-0.24609879707451549,0.0,8.0,-2.4499999999999886,0.0,0.0,10_12,1.0,-8.08590988919866,9999.0,17.02720733504787,14.100422415616228,8.366749667582981
iKpoAkiKqjw_00,6,12,10,521.4434293382169,-0.15499674192394097,0.0,-0.2317594143097565,0.0,8.0,-1.25,0.0,0.0,10_12,1.0,-8.043913853443541,9999.0,8.880659150520247,13.278836302372904,8.097067370350823
iKpoAkiKqjw_00,7,12,10,529.5084890726494,-0.20938539295349415,0.0,-0.2286868256722233,0.0,8.0,-1.6999999999999886,0.0,0.0,10_12,1.0,-8.065059734432452,9999.0,11.996899307923503,13.1027899412624,8.178630692236933
iKpoAkiKqjw_00,8,12,10,537.5816217096711,-0.22131444234779266,0.0,-0.2277945330882733,0.0,8.0,-1.8000000000000114,0.0,0.0,10_12,1.0,-8.073132637021786,9999.0,12.6803834918199,13.051665342111244,8.200000000000003
iKpoAkiKqjw_00,9,12,10,545.6438856983555,-0.18534794999569476,0.0,-0.22324295628507093,0.0,8.0,-1.5,0.0,0.0,10_12,1.0,-8.062263988684322,9999.0,10.619655276155134,12.7908792011581,8.139410298049853
iKpoAkiKqjw_00,10,12,10,552.7352440364193,-0.27829965900511133,0.0,-0.22806079077682886,0.0,7.0,-2.0,0.0,0.0,10_12,1.0,-7.091358338063856,9999.0,15.945395900922854,13.066920783928387,7.280109889280518
iKpoAkiKqjw_00,11,12,10,560.8029957123981,-0.18534794999569476,0.0,-0.22425348857841085,0.0,8.0,-1.5,0.0,0.0,10_12,1.0,-8.067751675978798,9999.0,10.619655276155134,12.848778436628153,8.139410298049853
iKpoAkiKqjw_00,12,12,10,568.9006943219529,-0.24497866312686417,0.0,-0.2259704726126691,0.0,8.0,-2.0,0.0,0.0,10_12,1.0,-8.097698609554755,9999.0,14.036243467926484,12.947154375282496,8.246211251235321
iKpoAkiKqjw_00,13,12,10,576.9733529375512,-0.18534794999569476,0.0,-0.22290023232837541,0.0,8.0,-1.5,0.0,0.0,10_12,1.0,-8.072658615598357,9999.0,10.619655276155134,12.771242564901426,8.139410298049853
iKpoAkiKqjw_00,14,12,10,584.0496554232354,-0.21109333322274654,0.0,-0.22216411395758143,0.0,7.0,-1.5,0.0,0.0,10_12,1.0,-7.076302485684209,9999.0,12.094757077012103,12.729066089032882,7.158910531638177
iKpoAkiKqjw_00,15,12,10,591.1434364855961,-0.24497866312686417,0.0,-0.22351292185250266,0.0,7.0,-1.75,0.0,0.0,10_12,1.0,-7.0937810623606765,9999.0,14.036243467926484,12.806347088785794,7.215434844830906
iKpoAkiKqjw_00,16,12,10,597.2422038000999,-0.28379410920832787,0.0,-0.22644825790814677,0.0,6.0,-1.75,0.0,0.0,10_12,1.0,-6.098767314503789,9999.0,16.260204708311964,12.974529456226778,6.25
iKpoAkiKqjw_00,17,12,10,605.3230542445909,-0.18534794999569476,0.0,-0.22399650361206758,0.0,8.0,-1.5,0.0,0.0,10_12,1.0,-8.080850444491034,9999.0,10.619655276155134,12.834054282658375,8.139410298049853
iKpoAkiKqjw_00,18,12,10,613.3885901286394,-0.15499674192394097,0.0,-0.22013279889333745,0.0,8.0,-1.25,0.0,0.0,10_12,1.0,-8.065535884048472,9999.0,8.880659150520247,12.612680308990356,8.097067370350823
iKpoAkiKqjw_00,19,12,10,619.4941484792249,-0.28379410920832787,0.0,-0.2227708226958448,0.0,6.0,-1.75,0.0,0.0,10_12,1.0,-6.105558350585511,9999.0,16.260204708311964,12.763827939129081,6.25
iKpoAkiKqjw_00,23,12,10,647.8937027012996,-0.2281026282799428,0.0,-0.22362478587652024,0.0,28.0,-6.5,0.0,0.0,10_12,4.0,-7.099888555518675,9999.0,13.06931789628218,12.812756425241352,7.186141175902405
iKpoAkiKqjw_00,24,12,10,653.9682637559715,-0.19739555984987894,0.0,-0.22131444234779127,0.0,6.0,-1.1999999999999886,0.0,0.0,10_12,1.0,-6.0745610546719035,9999.0,11.309932474020112,12.68038349181982,6.118823416311339
iKpoAkiKqjw_00,25,12,10,660.0672995990636,-0.2914567944778688,-1.5707963267948966,-0.2255096351884239,-1.5707963267948966,6.0,-1.8000000000000114,0.0,-0.30000000000001137,10_12,1.0,-6.0990358430921106,9999.0,73.30075576600628,77.07924966416844,6.18465843842649
iKpoAkiKqjw_00,0,13,10,101.93165602500531,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,1,13,10,101.93165602500531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,2,13,10,101.93165602500531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,3,13,10,102.39384747141793,0.46364760900080615,0.0,0.46364760900080615,0.0,0.5,0.25,0.0,0.0,10_13,1.0,-0.4621914464126178,9999.0,26.565051177077994,26.565051177077994,0.5590169943749475
iKpoAkiKqjw_00,4,13,10,102.39384747141793,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
iKpoAkiKqjw_00,5,13,10,101.89823354700512,3.141592653589793,0.0,1.5707963267948966,0.0,-0.5,0.0,0.0,0.0,10_13,1.0,0.49561392441280816,205.60002156463173,180.0,90.0,0.5
iKpoAkiKqjw_00,6,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,7,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,8,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,9,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,10,13,10,102.39384747141793,0.0,0.0,0.46364760900080615,0.0,0.5,0.0,0.0,0.0,10_13,1.0,-0.49561392441280816,9999.0,0.0,26.565051177077994,0.5
iKpoAkiKqjw_00,11,13,10,101.89823354700512,3.141592653589793,0.0,1.5707963267948966,0.0,-0.5,0.0,0.0,0.0,10_13,1.0,0.49561392441280816,205.60002156463173,180.0,90.0,0.5
iKpoAkiKqjw_00,12,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,13,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,14,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,15,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,16,13,10,101.89823354700512,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
iKpoAkiKqjw_00,17,13,10,102.39384747141793,0.0,0.0,0.46364760900080615,0.0,0.5,0.0,0.0,0.0,10_13,1.0,-0.49561392441280816,9999.0,0.0,26.565051177077994,0.5
iKpoAkiKqjw_00,18,13,10,102.82509421342633,0.7853981633974483,0.0,0.6435011087932845,0.0,0.5,0.5,0.0,0.0,10_13,1.0,-0.43124674200839763,9999.0,45.0,36.86989764584402,0.7071067811865476
iKpoAkiKqjw_00,19,13,10,102.82509421342633,0.0,0.0,0.6435011087932845,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,36.86989764584402,0.0
iKpoAkiKqjw_00,20,13,10,103.25938214031692,0.7853981633974483,0.0,0.6947382761967033,0.0,0.5,0.5,0.0,0.0,10_13,1.0,-0.43428792689059037,9999.0,45.0,39.80557109226519,0.7071067811865476
iKpoAkiKqjw_00,21,13,10,102.82509421342633,-2.356194490192345,0.0,0.6435011087932844,0.0,-0.5,-0.5,0.0,0.0,10_13,1.0,0.43428792689059037,236.7671027597572,135.0,36.869897645844006,0.7071067811865476
iKpoAkiKqjw_00,22,13,10,102.85700024791701,-1.5707963267948966,0.0,0.46364760900080615,0.0,0.0,-0.25,0.0,0.0,10_13,1.0,-0.03190603449068874,9999.0,90.0,26.565051177077994,0.25
iKpoAkiKqjw_00,23,13,10,102.82509421342633,1.5707963267948966,0.0,0.7853981633974483,0.0,0.0,0.25,0.0,0.0,10_13,1.0,0.03190603449068874,3222.747541485739,90.0,45.0,0.25
iKpoAkiKqjw_00,24,13,10,101.89823354700512,-2.677945044588987,0.0,3.141592653589793,0.0,-1.0,-0.5,0.0,0.0,10_13,1.0,0.9268606664212058,109.93910653308286,153.434948822922,180.0,1.118033988749895
iKpoAkiKqjw_00,25,13,10,102.8187847623186,0.24497866312686417,-1.5707963267948966,0.24497866312686417,-1.5707963267948966,1.0,0.25,0.0,-0.30000000000001137,10_13,1.0,-0.9205512153134805,9999.0,104.03624346792648,104.03624346792648,1.1412712210513383
iKpoAkiKqjw_00,26,13,10,102.85700024791701,0.0,1.5707963267948966,0.24497866312686417,0.0,0.0,0.0,0.0,0.30000000000001137,10_13,1.0,-0.038215485598414034,9999.0,90.0,14.036243467926484,0.30000000000001137
iKpoAkiKqjw_00,27,13,10,102.85700024791701,0.0,0.0,0.24497866312686417,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,14.036243467926484,0.0
iKpoAkiKqjw_00,28,13,10,102.82509421342633,0.46364760900080615,0.0,0.32175055439664224,0.0,0.5,0.25,0.5,0.0,10_13,1.0,0.03190603449068874,3222.747541485739,26.565051177077994,18.434948822922014,0.25
iKpoAkiKqjw_00,29,13,10,101.40266268693343,-2.819842099193151,0.0,0.0,0.0,-1.5,-0.5,0.0,0.0,10_13,1.0,1.4224315264929004,71.28825591833474,161.565051177078,0.0,1.5811388300841898
iKpoAkiKqjw_00,30,13,10,103.3211014265721,0.24497866312686417,0.0,0.32175055439664224,0.0,2.0,0.5,0.0,0.0,10_13,1.0,-1.918438739638674,9999.0,14.036243467926484,18.434948822922014,2.0615528128088303
iKpoAkiKqjw_00,31,13,10,101.89823354700512,-2.896613990462929,3.141592653589793,0.0,0.0,-2.0,-0.5,-0.5,0.0,10_13,1.0,1.4228678795669794,71.61468398458454,14.036243467926498,0.0,1.5811388300841898
iKpoAkiKqjw_00,32,13,10,100.90713552569015,3.141592653589793,0.0,3.141592653589793,0.0,-1.0,0.0,0.0,0.0,10_13,1.0,0.9910980213149685,101.81347692714454,180.0,180.0,1.0
iKpoAkiKqjw_00,33,13,10,100.90713552569015,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,34,13,10,100.90713552569015,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,35,13,10,100.90713552569015,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,36,13,10,100.90713552569015,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,37,13,10,101.40266268693343,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,0.0,10_13,1.0,-0.4955271612432739,9999.0,0.0,180.0,0.5
iKpoAkiKqjw_00,38,13,10,101.40266268693343,0.0,0.0,-2.819842099193151,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,161.565051177078,0.0
iKpoAkiKqjw_00,39,13,10,101.40266268693343,0.0,0.0,-2.819842099193151,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,161.565051177078,0.0
iKpoAkiKqjw_00,40,13,10,100.90713552569015,3.141592653589793,0.0,-2.761086276477428,0.0,-0.5,0.0,0.0,0.0,10_13,1.0,0.4955271612432739,203.63593243307776,180.0,158.19859051364818,0.5
iKpoAkiKqjw_00,41,13,10,101.40266268693343,0.0,0.0,-2.819842099193151,0.0,0.5,0.0,0.0,0.0,10_13,1.0,-0.4955271612432739,9999.0,0.0,161.565051177078,0.5
iKpoAkiKqjw_00,42,13,10,100.90713552569015,0.0,0.0,-2.976443976175166,0.0,0.0,0.0,0.5,0.0,10_13,1.0,0.4955271612432739,203.63593243307776,0.0,170.53767779197437,0.5
iKpoAkiKqjw_00,43,13,10,100.90713552569015,0.0,0.0,-2.819842099193151,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,161.565051177078,0.0
iKpoAkiKqjw_00,44,13,10,100.4116527102308,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,10_13,1.0,0.49548281545935424,202.65415787859516,180.0,180.0,0.5
iKpoAkiKqjw_00,45,13,10,100.90713552569015,0.0,0.0,-2.976443976175166,0.5404195002706009,0.5,0.0,0.0,0.0,10_13,1.0,-0.49548281545935424,9999.0,0.0,158.49856567595114,0.5
iKpoAkiKqjw_00,46,13,10,100.90713552569015,3.141592653589793,3.141592653589793,-3.017237659043032,0.0,-0.5,0.0,-0.5,0.0,10_13,1.0,-0.0,9999.0,0.0,172.8749836510982,0.0
iKpoAkiKqjw_00,47,13,10,101.89823354700512,0.0,0.0,-2.896613990462929,0.0,1.0,0.0,0.0,0.0,10_13,1.0,-0.9910980213149685,9999.0,0.0,165.96375653207352,1.0
iKpoAkiKqjw_00,48,13,10,101.40266268693343,3.141592653589793,0.0,-2.896613990462929,3.141592653589793,-0.5,0.0,0.0,0.0,10_13,1.0,0.4955708600716946,204.61788788845138,180.0,14.036243467926498,0.5
iKpoAkiKqjw_00,49,13,10,101.40266268693343,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,50,13,10,101.40266268693343,0.0,0.0,-2.9441970937399122,3.141592653589793,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,11.309932474020211,0.0
iKpoAkiKqjw_00,51,13,10,101.40266268693343,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,52,13,10,101.40266268693343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,53,13,10,101.40266268693343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,54,13,10,101.40266268693343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,55,13,10,100.90713552569015,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10_13,1.0,0.4955271612432739,203.63593243307776,180.0,0.0,0.5
iKpoAkiKqjw_00,56,13,10,101.40266268693343,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10_13,1.0,-0.4955271612432739,9999.0,0.0,0.0,0.5
iKpoAkiKqjw_00,57,13,10,100.90713552569015,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,10_13,1.0,0.4955271612432739,203.63593243307776,180.0,180.0,0.5
iKpoAkiKqjw_00,58,13,10,100.90713552569015,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,59,13,10,100.90713552569015,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,180.0,0.0
iKpoAkiKqjw_00,60,13,10,100.90713552569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,0,14,10,72.56031973468694,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,1,14,10,73.05648499620003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10_14,1.0,-0.4961652615130845,9999.0,0.0,0.0,0.5
iKpoAkiKqjw_00,2,14,10,73.05648499620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,3,14,10,73.05648499620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
iKpoAkiKqjw_00,4,14,10,73.05648499620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
