video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JGeH83hHjpE_00,126,15,13,921.15606712435,3.141592653589793,0.0,2.976443976175166,-0.9827937232473289,-4.0,0.0,0.5,0.0,13_15,1.0,4.477364640082328,205.7362178809301,180.0,133.15238973400542,4.5
JGeH83hHjpE_00,127,15,13,918.4195337643903,3.141592653589793,2.1112158270654975,3.0309354324158972,-0.9600703624056955,-3.0,0.0,-0.30000000000001137,0.5,13_15,1.0,2.736533359959708,335.6142290104999,59.036243467925516,131.33221194446816,2.745906043549185
JGeH83hHjpE_00,128,15,13,905.2383663985967,3.1031500635686053,0.0,2.782821983319221,0.0,-13.0,0.5,0.30000000000001137,0.0,13_15,1.0,13.181167365793613,68.67664610251263,177.7974018382342,159.44395478041653,13.309395177843369
JGeH83hHjpE_00,133,15,13,915.4841615232892,-0.19739555984988078,0.0,-0.09966865249116204,0.0,10.0,-2.0,0.25,0.0,13_15,5.0,-2.0491590249385125,9999.0,11.309932474020217,5.710593137499645,1.9906029237394383
JGeH83hHjpE_00,134,15,13,916.5287775078315,0.46364760900080615,0.0,-0.03844259002118799,0.0,1.0,0.5,0.0,0.0,13_15,1.0,-1.0446159845422471,9999.0,26.565051177077994,2.2025981617658053,1.118033988749895
JGeH83hHjpE_00,135,15,13,916.479268723521,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.5,13_15,1.0,0.04950878431043293,18511.44764486557,90.0,90.0,0.5
JGeH83hHjpE_00,136,15,13,927.6234419202653,0.17985349979247828,0.0,0.46364760900080615,3.141592653589793,11.0,2.0,0.0,0.0,13_15,1.0,-11.144173196744305,9999.0,10.304846468766033,153.434948822922,11.180339887498949
JGeH83hHjpE_00,137,15,13,924.1049723922062,2.2455372690184494,1.5707963267948966,1.5707963267948966,1.5707963267948966,-4.0,5.0,0.0,0.5,13_15,1.0,3.5184695280591995,262.6440175259798,38.659808254090095,0.0,6.020797289396148
JGeH83hHjpE_00,138,15,13,919.6636613458205,-2.297438667476622,0.0,2.5829933382462307,0.7853981633974483,-4.0,-4.5,0.0,0.0,13_15,1.0,4.441311046385636,207.0703113879511,131.63353933657018,102.9946167919165,6.020797289396148
JGeH83hHjpE_00,139,15,13,907.4257889767074,-3.0999500744912045,0.0,2.356194490192345,0.46364760900080615,-12.0,-0.5,0.25,0.0,13_15,1.0,12.23787236911312,74.1489828956656,177.61405596961117,108.43494882292201,12.260199835239229
JGeH83hHjpE_00,140,15,13,906.7305277754797,2.677945044588987,3.141592653589793,2.976443976175166,0.655695626241532,-1.0,0.5,-0.25,0.0,13_15,1.0,0.6952612012277086,1304.1581008322535,26.565051177077994,132.96908576314712,0.9013878188659973
JGeH83hHjpE_00,141,15,13,907.6239584761962,-0.9827937232473289,-1.5707963267948966,3.070285188804503,0.7853981633974483,1.0,-1.5,0.0,-0.5,13_15,1.0,-0.8934307007165216,9999.0,33.690067525979785,130.91438322002512,1.4142135623730951
JGeH83hHjpE_00,142,15,13,913.6438036784357,0.0,-1.5707963267948966,3.017237659043032,0.0,6.0,0.0,0.0,-0.5,13_15,1.0,-6.01984520223948,9999.0,90.0,172.8749836510982,6.020797289396148
JGeH83hHjpE_00,143,15,13,925.2852600684829,-0.04164257909858842,0.0,0.12435499454676144,0.0,12.0,-0.5,0.25,0.0,13_15,1.0,-11.64145639004721,9999.0,2.385944030388812,7.1250163489017995,11.760633486339076
JGeH83hHjpE_00,184,20,15,711.8226885959733,0.0,-2.5213431676069717,0.0,-1.321544185409683,,,-7.0,-5.0,15_20,,0.0,9999.0,144.46232220802563,75.71890426402918,0.0
JGeH83hHjpE_00,185,20,15,715.7836614508604,2.9718143796214562,-2.677945044588987,2.9718143796214562,-2.2655346029916,-7.0,1.1999999999999886,-1.0,-0.5,15_20,1.0,-3.9609728548871317,9999.0,36.29262972847951,59.92200745913628,6.236184731067542
JGeH83hHjpE_00,189,20,15,742.8835709584645,3.124050593532391,-1.5707963267948966,3.0937418843663114,-1.7234456551901618,-28.5,0.5,0.0,-3.0,15_20,4.0,-6.774977376901006,9999.0,91.00508600525419,83.9954848604048,7.178527007680615
JGeH83hHjpE_00,190,20,15,749.8428168623075,2.9340964271545906,0.0,3.059554971005078,-1.7234456551901618,-9.5,2.0,0.0,0.0,15_20,1.0,-6.959245903842998,9999.0,168.11134196037204,85.95425071058285,9.7082439194738
JGeH83hHjpE_00,191,20,15,757.5255771259476,2.8864102629689747,-1.5707963267948966,3.0235597897665363,-1.727398203776912,-11.5,3.0,0.0,-1.0,15_20,1.0,-7.682760263640148,9999.0,104.6208739886317,87.79015832601863,12.175795661885921
JGeH83hHjpE_00,192,20,15,763.168723153668,2.9441970937399122,0.0,3.0141619286420305,-1.687905071361761,-7.5,1.5,0.0,0.0,15_20,1.0,-5.643146027720377,9999.0,168.69006752597977,90.59140591204233,7.648529270389178
JGeH83hHjpE_00,193,20,15,769.4285216964602,3.009041121293119,2.0344439357957027,3.0136244607268745,-1.7359450042095235,-7.5,1.0,-2.0,4.0,15_20,1.0,-6.2597985427921685,9999.0,55.840305454330554,87.86971515493578,6.264982043070834
JGeH83hHjpE_00,194,20,15,780.0,2.992702705980296,0.7853981633974483,3.0110509264494034,-1.4288992721907325,-10.0,1.5,2.0,2.0,15_20,1.0,-10.571478303539834,9999.0,126.46923439005187,105.60959236964872,12.010412149464313
JGeH83hHjpE_00,195,20,15,784.1683492720169,3.070285188804503,-2.1587989303424644,3.01570818303878,-1.4840579881189115,-7.0,0.5,-1.0,-1.5,15_20,1.0,-4.16834927201694,9999.0,60.39554925399508,102.18238959692225,6.324555320336759
JGeH83hHjpE_00,196,20,15,790.5978750287658,3.0309354324158972,3.141592653589793,3.017111428293892,-1.6704649792860586,-9.0,1.0,-1.0,0.0,15_20,1.0,-6.429525756748831,9999.0,6.340191745909923,91.42165570057267,8.06225774829855
JGeH83hHjpE_00,197,20,15,794.2655805837239,2.850135859111926,3.141592653589793,3.004832654337719,-2.178598322908857,-7.5,2.25,-2.0,0.0,15_20,1.0,-3.667705554958161,9999.0,16.69924423399363,63.011281606399315,5.942432162002357
JGeH83hHjpE_00,198,20,15,801.4569545521456,2.912360720312798,-0.24497866312686417,2.998575778625046,-1.828120041765985,-7.5,1.75,2.0,-0.5,15_20,1.0,-7.191373968421658,9999.0,179.09777883846982,83.45070049815952,9.762812094883317
JGeH83hHjpE_00,199,20,15,809.4264945008904,3.058451421701352,0.8960553845713438,3.00158640268837,-2.1587989303424644,-6.0,0.5,2.0,2.5,15_20,1.0,-7.969539948744796,9999.0,123.89616656336392,64.33169975612141,8.246211251235321
JGeH83hHjpE_00,200,20,15,819.7931995326626,3.0780419821643368,-0.6435011087932845,3.008029641336644,-1.3258176636680323,-11.0,0.6999999999999886,2.0,-1.5,15_20,1.0,-10.366705031772199,9999.0,146.77128761205725,111.68884036908605,13.184839779079606
JGeH83hHjpE_00,201,20,15,825.5363408112329,3.0419240010986295,-1.5707963267948966,3.0099940010847623,-1.2490457723982544,-8.0,0.8000000000000114,0.0,-2.0,15_20,1.0,-5.743141278570306,9999.0,95.71059313749974,115.97499620106899,8.47584804016684
JGeH83hHjpE_00,202,20,15,833.9683747001442,3.0419240010986313,2.0344439357957027,3.012150978431964,-1.4056476493802696,-10.0,1.0,-1.0,2.0,15_20,1.0,-8.432033888911292,9999.0,57.724355685422374,106.87878388767264,9.055385138137417
JGeH83hHjpE_00,203,20,15,840.3772962187877,3.0791738435938356,-1.5707963267948966,3.0155758737562324,-1.446441332248135,-8.0,0.5,0.0,-1.0,15_20,1.0,-6.408921518643524,9999.0,93.57633437499737,104.34524598119414,8.139410298049853
JGeH83hHjpE_00,204,20,15,847.2480451438056,2.922923707715851,-1.1902899496825317,3.010435042888223,-0.5485494024505281,-9.0,2.0,1.0,-2.5,15_20,1.0,-6.870748925017892,9999.0,124.33021719550332,156.08521192938133,10.965856099730654
JGeH83hHjpE_00,205,20,15,852.9268960467831,2.8714394538783865,1.5707963267948966,3.0050212348299743,-0.33667481938672716,-6.5,1.8000000000000114,0.0,1.5,15_20,1.0,-5.678850902977501,9999.0,74.52136183458155,168.53491967786266,6.5069193939989765
JGeH83hHjpE_00,206,20,15,861.5905349990795,3.0750244898139703,-1.5707963267948966,3.009041121293119,-0.34302394042070344,-10.5,0.6999999999999886,0.0,-1.0,15_20,1.0,-8.663638952296424,9999.0,93.81407483429034,167.94081931053813,10.636728820459792
JGeH83hHjpE_00,207,20,15,868.3089887822192,3.024483909022929,2.1587989303424644,3.009730681244507,-0.348771003583907,-8.5,1.0,-2.0,3.0,15_20,1.0,-6.718453783139694,9999.0,49.60009566626327,167.5720279717557,6.800735254367722
JGeH83hHjpE_00,208,20,15,876.4943867475706,3.0935527207420304,2.214297435588181,3.0155834008332554,2.1112158270654806,-10.399999999999977,0.5,-3.0,4.0,15_20,1.0,-8.185397965351399,9999.0,50.37761695388729,51.816445105379636,8.185963596303106
JGeH83hHjpE_00,209,20,15,889.3573522493643,2.9865959116658525,1.0303768265243125,2.996487911510907,1.5707963267948966,-9.600000000000023,1.5,3.0,5.0,15_20,1.0,-12.862965501793724,9999.0,112.08309738155329,81.68611069154545,13.077079184588605
JGeH83hHjpE_00,210,20,15,893.5475644866366,3.070285188804503,2.214297435588181,3.002952916455635,1.849095985800008,-7.0,0.5,-6.0,8.0,15_20,1.0,-4.190212237272249,9999.0,49.04448557418111,66.11113228848673,7.566372975210778
JGeH83hHjpE_00,211,20,15,907.1075253243134,3.0628086926006493,-0.7044940642422177,3.0143427874481086,1.2827408797442708,-9.5,0.75,10.0,-8.5,15_20,1.0,-13.55996083767684,9999.0,144.14945188490393,99.21348110823182,21.582689823096658
JGeH83hHjpE_00,212,20,15,915.2510529903803,2.972630839270213,1.5707963267948966,3.0153667538358517,1.3258176636680323,-8.5,1.4499999999999886,0.0,2.5,15_20,1.0,-8.143527666066916,9999.0,80.31920114061498,96.80403214678422,8.564607404896037
JGeH83hHjpE_00,213,20,15,931.6700059570449,3.0575803417822973,1.5120405040791738,3.017949149495725,1.3339475658479762,-9.5,0.8000000000000114,1.0,17.0,15_20,1.0,-16.418952966664506,9999.0,88.5529097697232,96.48618343636286,19.305180651835393
JGeH83hHjpE_00,214,20,15,946.321826864413,3.017237659043032,1.5083775167989393,3.0193974828984382,1.4321565896607384,-8.0,1.0,1.0,16.0,15_20,1.0,-14.65182090736812,9999.0,86.45131802609556,90.94220425309508,17.4928556845359
JGeH83hHjpE_00,215,20,15,953.5445715854083,3.024483909022929,-1.1071487177940904,3.017594419641524,1.3847381496458928,-8.5,1.0,1.0,-2.0,15_20,1.0,-7.222744720995365,9999.0,123.27488798483492,93.5557728222237,9.962429422585638
JGeH83hHjpE_00,216,20,15,959.4824451234114,2.9594243431170297,-1.4181469983996313,3.0136821184704443,1.299849476456476,-9.5,1.75,1.0,-6.5,15_20,1.0,-5.937873538003032,9999.0,109.18363761367341,98.19537717915567,13.353370361073642
JGeH83hHjpE_00,217,20,15,961.0776503488155,3.112189365385788,-1.5707963267948966,3.0257345336835666,1.0617254383725134,-8.5,0.25,0.0,-14.5,15_20,1.0,-1.5952052254041291,9999.0,91.6846843178963,112.5294320866304,17.02388028623322
JGeH83hHjpE_00,218,20,15,977.3189090568135,3.0890095919788516,1.61837943007188,3.034054573891204,1.3644724327651792,-9.5,0.5,-1.0,21.0,15_20,1.0,-16.241258707997986,9999.0,84.26090150191041,95.66001023693663,22.192341021172147
JGeH83hHjpE_00,219,20,15,984.98484252297,2.997151075215147,1.3734007669450157,3.0320612763235064,1.3967510869521578,-5.5,0.8000000000000114,1.0,5.0,15_20,1.0,-7.665933466156503,9999.0,93.0340396469449,93.6963720457177,7.738862965578335
JGeH83hHjpE_00,220,20,15,990.7806265768422,3.037621101665136,-1.5707963267948966,3.0295636911638053,1.4100335861690618,-11.5,1.1999999999999886,0.0,-10.0,15_20,1.0,-5.795784053872239,9999.0,95.95713111470813,92.79223981057788,16.052725625263758
JGeH83hHjpE_00,221,20,15,999.1522656732557,3.0828368308740703,1.5707963267948966,3.0315573228829895,1.4254863161591944,-8.5,0.5,0.0,2.0,15_20,1.0,-8.371639096413446,9999.0,86.6335393365702,92.02109028360073,8.631338250816034
JGeH83hHjpE_00,222,20,15,998.4558077351245,2.961739153797315,-1.6614562139956417,3.02870258126219,1.35970299357215,-5.5,1.0,-1.0,-11.0,15_20,1.0,0.6964579381311751,1433.6196819212207,95.11041756103121,95.62663238371383,12.816005617976296
JGeH83hHjpE_00,223,20,15,1004.2600024396073,2.9988910939299114,-2.0344439357957027,3.0248702818030573,1.3876855095324125,-8.699999999999989,1.25,-1.0,-2.0,15_20,1.0,-5.804194704482825,9999.0,71.61114592136757,93.80377773419475,8.35778080593167
JGeH83hHjpE_00,224,20,15,1015.3044186351204,2.996978214369853,1.5707963267948966,3.028570625220812,1.4570043196511886,-10.300000000000011,1.5,0.0,5.5,15_20,1.0,-11.044416195513122,9999.0,81.71420297604627,90.04411653410652,11.04943437466372
JGeH83hHjpE_00,225,20,15,1023.000122189631,3.117787627404723,-1.9513027039072615,3.039699558098704,1.4743225516123097,-10.5,0.25,-1.0,-2.5,15_20,1.0,-7.695703554510601,9999.0,69.56251804525108,89.68949581849327,9.89002022242624
JGeH83hHjpE_00,226,20,15,1035.6278289038007,3.141592653589793,1.6704649792860586,3.0435929842499494,1.5232132235179132,-10.5,0.0,-1.0,10.0,15_20,1.0,-12.627706714169676,9999.0,84.28940686250036,87.1113435470556,13.793114224133722
JGeH83hHjpE_00,227,20,15,1040.5770766742846,3.0971774383428805,-1.5707963267948966,3.0465606227361848,1.460139105621001,-6.75,0.30000000000001137,0.0,-3.0,15_20,1.0,-4.9492477704839075,9999.0,92.54480437981321,90.89525745944113,7.513487871820921
JGeH83hHjpE_00,228,20,15,1049.308820128755,2.977562543941315,1.5707963267948966,3.040837355830023,1.3909428270024182,-7.25,1.1999999999999886,0.0,6.5,15_20,1.0,-8.731743454470461,9999.0,80.60176700407408,94.5319931435473,8.980673694105588
JGeH83hHjpE_00,229,20,15,1053.2218439151363,3.007984783657855,2.6135182051634334,3.0420958962409004,1.6247978271708647,-9.300000000000011,1.25,-6.0,3.5,15_20,1.0,-3.9130237863812454,9999.0,22.60127010669637,81.20519766975409,3.9940580867083137
JGeH83hHjpE_00,230,20,15,1049.1083416406525,3.0926122526660658,2.469629481999561,3.0438933331989837,1.940129984468522,-10.199999999999989,0.5,-22.0,17.5,15_20,1.0,4.113502274483835,255.04017541166797,35.69428346855718,63.240981463481916,20.693960471596544
JGeH83hHjpE_00,231,20,15,1055.8716778093824,3.0419240010986313,1.5707963267948966,3.0427776073787154,2.0380410425832465,-7.5,0.75,0.0,0.5,15_20,1.0,-6.763336168729893,9999.0,84.28940686250037,57.56716468525294,7.504165509901817
JGeH83hHjpE_00,232,20,15,1063.0627921247174,3.0981417581982624,-1.5707963267948966,3.049761269955582,2.1273956448051194,-11.5,0.5,0.0,-8.0,15_20,1.0,-7.191114315334971,9999.0,92.48955292199916,52.847657489067245,14.300349646075091
JGeH83hHjpE_00,233,20,15,1066.3140074574656,3.0845118711835284,-1.3909428270024182,3.0510606599808816,2.90604767286893,-8.75,0.5,4.0,-22.0,15_20,1.0,-3.2512153327481883,9999.0,103.57533439194962,8.308632136099831,25.86140947435
JGeH83hHjpE_00,234,20,15,1078.171136693985,2.969401839066854,-1.0390722595360908,3.04989649732993,-1.7063240407803972,-5.75,1.0,20.0,-34.0,15_20,1.0,-11.85712923651954,9999.0,130.33135186254424,87.48863673283697,43.45184115776914
JGeH83hHjpE_00,235,20,15,1092.7704470747733,3.081060633807686,-1.5707963267948966,3.0539059984602925,-1.7285650643908506,-16.5,1.0,0.0,-2.0,15_20,1.0,-14.59931038078821,9999.0,93.46822925891715,85.98459245518444,16.77050983124842
JGeH83hHjpE_00,236,20,15,1096.107568854444,3.141592653589793,-1.5707963267948966,3.0612800370154276,-1.765816594199818,-4.550000000000011,0.0,0.0,-3.0,15_20,1.0,-3.337121779670724,9999.0,90.00000000000001,83.42773572954886,5.45000000000001
JGeH83hHjpE_00,237,20,15,1099.772391224657,3.035608295600193,2.356194490192345,3.0580931699851286,-1.9163519073766087,-4.699999999999989,0.5,-1.0,1.0,15_20,1.0,-3.66482237021296,9999.0,38.92754359279228,74.98529164754414,3.7336309405188826
JGeH83hHjpE_00,238,20,15,1107.825262620419,2.9669204545815533,-0.9827937232473289,3.05184887658951,-1.7171116147999268,-8.5,1.5,1.0,-1.5,15_20,1.0,-8.05287139576194,9999.0,133.69804732742114,86.75869117875013,9.962429422585638
JGeH83hHjpE_00,239,20,15,1127.2725724065142,3.0696018954362962,1.5707963267948966,3.0554295498338515,-1.7234456551901618,-20.80000000000001,1.5,0.0,0.5,15_20,1.0,-19.447309786095275,9999.0,85.87523339385761,86.19061993240808,20.82402458700048
JGeH83hHjpE_00,240,20,15,1134.5004407226998,2.9986885499806433,1.5707963267948966,3.054382728058883,-1.7731179551732004,-6.949999999999989,1.0,0.0,3.0,15_20,1.0,-7.22786831618555,9999.0,81.81219798809548,83.4045852542803,7.2320467365746355
JGeH83hHjpE_00,241,20,15,1142.0909004978544,3.038511045067093,1.5707963267948966,3.0524212296906987,-1.7782925532300993,-7.25,0.75,0.0,3.0,15_20,1.0,-7.5904597751546135,9999.0,84.0938588862295,83.22048820296216,7.591113225344488
JGeH83hHjpE_00,242,20,15,1156.5194010478165,3.108271657711546,1.5707963267948966,3.059425131228093,-1.833791058475816,-15.0,0.5,0.0,1.0,15_20,1.0,-14.42850054996211,9999.0,88.09084756700362,79.63936408488007,15.008331019803634
JGeH83hHjpE_00,243,20,15,1159.518892687825,2.8706458032513726,-1.5707963267948966,3.057588723660677,-1.7894652726688385,-4.5,1.25,0.0,-3.0,15_20,1.0,-2.9994916400085003,9999.0,105.52411099675426,82.28426293829955,6.189709201569974
JGeH83hHjpE_00,244,20,15,1166.763904995351,3.075681663870513,-2.5535900500422253,3.0622908368425272,-1.8884316780844272,-15.150000000000006,1.0,-6.0,-4.0,15_20,1.0,-7.24501230752594,9999.0,37.46648906042474,76.34449435429283,10.427008199862515
JGeH83hHjpE_00,245,20,15,1183.0342345004221,3.100293835220187,0.7188299996216245,3.0616599668406366,-1.7963975706309205,-12.099999999999994,0.5,4.0,3.5,15_20,1.0,-16.27032950507123,9999.0,136.44782684283456,81.65380647116199,16.377118183612154
JGeH83hHjpE_00,251,20,15,1234.9983360312679,3.0896463607456934,1.5707963267948966,3.064884302795212,-1.2827408797442708,-57.69999999999999,3.0,0.0,1.5,15_20,6.0,-8.660683588474285,9999.0,87.02369665868245,110.89942613569352,9.619915684546188
JGeH83hHjpE_00,252,20,15,1239.6532620051464,3.141592653589793,3.058451421701352,3.0673374437339254,-1.3378170877177937,-10.700000000000017,0.0,-6.0,0.5,15_20,1.0,-4.654925973878562,9999.0,4.763641690726179,107.60323724488681,4.726520919238606
JGeH83hHjpE_00,253,20,15,1240.1058029458616,2.8687223588066972,3.0999500744912045,3.0590454124246365,-1.6255361068447773,-13.400000000000006,3.75,-12.0,0.5,15_20,1.0,-0.45254094071515283,9999.0,13.248372215173218,91.59325016087946,3.5387144558441013
JGeH83hHjpE_00,258,20,15,1310.2032294648034,-3.09308704134941,0.15776873759595397,3.066869939779626,1.5707963267948966,-10.299999999999997,-0.5,22.0,3.5,15_20,5.0,-14.019485303788361,9999.0,173.73968406071694,85.71870386491352,6.509347125480403
JGeH83hHjpE_00,259,20,15,1324.2894321106696,3.0506587187116114,2.356194490192345,3.0680017810873412,1.9513027039072615,-16.450000000000003,1.5,-2.0,2.0,15_20,1.0,-14.086202645866251,9999.0,39.78986931696271,63.98214410857235,14.45864793125554
JGeH83hHjpE_00,260,20,15,1328.4604341116074,-3.0828368308740703,0.0,3.069369631626701,1.8157749899217608,-4.25,-0.25,0.0,0.0,15_20,1.0,-4.171002000937733,9999.0,176.63353933657018,71.8256821899077,4.257346591481601
JGeH83hHjpE_00,261,20,15,1331.4238853573268,2.896613990462929,1.5707963267948966,3.065949464442822,1.695151321341658,-3.0,0.75,0.0,1.0,15_20,1.0,-2.9634512457193978,9999.0,75.96375653207352,78.54094816406695,3.010398644698074
JGeH83hHjpE_00,262,20,15,1338.077959238549,2.986595911665852,-1.5707963267948966,3.0639928856370213,1.8692952583810758,-8.0,1.25,0.0,-3.0,15_20,1.0,-6.654073881222303,9999.0,98.88065915052029,68.45113183605926,9.058835465996719
JGeH83hHjpE_00,263,20,15,1338.0049514108682,3.1172072444170746,-3.0419240010986313,3.0693821604309033,2.7468015338900313,-10.25,0.25,-10.0,-1.0,15_20,1.0,0.07300782768083991,18326.869787991414,7.107774164796022,18.48250845347775,1.2747548783981961
JGeH83hHjpE_00,218,22,15,880.5448597317459,0.0,1.61837943007188,0.0,1.3644724327651792,,,-1.0,21.0,15_22,,0.0,9999.0,92.72631099390627,78.17851165939275,0.0
JGeH83hHjpE_00,219,22,15,879.6147238990488,-0.6747409422235527,1.3734007669450157,-0.6747409422235527,1.3967510869521578,1.25,-1.0,1.0,5.0,15_22,1.0,0.930135832697033,945.6841602892638,117.34987578006988,118.687750566759,6.005206074732157
JGeH83hHjpE_00,220,22,15,878.2899578157546,0.628796286415433,-1.5707963267948966,0.24497866312686417,1.4100335861690618,2.75,2.0,0.0,-10.0,15_22,1.0,1.3247660832942074,662.9773881527594,126.02737338510362,66.75272999125683,12.31107225224513
JGeH83hHjpE_00,221,22,15,876.1201401634368,0.24497866312686417,1.5707963267948966,0.24497866312686417,1.4254863161591944,2.0,0.5,0.0,2.0,15_22,1.0,2.1698176523178745,403.77592984716244,75.96375653207352,67.63810620164666,2.5
JGeH83hHjpE_00,222,22,15,871.6612013850336,0.09966865249116204,-1.6614562139956417,0.17985349979247828,1.35970299357215,5.0,0.5,-1.0,-11.0,15_22,1.0,4.458938778403194,195.48624565264544,100.90502204523445,67.60039645422185,12.971121771072847
JGeH83hHjpE_00,223,22,15,871.4413348011443,3.141592653589793,-2.0344439357957027,0.18822150530477075,1.3876855095324125,-0.5,0.0,-1.0,-2.0,15_22,1.0,0.21986658388925662,3963.500589248595,63.43494882292201,68.72422512010581,2.0615528128088303
JGeH83hHjpE_00,224,22,15,865.3104934068464,0.09065988720074512,1.5707963267948966,0.154996741923941,1.4570043196511886,5.5,0.5,0.0,5.5,15_22,1.0,6.130841394297931,141.14057724795157,84.8055710922652,74.59953909782277,7.433034373659253
JGeH83hHjpE_00,225,22,15,863.7367943997755,0.46364760900080615,-1.9513027039072615,0.17467219900823971,1.4743225516123097,1.0,0.5,-1.0,-2.5,15_22,1.0,1.5736990070708998,548.8576853126664,138.3664606634298,74.4644800469025,3.605551275463989
JGeH83hHjpE_00,226,22,15,863.223211284312,2.8632929945846817,1.6704649792860586,0.225601243836024,1.5232132235179132,-1.75,0.5,-1.0,10.0,15_22,1.0,0.5135831154634616,1680.7858071917578,68.34401096157748,74.34768988138778,9.529559276272959
JGeH83hHjpE_00,227,22,15,865.6725708950238,2.181522291184105,-1.5707963267948966,0.41822432957922906,1.460139105621001,-1.75,2.5,0.0,-3.0,15_22,1.0,-2.449359610711781,9999.0,145.00797980144137,59.697319279511916,5.771698190307598
JGeH83hHjpE_00,228,22,15,850.9455035429708,0.0,1.5707963267948966,0.2148154004016586,1.3909428270024182,14.0,0.0,0.0,6.5,15_22,1.0,14.72706735205304,57.78105601074364,90.0,67.38713771380601,15.435349040433131
JGeH83hHjpE_00,229,22,15,842.2603516728067,0.5404195002705842,2.6135182051634334,0.24497866312686417,1.6247978271708647,2.5,1.5,-6.0,3.5,15_22,1.0,8.685151870164077,96.97704361004973,118.77980630439721,79.05781459099062,8.73212459828649
JGeH83hHjpE_00,230,22,15,816.9623063520128,0.0,2.469629481999561,0.23446064379644904,1.940129984468522,1.3999999999999773,0.0,-22.0,17.5,15_22,1.0,25.298045320793904,32.29349524805005,141.49934627965456,97.7276544653716,29.220027378495026
JGeH83hHjpE_00,231,22,15,812.3898386858368,0.10827059086045553,1.5707963267948966,0.21866894587394198,2.0380410425832465,4.600000000000023,0.5,0.0,0.5,15_22,1.0,4.572467666175953,177.66989249488884,83.7965520983082,104.2423425053106,4.600000000000023
JGeH83hHjpE_00,232,22,15,808.8975522277218,0.11065722117389565,-1.5707963267948966,0.20687394897974307,2.1273956448051194,4.5,0.5,0.0,-8.0,15_22,1.0,3.492286458115018,231.62405545171944,96.3401917459099,110.03778763410172,9.617692030835672
JGeH83hHjpE_00,233,22,15,819.8042815209005,2.890589966946757,-1.3909428270024182,0.2539585372042624,2.90604767286893,-3.8999999999999773,1.0,4.0,-22.0,15_22,1.0,-10.906729293178728,9999.0,114.68624105985673,151.95351436608388,24.318922673506727
JGeH83hHjpE_00,234,22,15,836.4806393455858,0.11065722117389565,-1.0390722595360908,0.2263183098880868,-1.7063240407803972,9.0,1.0,20.0,-34.0,15_22,1.0,-16.676357824685283,9999.0,65.87464682645002,110.73225000154659,36.68787265568828
