video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ooFHzXAx7EU_00,98,3,1,555.2879658339446,0.42285392613293127,0.0,0.24337738347065718,1.8692952583810696,1.0,0.44999999999998863,0.0,0.0,1_3,2.0,-0.1630635279087187,9999.0,24.227745317953634,93.15823206724636,0.5482928049865303
ooFHzXAx7EU_00,100,3,1,555.3875336195439,0.0,3.141592653589793,0.24337738347065724,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,1_3,2.0,-0.049783892799666773,9999.0,180.0,166.05550309819435,0.07500000000000284
ooFHzXAx7EU_00,102,3,1,556.0808506863008,0.0,1.5707963267948966,0.23344958134709687,2.3561944901923044,0.6499999999999773,0.0,0.0,0.35000000000002274,1_3,2.0,-0.3466585333784451,9999.0,90.0,121.62432425971305,0.3691205765058304
ooFHzXAx7EU_00,104,3,1,556.0808506863008,0.0,0.0,0.23344958134709687,2.3561944901923044,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,121.62432425971305,0.0
ooFHzXAx7EU_00,106,3,1,556.3051523219967,-1.5707963267948966,0.0,0.21487193270981186,2.3561944901923044,0.0,-0.30000000000001137,0.0,0.0,1_3,2.0,-0.11215081784797576,9999.0,90.0,122.68874511990646,0.15000000000000568
ooFHzXAx7EU_00,108,3,1,556.5669276915401,-1.5707963267948966,0.0,0.19300687329275457,2.3561944901923044,0.0,-0.35000000000002274,0.0,0.0,1_3,2.0,-0.13088768477166468,9999.0,90.0,123.9415207433066,0.17500000000001137
ooFHzXAx7EU_00,110,3,1,557.2522969894337,-0.7853981633974483,1.5707963267948966,0.1708421976736563,2.0344439357956703,0.2999999999999545,-0.2999999999999545,0.0,0.35000000000002274,1_3,2.0,-0.34268464894682893,9999.0,135.0,106.7765142876359,0.35794552658188894
ooFHzXAx7EU_00,112,3,1,557.2601636578736,-0.14189705460418667,-1.5707963267948966,0.16413499301778858,2.3561944901923044,0.35000000000002274,-0.05000000000001137,0.0,-0.35000000000002274,1_3,2.0,-0.003933334219937024,9999.0,81.86989764584271,125.59575762966914,0.2304886114323345
ooFHzXAx7EU_00,114,3,1,556.7992569140157,2.2794225989225403,0.0,0.1888068139882947,2.3561944901923044,-0.2999999999999545,0.3499999999999659,0.0,0.0,1_3,2.0,0.23045337192894522,2416.1037534555644,130.60129464500295,124.18216641515681,0.23048861143229443
ooFHzXAx7EU_00,116,3,1,556.7992569140157,0.0,0.0,0.1888068139882947,2.3561944901923044,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,124.18216641515681,0.0
ooFHzXAx7EU_00,118,3,1,556.8822362043883,0.5191461142465928,0.0,0.1967963987472235,2.3561944901923044,0.35000000000002274,0.20000000000004547,0.0,0.0,1_3,2.0,-0.041489645186288726,9999.0,29.74488129694623,123.72439692840813,0.2015564437074849
ooFHzXAx7EU_00,120,3,1,557.4637320041547,0.22679884805386033,1.5707963267948966,0.1767088560700366,3.141592653589793,0.6499999999999773,0.14999999999997726,0.0,0.35000000000002274,1_3,2.0,-0.2907478998832289,9999.0,77.00538320808496,169.87532834460217,0.3400367627183819
ooFHzXAx7EU_00,122,3,1,557.6670063756686,-1.5707963267948966,0.9827937232472853,0.16157471121644557,1.7196862744043995,0.0,-0.14999999999997726,0.19999999999998863,0.2999999999999545,1_3,2.0,-0.10163718575694247,9999.0,146.3099324740177,89.27321658120104,0.24622144504486915
ooFHzXAx7EU_00,124,3,1,557.4637320041547,1.5707963267948966,-2.158798930342508,0.2662520491509253,3.141592653589793,0.0,0.14999999999997726,-0.19999999999998863,-0.2999999999999545,1_3,2.0,0.10163718575694247,5484.840295925612,146.3099324740177,164.74488129694222,0.24622144504486915
ooFHzXAx7EU_00,126,3,1,557.402009325406,0.8621700546673332,0.0,0.2728165062795464,2.0344439357956703,0.2999999999999545,0.35000000000002274,0.0,0.0,1_3,2.0,0.030861339374382624,18061.49767395041,49.39870535500166,100.9338167857538,0.23048861143231603
ooFHzXAx7EU_00,128,3,1,557.0530764657889,-2.111215827065414,-1.5707963267948966,0.13686354006777726,3.141592653589793,-0.2999999999999545,-0.5,0.0,-0.7000000000000455,1_3,2.0,0.17446642980854676,3192.895487556426,30.9637565320697,172.15829678489672,0.18027756377319315
ooFHzXAx7EU_00,130,3,1,557.2023779561606,-1.5707963267948966,0.0,0.07768764192954335,3.141592653589793,0.0,-0.20000000000004547,0.0,0.0,1_3,2.0,-0.07465074518586334,9999.0,90.0,175.5488259971136,0.10000000000002274
ooFHzXAx7EU_00,132,3,1,557.1130159132885,0.493941368919623,-1.5707963267948966,0.24941322385804826,-1.5707963267948966,0.6499999999999773,0.35000000000002274,0.0,-0.35000000000002274,1_3,2.0,0.04468102143607666,12468.672335755073,118.30075576600876,104.29032508181777,0.4776243293635789
ooFHzXAx7EU_00,134,3,1,557.3230660936258,0.43240777557056553,0.0,0.05992815512121015,-1.5707963267948966,0.6499999999999773,0.30000000000001137,0.0,0.0,1_3,2.0,-0.10502509016868089,9999.0,24.775140568833514,93.43363036245064,0.35794552658190093
ooFHzXAx7EU_00,136,3,1,556.6560877238297,2.8049178342030965,1.5707963267948966,0.2378359274574409,3.141592653589793,-1.0,0.3499999999999659,0.0,0.35000000000002274,1_3,2.0,0.3334891848980419,1669.1878265678,70.70995378081301,166.373005140109,0.5
ooFHzXAx7EU_00,138,3,1,556.1857828100248,-2.7091848780192995,-1.5707963267948966,0.030293759918782404,-1.9756881130799702,-0.6499999999999773,-0.2999999999999545,0.0,-0.35000000000002274,1_3,2.0,0.2351524569024832,2365.2135730849404,65.22485943117061,114.93429510257644,0.3259601202601237
ooFHzXAx7EU_00,140,3,1,555.9860654728677,3.141592653589793,0.0,0.03702011587393782,-1.5707963267948966,-0.2999999999999545,0.0,0.0,0.0,1_3,2.0,0.09985866857851988,5567.729606125184,180.0,92.1210963966619,0.14999999999997726
ooFHzXAx7EU_00,142,3,1,556.4631816212102,-1.8157749899220281,1.9756881130799702,-0.22679884805394335,-1.9756881130799702,-0.05000000000006821,-0.20000000000004547,-0.15000000000000568,0.35000000000002274,1_3,2.0,-0.23855807417123742,9999.0,142.76516601841058,100.20397372172783,0.2795084971875017
ooFHzXAx7EU_00,144,3,1,556.1020792084848,-2.356194490192345,-1.7975951748487984,-0.9097531579441659,-1.862253121272774,-0.2999999999999545,-0.2999999999999545,-0.15000000000000568,-0.6499999999999773,1_3,2.0,0.1805512063626793,3080.02416827625,32.005383208082584,54.57422788509493,0.19039432764659808
ooFHzXAx7EU_00,146,3,1,555.9901078256698,1.5707963267948966,0.0,0.0,-1.862253121272774,0.0,0.14999999999997726,0.0,0.0,1_3,2.0,0.05598569140749987,9930.93224086162,90.0,106.69924423399421,0.07499999999998863
ooFHzXAx7EU_00,194,3,1,556.5127941027052,-1.5707963267948966,0.8621700546672396,-1.5707963267948966,-1.5707963267948966,0.0,-0.20000000000004547,0.30000000000001137,0.35000000000002274,1_3,48.0,-0.010889297438237596,9999.0,139.39870535499628,0.0,0.0130520459230656
ooFHzXAx7EU_00,196,3,1,556.3634154039966,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.20000000000004547,0.0,0.0,1_3,2.0,0.0746893493543439,7449.032830162667,90.0,90.0,0.10000000000002274
ooFHzXAx7EU_00,198,3,1,557.035869581125,-1.5707963267948966,1.5707963267948966,-1.165904540509862,-1.5707963267948966,0.0,-0.5500000000000114,0.0,0.35000000000002274,1_3,2.0,-0.3362270885642147,9999.0,180.0,23.198590513645392,0.45000000000001705
ooFHzXAx7EU_00,200,3,1,556.7742832602813,0.0,-1.5707963267948966,-0.49394136891955515,-1.5707963267948966,0.0,0.0,0.0,-0.35000000000002274,1_3,2.0,0.1307931604218311,4256.906717939881,90.0,61.6992442339951,0.17500000000001137
ooFHzXAx7EU_00,202,3,1,556.7369217143768,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.39999999999997726,0.0,0.35000000000002274,1_3,2.0,0.018680772952279767,29802.67053919916,0.0,180.0,0.024999999999977263
