video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UH2j4IrB2Sg_00,17,11,10,720.1251071862445,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-5.099999999999994,0.0,10_11,1.0,-3.0023422428911317,9999.0,180.0,90.0,5.099999999999994
UH2j4IrB2Sg_00,18,11,10,718.7716692385698,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.15000000000000568,2.5,0.0,10_11,1.0,1.3534379476747063,531.0710184190312,90.0,90.0,2.504495957273639
UH2j4IrB2Sg_00,19,11,10,723.2403006608523,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.15000000000000568,-7.75,0.0,10_11,1.0,-4.468631422282556,9999.0,90.0,90.0,7.751451476981585
UH2j4IrB2Sg_00,23,11,10,720.7245122097625,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.09999999999999432,4.849999999999994,0.0,10_11,4.0,0.6289471127724653,1145.922284359861,90.0,90.0,1.2127577045725153
UH2j4IrB2Sg_00,24,11,10,718.914939335663,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.04999999999998295,3.0,0.0,10_11,1.0,1.8095728740994446,397.2843258348684,90.0,90.0,3.000416637735499
UH2j4IrB2Sg_00,25,11,10,718.9957997095671,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.09999999999999432,0.0,0.0,10_11,1.0,-0.08086037390410183,9999.0,90.0,90.0,0.09999999999999432
UH2j4IrB2Sg_00,26,11,10,718.5731312817089,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.05000000000001137,0.6500000000000057,0.0,10_11,1.0,0.42266842785818426,1700.0870751642894,90.0,90.0,0.6519202405202714
UH2j4IrB2Sg_00,27,11,10,718.8929336139006,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.14999999999999147,-0.75,0.0,10_11,1.0,-0.31980233219167076,9999.0,90.0,90.0,0.764852927038916
UH2j4IrB2Sg_00,28,11,10,718.7495008693919,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.14999999999999147,0.44999999999998863,0.0,10_11,1.0,0.14343274450868648,5011.0559017147125,90.0,90.0,0.4743416490252434
UH2j4IrB2Sg_00,29,11,10,718.620859702806,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999998295,0.15000000000000568,0.0,10_11,1.0,0.12864116658590774,5586.243336987343,90.0,90.0,0.15811388300841897
UH2j4IrB2Sg_00,30,11,10,718.7678710821734,0.0,3.141592653589793,-3.0419240010986086,3.141592653589793,0.0,0.0,-0.25,0.0,10_11,1.0,-0.14701137936742725,9999.0,180.0,5.710593137500921,0.25
UH2j4IrB2Sg_00,31,11,10,719.2941991980749,1.5707963267948966,3.141592653589793,2.7610862764774478,3.141592653589793,0.0,0.15000000000000568,-1.0999999999999943,0.0,10_11,1.0,-0.5263281159014923,9999.0,90.0,21.801409486350696,1.1101801655587211
UH2j4IrB2Sg_00,32,11,10,718.959270404103,1.5707963267948966,0.0,-2.7610862764774478,3.141592653589793,0.0,0.05000000000001137,0.5,0.0,10_11,1.0,0.3349287939719261,2146.603347768202,90.0,21.801409486350714,0.5024937810560456
UH2j4IrB2Sg_00,33,11,10,720.590079379393,1.5707963267948966,3.141592653589793,-2.677945044588987,3.141592653589793,0.0,0.09999999999999432,-2.9000000000000057,0.0,10_11,1.0,-1.6308089752900514,9999.0,90.0,26.565051177078008,2.901723625709387
UH2j4IrB2Sg_00,43,11,10,722.244972291258,1.0121970114513323,3.141592653589793,1.2387368592520085,3.141592653589793,1.0,1.5999999999999943,-0.09999999999999432,0.0,10_11,10.0,-0.16548929118649766,9999.0,122.0053832080836,109.02560603756883,0.19416487838947522
UH2j4IrB2Sg_00,44,11,10,722.2142237591281,1.5707963267948966,3.141592653589793,1.2847448850775787,3.141592653589793,0.0,0.15000000000000568,-0.15000000000000568,0.0,10_11,1.0,0.03074853212990547,23487.76262580403,90.0,106.38954033403476,0.2121320343559723
UH2j4IrB2Sg_00,45,11,10,722.1472235631734,-2.4668517113662336,0.0,1.1902899496825317,3.141592653589793,-0.5,-0.4000000000000057,0.15000000000000568,0.0,10_11,1.0,0.0670001959547335,10778.285246375528,141.34019174590952,111.80140948635182,0.7632168761236952
UH2j4IrB2Sg_00,58,11,10,719.8778299128262,-1.5707963267948966,0.0,0.8760580505982002,0.0,0.0,-0.6499999999999915,2.6500000000000057,0.0,10_11,13.0,0.1745687423343987,4123.749878050044,90.0,50.19442890773519,0.209888671532958
UH2j4IrB2Sg_00,59,11,10,717.8488576991678,-2.601173153319213,0.0,1.5707963267948966,0.0,-0.5,-0.29999999999999716,3.3499999999999943,0.0,10_11,1.0,2.0289722136584487,353.7992550449034,149.0362434679267,90.0,3.86167062292992
UH2j4IrB2Sg_00,65,11,10,719.9263052563089,0.610725964389201,3.141592653589793,0.9151007005533646,0.0,0.5,0.3499999999999943,-0.4000000000000057,0.0,10_11,6.0,-0.34624125952351886,9999.0,145.0079798014418,52.431407971172746,0.16094339929856694
UH2j4IrB2Sg_00,66,11,10,719.8911810127972,-2.677945044588987,3.141592653589793,1.5707963267948966,0.0,-0.5,-0.25,-0.09999999999999432,0.0,10_11,1.0,0.0351242435116319,20495.564004798987,26.565051177078008,90.0,0.471699056602835
UH2j4IrB2Sg_00,67,11,10,719.703030770331,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.25,0.0,10_11,1.0,0.1881502424662358,3825.1506951923498,90.0,90.0,0.2549509756796415
UH2j4IrB2Sg_00,68,11,10,720.2890478828621,-0.46364760900082885,3.141592653589793,0.832981266674429,0.0,0.5,-0.2500000000000142,-0.15000000000000568,0.0,10_11,1.0,-0.5860171125310671,9999.0,153.43494882292072,47.726310993906104,0.6964194138592164
UH2j4IrB2Sg_00,69,11,10,720.4825483660238,-1.5707963267948966,0.0,0.5404195002705591,3.141592653589793,0.0,-0.3500000000000085,0.15000000000000568,0.0,10_11,1.0,-0.19350048316175616,9999.0,90.0,149.0362434679279,0.3807886552932055
UH2j4IrB2Sg_00,70,11,10,720.3750915321823,-1.5707963267948966,0.0,0.38050637711239427,0.0,0.0,-0.04999999999998295,0.25,0.0,10_11,1.0,0.10745683384152471,6703.85554626128,90.0,21.801409486353503,0.25495097567963587
UH2j4IrB2Sg_00,71,11,10,720.3938679639076,1.5707963267948966,3.141592653589793,0.610725964389201,0.0,0.0,0.04999999999998295,-0.09999999999999432,0.0,10_11,1.0,-0.01877643172531407,9999.0,90.0,34.99202019855822,0.11180339887497678
UH2j4IrB2Sg_00,72,11,10,720.1331144309363,1.5707963267948966,0.0,0.8329812666744161,0.0,0.0,0.25,0.09999999999999432,0.0,10_11,1.0,0.2607535329713073,2761.738666490774,90.0,47.726310993905365,0.2692582403567231
UH2j4IrB2Sg_00,73,11,10,720.8319863185873,-1.5707963267948966,3.141592653589793,-0.19739555984989712,3.141592653589793,0.0,-0.5,-0.5,0.0,10_11,1.0,-0.6988718876509665,9999.0,90.00000000000001,168.69006752597883,0.7071067811865476
UH2j4IrB2Sg_00,74,11,10,720.4154252929346,1.5707963267948966,0.0,0.38050637711234525,3.141592653589793,0.0,0.15000000000000568,0.5,0.0,10_11,1.0,0.41656102565264064,1729.4354990705976,90.0,158.1985905136493,0.5220153254455291
UH2j4IrB2Sg_00,75,11,10,719.8513735487347,2.8501358591119157,0.0,1.5707963267948966,3.141592653589793,-0.5,0.15000000000000568,0.25,0.0,10_11,1.0,0.5640517441999009,1276.2151362014372,163.30075576600578,90.0,0.7648529270389188
UH2j4IrB2Sg_00,76,11,10,719.9724456533041,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,10_11,1.0,-0.1210721045694072,9999.0,90.0,90.0,0.15000000000000568
UH2j4IrB2Sg_00,77,11,10,720.020647273396,0.09966865249118455,0.0,0.09966865249118455,0.0,0.5,0.05000000000001137,0.3499999999999943,0.0,10_11,1.0,-0.04820162009184514,9999.0,5.7105931375009344,5.7105931375009344,0.15811388300842796
UH2j4IrB2Sg_00,78,11,10,719.9724456533041,-1.5707963267948966,0.0,-0.09966865249118455,0.0,0.0,-0.05000000000001137,0.15000000000000568,0.0,10_11,1.0,0.04820162009184514,14936.685619309934,90.0,5.7105931375009344,0.15811388300842796
UH2j4IrB2Sg_00,79,11,10,719.4678050475922,2.8501358591119157,0.0,0.0,3.141592653589793,-0.5,0.15000000000000568,0.15000000000000568,0.0,10_11,1.0,0.5046406057119839,1425.7033558219405,163.30075576600578,180.0,0.6670832032063235
UH2j4IrB2Sg_00,80,11,10,719.5562868879682,0.0,0.0,-1.873681195169869,3.141592653589793,0.5,0.0,0.3499999999999943,0.0,10_11,1.0,-0.08848184037606188,9999.0,0.0,72.64597536373863,0.15000000000000568
UH2j4IrB2Sg_00,81,11,10,719.5400492675859,-1.5707963267948966,0.0,-1.7804361726691096,0.0,0.0,-0.5999999999999943,0.8499999999999943,0.0,10_11,1.0,0.0162376203822987,44313.14640487507,90.0,102.01147838636547,1.0404326023342327
UH2j4IrB2Sg_00,82,11,10,719.9600683371266,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.09999999999999432,-0.8499999999999943,0.0,10_11,1.0,-0.4200190695406718,9999.0,90.0,90.0,0.8558621384311782
UH2j4IrB2Sg_00,83,11,10,720.6977955426255,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-1.25,0.0,10_11,1.0,-0.7377272054989135,9999.0,180.0,90.0,1.25
UH2j4IrB2Sg_00,84,11,10,720.343510070022,0.0,0.0,-1.0636978224025622,0.0,0.0,0.0,0.5999999999999943,0.0,10_11,1.0,0.35428547260346477,2033.229036394244,0.0,60.94539590092299,0.5999999999999943
UH2j4IrB2Sg_00,85,11,10,720.085746630219,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.09999999999999432,0.30000000000001137,0.0,10_11,1.0,0.2577634398030568,2793.5914696839773,90.0,90.0,0.31622776601684693
UH2j4IrB2Sg_00,86,11,10,720.222427448632,1.5707963267948966,3.141592653589793,-1.0390722595360882,0.0,0.0,0.05000000000001137,-0.30000000000001137,0.0,10_11,1.0,-0.13668081841296953,9999.0,90.0,59.534455080539956,0.30413812651492406
UH2j4IrB2Sg_00,87,11,10,720.6574533021914,-1.5707963267948966,3.141592653589793,-1.1071487177940962,0.0,0.0,-0.10000000000000853,-0.5999999999999943,0.0,10_11,1.0,-0.43502585355940937,9999.0,90.00000000000001,63.43494882292234,0.6082762530298178
UH2j4IrB2Sg_00,88,11,10,718.9003912225949,2.530866689200573,0.0,-2.466851711366251,0.0,-0.5,0.3500000000000085,2.0,0.0,10_11,1.0,1.7570620795964942,409.14911292587277,145.00797980144068,141.34019174591052,2.5243811122728688
UH2j4IrB2Sg_00,89,11,10,719.548561599563,0.0,3.141592653589793,-3.041924001098665,0.0,0.0,0.0,-1.0999999999999943,0.0,10_11,1.0,-0.6481703769680962,9999.0,180.0,174.2894068625023,1.0999999999999943
UH2j4IrB2Sg_00,90,11,10,717.115836179902,0.0996686524911564,0.0,0.1973955598498698,0.0,1.0,0.09999999999999432,5.0,0.0,10_11,1.0,2.432725419660983,294.7787820130712,5.7105931374993215,11.309932474019588,4.001249804748511
UH2j4IrB2Sg_00,91,11,10,717.1968575642255,-1.5707963267948966,0.0,-0.09966865249112826,0.0,0.0,-0.09999999999999432,0.0,0.0,10_11,1.0,-0.08102138432354877,9999.0,90.0,5.710593137497709,0.09999999999999432
UH2j4IrB2Sg_00,92,11,10,717.1563462732516,1.5707963267948966,0.0,-0.4636476090007834,0.0,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,0.04051129097388184,17702.62879886034,90.0,26.565051177076693,0.04999999999999716
UH2j4IrB2Sg_00,93,11,10,717.1968575642255,-1.5707963267948966,0.0,0.38050637711239427,0.0,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,-0.04051129097388184,9999.0,90.0,21.801409486353503,0.04999999999999716
UH2j4IrB2Sg_00,94,11,10,717.1563462732516,1.5707963267948966,0.0,0.19739555984989712,0.0,0.0,0.04999999999999716,0.0,0.0,10_11,1.0,0.04051129097388184,17702.62879886034,90.0,11.309932474021153,0.04999999999999716
UH2j4IrB2Sg_00,95,11,10,717.2192848076521,-1.5707963267948966,0.0,-0.1973955598498835,0.0,0.0,-0.15000000000000568,0.09999999999999432,0.0,10_11,1.0,-0.06293853440047315,9999.0,90.0,11.309932474020371,0.18027756377320103
UH2j4IrB2Sg_00,96,11,10,717.3408429749418,-1.5707963267948966,0.0,-0.1973955598498698,0.0,0.0,-0.14999999999999147,0.0,0.0,10_11,1.0,-0.12155816728966329,9999.0,90.0,11.309932474019588,0.14999999999999147
UH2j4IrB2Sg_00,97,11,10,716.8365661013673,1.5707963267948966,0.0,0.5404195002705799,0.0,0.0,0.5499999999999972,0.09999999999999432,0.0,10_11,1.0,0.5042768735744403,1421.5138620580612,90.0,30.96375653207328,0.5590169943749436
UH2j4IrB2Sg_00,98,11,10,716.9175911497779,-1.5707963267948966,0.0,0.46364760900080615,0.0,0.0,-0.10000000000000853,0.0,0.0,10_11,1.0,-0.08102504841053815,9999.0,90.0,26.565051177077994,0.10000000000000853
UH2j4IrB2Sg_00,102,11,10,716.3004764063751,2.4668517113662336,0.0,0.7853981633974483,0.0,-0.5,0.4000000000000057,0.0,0.0,10_11,4.0,0.1542786858506986,4642.899778778039,141.34019174590952,45.0,0.1600781059358221
UH2j4IrB2Sg_00,103,11,10,716.237519961081,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.15000000000000568,-0.09999999999999432,0.0,10_11,1.0,0.06295644529404854,11376.714752806876,90.0,90.0,0.18027756377320103
UH2j4IrB2Sg_00,104,11,10,716.1564947691252,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.0,10_11,1.0,0.08102519195585955,8838.689270360122,90.0,90.0,0.09999999999999432
UH2j4IrB2Sg_00,105,11,10,716.2780343553751,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.15000000000000568,0.0,0.0,10_11,1.0,-0.12153958624992356,9999.0,90.0,90.0,0.15000000000000568
UH2j4IrB2Sg_00,106,11,10,716.3185499482755,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,-0.040515592900419506,9999.0,90.0,90.0,0.04999999999999716
UH2j4IrB2Sg_00,107,11,10,716.5211458847534,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.25,0.0,0.0,10_11,1.0,-0.20259593647790552,9999.0,90.0,90.0,0.25
UH2j4IrB2Sg_00,108,11,10,716.5616686650214,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_11,1.0,-0.04052278026802014,9999.0,90.0,90.0,0.04999999999999716
UH2j4IrB2Sg_00,109,11,10,716.0662067853782,2.677945044588987,0.0,2.102520394053705,0.0,-0.5,0.25,0.0,0.0,10_11,1.0,0.4954618796432442,1445.2498490922844,153.434948822922,120.46554491946004,0.5590169943749475
UH2j4IrB2Sg_00,110,11,10,716.2283522034018,-1.5707963267948966,0.0,2.1587989303424644,0.0,0.0,-0.20000000000000284,0.0,0.0,10_11,1.0,-0.16214541802355598,9999.0,90.0,123.6900675259798,0.20000000000000284
UH2j4IrB2Sg_00,111,11,10,715.8049909018517,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.45000000000000284,0.09999999999999432,0.0,10_11,1.0,0.42336130155001683,1690.7662279975416,90.0,90.0,0.46097722286464593
UH2j4IrB2Sg_00,112,11,10,715.8635519426869,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,0.0,10_11,1.0,-0.05856104083511582,9999.0,180.0,90.0,0.09999999999999432
UH2j4IrB2Sg_00,113,11,10,715.6360964205201,1.5707963267948966,0.0,2.4370985893475785,0.0,0.0,0.09999999999999432,0.25,0.0,10_11,1.0,0.22745552216679243,3146.268288424962,90.0,139.63546342690282,0.2692582403567231
UH2j4IrB2Sg_00,120,11,10,716.1315591425922,-0.46364760900080615,3.141592653589793,2.191045812777726,0.0,0.5,-0.25,-0.15000000000000568,0.0,10_11,7.0,-0.07078038886744967,9999.0,153.434948822922,125.53767779197483,0.09948848769417304
UH2j4IrB2Sg_00,121,11,10,716.2126080990197,-1.5707963267948966,0.0,2.308611386915364,0.0,0.0,-0.09999999999999432,0.0,0.0,10_11,1.0,-0.08104895642748033,9999.0,90.0,132.2736890060939,0.09999999999999432
UH2j4IrB2Sg_00,122,11,10,715.5238448158104,1.5707963267948966,0.0,1.9028557943377846,0.0,0.0,0.8499999999999943,0.0,0.0,10_11,1.0,0.688763283209255,1038.8530606362553,90.0,109.02560603756883,0.8499999999999943
UH2j4IrB2Sg_00,126,11,10,715.2403372293819,1.5707963267948966,0.0,1.849095985800008,0.0,0.0,0.3500000000000085,0.0,0.0,10_11,4.0,0.07087689660713181,10091.304380804571,90.0,105.94539590092286,0.08750000000000213
UH2j4IrB2Sg_00,130,11,10,714.3801229037662,2.191045812777716,0.0,1.9379701606131148,0.0,-0.5,0.7000000000000028,0.0,0.0,10_11,4.0,0.21505358140393582,3321.870383371778,125.53767779197428,111.03751102542176,0.21505813167606624
UH2j4IrB2Sg_00,131,11,10,714.8354286127682,-0.3805063771123943,0.0,1.7644183196508432,0.0,0.5,-0.20000000000001705,0.0,0.0,10_11,1.0,-0.45530570900200473,9999.0,21.801409486353503,101.09372301155791,0.5385164807134567
UH2j4IrB2Sg_00,132,11,10,714.8507274249639,-2.7610862764774478,3.141592653589793,2.0778948311872343,0.0,-0.5,-0.19999999999998863,-0.25,0.0,10_11,1.0,-0.01529881219573781,9999.0,21.801409486350714,119.0546040990772,0.32015621187163534
UH2j4IrB2Sg_00,133,11,10,715.4988487062715,-1.5707963267948966,0.0,2.3086113869153575,3.141592653589793,0.0,-0.7999999999999972,0.0,0.0,10_11,1.0,-0.6481212813075672,9999.0,90.0,47.72631099390649,0.7999999999999972
UH2j4IrB2Sg_00,134,11,10,715.9539527790876,-0.3805063771123698,0.0,1.5707963267948966,3.141592653589793,0.5,-0.20000000000000284,0.0,0.0,10_11,1.0,-0.4551040728160842,9999.0,21.8014094863521,90.0,0.5385164807134515
UH2j4IrB2Sg_00,135,11,10,715.9539527790876,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
UH2j4IrB2Sg_00,136,11,10,716.1159839718704,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.20000000000000284,0.0,0.0,10_11,1.0,-0.16203119278281974,9999.0,90.0,90.0,0.20000000000000284
UH2j4IrB2Sg_00,137,11,10,716.237519961081,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.14999999999999147,0.0,0.0,10_11,1.0,-0.12153598921065623,9999.0,90.0,90.0,0.14999999999999147
UH2j4IrB2Sg_00,138,11,10,716.1970067655966,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.04999999999998295,0.0,0.0,10_11,1.0,0.04051319548443644,17678.116924663005,90.0,90.0,0.04999999999998295
UH2j4IrB2Sg_00,139,11,10,716.237519961081,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.04999999999998295,0.0,0.0,10_11,1.0,-0.04051319548443644,9999.0,90.0,90.0,0.04999999999998295
UH2j4IrB2Sg_00,140,11,10,716.237519961081,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_11,1.0,-0.0,9999.0,0.0,90.0,0.0
UH2j4IrB2Sg_00,25,13,10,635.4222297024239,0.0,0.0,0.0,0.0,,,0.0,0.0,10_13,,0.0,9999.0,0.0,0.0,0.0
UH2j4IrB2Sg_00,26,13,10,635.2225456483736,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000000000057,0.0,10_13,1.0,0.19968405405029444,3181.138066679977,0.0,0.0,0.6500000000000057
UH2j4IrB2Sg_00,27,13,10,635.4530037697517,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.75,0.0,10_13,1.0,-0.23045812137809207,9999.0,180.0,0.0,0.75
UH2j4IrB2Sg_00,28,13,10,635.3146326821067,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999998863,0.0,10_13,1.0,0.138371087645055,4591.382806152359,0.0,0.0,0.44999999999998863
UH2j4IrB2Sg_00,29,13,10,635.2685731247848,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,10_13,1.0,0.046059557321882494,13792.329107404908,0.0,0.0,0.15000000000000568
UH2j4IrB2Sg_00,30,13,10,635.3453568729373,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.25,0.0,10_13,1.0,-0.07678374815247935,9999.0,180.0,180.0,0.25
UH2j4IrB2Sg_00,43,13,10,637.1053994434516,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.6000000000000014,-0.09999999999999432,0.0,10_13,13.0,-0.1353878900395627,9999.0,90.0,90.0,0.046790481002294035
UH2j4IrB2Sg_00,44,13,10,637.2005375076201,-1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.05000000000000426,-0.15000000000000568,0.0,10_13,1.0,-0.09513806416850912,9999.0,90.00000000000001,90.0,0.15811388300842572
UH2j4IrB2Sg_00,45,13,10,637.1053994434516,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.05000000000000426,0.15000000000000568,0.0,10_13,1.0,0.09513806416850912,6696.640351174337,90.0,90.0,0.15811388300842572
UH2j4IrB2Sg_00,46,13,10,637.0735907255927,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.09999999999999432,0.0,10_13,1.0,0.03180871785889394,20028.270034388148,0.0,90.0,0.09999999999999432
UH2j4IrB2Sg_00,47,13,10,637.1213090927033,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,10_13,1.0,-0.04771836711063315,9999.0,180.0,90.0,0.15000000000000568
UH2j4IrB2Sg_00,48,13,10,637.1213090927033,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,90.0,0.0
UH2j4IrB2Sg_00,49,13,10,634.6514968862832,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,7.900000000000006,0.0,10_13,1.0,2.4698122064201016,256.96346274285617,0.0,90.0,7.900000000000006
UH2j4IrB2Sg_00,50,13,10,636.7246265066241,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-6.650000000000006,0.0,10_13,1.0,-2.0731296203408647,9999.0,180.0,90.0,6.650000000000006
UH2j4IrB2Sg_00,51,13,10,636.4088701456006,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,1.0,0.0,10_13,1.0,0.31575636102343196,2015.5060948981907,0.0,90.0,1.0
UH2j4IrB2Sg_00,52,13,10,636.6140137477339,-1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,-0.5,0.0,10_13,1.0,-0.205143602133262,9999.0,90.00000000000001,90.0,0.5024937810560443
