video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BwSlVnQTtNo_00,270,17,14,253.7992563030869,2.034443935795707,-1.5707963267948966,2.2671626768063846,-2.3346495403065317,-1.3500000000000227,2.700000000000017,0.0,-2.049999999999983,14_17,3.0,-0.15445586994482596,9999.0,153.43494882292174,96.33558184768981,1.6460390166835206
BwSlVnQTtNo_00,273,17,14,252.5063613060075,1.8301280711955739,-2.2848870254070373,2.2387022470413123,-2.314302845096416,-0.6499999999999773,2.4499999999999886,-1.2999999999999545,-1.5,14_17,3.0,0.43096499902646696,585.9092081176185,124.22700233205165,99.13202411893566,1.3343745934165347
BwSlVnQTtNo_00,276,17,14,252.22150978851909,-1.5707963267948966,2.84309372200362,2.272972043328041,-2.345962289164546,0.0,-2.0,-0.6499999999999773,0.19999999999998863,14_17,3.0,0.09495050582947329,2656.3471946268223,107.10272896905202,95.35455690009864,0.764671316463625
BwSlVnQTtNo_00,279,17,14,252.26415222936453,2.4668517113662336,-2.3217253891928693,2.279567568477945,-2.334372557871136,-1.0,0.8000000000000114,-0.7000000000000455,-0.75,14_17,3.0,-0.014214146948480296,9999.0,85.63474226497064,95.64070383413987,0.5262551134615657
BwSlVnQTtNo_00,282,17,14,252.6317725465267,1.5707963267948966,-0.8567056281827559,2.2625159973689124,-2.3036114285814047,0.0,1.0,0.6499999999999773,-0.75,14_17,3.0,-0.12254010572072123,9999.0,139.08561677997585,98.38016977411255,0.622271823419813
BwSlVnQTtNo_00,285,17,14,251.49676439270544,1.5707963267948966,-2.647651284670204,2.182698761229563,-2.2727688711658693,0.0,3.0,-0.6499999999999773,-0.3499999999999943,14_17,3.0,0.3783360512737488,664.7443814724716,118.30075576600686,104.72050890659638,1.137492368716767
BwSlVnQTtNo_00,288,17,14,251.2369598606065,2.1587989303424564,-1.7544186529641705,2.1587989303424635,-2.2139866835782946,-2.2999999999999545,3.4499999999999886,-1.2999999999999545,-7.0,14_17,3.0,0.08660151069964665,2901.0690209776167,135.78914816014665,109.45783960681793,3.4992459505187963
BwSlVnQTtNo_00,291,17,14,251.85211930813685,2.265534602991593,-1.5707963267948966,2.144704908146062,-2.1633670048800226,-1.0,1.200000000000017,0.0,-3.0,14_17,3.0,-0.20505314917678183,9999.0,140.19442890773522,113.16566154475468,1.4391355429948656
BwSlVnQTtNo_00,294,17,14,251.54902603667546,-0.6947382761967777,-1.5707963267948966,2.141960105049587,-2.0847611402571795,0.2999999999999545,-0.25,0.0,-0.30000000000001137,14_17,3.0,0.10103109048713084,2489.8179839869917,50.19442890773053,117.82671146564277,0.101379375504956
BwSlVnQTtNo_00,297,17,14,251.39194995066964,1.9359977765830603,2.677945044588987,2.107794530541685,-2.104115690769223,-0.6499999999999773,1.6999999999999886,-0.7000000000000455,0.35000000000002274,14_17,3.0,0.05235869533527193,4801.3409872212205,42.51044707800138,118.67532063087245,0.45030853620353267
BwSlVnQTtNo_00,300,17,14,251.2497661690454,2.6224465393433074,-1.9949907346986848,2.1032774534896577,-2.0538213550865456,-0.7000000000000455,0.3999999999999915,-0.7000000000000455,-1.5500000000000114,14_17,3.0,0.04739459387475146,5301.23260119112,95.44033203100213,121.81578324972067,0.6500000000000009
BwSlVnQTtNo_00,303,17,14,251.2190926263368,1.5707963267948966,1.5707963267948966,2.0722675141616453,-2.011395553748844,0.0,0.5000000000000142,0.0,0.05000000000001137,14_17,3.0,0.010224514236199411,24570.271684585994,0.0,126.02334125528328,0.15000000000000094
BwSlVnQTtNo_00,306,17,14,250.99075680191882,1.5480729659532246,-1.5707963267948966,2.0402451760094524,-2.0344439357957027,0.05000000000006821,2.200000000000003,0.0,-0.700000000000017,14_17,3.0,0.07611194147265603,3297.6527985702446,178.69804732741935,126.53751106565461,0.966810334151552
BwSlVnQTtNo_00,309,17,14,251.9553184594443,2.18152229118414,-1.5707963267948966,2.036643345738955,-2.0325817405553392,-1.0500000000000682,1.4999999999999858,0.0,-0.09999999999999432,14_17,3.0,-0.32152055250849304,9999.0,145.00797980143935,126.85057666657875,0.6379219736334948
BwSlVnQTtNo_00,312,17,14,250.28783430282823,0.6202494859827907,-3.0267160481728856,2.0149911369690425,-2.039786716658817,0.35000000000002274,0.25,-1.2999999999999545,-0.15000000000000568,14_17,3.0,0.5558280522053565,450.29723366743065,151.04426686320588,127.67834212400896,0.5659308948783146
BwSlVnQTtNo_00,315,17,14,250.87403711823188,1.8352847093441196,1.5707963267948966,1.9998734611840925,-2.091673042140365,-0.6499999999999773,2.4000000000000057,0.0,1.0,14_17,3.0,-0.1954009384678841,9999.0,15.154068050312052,125.57165367799891,0.514511634681103
BwSlVnQTtNo_00,318,17,14,251.5164905130477,2.0491487581735823,-1.5707963267948966,2.003075203165324,-2.0462777028988524,-0.7000000000000455,1.3499999999999943,0.0,-0.09999999999999432,14_17,3.0,-0.21415113160527235,9999.0,152.59242456217999,127.9891687234878,0.5367080729368238
BwSlVnQTtNo_00,321,17,14,251.0828598291807,1.2178059389679659,-1.5707963267948966,1.9661599382025456,-1.9890206563741257,0.35000000000002274,0.9500000000000028,0.0,-1.75,14_17,3.0,0.14454356128899803,1737.0739837187887,159.77514056883075,133.38484471871323,0.907530226004134
BwSlVnQTtNo_00,324,17,14,251.04123665246712,1.5707963267948966,0.0,1.9099933115275145,-1.9653862797301227,0.0,1.8999999999999915,0.0,0.0,14_17,3.0,0.013874392237861835,18093.854660343288,90.0,137.95710540980332,0.6333333333333305
BwSlVnQTtNo_00,231,18,14,170.27990192621093,0.0,-2.125103822996427,0.0,-2.3964847684979063,,,-0.6499999999999773,-1.0500000000000114,14_18,,0.0,9999.0,121.75948008481161,137.30846290231617,0.0
BwSlVnQTtNo_00,234,18,14,163.0844106590204,-2.264303834382282,-2.879133253763525,-2.264303834382282,-2.4307144952894726,-6.649999999999977,-8.0,-3.3500000000000227,-0.8999999999999773,14_18,3.0,2.398497089063511,67.99441675482558,35.22713085102411,9.534628535964709,2.6098105508084517
BwSlVnQTtNo_00,237,18,14,155.45586190298516,-2.1406191152694864,-2.2848870254070373,-2.2039427760902406,-2.4309881446757213,-5.350000000000023,-8.350000000000023,-0.6499999999999773,-0.75,14_18,3.0,2.5428495853450763,61.13450940980022,8.265942370054288,13.008741377940213,2.978627573602029
BwSlVnQTtNo_00,240,18,14,149.50486614154067,-2.1602398515354277,-2.4950795057125537,-2.1898794058416784,-2.430192890884854,-5.350000000000023,-8.0,-2.6499999999999773,-2.0,14_18,3.0,1.9836652538148296,75.36799157722031,19.184898997969345,13.768948453054186,2.1931712199461373
BwSlVnQTtNo_00,243,18,14,141.1567302681668,-2.0106389096106327,-3.1058935409104635,-2.1471180457008283,-2.41931399537897,-4.0,-8.5,-1.400000000000091,-0.05000000000001137,14_18,3.0,2.7827119577912924,50.72631749504048,62.75346786563737,15.595679117112867,2.9469852768926668
BwSlVnQTtNo_00,246,18,14,136.56200972452038,-2.0845412589966,-1.5707963267948966,-2.136469406925723,-2.3999282252870295,-3.949999999999932,-7.0,0.0,-2.1500000000000057,14_18,3.0,1.5315735145488059,89.16451507373506,29.435416361392228,15.095078367606632,2.084999333866118
BwSlVnQTtNo_00,249,18,14,135.34520678620282,-2.476036298102997,-2.0344439357956894,-2.1786980868006474,-2.3826433475584645,-5.350000000000023,-4.199999999999989,-1.2999999999999545,-2.5999999999999943,14_18,3.0,0.4056009794391855,333.69053243742485,25.30137862542067,11.685202693117974,1.4515317579868874
BwSlVnQTtNo_00,252,18,14,128.3778115563589,-2.040486158336405,2.2848870254070373,-2.1619814610843653,-2.385413729318673,-3.3500000000000227,-6.600000000000023,-0.6499999999999773,0.75,14_18,3.0,2.3224650766146433,55.27653046283463,112.17437175243681,12.801725976860752,2.61007662722765
BwSlVnQTtNo_00,255,18,14,125.05959579336565,-2.0405788281535733,-1.8029001648700445,-2.149045124652006,-2.371888268898518,-3.2999999999999545,-6.5,-0.6499999999999773,-2.75,14_18,3.0,1.1060719209977492,113.06642309530262,13.617984286457203,12.767971658750138,1.5306135298558434
BwSlVnQTtNo_00,258,18,14,127.3496368271225,-3.104226875787012,-2.3811892838112847,-2.210239811292003,-2.3619948891778364,-5.350000000000023,-0.19999999999998863,-2.050000000000068,-1.9499999999999886,14_18,3.0,-0.7633470112522834,9999.0,41.42700244951124,8.694925482537348,1.245101513041304
BwSlVnQTtNo_00,261,18,14,125.71221102184144,-2.0922307665666433,-2.4393357220807586,-2.2059373283105197,-2.3402824023439126,-1.3500000000000227,-2.3500000000000227,-0.6499999999999773,-0.5500000000000114,14_18,3.0,0.5458086017603515,230.32288354634244,19.887648999034997,7.697405740486005,0.6437735971942745
BwSlVnQTtNo_00,264,18,14,109.9001023657394,-1.6487163231859328,-2.647651284670204,-2.106289758537057,-2.317412039788435,-1.2999999999999545,-16.649999999999977,-0.6499999999999773,-0.3499999999999943,14_18,3.0,5.2707028853673465,20.85112835156137,57.23475730111218,12.096415676877895,5.437651658166003
BwSlVnQTtNo_00,267,18,14,105.58049062208416,-2.3036114285814113,2.2896263264165637,-2.118820243219174,-2.361583198617378,-4.050000000000068,-4.5,-0.7000000000000455,0.799999999999983,14_18,3.0,1.4398705812184147,73.3263753001622,96.82686233847076,13.909292766439737,2.0899893673307415
BwSlVnQTtNo_00,270,18,14,107.88931828499054,-2.9417640085167966,-1.5707963267948966,-2.149127776886904,-2.3346495403065317,-3.949999999999932,-0.8000000000000114,0.0,-2.049999999999983,14_18,3.0,-0.7696092209687938,9999.0,78.55066201149961,10.629614051769204,1.3810221657244153
BwSlVnQTtNo_00,318,18,14,90.81911968302713,-2.111042185810065,-1.5707963267948966,-2.1363244377885775,-2.0462777028988524,-25.40000000000009,-42.349999999999994,0.0,-0.09999999999999432,14_18,48.0,0.3556291375409044,255.37592423112721,30.953807620988847,5.1592978681146695,1.027026811325078
BwSlVnQTtNo_00,237,19,14,118.1592569374063,0.0,-2.2848870254070373,0.0,-2.4309881446757213,,,-0.6499999999999773,-0.75,14_19,,0.0,9999.0,130.91438322002412,139.2853607362572,0.0
BwSlVnQTtNo_00,240,19,14,115.09466755675513,-2.256525837701189,-2.4950795057125537,-2.256525837701189,-2.430192890884854,-4.050000000000068,-4.950000000000017,-2.6499999999999773,-2.0,14_19,3.0,1.0215297935503902,112.66892878056592,13.668118364416179,9.95038918789799,1.0884494578170645
BwSlVnQTtNo_00,243,19,14,109.99823862226161,-2.577921530508743,-3.1058935409104635,-2.415614543962822,-2.41931399537897,-5.2999999999999545,-3.3499999999999943,-1.400000000000091,-0.05000000000001137,14_19,3.0,1.6988096448311722,64.75018490561563,30.250567897055785,0.21196295265898377,1.7029386365926016
BwSlVnQTtNo_00,246,19,14,106.56099192481273,-2.31336355752362,-1.5707963267948966,-2.3866110700564627,-2.3999282252870295,-3.3500000000000227,-3.6500000000000057,0.0,-2.1500000000000057,14_19,3.0,1.145748899149628,93.00553725506698,42.54596832547307,0.7630167898320501,1.2234968101488706
BwSlVnQTtNo_00,249,19,14,103.89422505606365,-2.5610712072294537,-2.0344439357956894,-2.4287100817923797,-2.3826433475584645,-4.649999999999977,-3.049999999999983,-1.2999999999999545,-2.5999999999999943,14_19,3.0,0.8889222895830263,116.87661145812658,30.17352002964512,2.639429447554165,1.1266962520770452
BwSlVnQTtNo_00,252,19,14,99.12150372144279,-2.5564802154053647,2.2848870254070373,-2.45078317622191,-2.385413729318673,-4.0,-2.6500000000000057,-0.6499999999999773,0.75,14_19,3.0,1.5909071115402849,62.30502271466705,82.61009002855289,3.7453934166600154,1.5910339056377492
BwSlVnQTtNo_00,255,19,14,96.94721501930825,-2.1885520523611355,-1.8029001648700445,-2.4132752725986104,-2.371888268898518,-2.7000000000000455,-3.8000000000000114,-0.6499999999999773,-2.75,14_19,3.0,0.7247629007115156,133.76404190133496,22.096225514493586,2.3713006387076225,0.76775285375209
BwSlVnQTtNo_00,258,19,14,93.81824182961435,-2.598403077301963,-2.3811892838112847,-2.4430127393684,-2.3619948891778364,-5.2999999999999545,-3.1999999999999886,-2.050000000000068,-1.9499999999999886,14_19,3.0,1.0429910632312982,89.95114640671548,12.445433619042094,4.641980881142457,1.1606990230986411
BwSlVnQTtNo_00,261,19,14,90.222239497809,-2.4037775934693215,-2.4393357220807586,-2.438923973545174,-2.3402824023439126,-3.2999999999999545,-3.0,-0.6499999999999773,-0.5500000000000114,14_19,3.0,1.1986674439351173,75.26878280903126,2.03733069681872,5.651745714371497,1.2030054955078977
BwSlVnQTtNo_00,264,19,14,87.18950624931878,-2.603370951978318,-2.647651284670204,-2.4526195846233394,-2.317412039788435,-3.3500000000000227,-2.0,-0.6499999999999773,-0.3499999999999943,14_19,3.0,1.0109110828300725,86.24844235086378,2.5370761786802394,7.74682167736589,1.0547511554864633
BwSlVnQTtNo_00,270,20,14,81.83168701670522,0.0,-1.5707963267948966,0.0,-2.3346495403065317,,,0.0,-2.049999999999983,14_20,,0.0,9999.0,90.0,133.76556530172203,0.0
BwSlVnQTtNo_00,273,20,14,80.27603938909786,-2.425390768810937,-2.2848870254070373,-2.425390768810937,-2.314302845096416,-2.7000000000000455,-2.3499999999999943,-1.2999999999999545,-1.5,14_20,3.0,0.5185492092024523,154.80891295266915,8.050271502832528,6.364869183713295,0.5459446451386649
BwSlVnQTtNo_00,276,20,14,77.30460853015164,-2.4950795057125537,2.84309372200362,-2.458924357611017,-2.345962289164546,-2.6499999999999773,-2.0,-0.6499999999999773,0.19999999999998863,14_20,3.0,0.9904769529820735,78.04786198952654,54.14520374213511,6.472249767050702,0.991071249821231
BwSlVnQTtNo_00,279,20,14,74.55670660644823,-2.3468489678848528,-2.3217253891928693,-2.419233775806713,-2.334372557871136,-2.6499999999999773,-2.6999999999999886,-0.7000000000000455,-0.75,14_20,3.0,0.9159673079011365,81.39668955793715,1.4394750253154565,4.862189632048434,0.9192388155424931
BwSlVnQTtNo_00,282,20,14,71.7698578791961,-2.5846911294842014,-0.8567056281827559,-2.4566306022411952,-2.3036114285814047,-2.6499999999999773,-1.6500000000000057,0.6499999999999773,-0.75,14_20,3.0,0.9289495757507117,77.25915351346896,99.00627628437066,8.767352835285418,1.1401754250991238
BwSlVnQTtNo_00,285,20,14,70.0446286306095,-2.1645459935056754,-2.647651284670204,-2.413400727371506,-2.2727688711658693,-1.3500000000000227,-2.0,-0.6499999999999773,-0.3499999999999943,14_20,3.0,0.5750764161955336,121.80055842664463,27.679894244166274,8.057611825673652,0.5974482776311717
BwSlVnQTtNo_00,288,20,14,72.05624539205468,-2.4121360614259006,-1.7544186529641705,-2.4131277146831973,-2.2139866835782946,-3.2999999999999545,-2.9499999999999886,-1.2999999999999545,-7.0,14_20,3.0,-0.6705389204817275,9999.0,37.6844316171392,11.409940610194374,1.5056375541425815
BwSlVnQTtNo_00,291,20,14,72.29152785769571,-2.576443213583045,-1.5707963267948966,-2.4303616040237745,-2.1633670048800226,-2.050000000000068,-1.3000000000000114,0.0,-3.0,14_20,3.0,-0.0784274885470116,9999.0,57.6193222934314,15.297663683724208,0.8877249323724001
BwSlVnQTtNo_00,294,20,14,69.63282272032347,-2.557956834512628,-1.5707963267948966,-2.4458715767267174,-2.0847611402571795,-2.6499999999999773,-1.75,0.0,-0.30000000000001137,14_20,3.0,0.8862350457907459,78.57150656707937,56.56013079421753,20.690103947831563,1.0069204977995392
BwSlVnQTtNo_00,297,20,14,67.19929315104437,-2.6855206572401755,2.677945044588987,-2.4700905664375603,-2.104115690769223,-2.6499999999999773,-1.3000000000000114,-0.7000000000000455,0.35000000000002274,14_20,3.0,0.811176523093034,82.84176284443241,52.69605172201699,20.968815783620784,0.85146931829631
BwSlVnQTtNo_00,300,20,14,67.54474442915601,-2.6344941491974634,-1.9949907346986848,-2.4783896608836997,-2.0538213550865456,-1.3500000000000227,-0.75,-0.7000000000000455,-1.5500000000000114,14_20,3.0,-0.11515042603721308,9999.0,36.6408466349853,24.325972037196653,0.34359213546813655
BwSlVnQTtNo_00,303,20,14,65.69461545667195,-2.3750601762140304,1.5707963267948966,-2.4724085519713435,-2.011395553748844,-1.3500000000000227,-1.299999999999983,0.0,0.05000000000001137,14_20,3.0,0.6167096574946859,106.52438251664324,133.91907581333845,26.414099098821353,0.6363961030678967
