video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ui52V2KkRN4_00,309,19,16,827.8395073925864,3.0378003131327502,0.7853981633974483,3.0081393066351008,-0.8760580505981933,-24.0,2.5,0.5,0.5,16_19,3.0,-8.173796195945974,9999.0,129.05313694602648,137.45188463466414,8.19383236885457
ui52V2KkRN4_00,0,2,1,342.98688021555574,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,3,2,1,338.92329515688357,-2.819842099193151,-1.1071487177940904,-2.819842099193151,-1.1071487177940904,-3.0,-1.0,1.0,-2.0,1_2,3.0,1.3545283528907248,250.2149876992836,98.13010235415598,98.13010235415598,1.3743685418725535
ui52V2KkRN4_00,6,2,1,336.2874514459319,3.141592653589793,-1.3258176636680323,-2.9441970937399122,-1.2120256565243244,-2.0,0.0,0.5,-2.0,1_2,3.0,0.87861457031723,382.7474103058784,104.0362434679265,99.24611274556324,1.0671873729054748
ui52V2KkRN4_00,9,2,1,331.79813139919884,-2.819842099193151,-0.5880026035475676,-2.896613990462929,-1.0303768265243125,-3.0,-1.0,1.5,-1.0,1_2,3.0,1.4964400155776805,221.7249792475729,127.87498365109819,106.92751306414704,1.5
ui52V2KkRN4_00,12,2,1,328.7369769283644,3.141592653589793,-1.5707963267948966,-2.961739153797315,-1.1071487177940904,-3.0,0.0,0.0,-1.0,1_2,3.0,1.0203848236114748,322.1696063303421,90.00000000000001,106.26020470831197,1.0540925533894598
ui52V2KkRN4_00,15,2,1,325.6777548436491,3.141592653589793,-0.7853981633974483,-2.988943325194528,-1.0516502125483735,-2.0,0.0,1.0,-1.0,1_2,3.0,1.0197406949051053,319.37310776241594,135.0,110.99871903438702,1.0540925533894598
ui52V2KkRN4_00,18,2,1,317.56889016400834,-2.677945044588987,-0.46364760900080615,-2.9441970937399122,-0.7853981633974483,-2.0,-1.0,6.0,-3.0,1_2,3.0,2.7029548932135867,117.4895263555233,126.86989764584402,123.69006752597979,2.748737083745107
ui52V2KkRN4_00,21,2,1,320.59359007940253,-2.677945044588987,-3.0419240010986313,-2.910501986393896,-1.1263771168937975,-2.0,-1.0,-5.0,-0.5,1_2,3.0,-1.008233305131398,9999.0,20.85445803957836,102.22282514668441,1.0137937550497031
ui52V2KkRN4_00,24,2,1,317.56889016400834,-2.677945044588987,-0.9827937232473289,-2.8842689386187046,-1.1071487177940904,-2.0,-1.0,1.0,-1.5,1_2,3.0,1.008233305131398,314.97559994075095,97.1250163489018,101.82148834060726,1.0137937550497031
ui52V2KkRN4_00,27,2,1,316.0715899918878,-2.356194490192345,-1.1071487177940904,-2.850135859111926,-1.1071487177940904,-1.0,-1.0,0.5,-1.0,1_2,3.0,0.4991000573735202,633.2830167465675,71.56505117707799,99.86580694308437,0.5
ui52V2KkRN4_00,54,2,1,285.25251970841555,-3.0221637275714546,-1.5707963267948966,-2.9441970937399122,-1.0899090465995607,-25.0,-3.0,0.0,-1.0,1_2,27.0,1.1414470475360086,249.90429501235084,83.15722658736905,106.24287910269759,0.9288841632581076
ui52V2KkRN4_00,57,2,1,283.7538545993693,0.0,0.0,-2.9441970937399122,-1.0400228295919898,0.0,0.0,1.5,0.0,1_2,3.0,0.49955503634875714,568.0131996532823,0.0,109.10114879310514,0.5
ui52V2KkRN4_00,60,2,1,281.215220071745,3.141592653589793,-1.1071487177940904,-2.952393631489825,-1.0427218783685368,-2.0,0.0,0.5,-1.0,1_2,3.0,0.8462115092080845,332.32261321394276,116.56505117707799,109.41613170919872,0.8975274678557507
ui52V2KkRN4_00,72,2,1,270.6335160322904,-2.8706458032513726,-1.1071487177940904,-2.9390513415594874,-1.0729739941778953,-9.0,-2.5,0.5,-1.0,1_2,12.0,0.8818086699545518,306.90729775455577,101.04094018032374,106.91835624993323,0.8014743359029727
ui52V2KkRN4_00,75,2,1,274.58923868207216,0.19739555984988078,-0.46364760900080615,-2.9385474363363278,-1.0636978224025597,5.0,1.0,1.0,-0.5,1_2,3.0,-1.3185742165939207,9999.0,37.8749836510982,107.42097010013669,1.4240006242195884
ui52V2KkRN4_00,96,2,1,251.0385627747259,-2.8706458032513726,-0.1973955598499245,-2.9206230982778187,-0.999249159398816,-18.0,-5.0,1.0,-0.20000000000004547,1_2,21.0,1.1214607574926792,223.8496185421492,153.16595652922302,110.08661756419386,0.9331875493530616
ui52V2KkRN4_00,126,2,1,222.00351911625185,-2.908412852942977,-0.9827937232473289,-2.9178732456067786,-0.9505468408120752,-20.0,-4.75,1.0,-1.5,1_2,30.0,0.9678347886158017,229.381627657507,110.32984908121531,112.71949991938227,0.7083333333333334
ui52V2KkRN4_00,129,2,1,221.0069286244212,-2.498091544796509,-1.5707963267948966,-2.912360720312798,-0.9689377971002006,-1.0,-0.75,0.0,-1.25,1_2,3.0,0.3321968306102197,665.2890944758524,53.13010235415599,111.3499313090589,0.37267799624996495
ui52V2KkRN4_00,132,2,1,216.0144671081083,-3.017237659043032,-0.8960553845713438,-2.9167370599884017,-0.973619668702219,-4.0,-0.5,1.0,-1.25,1_2,3.0,1.664153838770962,129.8043859140107,121.53479190518831,111.33242561916883,1.685312368013057
ui52V2KkRN4_00,171,2,1,189.08000951977974,-2.788602265762883,-1.5707963267948966,-2.89453282801495,-0.8996524913588877,-19.0,-7.0,0.0,-1.0,1_2,39.0,0.6906271176494505,273.78016977281976,69.77514056883193,114.29822392402917,0.5108938165428533
ui52V2KkRN4_00,0,3,1,23.753947040439407,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,3,3,1,22.825424421026653,-1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-1.1071487177940904,0.0,-1.5,1.0,-2.0,1_3,3.0,0.30950753980425105,73.74755534376533,26.565051177077994,26.565051177077994,0.37267799624996495
ui52V2KkRN4_00,6,3,1,22.47220505424423,-0.5880026035475676,-1.3258176636680323,-1.0303768265243125,-1.2120256565243244,1.5,-1.0,0.5,-2.0,1_3,3.0,0.11773978892747412,190.86330338239998,42.27368900609372,10.407711312490054,0.47140452079103173
ui52V2KkRN4_00,9,3,1,22.147234590350102,-1.5707963267948966,-0.5880026035475676,-1.2120256565243244,-1.0303768265243125,0.0,-1.5,1.5,-1.0,1_3,3.0,0.10832348796470963,204.45459250320098,56.30993247402021,10.407711312490054,0.5270462766947299
ui52V2KkRN4_00,12,3,1,21.95449840010015,-0.7853981633974483,-1.5707963267948966,-1.1525719972156674,-1.1071487177940904,0.5,-0.5,0.0,-1.0,1_3,3.0,0.06424539674998424,341.72873872252234,45.0,2.6025622024998043,0.23570226039551587
ui52V2KkRN4_00,15,3,1,22.360679774997898,-1.5707963267948966,-0.7853981633974483,-1.2722973952087173,-1.0516502125483735,0.0,-2.0,1.0,-1.0,1_3,3.0,-0.13539379163258283,9999.0,45.0,12.64215232788986,0.47140452079103173
ui52V2KkRN4_00,18,3,1,18.681541692269406,-0.7853981633974483,-0.46364760900080615,-1.1902899496825317,-0.7853981633974483,1.0,-1.0,6.0,-3.0,1_3,3.0,1.2263793609094975,15.233085526174342,18.43494882292201,23.19859051364819,1.7950549357115013
ui52V2KkRN4_00,21,3,1,21.523243250030884,-0.7853981633974483,-3.0419240010986313,-1.1309537439791604,-1.1263771168937975,1.0,-1.0,-5.0,-0.5,1_3,3.0,-0.9472338525871594,9999.0,129.28940686250036,0.26222141639655233,2.006932429798716
ui52V2KkRN4_00,24,3,1,21.27204738618265,-1.2490457723982544,-0.9827937232473289,-1.1479424006619559,-1.1071487177940904,0.5,-1.5,1.0,-1.5,1_3,3.0,0.08373195461607826,254.04933497274382,15.255118703057784,2.337305859123822,0.16666666666666666
ui52V2KkRN4_00,27,3,1,20.838665984174707,-0.7853981633974483,-1.1071487177940904,-1.1263771168937977,-1.1071487177940904,0.5,-0.5,0.5,-1.0,1_3,3.0,0.14446046733598075,144.25168607345645,18.43494882292201,1.1017061152063803,0.16666666666666666
ui52V2KkRN4_00,30,3,1,21.360009363293827,-0.5880026035475676,-1.1071487177940904,-1.0563450137358688,-1.1071487177940904,1.5,-1.0,0.5,-1.0,1_3,3.0,-0.17378112637304,9999.0,29.744881296942214,2.9108378261677537,0.3333333333333333
ui52V2KkRN4_00,33,3,1,20.940391591371924,-1.1071487177940904,-1.2490457723982544,-1.0603080048781208,-1.120135000714263,0.5,-1.0,0.5,-1.5,1_3,3.0,0.13987259064063431,149.71047219088643,8.130102354155985,3.4278343623576952,0.16666666666666666
ui52V2KkRN4_00,36,3,1,20.524375751773793,-0.7853981633974483,-1.1071487177940904,-1.0475180046629209,-1.1193432352423422,0.5,-0.5,0.5,-1.0,1_3,3.0,0.13867194653271042,148.0066896366269,18.43494882292201,4.115282574754825,0.16666666666666666
ui52V2KkRN4_00,39,3,1,21.400934559032695,-0.7853981633974483,-1.5707963267948966,-1.0153025915293528,-1.1525719972156674,1.5,-1.5,0.0,-1.5,1_3,3.0,-0.29218626908630085,9999.0,45.0,7.864957602094932,0.5
ui52V2KkRN4_00,42,3,1,19.834565788037793,0.832981266674442,-0.3217505543966422,-0.9296875579351899,-1.0963964440029892,1.0,1.1000000000000227,1.5,-0.5,1_3,3.0,0.5221229236649675,37.9883067550681,66.16125981682886,9.551715579012193,0.5587684871413475
ui52V2KkRN4_00,45,3,1,21.633307652783937,-1.5707963267948966,-0.7853981633974483,-1.0259324113433528,-1.0863183977578734,0.0,-3.1000000000000227,0.5,-0.5,1_3,3.0,-0.5995806215820482,9999.0,45.0,3.4598621632863593,0.8825468196582559
ui52V2KkRN4_00,48,3,1,20.808652046684813,-0.7853981633974483,-1.1071487177940904,-1.0096329145065444,-1.0882830317724195,1.0,-1.0,1.0,-2.0,1_3,3.0,0.2748852020330415,75.6994261341998,18.43494882292201,4.50631977754365,0.3333333333333333
ui52V2KkRN4_00,51,3,1,20.727035485085636,-0.732815101786494,-0.7853981633974483,-0.9928943898326502,-1.0714496051147666,1.0,-0.8999999999999773,1.0,-1.0,1_3,3.0,0.027205520533058802,761.8687339541682,3.012787504184059,4.500882294406857,0.03333333333334091
ui52V2KkRN4_00,54,3,1,22.02271554554524,-0.5028432109278695,-1.5707963267948966,-0.9481255380378292,-1.0899090465995607,2.0,-1.1000000000000227,0.0,-1.0,1_3,3.0,-0.4318933534865342,9999.0,61.18920625702643,8.123596645144191,0.6674994798166932
ui52V2KkRN4_00,57,3,1,22.051077071199945,-1.8925468811915387,0.0,-0.9994588469612697,-1.0400228295919898,-0.5,-1.5,1.5,0.0,1_3,3.0,-0.009453841884901948,9999.0,108.43494882292201,2.3241450049822356,0.8333333333333334
ui52V2KkRN4_00,60,3,1,22.051077071199945,-1.1071487177940904,-1.1071487177940904,-1.0040671092713902,-1.0427218783685368,0.5,-1.0,0.5,-1.0,1_3,3.0,-0.0,9999.0,0.0,2.214755127319219,0.0
ui52V2KkRN4_00,63,3,1,22.051077071199945,-0.7853981633974483,-0.7853981633974483,-0.961632861134124,-1.0240074859056492,1.0,-1.0,1.0,-1.0,1_3,3.0,-0.0,9999.0,0.0,3.5738027481205465,0.0
ui52V2KkRN4_00,66,3,1,22.300504478598686,0.46364760900080615,-2.677945044588987,-0.9658939238594836,-1.044169055361146,0.5,0.25,-1.0,-0.5,1_3,3.0,-0.08314246913291375,9999.0,180.0,4.484834675876775,0.5590169943749475
ui52V2KkRN4_00,69,3,1,22.02271554554524,-0.8621700546672263,-1.1902899496825317,-0.9234041870549675,-1.0899090465995607,1.5,-1.75,1.0,-2.5,1_3,3.0,0.0925963110178157,237.83577664673953,18.79988515865266,9.54002572032375,0.3004626062886658
ui52V2KkRN4_00,72,3,1,21.2602916254693,0.0,-1.1071487177940904,-0.9114862584620387,-1.0729739941778953,0.5,0.0,0.5,-1.0,1_3,3.0,0.2541413066919797,83.65539589845919,63.43494882292201,9.252565699642632,0.3333333333333333
ui52V2KkRN4_00,75,3,1,21.400934559032695,-1.5707963267948966,-0.46364760900080615,-0.8991901705411562,-1.0636978224025597,0.0,-1.5,1.0,-0.5,1_3,3.0,-0.046880977854465065,9999.0,63.43494882292201,9.425594149265882,0.47140452079103173
ui52V2KkRN4_00,78,3,1,21.319005605327842,-0.5880026035475676,-0.9827937232473289,-0.8836721166534574,-1.2277723863741932,1.5,-1.0,1.0,-1.5,1_3,3.0,0.027309651234951104,780.6399804199481,22.61986494804042,19.71549318431144,0.23570226039551587
ui52V2KkRN4_00,81,3,1,22.80350850198276,-0.9827937232473289,0.0,-0.8960553845713438,-1.0056468867881372,1.0,-1.5,0.5,0.0,1_3,3.0,-0.49483429888497216,9999.0,56.30993247402021,6.279130547520867,0.5270462766947299
ui52V2KkRN4_00,96,3,1,21.241704263076425,-0.9097531579442096,-0.1973955598499245,-0.8803498697402046,-0.999249159398816,3.5,-4.5,1.0,-0.20000000000004547,1_3,15.0,0.10412028259375555,204.0112044831346,40.815083874879065,6.81242748454191,0.3315954697452211
ui52V2KkRN4_00,99,3,1,21.791970998512266,-0.7140906986121623,-0.7853981633974483,-0.8719394577410083,-0.9847112664387817,1.5,-1.3000000000000114,1.0,-1.0,1_3,3.0,-0.18342224514528027,9999.0,4.085616779974626,6.461348686439123,0.19436506316151195
ui52V2KkRN4_00,102,3,1,21.48697279748826,-1.5707963267948966,-1.5707963267948966,-0.897634330627622,-0.9857581414412214,0.0,-0.39999999999997726,0.0,-0.7999999999999545,1_3,3.0,0.10166606700800192,211.3485200110777,0.0,5.049122434228573,0.13333333333332575
ui52V2KkRN4_00,105,3,1,21.70829334609241,-1.0636978224025624,-0.632748835002193,-0.9011573811182589,-0.9586438298498132,1.0,-1.8000000000000114,1.5,-1.1000000000000227,1_3,3.0,-0.07377351620138366,9999.0,24.69155816347766,3.2937308915132455,0.28674417556808446
ui52V2KkRN4_00,108,3,1,21.005951537600005,-0.7853981633974483,-0.7853981633974483,-0.9011573811182589,-0.9203749132513716,0.5,-0.5,1.0,-1.0,1_3,3.0,0.23411393616413534,89.72533579920209,0.0,1.1010834838843948,0.23570226039551587
ui52V2KkRN4_00,111,3,1,19.912307751739878,-1.1071487177940904,-1.1071487177940904,-0.9171604298753747,-0.9641912182003697,0.5,-1.0,1.0,-2.0,1_3,3.0,0.3645479286200424,54.62191988613352,0.0,2.6946656781953577,0.37267799624996495
ui52V2KkRN4_00,114,3,1,16.77050983124842,-0.7853981633974483,-0.24497866312686417,-0.9579761246296556,-0.8478169733934056,1.0,-1.0,6.0,-1.5,1_3,3.0,1.047265973497152,16.013610921823798,30.96375653207351,6.311654440580476,1.674979270186815
ui52V2KkRN4_00,117,3,1,18.200274723201296,0.0,-2.9441970937399122,-0.8695364039286192,-0.9011573811182589,1.0,0.0,-2.5,-0.5,1_3,3.0,-0.4765882973176249,9999.0,168.69006752597977,1.8117485370458037,1.1785113019775793
ui52V2KkRN4_00,120,3,1,18.860076882133868,-0.29145679447787753,-1.5707963267948966,-0.8539181789561439,-0.9119902906774203,1.0,-0.30000000000001137,0.0,-0.25,1_3,3.0,-0.2199340529775237,9999.0,73.30075576600578,3.3272869090413404,0.3337497399083466
ui52V2KkRN4_00,123,3,1,19.60229578391266,-1.5707963267948966,-1.5707963267948966,-0.8982175433641861,-0.906750163968212,0.0,-1.6999999999999886,0.0,-0.75,1_3,3.0,-0.24740630059293048,9999.0,0.0,0.4888831487970467,0.3166666666666629
ui52V2KkRN4_00,126,3,1,18.360010893242947,-1.5707963267948966,-0.9827937232473289,-0.9462987780055884,-0.9505468408120752,0.0,-0.6999999999999886,1.0,-1.5,1_3,3.0,0.41409496355657066,44.33768219625964,33.690067525979785,0.2433960699181944,0.4268749491621923
ui52V2KkRN4_00,129,3,1,17.608591652940333,-1.5707963267948966,-1.5707963267948966,-0.9048270894157867,-0.9689377971002006,0.0,-0.30000000000001137,0.0,-1.25,1_3,3.0,0.2504730801008712,70.30133396311074,0.0,3.6732729719138484,0.3166666666666629
ui52V2KkRN4_00,0,4,1,369.1493600156988,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
ui52V2KkRN4_00,3,4,1,369.10973977937783,-0.46364760900080615,-1.1071487177940904,-0.46364760900080615,-1.1071487177940904,1.0,-0.5,1.0,-2.0,1_4,3.0,0.013206745440318931,27948.576842597504,36.869897645844006,36.869897645844006,0.5
ui52V2KkRN4_00,6,4,1,371.60900150561474,-0.5880026035475676,-1.3258176636680323,-0.5585993153435624,-1.2120256565243244,3.0,-2.0,0.5,-2.0,1_4,3.0,-0.8330872420789698,9999.0,42.27368900609372,37.43857157233303,0.8333333333333334
ui52V2KkRN4_00,9,4,1,372.1088550411022,-0.46364760900080615,-0.5880026035475676,-0.5280744484263596,-1.0303768265243125,2.0,-1.0,1.5,-1.0,1_4,3.0,-0.16661784516247735,9999.0,7.125016348901801,28.779806304397226,0.16666666666666666
ui52V2KkRN4_00,12,4,1,373.0968372956276,-0.46364760900080615,-1.5707963267948966,-0.5191461142465229,-1.1071487177940904,1.0,-0.5,0.0,-1.0,1_4,3.0,-0.3293274181751447,9999.0,63.43494882292201,33.690067525979785,0.37267799624996495
ui52V2KkRN4_00,15,4,1,373.10856328956055,-0.9827937232473289,-0.7853981633974483,-0.6022873461349642,-1.0516502125483735,1.0,-1.5,1.0,-1.0,1_4,3.0,-0.003908664644313831,9999.0,11.30993247402021,25.746595715389372,0.16666666666666666
ui52V2KkRN4_00,18,4,1,367.0667514226806,-1.5707963267948966,-0.46364760900080615,-0.6823165548747481,-0.7853981633974483,0.0,-1.0,6.0,-3.0,1_4,3.0,2.013937288959975,182.26324793471548,63.43494882292201,5.9061411137704996,2.1081851067789197
ui52V2KkRN4_00,21,4,1,372.0567833006139,0.0,-3.0419240010986313,-0.6823165548747482,-1.1263771168937975,0.0,0.0,-5.0,-0.5,1_4,3.0,-1.6633439593110968,9999.0,174.28940686250036,25.442796051898874,1.674979270186815
ui52V2KkRN4_00,24,4,1,373.0335105590381,0.0,-0.9827937232473289,-0.5763752205911837,-1.1071487177940904,2.0,0.0,1.0,-1.5,1_4,3.0,-0.32557575280806833,9999.0,56.30993247402021,30.411081267125358,0.6009252125773316
ui52V2KkRN4_00,27,4,1,371.5272533745001,-2.677945044588987,-1.1071487177940904,-0.6610431688506869,-1.1071487177940904,-1.0,-0.5,0.5,-1.0,1_4,3.0,0.5020857281793383,739.967763516663,90.0,25.559965171823805,0.5270462766947299
ui52V2KkRN4_00,30,4,1,371.03369119259236,-1.5707963267948966,-1.1071487177940904,-0.7568345055586884,-1.1071487177940904,0.0,-1.5,0.5,-1.0,1_4,3.0,0.16452072730258274,2255.239794255199,26.565051177077994,20.071525864538724,0.23570226039551587
ui52V2KkRN4_00,33,4,1,370.5215918134866,-1.5707963267948966,-1.2490457723982544,-0.7853981633974483,-1.120135000714263,0.0,-0.5,0.5,-1.5,1_4,3.0,0.17069979303524482,2170.6036382655957,18.43494882292201,19.17900802581072,0.37267799624996495
ui52V2KkRN4_00,36,4,1,369.01659854266717,-2.677945044588987,-1.1071487177940904,-0.8709034570756529,-1.1193432352423422,-1.0,-0.5,0.5,-1.0,1_4,3.0,0.5016644236064849,735.5845485111195,90.0,14.234550752117716,0.5270462766947299
ui52V2KkRN4_00,39,4,1,369.0084687375074,-1.5707963267948966,-1.5707963267948966,-0.8960553845713438,-1.1525719972156674,0.0,-0.5,0.0,-1.5,1_4,3.0,0.0027099350532466815,136168.74998366137,0.0,14.69731927951191,0.3333333333333333
ui52V2KkRN4_00,42,4,1,365.50854983160104,-2.896613990462929,-0.3217505543966422,-1.0516502125483735,-1.0963964440029892,-2.0,-0.5,1.5,-0.5,1_4,3.0,1.166639635302128,313.3003017996592,147.52880770915152,2.5637702114650067,1.1666666666666667
ui52V2KkRN4_00,45,4,1,365.0085615434246,-1.5707963267948966,-0.7853981633974483,-1.0714496051147664,-1.0863183977578734,0.0,-0.5,0.5,-0.5,1_4,3.0,0.16666276272547975,2190.1026694526367,45.0,0.851919064905201,0.16666666666666666
ui52V2KkRN4_00,48,4,1,361.0013850388943,-2.976443976175166,-1.1071487177940904,-1.3156139361740782,-1.0882830317724195,-3.0,-0.5,1.0,-2.0,1_4,3.0,1.335725501510107,270.26614722168847,107.10272896905236,13.025101375107035,1.4240006242195884
ui52V2KkRN4_00,51,4,1,359.00139275495854,-2.356194490192345,-0.7853981633974483,-1.412141064608495,-1.0714496051147666,-1.0,-1.0,1.0,-1.0,1_4,3.0,0.6666640946452466,538.5041666988152,90.0,19.520182745142886,0.6666666666666666
ui52V2KkRN4_00,54,4,1,357.0014005574768,-2.677945044588987,-1.5707963267948966,-1.5707963267948966,-1.0899090465995607,-2.0,-1.0,0.0,-1.0,1_4,3.0,0.6666640658272437,535.5041899768279,63.43494882292201,27.55281157671781,0.6666666666666666
ui52V2KkRN4_00,57,4,1,354.5014104344297,3.141592653589793,0.0,-1.6447353644528369,-1.0400228295919898,-1.0,0.0,1.5,0.0,1_4,3.0,0.8333300410156994,425.40337319694817,180.0,34.6474760661842,0.8333333333333334
ui52V2KkRN4_00,60,4,1,353.0056656769123,-2.0344439357957027,-1.1071487177940904,-1.6991195544806914,-1.0427218783685368,-1.0,-2.0,0.5,-1.0,1_4,3.0,0.49858158583913337,708.0198621511246,53.13010235415599,37.60881652342163,0.6009252125773316
ui52V2KkRN4_00,63,4,1,349.0014326618159,3.141592653589793,-0.7853981633974483,-1.9513027039072615,-1.0240074859056492,-3.0,0.0,1.0,-1.0,1_4,3.0,1.3347443383654725,261.47436825931993,135.0,53.13010235415599,1.3743685418725535
ui52V2KkRN4_00,66,4,1,348.0032327436054,-2.677945044588987,-2.677945044588987,-2.2367655641740063,-1.044169055361146,-2.0,-1.0,-1.0,-0.5,1_4,3.0,0.3327333060701676,1045.8923900759655,0.0,68.33074661701338,0.37267799624996495
ui52V2KkRN4_00,69,4,1,344.0014534853014,3.141592653589793,-1.1902899496825317,-2.459276098715045,-1.0899090465995607,-3.0,0.0,1.0,-2.5,1_4,3.0,1.3339264194346658,257.88637849387027,111.80140948635183,78.4589526904883,1.5723301886761005
ui52V2KkRN4_00,72,4,1,341.50329427400845,-2.896613990462929,-1.1071487177940904,-2.5415424401880395,-1.0729739941778953,-2.0,-0.5,0.5,-1.0,1_4,3.0,0.8327197370976478,410.1059204676477,102.52880770915151,84.14277388246717,0.8498365855987974
ui52V2KkRN4_00,75,4,1,338.50332346965223,-2.896613990462929,-0.46364760900080615,-2.642245931909663,-1.0636978224025597,-2.0,-0.5,1.0,-0.5,1_4,3.0,0.9999902681187413,338.50661777586174,139.3987053549955,90.44414443311193,1.0
ui52V2KkRN4_00,78,4,1,334.51345264428454,3.141592653589793,-0.9827937232473289,-2.727085779005007,-1.2277723863741932,-3.0,0.0,1.0,-1.5,1_4,3.0,1.3299569417892296,251.5220170919623,123.6900675259798,85.90432956518653,1.4240006242195884
ui52V2KkRN4_00,81,4,1,332.0060240417333,-2.677945044588987,0.0,-2.723368324010564,-1.0056468867881372,-2.0,-1.0,0.5,0.0,1_4,3.0,0.8358095341837384,397.226892567066,153.434948822922,98.41818873199104,0.8975274678557507
ui52V2KkRN4_00,93,4,1,320.05438600337914,-2.819842099193151,-1.1003920638583036,-2.840247429879689,-1.0286069168680174,-3.0,-1.0,3.0,-5.899999999999977,1_4,12.0,0.9959698365295159,321.3494769265477,98.51723010830703,103.79935539048408,0.6455510135621426
ui52V2KkRN4_00,96,4,1,317.05868541959234,3.141592653589793,-0.1973955598499245,-2.859820786316441,-0.999249159398816,-2.0,0.0,1.0,-0.20000000000004547,1_4,3.0,0.9985668612622666,317.51372664100364,168.6900675259773,106.6029017041691,1.002219758558195
ui52V2KkRN4_00,99,4,1,313.05750270517393,-2.790147859586235,-0.7853981633974483,-2.865871970169364,-0.9847112664387817,-3.0,-1.1000000000000227,1.0,-1.0,1_4,3.0,1.3337275714728019,234.72372424562866,114.86369657175149,107.78256890962221,1.3337499349161706
ui52V2KkRN4_00,123,4,1,286.19267985048117,-2.9732024964422643,-1.5707963267948966,-2.900605985225352,-0.906750163968212,-20.0,-3.3999999999999773,0.0,-0.75,1_4,24.0,1.1193676189455317,255.67353835023457,80.35195468390191,114.23952351562477,0.840616609830083
ui52V2KkRN4_00,126,4,1,282.234388407933,-2.976443976175166,-0.9827937232473289,-2.9118509064390463,-0.9505468408120752,-3.0,-0.5,1.0,-1.5,1_4,3.0,1.3194304808493864,213.90622128590206,114.22774531795417,112.37444530227488,1.3743685418725535
ui52V2KkRN4_00,129,4,1,279.2866314380264,-3.1082716577115383,-1.5707963267948966,-2.917976631048878,-0.9689377971002006,-3.0,-0.10000000000002274,0.0,-1.25,1_4,3.0,0.9825856566355355,284.2364220889706,88.0908475670032,111.6716992923585,1.0709549217611536
