video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6hJ8mYLUfE8_00,285,13,10,69.72325652176609,2.8470462705903614,1.5707963267948966,2.841248943110454,-1.5707963267948966,-4.449999999999989,1.3500000000000085,0.0,0.09999999999999432,10_13,3.0,-1.4808707922199364,9999.0,73.12373538328866,107.20842701376526,1.5407429665226064
6hJ8mYLUfE8_00,288,13,10,75.91615440734599,2.7388017045501445,0.0,2.8342939491503927,-1.5707963267948966,-5.75,2.450000000000003,0.0,0.0,10_13,3.0,-2.064299295193299,9999.0,156.92177859395912,107.60691881421575,2.0833999989333676
6hJ8mYLUfE8_00,291,13,10,81.4970244855602,2.8170409860710626,-1.5707963267948966,2.825333806341098,-1.5707963267948966,-5.350000000000023,1.799999999999983,0.0,-0.09999999999999432,10_13,3.0,-1.8602900260714061,9999.0,108.5954407827564,108.12029718102285,1.8924557825452373
6hJ8mYLUfE8_00,294,13,10,87.9744423113895,2.7889730480966533,1.5707963267948966,2.8268910051934406,-1.5707963267948966,-6.25,2.299999999999983,0.0,0.19999999999998863,10_13,3.0,-2.1591392752764307,9999.0,69.79638483167498,108.031076258921,2.197789293307658
6hJ8mYLUfE8_00,297,13,10,94.14654799832016,2.7536125740769153,0.0,2.8213900855727885,1.5707963267948966,-5.75,2.3500000000000227,0.0,0.0,10_13,3.0,-2.0573685623102214,9999.0,157.770378908762,71.65374426337496,2.0705608472639083
6hJ8mYLUfE8_00,318,13,10,157.22023565686453,2.774060525268816,-0.8386810149571295,2.788712738586119,-0.8193986608698575,-9.350000000000023,3.599999999999966,3.550000000000068,-3.9499999999999886,10_13,21.0,-3.0035089361211607,9999.0,153.00515727346078,153.27044479813148,0.7117614125463858
6hJ8mYLUfE8_00,321,13,10,167.84719985748947,2.7471620241411756,1.5707963267948966,2.791958246623909,-0.8449303834726871,-9.849999999999966,4.100000000000023,0.0,0.04999999999999716,10_13,3.0,-3.5423214002083134,9999.0,67.40078962190573,151.62163093634942,3.550039123415082
6hJ8mYLUfE8_00,324,13,10,179.62486604031196,2.7877675414158514,-1.5707963267948966,2.7883744827464194,-0.8449303834726871,-11.100000000000023,4.099999999999994,0.0,-1.4210854715202004e-14,10_13,3.0,-3.925888727607495,9999.0,110.2726856133098,151.82696548130102,3.9443348967573537
6hJ8mYLUfE8_00,327,13,10,191.3666441676815,2.7957180937525523,1.5707963267948966,2.785729379808453,-0.8193986608698594,-11.100000000000023,4.0,0.0,1.4210854715202004e-14,10_13,3.0,-3.9139260424565143,9999.0,70.18284748038106,153.44137866486494,3.9329095816936626
6hJ8mYLUfE8_00,330,13,10,204.95212245790484,2.7289715526317138,0.0,2.780999614879634,-0.8323435116588451,-12.449999999999989,5.449999999999989,0.0,0.0,10_13,3.0,-4.528492763407779,9999.0,156.3585523770606,152.9706889167398,4.530207255499215
6hJ8mYLUfE8_00,333,13,10,219.6776046846834,2.778065776615353,0.0,2.7798253414870184,-0.8323435116588451,-13.800000000000011,5.250000000000028,0.0,0.0,10_13,3.0,-4.908494075592851,9999.0,159.1714442097931,153.03796982613116,4.9216359068911295
6hJ8mYLUfE8_00,336,13,10,233.31515703014244,2.6861415823388994,0.0,2.772473496127378,-0.8259165158757867,-12.25,6.0,0.0,0.0,10_13,3.0,-4.545850781819685,9999.0,153.90457584261165,153.82743927018902,4.5468242885679135
6hJ8mYLUfE8_00,339,13,10,251.62735344155254,2.770701364777131,0.0,2.7712108872966246,-0.8323435116588451,-17.099999999999966,6.649999999999977,0.0,0.0,10_13,3.0,-6.104065470470033,9999.0,158.74949449286677,153.53154169404954,6.115849173345509
6hJ8mYLUfE8_00,342,13,10,270.3168557452531,2.7581086177840843,0.0,2.7675482220738585,-0.8259165158757867,-17.349999999999966,7.0,0.0,0.0,10_13,3.0,-6.229834101233526,9999.0,158.02798323768914,154.10963668640096,6.236296087333311
6hJ8mYLUfE8_00,345,13,10,291.22263390746264,2.7517656409351523,0.0,2.7643314933186054,-0.8193986608698594,-19.350000000000023,7.949999999999989,0.0,0.0,10_13,3.0,-6.968592720736505,9999.0,157.66455743469612,154.6673872512332,6.973162840490683
6hJ8mYLUfE8_00,348,13,10,312.1109938787803,2.701495293709504,0.0,2.759365727599019,-0.8259165158757867,-18.899999999999977,8.900000000000034,0.0,0.0,10_13,3.0,-6.96278665710588,9999.0,154.7842787040093,154.57845908569837,6.963555924318485
6hJ8mYLUfE8_00,351,13,10,338.9462863050723,2.7212873584180954,0.0,2.7540464631743315,-0.8259165158757867,-24.500000000000057,10.949999999999989,0.0,0.0,10_13,3.0,-8.945097475430677,9999.0,155.91828047966143,154.88323048734708,8.945219083088169
6hJ8mYLUfE8_00,354,13,10,368.01155552509493,2.6933284463695824,0.0,2.7468015338900313,-0.8259165158757867,-26.19999999999999,12.599999999999994,0.0,0.0,10_13,3.0,-9.688423073340877,9999.0,154.31635281950415,155.2983343582082,9.690774536181875
6hJ8mYLUfE8_00,357,13,10,407.4260975931709,2.7676806227174353,-1.5707963267948966,2.7493298947792355,-0.8449303834726871,-36.69999999999999,14.399999999999977,0.0,-0.10000000000000853,10_13,3.0,-13.138180689358649,9999.0,111.42358127815146,154.06405558464792,13.153537758168158
6hJ8mYLUfE8_00,360,13,10,441.6825585191247,2.6981772704423026,0.0,2.7421595206060183,-0.8193986608698611,-30.950000000000017,14.700000000000017,0.0,0.0,10_13,3.0,-11.418820308651277,9999.0,154.59416997447246,155.93774771114357,11.421191317507613
6hJ8mYLUfE8_00,363,13,10,468.26452193178164,2.518768066002809,0.0,2.725168887956871,-0.832343511658847,-22.0,15.800000000000011,0.0,0.0,10_13,3.0,-8.860654470885644,9999.0,144.31477975428973,156.16955393656139,9.028596544067943
6hJ8mYLUfE8_00,273,14,10,251.70400274926098,0.0,0.0,0.0,0.3058788714048836,,,0.0,0.0,10_14,,0.0,9999.0,0.0,17.525568373724678,0.0
6hJ8mYLUfE8_00,276,14,10,240.00313539618602,-1.6017941466771335,0.0,-1.6017941466771335,0.3058788714048837,-0.4000000000000341,-12.899999999999977,0.0,0.0,10_14,3.0,3.9002891176916514,61.53470374991831,91.77604425335889,109.30161262708356,4.302066686812016
6hJ8mYLUfE8_00,279,14,10,231.4353581456386,-1.5707963267948966,1.5707963267948966,-1.5887719185320723,0.3708912888126655,0.0,-9.350000000000023,0.0,0.04999999999998295,10_14,3.0,2.855925750182479,81.0368960505542,180.0,112.28043104792383,3.133333333333335
6hJ8mYLUfE8_00,282,14,10,219.99923863504617,-1.3864719178951987,-1.5707963267948966,-1.517982051315244,-1.5707963267948966,2.1999999999999886,-11.800000000000011,0.0,-0.19999999999998863,10_14,3.0,3.8120398368641397,57.71168404578425,10.561010691196316,3.0260350830253633,3.935592571505458
6hJ8mYLUfE8_00,285,14,10,210.03409842213716,-1.4659193880646604,1.5707963267948966,-1.505719808690808,-1.5707963267948966,1.1000000000000227,-10.449999999999989,0.0,0.09999999999999432,10_14,3.0,3.321713404303002,63.23065022709531,173.99099404250535,3.7286098327709745,3.5357303190272944
6hJ8mYLUfE8_00,288,14,10,199.54731268548818,-1.0900928025695602,0.0,-1.4277284648682882,-1.5707963267948966,4.850000000000023,-9.300000000000011,0.0,0.0,10_14,3.0,3.495595245549661,57.0853599081694,62.45771686482349,8.197184672355059,3.4962281262971326
6hJ8mYLUfE8_00,291,14,10,190.7413169714417,-1.0169419343230977,-1.5707963267948966,-1.3707399499344852,-1.5707963267948966,4.699999999999989,-7.599999999999966,0.0,-0.09999999999999432,10_14,3.0,2.935331904682158,64.98117526920535,31.733519153416353,11.462386058780233,2.950329548447831
6hJ8mYLUfE8_00,294,14,10,182.7559164568961,-1.1558208486830215,1.5707963267948966,-1.3470360108897932,-1.5707963267948966,3.150000000000034,-7.150000000000034,0.0,0.19999999999998863,10_14,3.0,2.661800171515201,68.6587665041979,156.22365650276606,12.820521723876452,2.6655205870523795
6hJ8mYLUfE8_00,297,14,10,172.29249838573935,-0.6814793847061559,0.0,-1.257175674578198,1.5707963267948966,9.0,-7.299999999999983,0.0,0.0,10_14,3.0,3.4878060237189175,49.39853226184588,39.04589256883491,162.03086025984297,3.862785408369339
6hJ8mYLUfE8_00,321,14,10,129.1513840421387,-1.0061504395906489,1.5707963267948966,-1.0984229357686646,-0.8449303834726871,9.850000000000023,-15.550000000000011,0.0,0.04999999999999716,10_14,24.0,1.7975464309833609,71.84870544427912,147.64817374377668,14.524053384558817,0.7687274161091037
6hJ8mYLUfE8_00,324,14,10,121.55888490768584,-0.3301942620461123,-1.5707963267948966,-1.032305044573725,-0.8449303834726871,12.399999999999977,-4.249999999999972,0.0,-1.4210854715202004e-14,10_14,3.0,2.530833044817617,48.03117501433047,71.08126236532101,10.735777268783588,4.369369392588452
6hJ8mYLUfE8_00,327,14,10,117.6754116202701,-0.5854052067912651,1.5707963267948966,-1.0161341452141635,-0.8193986608698594,4.4500000000000455,-2.950000000000017,0.0,1.4210854715202004e-14,10_14,3.0,1.2944910958052465,90.90476713327206,123.54124765412269,11.272112933390707,1.7796691327947134
6hJ8mYLUfE8_00,330,14,10,114.42426534612319,-0.9025069079643067,0.0,-1.0133200366276762,-0.8323435116588451,2.25,-2.849999999999966,0.0,0.0,10_14,3.0,1.0837154247156349,105.58515892319973,51.709836807756595,10.369191071657985,1.2103718436910114
6hJ8mYLUfE8_00,333,14,10,110.84660572160071,-0.7772682612175027,0.0,-1.006563664944581,-0.8323435116588451,3.1000000000000227,-3.0500000000000114,0.0,0.0,10_14,3.0,1.1925532081741608,92.94898119582489,44.53419091723491,9.982079489394932,1.4496168076043103
6hJ8mYLUfE8_00,336,14,10,106.64662441915354,-0.5237757108002324,0.0,-0.9866926844381658,-0.8259165158757867,5.800000000000068,-3.3500000000000227,0.0,0.0,10_14,3.0,1.3999937674823901,76.17649942180546,30.01013764031809,9.21179590490823,2.2326491489310016
6hJ8mYLUfE8_00,339,14,10,103.36006240323194,-0.43568287303094205,0.0,-0.9660130397681036,-0.8323435116588451,5.7999999999999545,-2.6999999999999886,0.0,0.0,10_14,3.0,1.095520671973868,94.34788867744656,24.9627898308071,7.658699810165835,2.1325519402297597
6hJ8mYLUfE8_00,342,14,10,103.6407738296082,0.1713791263895093,0.0,-0.9513308189851485,-0.8259165158757867,2.599999999999909,0.44999999999998863,0.0,0.0,10_14,3.0,-0.09357047545875237,9999.0,9.819300638757996,7.185710258740867,0.8795516534638869
6hJ8mYLUfE8_00,345,14,10,96.39999999999999,-0.9205688620464487,0.0,-0.901359095689401,-0.8193986608698594,5.400000000000091,-7.099999999999994,0.0,0.0,10_14,3.0,2.413591276536067,39.94048244090074,52.744710546422425,4.695987002216813,2.973400597146508
6hJ8mYLUfE8_00,348,14,10,94.9869727910096,-0.5006677248747545,0.0,-0.8570413649524868,-0.8259165158757867,2.6499999999998636,-1.4499999999999886,0.0,0.0,10_14,3.0,0.47100906966346184,201.66697184595242,28.686147573740502,1.7833224900765727,1.0069204977995059
6hJ8mYLUfE8_00,351,14,10,93.00688146583563,-0.5445517081560294,0.0,-0.8085302833404111,-0.8259165158757867,3.550000000000068,-2.1500000000000057,0.0,0.0,10_14,3.0,0.6600304417246576,140.9130179250656,31.200514603980206,0.9961577459100603,1.3834337312964962
6hJ8mYLUfE8_00,354,14,10,91.76941211536662,-0.4116713434318905,0.0,-0.7545645648990944,-0.8259165158757867,3.550000000000068,-1.5500000000000114,0.0,0.0,10_14,3.0,0.41248978348967097,222.47681224731375,23.587030525127993,4.088165650988823,1.2912095965497932
6hJ8mYLUfE8_00,357,14,10,90.41975724364669,-0.39013689798714984,-1.5707963267948966,-0.7158242283268783,-0.8449303834726871,5.349999999999909,-2.1999999999999886,0.0,-0.10000000000000853,10_14,3.0,0.4498849572399782,200.9841755953953,67.64680231301037,7.397237799016062,1.9157969041048322
6hJ8mYLUfE8_00,360,14,10,89.10764557544994,-0.7559948751934363,0.0,-0.6970867923110531,-0.8193986608698611,1.75,-1.6499999999999773,0.0,0.0,10_14,3.0,0.4373705560655831,203.7348978793359,43.31531568210331,7.007953852778574,0.8017342313870411
6hJ8mYLUfE8_00,363,14,10,88.44662232103609,-0.3828987170459453,0.0,-0.6620648209356603,-0.832343511658847,3.6000000000000227,-1.450000000000017,0.0,0.0,10_14,3.0,0.22034108480461612,401.40776469111375,21.938480467706583,9.756250319452043,1.2936812246883445
6hJ8mYLUfE8_00,366,14,10,87.58804142118946,-0.47501075626509304,0.0,-0.6544309432083224,-0.832343511658847,3.5,-1.799999999999983,0.0,0.0,10_14,3.0,0.2861936332822097,306.0446887538574,27.216111557307265,10.193639294547427,1.3119112436102924
6hJ8mYLUfE8_00,369,14,10,87.64269792743715,-0.27094685033842625,1.5707963267948966,-0.6374501216375885,-0.8127885718723012,3.6000000000000227,-1.0000000000000284,0.0,0.05000000000001137,10_14,3.0,-0.0182188354158986,9999.0,105.52411099675459,10.04615318481366,1.250000000000011
6hJ8mYLUfE8_00,372,14,10,85.83800149118105,-0.8129141526829039,1.5707963267948966,-0.6410512055663117,-0.832343511658847,2.6499999999999773,-2.799999999999983,0.0,0.04999999999998295,10_14,3.0,0.6015654787520361,142.69103617656768,136.5765500551838,10.960241792426961,1.297219248152656
6hJ8mYLUfE8_00,375,14,10,86.08491447402382,-0.30499234681440757,-1.5707963267948966,-0.6155010822537152,-0.8386810149571295,2.7000000000000455,-0.8500000000000227,0.0,-0.04999999999998295,10_14,3.0,-0.0823043276142575,9999.0,72.52522574374416,12.787268215919376,0.9386751893552665
6hJ8mYLUfE8_00,378,14,10,84.85578943124622,-0.7462025614703955,1.5707963267948966,-0.608104334185909,1.5707963267948966,2.6499999999999773,-2.4499999999999886,0.0,0.04999999999998295,10_14,3.0,0.4097083475925321,207.11266912149415,132.75425743410506,124.84181185246558,1.2143814154631127
6hJ8mYLUfE8_00,381,14,10,85.41779674049194,-0.24053424794590864,0.0,-0.5199534337697292,-1.5707963267948966,2.6499999999999773,-0.6500000000000057,0.0,0.0,10_14,3.0,-0.18733576974857158,9999.0,13.781597235653857,60.20886270165955,0.90951757664281
6hJ8mYLUfE8_00,384,14,10,85.1639595133998,-0.5619215622568047,0.0,-0.5515359254610878,0.0,2.7000000000000455,-1.6999999999999886,0.0,0.0,10_14,3.0,0.08461240903071143,1006.5185531177605,32.195733934712635,31.600680778762285,1.0635370755695985
6hJ8mYLUfE8_00,387,14,10,85.07210177255523,-0.5485494024505408,0.0,-0.5491687435103364,-1.5707963267948966,2.699999999999932,-1.6500000000000057,0.0,0.0,10_14,3.0,0.030619246948191403,2778.3864807811747,31.429565614839248,58.53494875635531,1.054751155486431
6hJ8mYLUfE8_00,219,13,12,509.3080330212748,0.0,1.7894652726688052,0.0,1.1525719972156527,,,-0.09999999999999432,0.4500000000000455,12_13,,0.0,9999.0,102.5288077091496,66.03751102542095,0.0
6hJ8mYLUfE8_00,222,13,12,506.6501480311636,3.122726967568117,-1.2490457723983017,3.122726967568117,-1.6240976817373981e-13,-2.6499999999998636,0.05000000000001137,0.14999999999999147,-0.4500000000000455,12_13,3.0,0.8859616633703998,571.8646403996208,109.5158730095803,178.91907581334831,0.9480975102218152
6hJ8mYLUfE8_00,225,13,12,503.6665191374149,2.6928693095790837,0.0,2.89441619180382,-1.6240976817373981e-13,-2.7000000000000455,1.299999999999983,0.0,0.0,12_13,3.0,0.9945429645828957,506.43012627277403,154.2900462191894,165.83783194469638,0.9988882709181244
6hJ8mYLUfE8_00,228,13,12,501.01018203226164,2.8657867550012686,0.0,2.8848843231564048,-1.6240976817373981e-13,-2.6499999999999773,0.75,0.0,0.0,12_13,3.0,0.8854457017177614,565.828238886138,164.19748604606434,165.29169610032642,0.9180292902613534
6hJ8mYLUfE8_00,231,13,12,497.5504522156521,2.893302744286728,3.141592653589793,2.887467904034158,-1.8947806286936185e-13,-3.550000000000068,0.9000000000000057,-0.04999999999999716,0.0,12_13,3.0,1.1532432722031747,431.43581602268847,14.225963898751626,165.43972438065393,1.2046207333062002
6hJ8mYLUfE8_00,243,13,12,485.1177692066123,2.946907114205846,3.141592653589793,2.8654956341943554,-5.684341886081125e-13,-3.550000000000068,0.7000000000000028,-0.20000000000000284,0.0,12_13,12.0,1.0360569174199838,468.2346703641199,11.154659738928137,164.18080605253235,0.2851960826441321
6hJ8mYLUfE8_00,246,13,12,481.66110752270623,2.936197264400027,1.5707963267948966,2.8745743210639474,0.0,-3.6000000000000227,0.75,0.0,5.684341886080802e-14,12_13,3.0,1.1522205613020258,418.0285647553644,78.23171106797943,164.70097649364826,1.22576506721313
6hJ8mYLUfE8_00,273,14,13,210.25847188639034,0.0,2.7889928398870154,0.0,2.8458979771318145,,,-17.800000000000068,6.549999999999997,13_14,,0.0,9999.0,159.79751881773174,163.05794301447145,0.0
6hJ8mYLUfE8_00,276,14,13,195.42022669109767,-1.6017941466771335,2.782821983319218,-1.6017941466771335,2.842040536505702,-0.4000000000000341,-12.899999999999977,-4.0,1.5000000000000142,13_14,3.0,4.946081731764224,39.510108665631165,108.78000096622479,105.38702779976823,4.947726750741187
6hJ8mYLUfE8_00,279,14,13,183.20783962483702,-1.5707963267948966,2.8086693797544138,-1.5887719185320723,2.8395377917433233,0.0,-9.350000000000023,-5.350000000000023,1.8499999999999943,13_14,3.0,4.070795688753549,45.00541261036219,109.07509849244543,106.2765432244195,4.137397195768812
6hJ8mYLUfE8_00,282,14,13,168.40989430553063,-1.3864719178951987,2.859593874588998,-1.517982051315244,2.840916262189665,2.1999999999999886,-11.800000000000011,-5.349999999999966,1.5499999999999972,13_14,3.0,4.932648439768798,34.141880647270355,116.71835055578428,110.25352330947635,5.112348883938875
6hJ8mYLUfE8_00,285,14,13,155.65863291189473,-1.4659193880646604,2.8470462705903614,-1.505719808690808,2.841248943110454,1.1000000000000227,-10.449999999999989,-4.449999999999989,1.3500000000000085,13_14,3.0,4.2504204645453,36.62193757307413,112.88527057420598,110.93703684653624,4.346678169718931
6hJ8mYLUfE8_00,288,14,13,142.09005067210015,-1.0900928025695602,2.7388017045501445,-1.4277284648682882,2.8342939491503927,4.850000000000023,-9.300000000000011,-5.75,2.450000000000003,13_14,3.0,4.522860746598194,31.415968483878526,140.6205045412174,115.80410348657081,5.274914427952582
6hJ8mYLUfE8_00,291,14,13,131.42977212184462,-1.0169419343230977,2.8170409860710626,-1.3707399499344852,2.825333806341098,4.699999999999989,-7.599999999999966,-5.350000000000023,1.799999999999983,13_14,3.0,3.553426183418509,36.98677426736497,140.32895993617277,119.58268323980307,4.586968255588618
6hJ8mYLUfE8_00,294,14,13,121.36429664444152,-1.1558208486830215,2.7889730480966533,-1.3470360108897932,2.8268910051934406,3.150000000000034,-7.150000000000034,-6.25,2.299999999999983,13_14,3.0,3.3551584924676994,36.17244816210718,133.97995866555894,120.85159798279744,4.443003238551362
6hJ8mYLUfE8_00,297,14,13,112.17113042133435,-0.6814793847061559,2.7536125740769153,-1.257175674578198,2.8213900855727885,9.0,-7.299999999999983,-5.75,2.3500000000000227,13_14,3.0,3.064388741035723,36.60473259127756,163.1837285224031,126.31539547678206,5.875419606764743
6hJ8mYLUfE8_00,300,14,13,106.64714013980873,-0.7337200789150211,2.8367181340400713,-1.209939241460543,2.819991286123269,6.099999999999966,-5.5,-7.149999999999977,2.25,13_14,3.0,1.8413300938418757,57.918534268504196,155.42895938544135,129.1019890385184,5.116693811002901
6hJ8mYLUfE8_00,303,14,13,102.47630213859199,-0.6632029927060967,2.7473697156470682,-1.1547984566410432,2.8042434227837543,7.999999999999943,-6.25,-6.25,2.6000000000000227,13_14,3.0,1.3902793337389123,73.7091458182004,164.58857808886106,133.16360939341777,5.591511423577695
6hJ8mYLUfE8_00,306,14,13,100.10457032523539,-0.8667631982195038,2.7960370730080824,-1.1321596755544783,2.806355441033278,5.350000000000023,-6.300000000000011,-7.5,2.6999999999999886,13_14,3.0,0.790577271118868,126.62212029389859,150.1370032592861,134.3397062710462,5.229430604228773
6hJ8mYLUfE8_00,309,14,13,100.79781743668855,-0.8130154492789937,2.7632298959164396,-1.1138682257005974,2.8112727638031907,4.399999999999977,-4.650000000000006,-8.050000000000011,3.1999999999999886,13_14,3.0,-0.23108237048438696,9999.0,155.09623521699547,135.1059873076292,4.906062009845004
6hJ8mYLUfE8_00,321,14,13,119.38954099920137,-1.0061504395906489,2.7471620241411756,-1.0984229357686646,2.791958246623909,9.850000000000023,-15.550000000000011,-9.849999999999966,4.100000000000023,13_14,12.0,-1.5493102968760688,9999.0,144.95103663431757,137.0975775517906,2.318722858481464
6hJ8mYLUfE8_00,324,14,13,138.52640542510292,-0.3301942620461123,2.7877675414158514,-1.032305044573725,2.7883744827464194,12.399999999999977,-4.249999999999972,-11.100000000000023,4.099999999999994,13_14,3.0,-6.37895480863385,9999.0,178.6460520213692,141.09118821251747,8.313125498604931
6hJ8mYLUfE8_00,327,14,13,151.79756256277636,-0.5854052067912651,2.7957180937525523,-1.0161341452141635,2.785729379808453,4.4500000000000455,-2.950000000000017,-11.100000000000023,4.0,13_14,3.0,-4.423719045891147,9999.0,166.27590486549624,142.1692657314742,5.677489664357757
6hJ8mYLUfE8_00,330,14,13,164.70834830086787,-0.9025069079643067,2.7289715526317138,-1.0133200366276762,2.780999614879634,2.25,-2.849999999999966,-12.449999999999989,5.449999999999989,13_14,3.0,-4.303595246030501,9999.0,151.9316108151828,142.6014978450818,5.627116885621297
6hJ8mYLUfE8_00,333,14,13,180.47431950280355,-0.7772682612175027,2.778065776615353,-1.006563664944581,2.7798253414870184,3.1000000000000227,-3.0500000000000114,-13.800000000000011,5.250000000000028,13_14,3.0,-5.255323733978561,9999.0,156.294364872972,143.05589033673624,6.276056794587593
6hJ8mYLUfE8_00,336,14,13,197.88654577813026,-0.5237757108002324,2.6861415823388994,-0.9866926844381658,2.772473496127378,5.800000000000068,-3.3500000000000227,-12.25,6.0,13_14,3.0,-5.804075425108901,9999.0,176.08528651707024,144.61564336528082,6.775978814082081
6hJ8mYLUfE8_00,339,14,13,220.65906394254466,-0.43568287303094205,2.770701364777131,-0.9660130397681036,2.7712108872966246,5.7999999999999545,-2.6999999999999886,-17.099999999999966,6.649999999999977,13_14,3.0,-7.590839388138136,9999.0,176.28771567632612,145.87284188388367,8.24508270964509
6hJ8mYLUfE8_00,342,14,13,240.7518691516225,0.1713791263895093,2.7581086177840843,-0.9513308189851485,2.7675482220738585,2.599999999999909,0.44999999999998863,-17.349999999999966,7.0,13_14,3.0,-6.697601736359275,9999.0,148.20868259893115,146.9239264276601,6.999245991136753
6hJ8mYLUfE8_00,345,14,13,266.39741458955643,-0.9205688620464487,2.7517656409351523,-0.901359095689401,2.7643314933186054,5.400000000000091,-7.099999999999994,-19.350000000000023,7.949999999999989,13_14,3.0,-8.548515145977982,9999.0,149.59073201888143,149.9714002490164,9.655539572931438
6hJ8mYLUfE8_00,348,14,13,288.90173502421186,-0.5006677248747545,2.701495293709504,-0.8570413649524868,2.759365727599019,2.6499999999998636,-1.4499999999999886,-18.899999999999977,8.900000000000034,13_14,3.0,-7.501440144885142,9999.0,176.5295737222502,152.79513659562184,7.968863016627721
6hJ8mYLUfE8_00,351,14,13,318.444979549058,-0.5445517081560294,2.7212873584180954,-0.8085302833404111,2.7540464631743315,3.550000000000068,-2.1500000000000057,-24.500000000000057,10.949999999999989,13_14,3.0,-9.84774817494872,9999.0,172.88120491635837,155.87938823325715,10.319412666318687
6hJ8mYLUfE8_00,354,14,13,350.09074537896606,-0.4116713434318905,2.6933284463695824,-0.7545645648990944,2.7468015338900313,3.550000000000068,-1.5500000000000114,-26.19999999999999,12.599999999999994,13_14,3.0,-10.548588609969348,9999.0,177.90338334463215,159.38650000919702,10.981221344742243
