video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
N6zJ2inqJn0_1_00,170,24,10,707.5503727650774,1.5707963267948966,2.06473769571452,2.6894898247308667,0.2405342479458985,0.0,1.4210854715202004e-14,-0.35000000000002274,0.6499999999999773,10_24,2.0,-0.36895942834371454,9999.0,28.30075576600879,140.31481876480487,0.36912057650582414
N6zJ2inqJn0_1_00,172,24,10,707.0707337317816,2.9304993203670717,0.0,2.677945044588988,0.5763752205911677,-0.7000000000000455,0.14999999999999147,0.0,0.0,10_24,2.0,0.23981951664791268,2948.3452540264125,167.90524292298934,120.4110812671263,0.3579455265819302
N6zJ2inqJn0_1_00,184,24,10,705.8340615895495,3.141592653589793,0.0,2.6879949574820214,2.5652174329986255,-2.0,0.0,0.35000000000002274,0.0,10_24,12.0,0.10305601185267695,6849.033345076171,180.0,7.034633971962723,0.19583333333333522
N6zJ2inqJn0_1_00,186,24,10,706.4010847245353,-0.07130746478530187,3.141592653589793,2.6863887522384586,2.827360754505465,0.7000000000000455,-0.05000000000001137,-0.35000000000002274,0.0,10_24,2.0,-0.2835115674928943,9999.0,175.91438322002446,8.077100759408133,0.5255949010407502
N6zJ2inqJn0_1_00,188,24,10,706.181874590392,-2.930499320367091,0.0,2.7680617487904646,2.692869309579092,-0.7000000000000455,-0.14999999999997726,0.0,0.0,10_24,2.0,0.10960506707164086,6442.967405227829,167.90524292299042,4.308209418105647,0.3579455265819287
N6zJ2inqJn0_1_00,190,24,10,706.0269152093282,1.5707963267948966,0.0,2.7719083647944918,2.5415424401880227,0.0,0.14999999999999147,0.05000000000006821,0.0,10_24,2.0,0.07747969053190218,9112.412689859962,90.0,13.198995223579601,0.07905694150421622
N6zJ2inqJn0_1_00,212,24,10,734.1146112835515,-1.4432867685796582,0.0,-1.9852382536626867,-1.5323537367736548,4.0,-31.200000000000003,0.0,0.0,10_24,22.0,-1.276713457919243,9999.0,82.69424046668917,25.948371424562783,1.42978932737
N6zJ2inqJn0_1_00,200,27,10,437.61805550045574,0.0,0.0,0.0,3.141592653589793,,,0.6499999999999773,0.0,10_27,,0.0,9999.0,0.0,180.0,0.0
N6zJ2inqJn0_1_00,202,27,10,439.1807145128301,-1.8384126315796632,-2.06473769571452,-1.8384126315796632,-2.5652174329986255,-0.8500000000000227,-3.1000000000000227,-0.35000000000002274,-0.6499999999999773,10_27,2.0,-0.781329506187177,9999.0,12.967470972954963,41.64284765115044,1.2502499750050209
N6zJ2inqJn0_1_00,204,27,10,436.8301328892045,1.5532542667374702,0.0,-2.8387077852148055,-2.3932146060663246,0.05000000000006821,2.8500000000000227,0.2999999999999545,0.0,10_27,2.0,1.1752908118128005,371.6783356924452,88.99491399474445,25.524878967073445,1.4304719500920031
N6zJ2inqJn0_1_00,206,27,10,436.9516020110237,-1.8157749899220281,0.0,-2.6546934217784934,-2.3932146060663246,-0.05000000000006821,-0.20000000000004547,0.0,0.0,10_27,2.0,-0.06073456090959439,9999.0,104.0362434679418,14.981632572386312,0.10307764064047184
N6zJ2inqJn0_1_00,208,27,10,438.8531217844986,-0.7853981633974273,0.0,-1.2998494764564776,-2.3932146060663246,1.3500000000000227,-1.349999999999966,0.0,0.0,10_27,2.0,-0.9507598867374725,9999.0,44.9999999999988,62.64520739341846,0.9545941546018352
N6zJ2inqJn0_1_00,210,27,10,439.09612273396357,-1.5707963267948966,0.0,-1.3694792184202593,-1.5323537367736548,0.0,-0.6500000000000341,0.40000000000009095,0.0,10_27,2.0,-0.12150047473247128,9999.0,90.0,9.33202249187563,0.38160843806188205
N6zJ2inqJn0_1_00,212,27,10,439.14175387908625,0.6528466311007868,0.0,-0.9272952180016071,-1.5323537367736548,0.8500000000000227,0.6500000000000341,0.0,0.0,10_27,2.0,-0.022815572561341924,9999.0,37.40535663140926,34.66729948407542,0.5350233639758368
N6zJ2inqJn0_1_00,214,27,10,438.97458924179193,-2.9105019863939146,3.141592653589793,-1.3258176636680323,-1.3078015951139519,-0.8500000000000227,-0.19999999999998863,-0.35000000000002274,0.0,10_27,2.0,0.08358231864716004,5252.003011485102,13.240519915186185,1.032244691567169,0.2692582403567231
N6zJ2inqJn0_1_00,216,27,10,437.66469471502955,1.8352847093441227,2.3932146060663246,1.9295669970654377,-1.5707963267948966,-0.6499999999999773,2.3999999999999773,-0.7000000000000455,0.6499999999999773,10_27,2.0,0.6549472633811888,668.2441765701407,31.967028346352073,159.44395478041832,0.8753570700005807
N6zJ2inqJn0_1_00,218,27,10,436.94182679162225,1.5707963267948966,0.0,1.7126933813990453,0.0,0.0,0.6499999999999773,0.35000000000002274,0.0,10_27,2.0,0.3614339617036535,1208.9119260737293,90.0,98.13010235415511,0.3691205765058304
N6zJ2inqJn0_1_00,220,27,10,437.5856030538482,0.0,0.0,0.7399748839758596,3.141592653589793,1.2999999999999545,0.0,0.2999999999999545,0.0,10_27,2.0,-0.32188813111298487,9999.0,0.0,137.60256220250045,0.5
N6zJ2inqJn0_1_00,222,27,10,437.49498568555043,-2.8198420991933784,0.0,0.7853981633974483,0.0,-0.14999999999997726,-0.049999999999954525,0.05000000000006821,0.0,10_27,2.0,0.04530868414889255,9655.874892501017,161.56505117709102,45.0,0.10307764064045805
N6zJ2inqJn0_1_00,232,27,10,443.83713792336044,-0.15127444383536873,-1.6475682180647815,-0.10289618297318875,-1.138388551224403,8.200000000000045,-1.25,-0.05000000000006821,-0.6499999999999773,10_27,10.0,-0.6342152237810013,9999.0,85.73131817504621,59.32934241880102,0.8271789407377457
N6zJ2inqJn0_1_00,234,27,10,443.19488377010845,-2.999695598985686,0.0,-0.12290676963600036,-0.5543074962015064,-0.7000000000000455,-0.0999999999999659,0.40000000000009095,0.0,10_27,2.0,0.3211270766259986,1380.1230603991592,171.86989764584726,24.71744091108076,0.5522680508594294
N6zJ2inqJn0_1_00,236,27,10,443.83713792336044,0.14189705460410706,3.141592653589793,-0.10289618297318874,-0.7853981633974483,0.7000000000000455,0.0999999999999659,-0.40000000000009095,0.0,10_27,2.0,-0.3211270766259986,9999.0,171.86989764584726,39.1044829876304,0.5522680508594294
N6zJ2inqJn0_1_00,136,28,10,703.6981632774098,-0.28966280626940144,0.0,-0.30387924134952266,0.0,61.40000000000009,-18.299999999999983,0.0,0.0,10_28,,0.0,9999.0,16.596456281152307,17.41099801096498,0.0
N6zJ2inqJn0_1_00,138,28,10,701.1732471365405,-3.056690860140071,-2.804917834203046,-0.31895168125734646,-2.356194490192345,-4.7000000000000455,-0.4000000000000057,-1.0,-0.35000000000002274,10_28,2.0,1.2624580704346613,555.4031960009002,14.425531781429344,116.72541479535218,1.8501689112078614
N6zJ2inqJn0_1_00,140,28,10,699.6121157470045,-3.010277214606706,0.7853981633974483,-0.3289603328849404,0.0,-2.6499999999999773,-0.3499999999999943,0.35000000000002274,0.35000000000002274,10_28,2.0,0.7805656947679722,896.2885769082746,142.52382043863858,18.84803870152571,1.5402921800749383
N6zJ2inqJn0_1_00,142,28,10,697.1273646185466,2.9927027059803044,0.0,-0.3321308043953825,0.0,-2.0,0.29999999999998295,1.2999999999999545,0.0,10_28,2.0,1.2423755642289507,561.1244978495704,171.46923439005235,19.02969333814051,1.6568041525780657
N6zJ2inqJn0_1_00,150,28,10,698.368965876921,0.2598143698458451,3.141592653589793,-0.3127466316157106,-0.3752708228559501,3.949999999999932,1.0500000000000114,-0.35000000000002274,0.0,10_28,8.0,-0.1552001572968038,9999.0,165.11373315098203,3.5823722755345564,0.5532927005663406
N6zJ2inqJn0_1_00,152,28,10,705.0938324081413,0.0,0.0,-0.28844611563215733,-0.314231899084328,10.050000000000068,0.0,0.35000000000002274,0.0,10_28,2.0,-3.36243326561015,9999.0,0.0,1.4774165632476586,4.850000000000023
N6zJ2inqJn0_1_00,154,28,10,705.0095761760971,0.07677189126975463,-1.5707963267948966,-0.2866251904406619,-0.593749666710779,0.6499999999999773,0.04999999999998295,0.0,-0.7000000000000455,10_28,2.0,0.04212811602212696,16734.8944777356,94.39870535499419,17.596936275443515,0.4962358310319835
N6zJ2inqJn0_1_00,156,28,10,710.0194539588333,-0.030066125049042682,3.141592653589793,-0.2740554627669158,-0.5823529461439757,6.649999999999977,-0.19999999999998863,-0.2999999999999545,0.0,10_28,2.0,-2.5049388913681128,9999.0,178.27733792837728,17.664144632010192,3.4764385511611966
N6zJ2inqJn0_1_00,158,28,10,703.2583629079714,3.0993642514767923,1.6078164426688764,-0.29381345832701644,0.0,-10.649999999999977,0.44999999999998863,-0.05000000000006821,1.3500000000000227,10_28,2.0,3.3805455254309322,208.0310286069359,85.45939438667942,16.83427112628094,5.319069467491427
N6zJ2inqJn0_1_00,160,28,10,703.8549513216483,-0.36717383381823093,0.0,-0.2942229328759381,0.0,0.6499999999999773,-0.25,0.05000000000006821,0.0,10_28,2.0,-0.29829420683842045,9999.0,21.037511025422493,16.857732289752168,0.32499999999995804
N6zJ2inqJn0_1_00,162,28,10,707.3616790581746,0.10791248881667746,0.0,-0.27608470639906957,0.0,6.0,0.6500000000000057,0.2999999999999545,0.0,10_28,2.0,-1.7533638682631363,9999.0,6.182930165948315,15.818488464775161,2.8684708469845273
N6zJ2inqJn0_1_00,148,34,10,760.2084516762492,0.18648690166721835,3.141592653589793,-1.5707963267948966,-0.314231899084328,2.6499999999999773,0.5,-0.6499999999999773,0.0,10_34,,0.0,9999.0,169.3150875999972,71.9958383940872,0.0
N6zJ2inqJn0_1_00,150,34,10,761.4000016417127,-0.04995839572193993,3.141592653589793,-0.5763752205911827,-0.3752708228559501,2.0,-0.09999999999999432,-0.35000000000002274,0.0,10_34,2.0,-0.5957749827317684,9999.0,177.13759477388842,11.522433231749103,1.1760633486339187
N6zJ2inqJn0_1_00,178,34,10,733.2175819632259,1.7694822085093234,-1.0768549578752735,1.7102363838862342,0.2536740961386544,-6.0,29.79999999999999,0.35000000000002274,-0.6499999999999773,10_34,28.0,1.006514988517385,728.4715978678756,163.0831067050634,83.4548716858561,1.1108951391576434
N6zJ2inqJn0_1_00,180,34,10,733.5460193471163,-2.2058230621852473,0.0,1.7397685149889135,0.0,-0.7000000000000455,-0.9499999999999886,0.35000000000002274,0.0,10_34,2.0,-0.16421869194516603,9999.0,126.38435181583797,99.68139323860744,0.7079901129253363
N6zJ2inqJn0_1_00,196,34,10,735.8233976301651,0.07424345165157865,0.0,1.522619348980111,2.530866689200554,6.050000000000068,0.44999999999998863,0.40000000000009095,0.0,10_34,16.0,-0.14233614269055295,9999.0,4.253836436119039,57.7683172999222,0.3542432515235808
N6zJ2inqJn0_1_00,198,34,10,736.216357465657,1.5707963267948966,1.5707963267948966,1.5229605068187182,3.141592653589793,0.0,0.20000000000001705,0.0,0.6499999999999773,10_34,2.0,-0.19647991774593265,9999.0,0.0,92.74079059418261,0.2249999999999801
N6zJ2inqJn0_1_00,200,34,10,735.37530044189,-3.030935432415895,0.0,1.5707963267948966,3.141592653589793,-1.3500000000000227,-0.15000000000000568,0.6499999999999773,0.0,10_34,2.0,0.4205285118835036,1748.6930842054448,173.65980825408994,90.0,1.0028085560065791
N6zJ2inqJn0_1_00,202,34,10,734.5408174499223,-2.958481836327312,-2.06473769571452,1.6193193597275775,-2.5652174329986255,-1.3500000000000227,-0.25,-0.35000000000002274,-0.6499999999999773,10_34,2.0,0.41724149598383065,1760.4692354913518,51.2077672216598,120.24370255957884,0.5385164807134462
N6zJ2inqJn0_1_00,204,34,10,733.6518554464373,1.5707963267948966,0.0,1.6178819176751176,-2.3932146060663246,0.0,0.8499999999999943,0.2999999999999545,0.0,10_34,2.0,0.44448100174253113,1650.5809080033762,90.0,130.18109797001935,0.4506939094329884
N6zJ2inqJn0_1_00,206,34,10,733.2419876821021,-2.951604365671071,0.0,1.663836784010626,-2.3932146060663246,-1.2999999999999545,-0.25,0.0,0.0,10_34,2.0,0.20493388216755193,3577.9441638772582,169.11447294534088,127.54807808090689,0.661910114743664
N6zJ2inqJn0_1_00,208,34,10,705.9245993730492,1.6148853841929691,0.0,1.6384893494888653,-2.3932146060663246,-1.3500000000000227,30.599999999999994,0.0,0.0,10_34,2.0,13.658694154526472,51.683169077997604,92.5261169116196,129.00037910048798,15.31488246771747
N6zJ2inqJn0_1_00,210,34,10,706.244845998893,0.11487660541690743,0.0,1.6164113240055364,-1.5323537367736548,1.2999999999999545,0.15000000000000568,0.40000000000009095,0.0,10_34,2.0,-0.16012331292188264,9999.0,6.581944655178488,179.58905133909818,0.4562071897722997
N6zJ2inqJn0_1_00,212,34,10,706.2881281743308,-1.5707963267948966,0.0,1.616449861796103,-1.5323537367736548,0.0,-0.04999999999999716,0.0,0.0,10_34,2.0,-0.02164108771893325,9999.0,90.0,179.58684328634698,0.02499999999999858
N6zJ2inqJn0_1_00,214,34,10,706.4201476458609,1.5707963267948966,3.141592653589793,1.6164113240055364,-1.3078015951139519,0.0,0.04999999999999716,-0.35000000000002274,0.0,10_34,2.0,-0.06600973576502156,9999.0,90.0,167.54505866317703,0.17677669529664794
N6zJ2inqJn0_1_00,216,34,10,706.2928748047796,2.8083483524781077,2.3932146060663246,1.4165857681686937,-1.5707963267948966,-1.2999999999999545,0.45000000000000284,-0.7000000000000455,0.6499999999999773,10_34,2.0,0.06363642054066077,11098.878107914486,23.785411602849358,171.16438583436383,0.31622776601679076
N6zJ2inqJn0_1_00,218,34,10,707.1830898006541,-0.321750554396639,0.0,1.3297562017905227,0.0,1.3500000000000227,-0.45000000000000284,0.35000000000002274,0.0,10_34,2.0,-0.445107497937272,9999.0,18.43494882292183,76.1894181439436,0.5482928049865333
N6zJ2inqJn0_1_00,220,34,10,706.6000654542852,1.5707963267948966,0.0,1.5261240799020332,3.141592653589793,0.0,0.5,0.2999999999999545,0.0,10_34,2.0,0.2915121731844579,2423.912722873413,90.0,92.55953120832747,0.29154759474225334
N6zJ2inqJn0_1_00,148,36,10,496.8724408739128,-2.319174374318365,3.141592653589793,-2.0344439357957027,-0.314231899084328,-0.6499999999999773,-0.7000000000000455,-0.6499999999999773,0.0,10_36,,0.0,9999.0,47.12109639666432,98.56088957116519,0.0
N6zJ2inqJn0_1_00,150,36,10,496.57417623150724,3.141592653589793,3.141592653589793,-2.356194490192345,-0.3752708228559501,-0.6499999999999773,0.0,-0.35000000000002274,0.0,10_36,2.0,0.14913232120278508,3329.7555635594413,0.0,113.4985656759525,0.14999999999997726
N6zJ2inqJn0_1_00,152,36,10,496.22620345967226,0.0,0.0,-2.356194490192345,-0.314231899084328,0.0,0.0,0.35000000000002274,0.0,10_36,2.0,0.1739863859174875,2852.09788595187,0.0,116.99583839408719,0.17500000000001137
N6zJ2inqJn0_1_00,154,36,10,496.15143353617356,0.0,-1.5707963267948966,-2.356194490192345,-0.593749666710779,0.0,0.0,0.0,-0.7000000000000455,10_36,2.0,0.03738496174935335,13271.417444870209,90.0,100.9806500101731,0.35000000000002274
N6zJ2inqJn0_1_00,164,36,10,496.29650663690956,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,10_36,10.0,-0.01450731007359991,9999.0,0.0,135.0,0.0
N6zJ2inqJn0_1_00,166,36,10,496.22620345967226,1.5707963267948966,0.0,-2.677945044588987,0.10409993810960534,0.0,0.6499999999999773,0.0,0.0,10_36,2.0,0.0351515886186462,14116.750421813042,90.0,159.39943592417544,0.32499999999998863
N6zJ2inqJn0_1_00,168,36,10,497.5186880912113,0.0,0.0,-1.5707963267948966,0.10409993810960534,1.2999999999999545,0.0,0.0,0.0,10_36,2.0,-0.6462423157695127,9999.0,0.0,95.96448710125345,0.6499999999999773
N6zJ2inqJn0_1_00,170,36,10,497.9367429704299,0.0,2.06473769571452,-1.5707963267948966,0.2405342479458985,0.0,0.0,-0.35000000000002274,0.6499999999999773,10_36,2.0,-0.20902743960931502,9999.0,118.30075576600879,103.78159723565328,0.3691205765058304
N6zJ2inqJn0_1_00,178,36,10,497.86667140912334,3.141592653589793,-1.0768549578752735,-2.356194490192345,0.2536740961386544,-0.6499999999999773,0.0,0.35000000000002274,-0.6499999999999773,10_36,8.0,0.008758945163322096,56840.93941972943,118.30075576600879,149.5344550805408,0.1490857555234555
N6zJ2inqJn0_1_00,180,36,10,497.5186880912113,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.35000000000002274,0.0,10_36,2.0,0.17399165895602664,2859.4398781895084,0.0,135.0,0.17500000000001137
N6zJ2inqJn0_1_00,182,36,10,498.21465755234465,0.0,3.141592653589793,-2.356194490192345,3.141592653589793,0.0,0.0,-0.7000000000000455,0.0,10_36,2.0,-0.34798473056667945,9999.0,180.0,45.00000000000001,0.35000000000002274
N6zJ2inqJn0_1_00,184,36,10,498.5451283484776,-0.4324077755704935,0.0,-1.5707963267948966,2.5652174329986255,0.6499999999999773,-0.2999999999999545,0.35000000000002274,0.0,10_36,2.0,-0.16523539806647136,9999.0,24.775140568829382,123.0238675557957,0.2121320343559321
N6zJ2inqJn0_1_00,186,36,10,498.8930972663382,0.0,3.141592653589793,-1.5707963267948966,2.827360754505465,0.0,0.0,-0.35000000000002274,0.0,10_36,2.0,-0.17398445893030612,9999.0,180.0,108.00416160591281,0.17500000000001137
N6zJ2inqJn0_1_00,188,36,10,498.9308569331025,-1.5707963267948966,0.0,-1.5707963267948966,2.692869309579092,0.0,-0.35000000000002274,0.0,0.0,10_36,2.0,-0.01887983338215804,9999.0,90.0,115.70995378081011,0.17500000000001137
N6zJ2inqJn0_1_00,190,36,10,497.5888086563041,3.141592653589793,0.0,-2.356194490192345,2.5415424401880227,-1.2999999999999545,0.0,0.05000000000006821,0.0,10_36,2.0,0.6710241383992184,741.5363772804685,180.0,79.38034472384585,0.6750000000000114
N6zJ2inqJn0_1_00,192,36,10,497.56839982056744,0.0,-1.6475682180647815,-2.356194490192345,3.141592653589793,0.0,0.0,-0.05000000000006821,-0.6499999999999773,10_36,2.0,0.010204417868322935,48760.09648381259,94.39870535500165,45.00000000000001,0.3259601202601237
N6zJ2inqJn0_1_00,194,36,10,499.2089191911539,0.0,3.141592653589793,-1.5707963267948966,2.750985609892093,1.2999999999999545,0.0,-0.35000000000002274,0.0,10_36,2.0,-0.8202596852932231,9999.0,180.0,112.38013505196038,0.8249999999999886
N6zJ2inqJn0_1_00,196,36,10,498.81121178257405,0.0,0.0,-1.5707963267948966,2.530866689200554,0.0,0.0,0.40000000000009095,0.0,10_36,2.0,0.19885370428991678,2508.4330893596893,0.0,124.99202019856041,0.20000000000004547
N6zJ2inqJn0_1_00,198,36,10,498.88115067619054,0.0,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.6499999999999773,10_36,2.0,-0.03496944680824754,9999.0,90.0,90.00000000000001,0.32499999999998863
N6zJ2inqJn0_1_00,200,36,10,498.1971622761414,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.35000000000002274,0.6499999999999773,0.0,10_36,2.0,0.3419942000245726,1456.7415536296974,90.0,90.00000000000001,0.3691205765058304
N6zJ2inqJn0_1_00,202,36,10,498.47559870067863,0.0,-2.06473769571452,0.493941368919623,-2.5652174329986255,0.0,0.0,-0.35000000000002274,-0.6499999999999773,10_36,2.0,-0.13921821226861653,9999.0,118.30075576600879,175.27688821021303,0.3691205765058304
N6zJ2inqJn0_1_00,204,36,10,497.56839982056744,-2.6476512846701703,0.0,0.0,-2.3932146060663246,-0.6499999999999773,-0.35000000000002274,0.2999999999999545,0.0,10_36,2.0,0.4535994400555978,1096.9334524742367,151.69924423399124,137.1210963966643,0.5062114182828866
N6zJ2inqJn0_1_00,206,36,10,497.56839982056744,0.0,0.0,0.0,-2.3932146060663246,0.0,0.0,0.0,0.0,10_36,2.0,-0.0,9999.0,0.0,137.1210963966643,0.0
N6zJ2inqJn0_1_00,208,36,10,498.21465755234465,0.0,0.0,0.0,-2.3932146060663246,0.6499999999999773,0.0,0.0,0.0,10_36,2.0,-0.3231288658886058,9999.0,0.0,137.1210963966643,0.32499999999998863
N6zJ2inqJn0_1_00,210,36,10,497.81695933344815,0.0,0.0,0.0,-1.5323537367736548,0.0,0.0,0.40000000000009095,0.0,10_36,2.0,0.19884910944824696,2503.491017459203,0.0,87.79740183823111,0.20000000000004547
N6zJ2inqJn0_1_00,212,36,10,497.86667140912334,0.0,0.0,-0.44872334401070085,-1.5323537367736548,0.05000000000006821,0.0,0.0,0.0,10_36,2.0,-0.024856037837594158,9999.0,0.0,62.087448057421014,0.025000000000034106
N6zJ2inqJn0_1_00,214,36,10,498.21465755234465,0.0,3.141592653589793,-1.4940244355250116,-1.3078015951139519,0.0,0.0,-0.35000000000002274,0.0,10_36,2.0,-0.1739930716106528,9999.0,180.0,10.669782804491996,0.17500000000001137
N6zJ2inqJn0_1_00,216,36,10,498.28468017790794,3.141592653589793,2.3932146060663246,-2.356194490192345,-1.5707963267948966,-0.7000000000000455,0.0,-0.7000000000000455,0.6499999999999773,10_36,2.0,-0.035011312781648485,9999.0,42.87890360333569,45.0,0.32499999999998863
