video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Ga3FbFSHZdA_00,176,22,16,474.0010812223956,-1.5707963267948966,0.0,-1.2518558814204659,-0.1627273746403667,0.0,-0.6000000000000227,0.0,0.0,16_22,2.0,-0.19124761364668075,9999.0,90.0,62.40246678588513,0.30000000000001137
Ga3FbFSHZdA_00,178,22,16,472.50773538641675,1.5707963267948966,-3.1112988936709765,-1.2494501395416018,0.0,0.0,0.2999999999999545,-1.6499999999999773,-0.05000000000006821,16_22,2.0,0.7466729179894287,632.8175617494493,91.73570458893076,71.58821970776556,0.8433563896716413
Ga3FbFSHZdA_00,180,22,16,473.0514586173475,-1.5707963267948966,0.0,-1.2561771887438857,0.0,0.0,-0.8500000000000227,0.0,0.0,16_22,2.0,-0.271861615465383,9999.0,90.0,71.97365123563327,0.42500000000001137
Ga3FbFSHZdA_00,182,22,16,472.50773538641675,1.5707963267948966,0.0,-1.2494501395416018,0.0,0.0,0.8500000000000227,0.0,0.0,16_22,2.0,0.271861615465383,1738.0450512572734,90.0,71.58821970776556,0.42500000000001137
Ga3FbFSHZdA_00,184,22,16,476.65401498361473,-1.5267072693968144,0.0,-1.2902417106978068,-3.1112988936709765,0.3000000000000682,-6.7999999999999545,0.0,0.0,16_22,2.0,-2.0731397985989872,9999.0,87.47388308837985,104.33889083634554,3.4033072150483057
Ga3FbFSHZdA_00,186,22,16,476.59199007117195,-1.5707963267948966,3.141592653589793,-1.2935369408578392,3.141592653589793,0.0,-0.5500000000000114,-0.5499999999999545,0.0,16_22,2.0,0.03101245622139004,15367.760188644941,90.00000000000001,105.88579264458225,0.38890872965258905
Ga3FbFSHZdA_00,188,22,16,478.66888607888444,-1.6588037003226563,-1.6704649792861936,-1.31821044845072,-2.714965160462925,-0.3000000000000682,-3.400000000000034,-0.05000000000006821,-0.5,16_22,2.0,-1.0384480038562458,9999.0,0.6681420683353785,80.0281500133101,1.4553779577828054
Ga3FbFSHZdA_00,190,22,16,478.66888607888444,0.0,0.0,-1.31821044845072,-2.714965160462925,0.0,0.0,0.0,0.0,16_22,2.0,-0.0,9999.0,0.0,80.0281500133101,0.0
Ga3FbFSHZdA_00,192,22,16,481.09222088909326,-1.5707963267948966,0.23974310887048522,-1.320962154363198,0.0434508953915909,0.0,-0.5499999999999545,2.25,0.5500000000000682,16_22,2.0,-1.2116674051044072,9999.0,103.73626830562422,78.1751092635226,1.2522479786368244
Ga3FbFSHZdA_00,202,22,16,480.896875639674,1.5707963267948966,0.0,-1.3194685426340569,0.0434508953915909,0.0,0.2999999999999545,0.0,0.0,16_22,10.0,0.019534524941923335,24617.79219455775,90.0,78.08953161521158,0.029999999999995454
Ga3FbFSHZdA_00,204,22,16,480.896875639674,0.0,0.0,-1.3194685426340569,0.0434508953915909,0.0,0.0,0.0,0.0,16_22,2.0,-0.0,9999.0,0.0,78.08953161521158,0.0
Ga3FbFSHZdA_00,142,26,16,740.4983541507705,0.0,3.141592653589793,0.0,-2.3561944901922502,,,-0.5499999999999545,0.0,16_26,,0.0,9999.0,180.0,134.99999999999457,0.0
Ga3FbFSHZdA_00,144,26,16,741.9772317935369,0.0,0.014924264990105246,0.0,-0.1973955598498569,0.0,0.0,3.3500000000000227,0.05000000000006821,16_26,2.0,-0.739438821383203,9999.0,0.8550973962678838,11.309932474018849,1.6751865567751074
Ga3FbFSHZdA_00,146,26,16,741.4385156572324,0.0,-3.098141758198202,0.0,-0.35877067027055665,0.0,0.0,-1.1499999999999773,-0.05000000000006821,16_26,2.0,0.2693580681522576,2752.612983688783,177.51044707799738,20.556045219582575,0.575543221661057
Ga3FbFSHZdA_00,148,26,16,741.4385156572324,0.0,0.0,0.0,-0.35877067027055665,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,20.556045219582575,0.0
Ga3FbFSHZdA_00,150,26,16,741.4385156572324,0.0,0.0,0.0,-0.35877067027055665,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,20.556045219582575,0.0
Ga3FbFSHZdA_00,152,26,16,741.4385156572324,0.0,0.0,0.0,-0.3587706702705566,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,20.556045219582572,0.0
Ga3FbFSHZdA_00,154,26,16,741.4385156572324,0.0,0.0,0.0,-0.35877067027055665,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,20.556045219582575,0.0
Ga3FbFSHZdA_00,156,26,16,742.190177784643,0.0,0.0,0.0,-0.17722538494971898,0.0,0.0,1.75,0.0,16_26,2.0,-0.3758310637052773,9999.0,0.0,10.154266580200238,0.875
Ga3FbFSHZdA_00,158,26,16,741.4385156572324,0.0,3.141592653589793,0.0,-0.35877067027055665,0.0,0.0,-1.75,0.0,16_26,2.0,0.3758310637052773,1972.7973210821674,180.0,20.556045219582575,0.875
Ga3FbFSHZdA_00,160,26,16,741.4385156572324,0.0,0.0,0.0,-0.3587706702705566,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,20.556045219582572,0.0
Ga3FbFSHZdA_00,162,26,16,741.4385156572324,0.0,0.0,0.0,-0.35877067027055665,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,20.556045219582575,0.0
Ga3FbFSHZdA_00,164,26,16,741.4385156572324,0.0,0.0,0.0,-0.35877067027055665,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,20.556045219582575,0.0
Ga3FbFSHZdA_00,166,26,16,741.4385156572324,0.0,0.0,0.0,-0.35877067027055665,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,20.556045219582575,0.0
Ga3FbFSHZdA_00,168,26,16,741.2243739246571,0.0,3.141592653589793,0.0,-0.49934672168009386,0.0,0.0,-0.5,0.0,16_26,2.0,0.10707086628764273,6922.7456508419355,180.0,28.61045966596314,0.25
Ga3FbFSHZdA_00,170,26,16,741.9772317935369,0.0,0.03029375991881682,0.0,-0.19739555984985693,0.0,0.0,1.6499999999999773,0.05000000000006821,16_26,2.0,-0.37642893443990033,9999.0,1.735704588930779,11.30993247401885,0.8253787009609486
Ga3FbFSHZdA_00,172,26,16,741.9772317935369,0.0,0.0,0.0,-0.19739555984985693,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,11.30993247401885,0.0
Ga3FbFSHZdA_00,174,26,16,741.9772317935369,0.0,0.0,0.0,-0.1627273746403667,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,9.323591778137196,0.0
Ga3FbFSHZdA_00,176,26,16,741.9772317935369,0.0,0.0,0.0,-0.1627273746403667,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,9.323591778137196,0.0
Ga3FbFSHZdA_00,178,26,16,741.2243739246571,0.0,-3.1112988936709765,0.0,0.0,0.0,0.0,-1.6499999999999773,-0.05000000000006821,16_26,2.0,0.37642893443990033,1969.095109618889,178.26429541106924,0.0,0.8253787009609486
Ga3FbFSHZdA_00,180,26,16,741.2243739246571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,182,26,16,741.2243739246571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,0.0,0.0
Ga3FbFSHZdA_00,184,26,16,741.2243739246571,0.0,0.0,0.0,-3.1112988936709765,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,178.26429541106924,0.0
Ga3FbFSHZdA_00,186,26,16,740.9891362226575,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.5499999999999545,0.0,16_26,2.0,0.11761885099980418,6299.918167232318,180.0,180.0,0.27499999999997726
Ga3FbFSHZdA_00,188,26,16,740.5157543901413,0.0,-1.6704649792861936,0.0,-2.714965160462925,0.0,0.0,-0.05000000000006821,-0.5,16_26,2.0,0.23669091625811234,3128.619239373792,95.71059313750737,155.55604521958392,0.2512468905280257
Ga3FbFSHZdA_00,190,26,16,740.5157543901413,0.0,0.0,0.0,-2.714965160462925,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,155.55604521958392,0.0
Ga3FbFSHZdA_00,192,26,16,741.9772317935369,0.0,0.23974310887048522,0.0,0.0434508953915909,0.0,0.0,2.25,0.5500000000000682,16_26,2.0,-0.7307387016978169,9999.0,13.736268305624213,2.4895529220025967,1.158123482190055
Ga3FbFSHZdA_00,194,26,16,741.9772317935369,0.0,0.0,0.0,0.0434508953915909,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,2.4895529220025967,0.0
Ga3FbFSHZdA_00,196,26,16,741.9772317935369,0.0,0.0,0.0,3.058451421701242,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,175.23635830926753,0.0
Ga3FbFSHZdA_00,198,26,16,741.9772317935369,0.0,0.0,0.0,0.0434508953915909,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,2.4895529220025967,0.0
Ga3FbFSHZdA_00,200,26,16,741.9772317935369,0.0,0.0,0.0,0.0434508953915909,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,2.4895529220025967,0.0
Ga3FbFSHZdA_00,202,26,16,741.9772317935369,0.0,0.0,0.0,0.0434508953915909,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,2.4895529220025967,0.0
Ga3FbFSHZdA_00,204,26,16,741.9772317935369,0.0,0.0,0.0,0.0434508953915909,0.0,0.0,0.0,0.0,16_26,2.0,-0.0,9999.0,0.0,2.4895529220025967,0.0
Ga3FbFSHZdA_00,152,27,16,496.35427116123424,0.0,0.0,0.0,-0.3587706702705566,,,0.0,0.0,16_27,,0.0,9999.0,0.0,20.556045219582572,0.0
Ga3FbFSHZdA_00,154,27,16,497.3091845120096,2.84309372200362,0.0,2.84309372200362,-0.35877067027055665,-1.9499999999999318,0.5999999999999659,0.0,0.0,16_27,2.0,-0.47745667538768544,9999.0,162.897271030948,176.54668374946945,1.0201102881551207
Ga3FbFSHZdA_00,156,27,16,498.381906774313,2.2286849319771096,0.0,2.595937599062797,-0.17722538494971898,-0.8500000000000227,1.1000000000000227,1.75,0.0,16_27,2.0,-0.5363611311516934,9999.0,127.69424046668932,158.89053488582255,1.4115594213493252
Ga3FbFSHZdA_00,158,27,16,497.32943809913365,2.435393561161797,3.141592653589793,2.530866689200582,-0.35877067027055665,-1.6999999999999886,1.4499999999999886,-1.75,0.0,16_27,2.0,0.5262343375896705,945.0721904181871,40.462227492093305,165.56402502102375,0.72543090642734
Ga3FbFSHZdA_00,160,27,16,496.7336132173864,1.5083775167989215,0.0,2.4156481495010027,-0.3587706702705566,0.05000000000001137,0.7999999999999545,0.0,0.0,16_27,2.0,0.2979124408736311,1667.3812337635525,86.42366562500163,158.96248897457735,0.40078048854701265
Ga3FbFSHZdA_00,162,27,16,497.77047923716816,3.141592653589793,0.0,2.551636927525753,-0.35877067027055665,-1.4500000000000455,0.0,0.0,0.0,16_27,2.0,-0.5184330098908845,9999.0,180.0,166.75407201653692,0.7250000000000227
Ga3FbFSHZdA_00,164,27,16,497.985260826061,3.141592653589793,0.0,2.5743417877046335,-0.35877067027055665,-0.2999999999999545,0.0,0.0,0.0,16_27,2.0,-0.10739079444641675,9999.0,180.0,168.05496467922143,0.14999999999997726
Ga3FbFSHZdA_00,166,27,16,498.1751323580895,2.5393053074548106,0.0,2.5702551737561663,-0.35877067027055665,-0.8000000000000682,0.5500000000000682,0.0,0.0,16_27,2.0,-0.09493576601425957,9999.0,145.49147701233056,167.82081894747498,0.4854121959737374
Ga3FbFSHZdA_00,168,27,16,498.0086997232076,2.5269297016675596,3.141592653589793,2.5654413470118773,-0.49934672168009386,-0.849999999999909,0.6000000000000227,-0.5,0.0,16_27,2.0,0.08321631744095725,5984.5077869078905,35.217592968196605,175.5994214381006,0.34731109973623203
Ga3FbFSHZdA_00,170,27,16,499.23794927869824,2.356194490192534,0.03029375991881682,2.556426921864594,-0.19739555984985693,-0.3000000000000682,0.2999999999999545,1.6499999999999773,0.05000000000006821,16_27,2.0,-0.6146247777453198,9999.0,133.26429541108004,157.78240573048035,0.9829801625668904
Ga3FbFSHZdA_00,172,27,16,499.64152399495384,2.8387077852148055,0.0,2.5784866086177454,-0.19739555984985693,-0.7999999999999545,0.25,0.0,0.0,16_27,2.0,-0.20178735812780246,9999.0,162.64597536373773,159.04633267881655,0.4190763653559836
Ga3FbFSHZdA_00,174,27,16,499.8580223423448,3.141592653589793,0.0,2.593261925966308,-0.1627273746403667,-0.3000000000000682,0.0,0.0,0.0,16_27,2.0,-0.10824917369546938,9999.0,180.0,157.906555307974,0.1500000000000341
Ga3FbFSHZdA_00,176,27,16,500.07460693380546,3.141592653589793,0.0,2.607355454770113,-0.1627273746403667,-0.2999999999999545,0.0,0.0,0.0,16_27,2.0,-0.10829229573033672,9999.0,180.0,158.71405502687807,0.14999999999997726
Ga3FbFSHZdA_00,178,27,16,498.84978951584213,0.0,-3.1112988936709765,2.607355454770113,0.0,0.0,0.0,-1.6499999999999773,-0.05000000000006821,16_27,2.0,0.6124087089816612,814.5700448077403,178.26429541106924,149.3904632487409,0.8253787009609486
Ga3FbFSHZdA_00,180,27,16,499.06600014426954,3.141592653589793,0.0,2.6208080918744066,0.0,-0.30000000000001137,0.0,0.0,0.0,16_27,2.0,-0.10810531421370229,9999.0,180.0,150.161242578138,0.15000000000000568
Ga3FbFSHZdA_00,182,27,16,499.03843539350754,2.2655346029915626,0.0,2.609219797494684,0.0,-0.24999999999994316,0.2999999999999545,0.0,0.0,16_27,2.0,0.013782375380998246,36208.448950064994,129.80557109226305,149.49728221842471,0.1952562418976307
Ga3FbFSHZdA_00,184,27,16,499.2739753882632,-1.1760052070951956,0.0,2.6440259229098015,-3.1112988936709765,0.24999999999994316,-0.5999999999999659,0.0,0.0,16_27,2.0,-0.11776999737782035,9999.0,67.38013505196304,30.2441782830168,0.3249999999999733
Ga3FbFSHZdA_00,52,14,1,286.1836123889696,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_14,,0.0,9999.0,0.0,90.0,0.0
Ga3FbFSHZdA_00,54,14,1,275.753336335211,3.062319874357777,-1.5707963267948966,3.062319874357777,0.0,-10.700000000000045,0.8500000000000227,0.0,-0.2999999999999545,1_14,2.0,5.215138026879316,52.875558597673184,94.54199568026687,175.45800431973313,5.380810812507742
Ga3FbFSHZdA_00,56,14,1,262.4053210207445,3.1193740882630774,1.5707963267948966,3.094107714639579,1.5707963267948966,-13.5,0.2999999999999545,0.0,0.2999999999999545,1_14,2.0,6.674007657233233,39.317503739503785,88.72696997994348,87.27931340771634,6.75
Ga3FbFSHZdA_00,58,14,1,245.81762548686368,3.1237903801632956,0.0,3.106284556227032,1.5707963267948966,-16.850000000000023,0.30000000000001137,0.0,0.0,1_14,2.0,8.293847766940416,29.638550452626077,178.9800048669238,87.9769950384768,8.426335205770075
Ga3FbFSHZdA_00,60,14,1,238.06357344205344,3.116281604446946,0.0,3.1078975462437772,1.5707963267948966,-7.899999999999977,0.19999999999998863,0.0,0.0,1_14,2.0,3.8770260224051185,61.40365632479567,178.54978370906665,88.06941255883304,3.951265620026058
Ga3FbFSHZdA_00,62,14,1,225.81608113684013,-3.1011289220421325,0.0,3.1228346582186193,1.5707963267948966,-12.350000000000023,-0.5,0.0,0.0,1_14,2.0,6.123746152606657,36.875480385599985,177.6815989589687,88.92524603310581,6.180058656679574
Ga3FbFSHZdA_00,64,14,1,213.61666601648847,-3.1375604173787033,0.0,3.126668388599708,1.5707963267948966,-12.399999999999977,-0.049999999999954525,0.0,0.0,1_14,2.0,6.09970756017583,35.02080450727883,179.76896988310472,89.14490260373327,6.200050403020919
Ga3FbFSHZdA_00,66,14,1,199.29646258777393,3.141592653589793,0.0,3.1291357668143935,1.5707963267948966,-14.600000000000023,0.0,0.0,0.0,1_14,2.0,7.160101714357268,27.834306066930495,180.0,89.28627296189727,7.300000000000011
Ga3FbFSHZdA_00,68,14,1,187.41841558395478,3.0491152474888774,0.0,3.1192527758842923,1.5707963267948966,-12.399999999999977,1.1499999999999773,0.0,0.0,1_14,2.0,5.939023501909574,31.55710960289922,174.70143493010016,88.7200192926364,6.226606218478879
Ga3FbFSHZdA_00,70,14,1,173.69373189611645,3.141592653589793,0.0,3.121995859453292,1.5707963267948966,-14.100000000000023,0.0,0.0,0.0,1_14,2.0,6.862341843919168,25.31114535630854,180.0,88.87718640399177,7.050000000000011
Ga3FbFSHZdA_00,72,14,1,161.9932097342353,3.096906973149337,-1.5707963267948966,3.119566318657575,0.0,-12.300000000000068,0.5499999999999545,0.0,-0.2999999999999545,1_14,2.0,5.8502610809405695,27.68991118396224,92.56030089390845,178.7379839702423,6.164667468728576
Ga3FbFSHZdA_00,74,14,1,148.59720724158979,3.099065118970007,0.0,3.117517985697685,0.0,-14.099999999999909,0.6000000000000227,0.0,0.0,1_14,2.0,6.698001246322761,22.18530600052821,177.56335175318978,178.6206231366031,7.0563800918034
Ga3FbFSHZdA_00,76,14,1,134.61829370483045,-3.138179697558258,0.0,3.1201009358960983,0.0,-14.649999999999977,-0.049999999999954525,0.0,0.0,1_14,2.0,6.989456768379668,19.26019405597359,179.8044520237293,178.76861528166464,7.3250426619917945
Ga3FbFSHZdA_00,78,14,1,117.08569511259682,3.138897242327662,1.5707963267948966,3.1220997100638153,1.5707963267948966,-18.550000000000068,0.049999999999954525,0.0,0.2999999999999545,1_14,2.0,8.766299296116813,13.356342415146834,89.84556431062785,88.88313660567461,9.275842279814844
Ga3FbFSHZdA_00,80,14,1,105.01497512259856,3.1007232303600327,-1.5707963267948966,3.1205683363828256,0.0,-13.449999999999932,0.5500000000000114,0.0,-0.2999999999999545,1_14,2.0,6.0353599949991334,17.399952150263346,92.34164546219921,178.79539535689648,6.738415985971742
Ga3FbFSHZdA_00,82,14,1,90.37539764781116,3.141592653589793,0.0,3.1222512851382103,0.0,-16.350000000000023,0.0,0.0,0.0,1_14,2.0,7.319788737393701,12.346722137774485,180.0,178.89182121771682,8.175000000000011
Ga3FbFSHZdA_00,84,14,1,77.04785850365984,-3.102139452492756,0.0,3.126324924797637,0.0,-15.200000000000045,-0.5999999999999659,0.0,0.0,1_14,2.0,6.663769572075658,11.562203295042908,177.73949808885885,179.12522357745908,7.60591874792259
Ga3FbFSHZdA_00,86,14,1,63.64353855655733,3.047782788922828,0.0,3.1201673611412586,0.0,-18.59999999999991,1.75,0.0,0.0,1_14,2.0,6.702159973551254,9.495974254227583,174.6250906778895,178.77242116786545,9.341071940628611
Ga3FbFSHZdA_00,88,14,1,53.847609046270534,3.1255168681414025,0.0,3.1204954095511273,-1.5707963267948966,-15.550000000000068,0.25,0.0,0.0,1_14,2.0,4.8979647551433985,10.993874341322007,179.0789253414494,91.2087830427731,7.776004758229031
Ga3FbFSHZdA_00,90,14,1,45.54080587780588,3.141592653589793,0.0,3.1221440971685195,-1.5707963267948966,-21.5,0.0,0.0,0.0,1_14,2.0,4.153401584232327,10.964700849225295,180.0,91.11432020056107,10.75
Ga3FbFSHZdA_00,92,14,1,44.462484186109066,-3.0868088167948518,0.0,3.1261060239539247,-1.5707963267948966,-15.5,-0.8500000000000227,0.0,0.0,1_14,2.0,0.5391608458484072,82.46608508105638,176.86111736611636,90.88731851701748,7.761644477815253
Ga3FbFSHZdA_00,94,14,1,55.13057228072277,3.0164080132156865,0.0,3.1202453507117682,0.0,-22.25,2.7999999999999545,0.0,0.0,1_14,2.0,-5.3340440473068504,9999.0,172.82744844670069,178.7768896411017,11.212743865798412
Ga3FbFSHZdA_00,96,14,1,64.08451451013737,-3.124759226932144,0.0,3.1221520317290543,-1.5707963267948966,-14.850000000000023,-0.24999999999994316,0.0,0.0,1_14,2.0,-4.4769711147073,9999.0,179.0355156977737,91.11386558373009,7.426052114010523
Ga3FbFSHZdA_00,98,14,1,81.98513584790842,3.106596007232637,0.0,3.12091374674219,-1.5707963267948966,-22.84999999999991,0.8000000000000114,0.0,0.0,1_14,2.0,-8.950310668885528,9999.0,177.99483986662307,91.18481408731186,11.432000043736833
Ga3FbFSHZdA_00,100,14,1,95.08933957074264,3.064305829306827,0.0,3.1183667423469585,-1.5707963267948966,-14.850000000000023,1.1499999999999773,0.0,0.0,1_14,2.0,-6.552101861417107,9999.0,175.57179115661683,91.33074668955986,7.44723102904698
Ga3FbFSHZdA_00,102,14,1,109.71914144760706,-3.0775404512170494,0.0,3.120580802405149,-1.5707963267948966,-17.150000000000034,-1.1000000000000227,0.0,0.0,1_14,2.0,-7.31490093843221,9999.0,176.33007913552396,91.20389039263708,8.592620380303106
Ga3FbFSHZdA_00,104,14,1,115.69555955178232,3.0053452563892096,0.0,3.117311712153575,-1.5707963267948966,-6.199999999999989,0.8500000000000227,0.0,0.0,1_14,2.0,-2.988209052087633,9999.0,172.193599170764,91.39119546689962,3.128997443271562
Ga3FbFSHZdA_00,106,14,1,124.19304529642558,-2.946101853341113,0.0,3.1233982042134234,-1.5707963267948966,-10.100000000000023,-2.0,0.0,0.0,1_14,2.0,-4.248742872321628,9999.0,168.7992022121156,91.04246515983046,5.14805788623245
Ga3FbFSHZdA_00,58,16,1,426.98247329369383,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_16,,0.0,9999.0,0.0,90.0,0.0
Ga3FbFSHZdA_00,60,16,1,426.98247329369383,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
