video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
R8HeYWy2-HI_00,146,121,108,637.6500705716264,2.8738435995691205,-2.5079596455200512,2.9280225095801784,-2.4696585424743995,-16.950000000000017,4.649999999999977,-7.350000000000023,-5.399999999999977,108_121,1.0,-9.514794536280647,9999.0,51.64538788657989,50.73565655953868,13.898291261878166
R8HeYWy2-HI_00,147,121,108,646.7341899884373,2.8933486959455488,-2.5888954619544897,2.924238657547696,-2.489950612028744,-14.399999999999977,3.6499999999999773,-5.350000000000023,-3.3000000000000114,108_121,1.0,-9.084119416810836,9999.0,45.89054749207573,49.78980536825209,11.410740554407457
R8HeYWy2-HI_00,148,121,108,662.7444831909203,2.9009359516667863,-2.356194490192345,2.9209397190759145,-2.4649545077094155,-21.80000000000001,5.350000000000023,-6.0,-6.0,108_121,1.0,-16.010293202483012,9999.0,58.78861333172621,51.41099190132472,19.45411267573006
R8HeYWy2-HI_00,149,121,108,680.3999154908824,2.916358259829024,-2.5535900500422253,2.920338351971236,-2.4771222641862853,-23.349999999999994,5.350000000000023,-6.0,-4.0,108_121,1.0,-17.655432299962172,9999.0,46.59504768965961,50.74828660609322,19.70900809274785
R8HeYWy2-HI_00,150,121,108,698.5991572425493,2.9219785284131934,-2.3199409514009113,2.920521579453308,-2.459071306581925,-22.400000000000006,5.0,-4.649999999999977,-5.0,108_121,1.0,-18.19924175166682,9999.0,59.660137259239924,51.77203213157908,20.37308273187936
R8HeYWy2-HI_00,151,121,108,716.7452214699447,2.908917620146321,-2.529865688533917,2.9194137772858584,-2.4636442217489978,-21.099999999999994,5.0,-3.3500000000000227,-2.3500000000000227,108_121,1.0,-18.146064227395414,9999.0,48.38067072642475,51.57349578116481,19.211585046528548
R8HeYWy2-HI_00,152,121,108,743.5649601749668,2.8814045549311262,-2.356194490192345,2.914837347532135,-2.454842318211641,-30.05000000000001,8.0,-4.0,-4.0,108_121,1.0,-26.819738705022132,9999.0,59.90767993267512,52.340017815663025,28.68104774934139
R8HeYWy2-HI_00,145,122,108,432.3177592928609,2.853988232592924,-2.4577309029322105,2.8376180044407713,-2.4534077539365198,-22.649999999999977,6.7000000000000455,-7.2999999999999545,-5.949999999999989,108_122,,0.0,9999.0,55.66091157553168,56.84655474997557,0.0
R8HeYWy2-HI_00,150,122,108,428.35780896348797,3.003111886329505,-2.3199409514009113,2.9118814186164466,-2.459071306581925,-28.700000000000045,4.0,-4.649999999999977,-5.0,108_122,5.0,0.791990065874586,540.8626034853822,55.01153827291092,52.26707688184549,5.13576673925132
R8HeYWy2-HI_00,151,122,108,429.6712464198646,2.9422553486074685,-2.529865688533917,2.9140916722459416,-2.4636442217489978,-4.949999999999989,1.0,-3.3500000000000227,-2.3500000000000227,108_122,1.0,-1.3134374563766187,9999.0,46.47055958704782,51.878429938077296,3.71247895616932
R8HeYWy2-HI_00,152,122,108,431.66948583378,3.039585735679684,-2.356194490192345,2.924642534355189,-2.454842318211641,-6.349999999999966,0.6499999999999773,-4.0,-4.0,108_122,1.0,-1.998239413915428,9999.0,50.844565877386714,51.7782219933648,5.210086371644873
R8HeYWy2-HI_00,153,122,108,434.0168487512899,2.9207638838604484,-2.437410796643081,2.9242916068105598,-2.453424809337114,-7.350000000000023,1.6499999999999773,-4.649999999999977,-3.9499999999999886,108_122,1.0,-2.3473629175098836,9999.0,52.999204913289496,51.87954593651963,6.21691241694781
R8HeYWy2-HI_00,133,119,111,626.3408197618929,0.0,2.8960630263313507,0.0,2.8887034489268713,,,-21.350000000000023,5.350000000000023,111_119,,0.0,9999.0,165.93218861267098,165.51051588839448,0.0
R8HeYWy2-HI_00,134,119,111,629.3643936544235,-2.238286640793179,2.9056453555427124,-2.238286640793179,2.891712505786949,-16.0,-20.299999999999955,-23.49999999999997,5.649999999999977,111_119,1.0,-3.0235738925305213,9999.0,65.27440650764937,66.07269999524453,27.01208063071033
R8HeYWy2-HI_00,135,119,111,635.2582958923086,-2.22616311385065,2.8948367411493128,-2.233222620628047,2.89212103130857,-11.299999999999955,-14.700000000000045,-19.849999999999994,5.0,111_119,1.0,-5.893902237885186,9999.0,66.58832142139559,66.33944018986341,21.4753928951254
R8HeYWy2-HI_00,136,119,111,649.028820623553,-2.250581851760377,2.890883394168384,-2.2386374874587824,2.891924082169972,-12.649999999999977,-15.649999999999977,-28.700000000000017,7.350000000000023,111_119,1.0,-13.770524731244336,9999.0,65.41574089509017,66.04047552825729,28.046434711028805
R8HeYWy2-HI_00,137,119,111,669.4181727440629,-2.25143400656814,2.934176171971009,-2.241166667477339,2.898168422120524,-10.0,-12.350000000000023,-31.599999999999994,6.649999999999977,111_119,1.0,-20.389352120509898,9999.0,62.886422569625495,65.53778986255368,28.76734259538061
R8HeYWy2-HI_00,136,121,111,135.5036899866568,0.0,2.890883394168384,0.0,2.891924082169972,,,-28.700000000000017,7.350000000000023,111_121,,0.0,9999.0,165.63541755030278,165.6950445805837,0.0
R8HeYWy2-HI_00,137,121,111,160.55693694138537,-2.8038576702747857,2.934176171971009,-2.8038576702747857,2.898168422120524,-8.399999999999977,-2.9499999999999886,-31.599999999999994,6.649999999999977,111_121,1.0,-25.053246954728564,9999.0,31.23487813608037,33.29797023227599,25.107767722360347
R8HeYWy2-HI_00,137,122,111,307.9796949475728,0.0,2.934176171971009,0.0,2.898168422120524,,,-31.599999999999994,6.649999999999977,111_122,,0.0,9999.0,168.11591100179083,166.05281890559525,0.0
R8HeYWy2-HI_00,136,121,119,526.7215013648104,0.0,-2.250581851760377,0.0,-2.2386374874587824,,,-12.649999999999977,-15.649999999999977,119_121,,0.0,9999.0,128.94884155460704,128.264479891159,0.0
R8HeYWy2-HI_00,137,121,119,523.5690021382092,-2.8038576702747857,-2.25143400656814,-2.8038576702747857,-2.241166667477339,-8.399999999999977,-2.9499999999999886,-10.0,-12.350000000000023,119_121,1.0,3.1524992266012077,166.0806123980188,31.651544433545112,32.2398196302777,9.535197952848211
R8HeYWy2-HI_00,138,121,119,519.2580403806955,2.8240437551400284,-2.2207698371154794,-3.1030265762884213,-2.2378789536934303,-7.150000000000034,2.349999999999966,-9.350000000000023,-12.299999999999955,119_121,1.0,4.31096175751361,120.45062554212562,70.95347273352762,49.56930743046996,14.814266772270493
R8HeYWy2-HI_00,139,121,119,518.6091254499867,2.856355543940028,-2.1772421616788944,3.080856635442504,-2.231880727658094,-6.649999999999977,1.9499999999999886,-6.0,-8.650000000000034,119_121,1.0,0.6489149307088837,799.1943179415687,71.5960957013012,55.602571432873724,10.619910545762636
R8HeYWy2-HI_00,140,121,119,522.4501052732213,2.8756846016733193,-2.356194490192349,3.0061942889762268,-2.242927182588467,-12.300000000000011,3.3500000000000227,-7.350000000000023,-7.349999999999966,119_121,1.0,-3.8409798232346475,9999.0,60.23540911335932,59.2474935278431,11.78950804741231
R8HeYWy2-HI_00,141,121,119,527.6036817536436,2.8975905526524883,-2.214297435588181,2.977663487765732,-2.2406673777916044,-12.050000000000011,3.0,-6.0,-8.0,119_121,1.0,-5.153576480422316,9999.0,67.11039293018865,61.01166530071486,12.553983431564665
R8HeYWy2-HI_00,142,121,119,533.4559049256086,2.8606847584543567,-2.0838542362039343,2.952168293052635,-2.2269093794682373,-12.649999999999977,3.6499999999999773,-6.0,-10.650000000000034,119_121,1.0,-5.852223171964965,9999.0,76.69878396822081,63.260707594116525,15.770621420857202
R8HeYWy2-HI_00,143,121,119,540.61735312511,2.925398950185463,-2.4632219632417245,2.9480517001998905,-2.233956251695063,-10.699999999999989,2.3500000000000227,-3.3500000000000227,-2.6999999999999886,119_121,1.0,-7.161448199501365,9999.0,51.25476426469161,63.09281495318743,8.917679070251385
R8HeYWy2-HI_00,144,121,119,552.06239683572,2.8989761907936447,-2.1541693337887464,2.939329023964451,-2.2307499469144987,-14.950000000000017,3.6999999999999886,-3.2999999999999545,-5.0,119_121,1.0,-11.445043710610094,9999.0,70.47608817600863,63.776295219296124,14.540030949073019
R8HeYWy2-HI_00,145,121,119,564.7008854251957,2.926413541264027,-2.186847684628127,2.9372002336403034,-2.2288003334583495,-16.69999999999999,3.650000000000034,-4.0,-5.649999999999977,119_121,1.0,-12.638488589475628,9999.0,67.03171220849009,64.00997054305735,15.741029191256839
R8HeYWy2-HI_00,149,121,119,630.2665011723216,2.916358259829024,-2.1952938755842033,2.920338351971236,-2.224901552109289,-23.349999999999994,5.350000000000023,-12.0,-16.650000000000034,119_121,4.0,-16.391403936781472,9999.0,67.12390630178733,65.19946891388943,6.188812992004213
R8HeYWy2-HI_00,150,121,119,650.5072636027978,2.9219785284131934,-2.1587989303424706,2.920521579453308,-2.223127228183788,-22.400000000000006,5.0,-2.7000000000000455,-4.050000000000011,119_121,1.0,-20.240762430476252,9999.0,68.89289496809675,65.29063202489617,21.6793104133872
R8HeYWy2-HI_00,151,121,119,670.7734192706208,2.908917620146321,-2.147171547386064,2.9194137772858584,-2.2221412664387707,-21.099999999999994,5.0,-1.2999999999999545,-2.0,119_121,1.0,-20.266155667823,9999.0,70.30742985858049,65.41059586037728,21.000952359357456
R8HeYWy2-HI_00,152,121,119,698.9767038321091,2.8814045549311262,-2.356194490192345,2.914837347532135,-2.22481549502921,-30.05000000000001,8.0,-2.6499999999999773,-2.6499999999999773,119_121,1.0,-28.203284561488317,9999.0,59.90767993267512,65.51958395881836,29.396981137525014
R8HeYWy2-HI_00,137,122,119,395.6484076803545,0.0,-2.25143400656814,0.0,-2.241166667477339,,,-10.0,-12.350000000000023,119_122,,0.0,9999.0,128.99766642858367,128.4093912318511,0.0
R8HeYWy2-HI_00,138,122,119,386.39205801879524,2.823644362238498,-2.2207698371154794,2.823644362238498,-2.2378789536934303,-3.9499999999999886,1.3000000000000114,-9.350000000000023,-12.299999999999955,119_122,1.0,9.256349661559284,41.74345958682219,70.9763562611528,69.9960760900389,14.632839779072258
R8HeYWy2-HI_00,139,122,119,380.97231526713335,2.9316191407276375,-2.1772421616788944,2.8699091551341613,-2.231880727658094,-3.0500000000000114,0.6499999999999773,-6.0,-8.650000000000034,119_122,1.0,5.419742751661886,70.29343139032082,67.28380925439676,67.68897175346082,9.756664389021493
R8HeYWy2-HI_00,140,122,119,375.61854320573684,2.7062393784374916,-2.356194490192349,2.8053120782197003,-2.242927182588467,-4.300000000000011,2.0,-7.350000000000023,-7.349999999999966,119_122,1.0,5.353772061396512,70.15960688990523,69.9439052634243,70.75719638344958,9.834886882928519
R8HeYWy2-HI_00,145,122,119,367.98369529097346,2.853988232592924,-2.186847684628127,2.8376180044407713,-2.2288003334583495,-22.649999999999977,6.7000000000000455,-4.0,-5.649999999999977,119_122,5.0,1.5269695829526768,240.98953862552338,71.18137672527659,69.71561199069497,4.473678575847844
R8HeYWy2-HI_00,150,122,119,379.1338681785102,3.003111886329505,-2.1587989303424706,2.9118814186164466,-2.223127228183788,-28.700000000000045,4.0,-2.7000000000000455,-4.050000000000011,119_122,5.0,-2.230034577507354,9999.0,64.2442959817678,65.78567677516253,5.443537452796666
R8HeYWy2-HI_00,151,122,119,382.5551104089449,2.9422553486074685,-2.147171547386064,2.9140916722459416,-2.2221412664387707,-4.949999999999989,1.0,-1.2999999999999545,-2.0,119_122,1.0,-3.4212422304347,9999.0,68.39731871920357,65.71553001728986,4.72466930059663
R8HeYWy2-HI_00,152,122,119,386.0357787822264,3.039585735679684,-2.356194490192345,2.924642534355189,-2.22481549502921,-6.349999999999966,0.6499999999999773,-2.6499999999999773,-2.6499999999999773,119_122,1.0,-3.4806683732814463,9999.0,50.844565877386714,64.95778813652008,4.957822102496177
R8HeYWy2-HI_00,137,122,121,147.50244913220934,0.0,-2.8038576702747857,0.0,-2.8038576702747857,,,-8.399999999999977,-2.9499999999999886,121_122,,0.0,9999.0,160.6492108621288,160.6492108621288,0.0
R8HeYWy2-HI_00,138,122,121,150.8687509062099,2.823644362238498,2.8240437551400284,2.823644362238498,-3.1030265762884213,-3.9499999999999886,1.3000000000000114,-7.150000000000034,2.349999999999966,121_122,1.0,-3.3663017740005614,9999.0,0.022883527625166704,20.42676865956894,3.367862823809811
R8HeYWy2-HI_00,139,122,121,154.68965705566742,2.9316191407276375,2.856355543940028,2.8699091551341613,3.080856635442504,-3.0500000000000114,0.6499999999999773,-6.649999999999977,1.9499999999999886,121_122,1.0,-3.820906149457528,9999.0,4.312286446904413,12.08640032058709,3.8275318418008992
R8HeYWy2-HI_00,140,122,121,162.74615970891603,2.7062393784374916,2.8756846016733193,2.8053120782197003,3.0061942889762268,-4.300000000000011,2.0,-12.300000000000011,3.3500000000000227,121_122,1.0,-8.0565026532486,9999.0,9.708496150064995,11.509702855606475,8.113106679934639
R8HeYWy2-HI_00,145,122,121,208.0997116768786,2.853988232592924,2.926413541264027,2.8376180044407713,2.9372002336403034,-22.649999999999977,6.7000000000000455,-16.69999999999999,3.650000000000034,121_122,5.0,-9.070710393592515,9999.0,4.149664516786464,5.70564144763762,1.3372359552449962
R8HeYWy2-HI_00,150,122,121,281.0903947131598,3.003111886329505,2.9219785284131934,2.9118814186164466,2.920521579453308,-28.700000000000045,4.0,-22.400000000000006,5.0,121_122,5.0,-14.598136607256242,9999.0,4.648598986328983,0.4950447502663777,1.2757742747053729
R8HeYWy2-HI_00,151,122,121,297.7225260204541,2.9422553486074685,2.908917620146321,2.9140916722459416,2.9194137772858584,-4.949999999999989,1.0,-21.099999999999994,5.0,121_122,1.0,-16.632131307294287,9999.0,1.9101111393769077,0.30493415691253795,16.63798365187321
R8HeYWy2-HI_00,152,122,121,322.5242393991497,3.039585735679684,2.8814045549311262,2.924642534355189,2.914837347532135,-6.349999999999966,0.6499999999999773,-30.05000000000001,8.0,121_122,1.0,-24.80171337869558,9999.0,9.063114055288391,0.561795822298281,24.813554763475597
R8HeYWy2-HI_00,169,146,122,746.3044971725684,-2.7106436661894184,2.9716105813336346,-2.677945044588987,2.9485040642134215,-8.700000000000045,-4.0,-108.94999999999999,18.69999999999999,122_146,,0.0,9999.0,34.43081349664366,37.62821242047871,0.0
R8HeYWy2-HI_00,170,146,122,761.8550288604781,-2.7083924851581593,2.8691295041860023,-2.6853113938503803,2.942024523468981,-8.0,-3.6999999999999886,-23.799999999999983,6.649999999999977,122_146,1.0,-15.55053168790971,9999.0,40.43152986916865,37.57740203522102,18.888157665585037
R8HeYWy2-HI_00,171,146,122,775.3848367101333,-2.5244012620494267,3.0324391906809156,-2.663591963315166,2.9471936601132134,-4.649999999999977,-3.3000000000000114,-18.25,2.0,122_146,1.0,-13.529807849655185,9999.0,41.61649463098576,38.525664024875454,14.596232390586302
R8HeYWy2-HI_00,10,11,1,454.25047330740335,0.0,-2.2032481615088173,0.0,-2.240281140186151,,,-5.350000000000023,-7.2999999999999545,1_11,,0.0,9999.0,126.23682087441318,128.35865425542238,0.0
R8HeYWy2-HI_00,11,11,1,460.509188290527,2.868776147310251,-1.9866986791230237,2.868776147310251,-2.2303275203527457,-9.650000000000034,2.6999999999999886,-2.6499999999999773,-6.0,1_11,1.0,-6.258714983123639,9999.0,81.80178491335744,67.84288054323156,11.16646765991827
R8HeYWy2-HI_00,12,11,1,467.6848190822533,2.8903134437719453,-2.4207811506170143,2.881127360827061,-2.238150807987359,-13.050000000000011,3.3500000000000227,-5.350000000000023,-4.7000000000000455,1_11,1.0,-7.175630791726292,9999.0,55.696695146766764,66.68696677347317,11.139681323987725
R8HeYWy2-HI_00,0,4,1,184.0747470458672,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
R8HeYWy2-HI_00,1,4,1,160.50302956642278,-2.4161226453135556,-2.2572450895550937,-2.4161226453135556,-2.2572450895550937,-2.6499999999999773,-2.349999999999966,-18.59999999999991,-22.700000000000045,1_4,1.0,23.57171747944443,6.809135978589106,9.103013404314275,9.103013404314275,25.855850401794967
R8HeYWy2-HI_00,12,4,1,67.20822122329974,-2.5611944661959196,-2.4207811506170143,-2.543561732933692,-2.238150807987359,-21.350000000000023,-14.0,-5.350000000000023,-4.7000000000000455,1_4,11.0,8.481346213011186,7.924239800539682,8.04509037010981,17.498757016611634,1.6824077590669235
R8HeYWy2-HI_00,0,5,1,138.81250844214284,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
R8HeYWy2-HI_00,1,5,1,126.49550387266731,-2.695487104646381,-2.2572450895550937,-2.695487104646381,-2.2572450895550937,-12.649999999999864,-6.050000000000068,-18.59999999999991,-22.700000000000045,1_5,1.0,12.317004569475529,10.26998919738597,25.10941787003929,25.10941787003929,17.681204710086917
R8HeYWy2-HI_00,2,5,1,116.85586206947426,-2.6798247416232868,-2.2470598013377243,-2.6882984278735,-2.252495407218944,-10.649999999999977,-5.2999999999999545,-16.050000000000068,-20.0,1_5,1.0,9.639641803193058,12.122427830333555,24.79560459959383,24.969673782558694,15.6604597633659
R8HeYWy2-HI_00,3,5,1,110.71952176558565,-2.677945044588987,-2.1935977576571717,-2.685977000378566,-2.2392605096922082,-6.7000000000000455,-3.3500000000000227,-9.299999999999955,-12.949999999999932,1_5,1.0,6.136340303888602,18.043249931139353,27.751055359804912,25.594969555223443,9.945853407324973
R8HeYWy2-HI_00,4,5,1,105.7447989264721,-2.6736532254469747,-2.294017928253668,-2.6830470411358998,-2.250445205071006,-9.299999999999955,-4.699999999999989,-12.050000000000068,-13.649999999999977,1_5,1.0,4.974722839113554,21.25642017582527,21.75150028337119,24.786259416128743,9.362958934012283
R8HeYWy2-HI_00,5,5,1,101.38288810248011,-2.6197583737753805,-2.2353730498434397,-2.672042920880726,-2.248134473033203,-8.0,-4.600000000000023,-9.949999999999932,-12.700000000000045,1_5,1.0,4.361910823991991,23.24276955522332,22.02365676806921,24.28816496160464,8.331416446199295
R8HeYWy2-HI_00,6,5,1,96.39638219352419,-2.6754636601036887,-2.1837015304474576,-2.6725396918284368,-2.2400820692041474,-8.050000000000068,-4.050000000000011,-8.649999999999977,-12.300000000000011,1_5,1.0,4.98650590895592,19.331448503930034,28.175894553667227,24.777996594633045,8.271789407377335
R8HeYWy2-HI_00,7,5,1,93.50033422400153,-2.7321554440636544,-2.2199470929917666,-2.6776153380397725,-2.2387017333559633,-5.2999999999999545,-2.2999999999999545,-5.350000000000023,-7.050000000000011,1_5,1.0,2.8960479695226553,32.28549223216522,29.347376747774344,25.14789711925571,4.750263150605506
R8HeYWy2-HI_00,11,5,1,84.38628443058741,-2.6171662263365567,-1.9866986791230237,-2.6614975680252675,-2.2303275203527457,-21.350000000000023,-12.350000000000023,-2.6499999999999773,-6.0,1_5,4.0,2.2785124483535313,37.03569163800949,36.1231295753004,24.704223984090003,4.937183534161974
R8HeYWy2-HI_00,12,5,1,83.16155962943454,-2.783846573124624,-2.4207811506170143,-2.668601651948395,-2.238150807987359,-5.350000000000023,-2.0,-5.350000000000023,-4.7000000000000455,1_5,1.0,1.224724801152874,67.90224183518764,20.802116396820075,24.663016646811734,2.7000000000000455
R8HeYWy2-HI_00,61,47,46,180.0049443765365,2.9291606330810502,0.0,2.9076478930721716,0.0,-15.300000000000011,3.3000000000000114,,,46_47,,0.0,9999.0,167.82854179141248,166.59595258314152,0.0
R8HeYWy2-HI_00,62,47,46,194.23934977238775,2.9077169346169622,3.141592653589793,2.907656279562333,3.141592653589793,-17.0,4.050000000000011,-3.3500000000000227,0.0,46_47,1.0,-14.23440539585124,9999.0,13.400091627730925,13.40356690636731,14.238152970101124
R8HeYWy2-HI_00,63,47,46,203.77613329337663,2.957467196872631,2.6704263892766726,2.911655113971526,2.9202782112419983,-12.349999999999994,2.2999999999999545,-2.6499999999999773,1.3500000000000227,46_47,1.0,-9.536783520988877,9999.0,16.44622682327511,0.49406707992883536,9.746409595333054
R8HeYWy2-HI_00,64,47,46,218.91418980961467,2.8906510319198135,2.877880819127533,2.909238542722514,2.90089661952655,-19.69999999999999,5.050000000000011,-5.0,1.349999999999966,46_47,1.0,-15.138056516238038,9999.0,0.7316792964816415,0.4779569921510106,15.158495967608395
R8HeYWy2-HI_00,70,47,46,345.93531187203195,2.9418565479846226,2.9555560775121994,2.9145732062059277,2.939304008917527,-32.849999999999994,6.649999999999977,-26.30000000000001,4.949999999999989,46_47,6.0,-21.17018701040288,9999.0,0.7849252232450014,1.4169706193453333,1.1278359317245046
R8HeYWy2-HI_00,61,49,46,394.6212677998995,-2.223642957895641,0.0,-2.620703901466812,0.0,-1.2999999999999545,-1.7000000000000455,,,46_49,,0.0,9999.0,127.40535663140685,150.1552729075171,0.0
R8HeYWy2-HI_00,62,49,46,395.26750751864245,-2.9010584056438944,3.141592653589793,-2.6314521231828176,3.141592653589793,-2.6499999999999773,-0.6499999999999773,-3.3500000000000227,0.0,46_49,1.0,-0.6462397187429474,9999.0,13.781597235653305,29.22889935088493,0.9552486587271578
R8HeYWy2-HI_00,63,49,46,395.0150503461862,-2.677945044588987,2.6704263892766726,-2.6333672023758923,2.9202782112419983,-2.7000000000000455,-1.3500000000000227,-2.6499999999999773,1.3500000000000227,46_49,1.0,0.25245717245627475,1564.681432905624,53.560889571165205,41.79955688750847,2.700462923278202
R8HeYWy2-HI_00,64,49,46,396.9843573744436,-2.2076896022480788,2.877880819127533,-2.6091481725450807,2.90089661952655,-2.7000000000000455,-3.6499999999999773,-5.0,1.349999999999966,46_49,1.0,-1.9693070282574467,9999.0,68.61827843860975,44.29768848625636,5.503635162326734
R8HeYWy2-HI_00,70,59,46,411.4663777272695,0.0,2.9555560775121994,0.0,2.939304008917527,,,-26.30000000000001,4.949999999999989,46_59,,0.0,9999.0,169.34088935568943,168.40971441685758,0.0
R8HeYWy2-HI_00,79,59,46,459.7240259111982,-2.7807558705566997,2.9345488748660022,-2.5695631323441455,2.9364549133476254,-2.6499999999999773,-1.0,-55.69999999999999,11.700000000000045,46_59,9.0,-5.361960909325414,9999.0,32.53715945618779,44.52840405899185,6.060999082374393
R8HeYWy2-HI_00,80,59,46,467.9569424637271,-2.3932146060663246,2.9258998894046786,-2.552149128849262,2.9355311463997267,-0.7000000000000455,-0.6499999999999773,-8.899999999999977,1.9499999999999886,46_59,1.0,-8.232916552528877,9999.0,55.23718866265327,45.57908091104302,8.602325267042552
R8HeYWy2-HI_00,81,59,46,475.4126759984424,-2.049148758173574,2.934718704610052,-2.485341780320364,2.935471311714486,-0.7000000000000455,-1.3500000000000227,-8.100000000000023,1.6999999999999886,46_59,1.0,-7.455733534715307,9999.0,74.44542872992437,49.41028829714122,8.003905296791045
R8HeYWy2-HI_00,82,59,46,484.992126224746,-1.5707963267948966,2.8990923001349453,-2.4203266051937766,2.9325575776588853,0.0,-0.9499999999999886,-9.5,2.3500000000000227,46_59,1.0,-9.579450226303607,9999.0,103.89424678339347,53.30232810020804,10.056838469419706
R8HeYWy2-HI_00,83,59,46,493.4193069793682,-0.9600703624056575,2.9291606330810533,-2.3171752654755235,2.9323530606540773,0.7000000000000455,-1.0,-7.649999999999977,1.6499999999999773,46_59,1.0,-8.427180754622157,9999.0,137.16347840714775,59.22418247839826,8.760422364247072
R8HeYWy2-HI_00,84,59,46,503.0339402068214,-1.5707963267948966,2.9340964271545906,-2.245537269018449,2.9324742190544635,0.0,-1.349999999999966,-9.5,2.0,46_59,1.0,-9.614633227453226,9999.0,101.88865803962796,63.321795463167106,10.073355945264705
R8HeYWy2-HI_00,79,64,46,477.00369233371765,-2.0028385384994296,2.9345488748660022,-2.236232731043845,2.9364549133476254,-8.0,-17.350000000000023,-55.69999999999999,11.700000000000045,46_64,,0.0,9999.0,77.10853939314637,63.626829236901166,0.0
R8HeYWy2-HI_00,80,64,46,477.23498666799355,-2.2234296018075876,2.9258998894046786,-2.235250354187921,2.9355311463997267,-6.649999999999977,-8.700000000000045,-8.899999999999977,1.9499999999999886,46_64,1.0,-0.2312943342759013,9999.0,64.96515283128961,63.73604323200519,10.885081533916075
R8HeYWy2-HI_00,81,64,46,476.969414637878,-2.2262125453879333,2.934718704610052,-2.23460846461861,2.935471311714486,-6.649999999999977,-8.649999999999977,-8.100000000000023,1.6999999999999886,46_64,1.0,0.26557203011554975,1796.0077137277965,64.30042101793913,63.776249070172966,10.451076499576464
R8HeYWy2-HI_00,82,64,46,479.6948404975813,-2.1999969803536765,2.8990923001349453,-2.2326750074043766,2.9325575776588853,-5.350000000000023,-7.350000000000023,-9.5,2.3500000000000227,46_64,1.0,-2.725425859703307,9999.0,67.84370486760234,64.05397267242714,10.55047392300463
