video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ao3VuM_p4_8_00,288,118,116,805.9215625605259,0.0,-0.5616736488663113,0.0,-0.5289208739318054,0.0,0.0,16.050000000000068,-10.100000000000136,116_118,3.0,3.974533858360701,202.77134156631107,32.181529543752596,30.304933772663535,6.321150563342484
ao3VuM_p4_8_00,291,118,116,796.0412677744789,0.0,-0.5576036303091724,0.0,-0.5306936658649218,0.0,0.0,13.549999999999955,-8.449999999999932,116_118,3.0,3.2934315953489963,241.70572387131196,31.94833465788861,30.406507268385944,5.322958659325528
ao3VuM_p4_8_00,267,120,116,280.7655650182194,0.0,-0.5514007560182012,0.0,-0.5399069426527338,,,21.950000000000045,-13.500000000000114,116_120,,0.0,9999.0,31.592936140165747,30.934389143813416,0.0
ao3VuM_p4_8_00,270,120,116,265.22935829202623,2.808972962015875,-0.4774566418302615,2.808972962015875,-0.5244474038697776,-11.0,3.800000000000068,24.450000000000045,-12.649999999999864,116_120,3.0,5.178735575397714,51.21508028948887,171.70145403276527,169.00908169179743,13.026916578974307
ao3VuM_p4_8_00,273,120,116,254.82506254291397,-0.12895079890248062,-0.5939267048606474,0.0722146311527096,-0.5365304538909547,22.75,-2.9500000000000455,19.399999999999864,-13.100000000000023,116_120,3.0,3.468098583037422,73.47687974882585,26.641156986674826,34.87852417233432,3.5628484235073685
ao3VuM_p4_8_00,276,120,116,247.0591882525319,2.923889774315445,-0.5510926319622119,2.824053585758466,-0.5386805606039755,-43.850000000000136,9.700000000000045,19.850000000000023,-12.200000000000045,116_120,3.0,2.588624763460691,95.44032481642586,160.89817423807511,167.32952578890445,22.45316112364687
ao3VuM_p4_8_00,279,120,116,245.1736629411896,2.8966139904629333,-0.5985025264966553,2.843253798839129,-0.5461293735048378,-11.799999999999955,2.949999999999932,18.550000000000068,-12.649999999999977,116_120,3.0,0.6285084371140973,390.0881013896105,159.74457467175117,165.80264907202857,11.374838216187705
ao3VuM_p4_8_00,282,120,116,250.5677203871241,2.7536926958618526,-0.40076071642245215,2.8271907515320396,-0.5291868539427215,-9.299999999999955,3.800000000000068,21.949999999999932,-9.299999999999955,116_120,3.0,-1.798019148644831,9999.0,179.2631328054683,167.69372875407086,11.294898061612663
ao3VuM_p4_8_00,285,120,116,264.03797075420806,2.9838836638577853,-0.4944597721909215,2.8665173040007343,-0.5261413365872736,-18.549999999999955,2.949999999999932,17.25,-9.299999999999955,116_120,3.0,-4.490083455694655,9999.0,160.70560141737613,165.6149785657159,12.612614937258448
ao3VuM_p4_8_00,303,120,116,372.85045259460253,2.8482536349297427,-0.6446852408626912,2.8565760511029366,-0.5350280114728703,-85.25,25.75,13.5,-10.150000000000091,116_120,18.0,-6.045137880021915,9999.0,159.86934431992307,165.67540143498232,5.837398715646561
ao3VuM_p4_8_00,306,120,116,400.0161902973428,2.8933756598139566,-0.5127410777364669,2.8603545965620367,-0.534021826774362,-18.150000000000034,4.600000000000023,13.5,-7.599999999999909,116_120,3.0,-9.055245900913425,9999.0,164.84388640949166,165.51655686411272,11.306647503914581
ao3VuM_p4_8_00,309,120,116,425.6487401602406,2.8850287014264744,-0.49016245445597645,2.8624304201859063,-0.5322630742988051,-16.19999999999999,4.25,12.650000000000091,-6.75,116_120,3.0,-8.5441832876326,9999.0,166.61579171805363,165.49839002550902,10.291973679631266
ao3VuM_p4_8_00,312,120,116,454.1687929613835,2.9016264798111457,-0.5861761215603815,2.8659031336303036,-0.5344591078260874,-18.80000000000001,4.600000000000023,12.649999999999977,-8.400000000000091,116_120,3.0,-9.506684267047623,9999.0,160.16363116666201,165.1735947489042,11.34363502390463
ao3VuM_p4_8_00,315,120,116,481.96099945949993,2.8239914529730155,-0.4903970799632827,2.8625409192875253,-0.5329325814452075,-18.100000000000023,5.9500000000000455,11.800000000000068,-6.2999999999999545,116_120,3.0,-9.264068832705485,9999.0,170.09952539619346,165.45369895950358,10.770703577555004
ao3VuM_p4_8_00,318,120,116,510.11087520263675,2.924591762882711,-0.5725342241162981,2.8672495584438376,-0.5341795330617838,-19.05000000000001,4.199999999999932,10.549999999999955,-6.7999999999999545,116_120,3.0,-9.383291914378939,9999.0,159.62944051943435,165.11246874371002,10.525946777157628
ao3VuM_p4_8_00,315,135,116,376.60032195950134,0.0,-0.4903970799632827,0.0,-0.5329325814452075,,,11.800000000000068,-6.2999999999999545,116_135,,0.0,9999.0,28.09768296743565,30.534787681822397,0.0
ao3VuM_p4_8_00,318,135,116,359.28285514340934,-0.4388592989635102,-0.5725342241162981,-0.4388592989635102,-0.5341795330617838,26.949999999999932,-12.650000000000091,10.549999999999955,-6.7999999999999545,116_135,3.0,5.772488938697336,62.24054458292091,7.659009037981916,5.461447116030075,5.804045523981056
ao3VuM_p4_8_00,321,135,116,346.814565005566,-0.5465111209769191,-0.49681080150337326,-0.4898009785376776,-0.5313278262857708,22.850000000000136,-13.899999999999864,12.449999999999932,-6.75,116_135,3.0,4.156096712614442,83.44718349621806,2.847618546286035,2.3793131124480857,4.206905698438677
ao3VuM_p4_8_00,324,135,116,333.3446039761255,-0.6165024309201371,-0.3983011087953105,-0.5284737739885936,-0.5285764366514486,20.25,-14.350000000000136,10.100000000000023,-4.25,116_135,3.0,4.489987009813508,74.24177469724371,12.502014841927119,0.005882137295164195,4.772985322509293
ao3VuM_p4_8_00,327,135,116,320.58977681766464,-0.5127277171475357,-0.5011054254595667,-0.5248606744040563,-0.526014792975706,21.049999999999955,-11.849999999999909,9.950000000000045,-5.4500000000000455,116_135,3.0,4.251609052820281,75.40434052961743,0.6659082619906023,0.06612612321319525,4.270961380194241
ao3VuM_p4_8_00,366,135,116,201.42398069743345,-0.3900811892325666,-0.5626605238810373,-0.5264272394312979,-0.5419906664513685,14.349999999999909,-5.899999999999864,28.700000000000045,-18.100000000000023,116_135,39.0,3.0555332338520818,65.92105707307269,9.888067506533222,0.8917186830099146,0.48295230849577575
ao3VuM_p4_8_00,369,135,116,195.93968459707193,-0.28700518487115007,-0.6995878987009638,-0.5187022616347469,-0.5445166093529207,11.350000000000023,-3.3500000000000227,5.0499999999999545,-4.250000000000114,116_135,3.0,1.8280987001205062,107.18222412397964,23.639248202502152,1.4790531751345264,2.1213203435596695
ao3VuM_p4_8_00,372,135,116,188.94509784590866,-0.6680157461499509,-0.46068025865972034,-0.5246392130502978,-0.5351669395499123,11.850000000000023,-9.350000000000023,6.75,-3.349999999999909,116_135,3.0,2.3315289170544227,81.03913979527894,11.879448376477686,0.6031942962959479,2.6248809496813714
ao3VuM_p4_8_00,375,135,116,181.1287180432745,-0.4870808188802772,-0.7441844007391312,-0.5232698347887265,-0.5425688020190444,12.649999999999977,-6.7000000000000455,5.050000000000068,-4.650000000000091,116_135,3.0,2.605459934211391,69.51890361656922,14.730950138208609,1.1057493712585003,2.6238754204843735
ao3VuM_p4_8_00,378,135,116,174.26362930915897,-0.1807995733039749,-0.8902751021276806,-0.5153611794394145,-0.5499136012564335,9.300000000000068,-1.7000000000000455,1.6999999999999318,-2.099999999999909,116_135,3.0,2.288362911371839,76.15209477621299,40.64995346941053,1.979707942070936,2.536839678725436
ao3VuM_p4_8_00,381,135,116,171.07981324516348,-0.7681584922029147,-0.4321181723350728,-0.5251941279997364,-0.5411454945643404,11.799999999999955,-11.399999999999864,10.950000000000045,-5.0499999999999545,116_135,3.0,1.0612720213318312,161.20260386255055,19.25369207465353,0.9139459816179006,2.1355457278071595
ao3VuM_p4_8_00,384,135,116,167.25765303865782,-0.3286708591468882,-0.7354397676755091,-0.5210081740370884,-0.5493262755435386,8.649999999999977,-2.9500000000000455,4.2000000000000455,-3.800000000000068,116_135,3.0,1.2740534021685523,131.27993909358148,23.30614169583302,1.6225077001426549,1.5101508386765516
ao3VuM_p4_8_00,387,135,116,163.27921637489564,-0.3664967858512546,-0.4602806183573013,-0.5172719417166857,-0.545140669914063,9.899999999999977,-3.7999999999999545,5.949999999999818,-2.949999999999932,116_135,3.0,1.326145554587394,123.1231487449332,5.373417789158293,1.5967605061069492,1.3468069233891817
ao3VuM_p4_8_00,390,135,116,160.27582475220646,-0.5769989211340082,-0.5721936440079817,-0.51861873205432,-0.5494343373630964,8.450000000000045,-5.5,5.900000000000091,-3.7999999999999545,116_135,3.0,1.001130540896393,160.09483099846156,0.2753220987120733,1.7656041273338257,1.0215728613814594
ao3VuM_p4_8_00,393,135,116,154.17571955402062,-0.5286898329640732,-0.39408788493526337,-0.518875624666969,-0.5534900855324765,10.099999999999909,-5.900000000000091,5.0499999999999545,-2.1000000000001364,116_135,3.0,2.033368399395281,75.82281676053985,7.712123536290058,1.9832625177143315,2.106669303795796
ao3VuM_p4_8_00,396,135,116,149.97683987869596,-0.4616752249707528,-0.6202494859828179,-0.5174962774276104,-0.5590635044809626,10.150000000000091,-5.0499999999999545,5.9500000000000455,-4.25,116_135,3.0,1.399626558441554,107.15489712176588,9.085635895397251,2.381626676219101,1.4251705550954752
ao3VuM_p4_8_00,408,135,116,135.4332400114535,-0.5443105312172287,-0.23329695153664792,-0.5194761714444541,-0.5453421046717777,32.049999999999955,-19.399999999999977,5.049999999999727,-1.2000000000000455,116_135,12.0,1.2119666556035373,111.74667173001572,17.81976548695302,1.4820088070928399,2.713443896191304
ao3VuM_p4_8_00,411,135,116,130.2128257891673,-0.5585993153435774,-1.0552473193358487,-0.5200847873125097,-0.558179622067155,6.7999999999999545,-4.250000000000114,1.7000000000002728,-3.0,116_135,3.0,1.7401380740953982,74.8290194482744,28.455834532353606,2.18267325268946,1.750317431528002
ao3VuM_p4_8_00,414,135,116,126.99867125289161,-0.5412943906860221,-0.4007934485752211,-0.5253795266456904,-0.5530216313462387,8.400000000000091,-5.0499999999999545,5.900000000000091,-2.499999999999943,116_135,3.0,1.0713848454252333,118.53693077251411,8.050111000560802,1.583775936200151,1.1903547557112757
ao3VuM_p4_8_00,327,138,116,439.34511491537046,0.0,-0.5011054254595667,0.0,-0.526014792975706,,,9.950000000000045,-5.4500000000000455,116_138,,0.0,9999.0,28.711225969940642,30.138427598955694,0.0
ao3VuM_p4_8_00,330,138,116,466.24768095938026,2.841816583489806,-0.46364760900081387,2.841816583489806,-0.5275403060961654,-16.5,5.100000000000136,11.799999999999955,-5.900000000000091,116_138,3.0,-8.967522014669933,9999.0,170.61085243866876,166.95007055339732,10.120880506271304
ao3VuM_p4_8_00,333,138,116,489.1537692791502,2.8989145999009645,-0.609533596114848,2.869108089992675,-0.5253513857575778,-15.350000000000023,3.7999999999999545,8.450000000000045,-5.899999999999864,116_138,3.0,-7.635362773256645,9999.0,158.98072572800658,165.5117983113205,8.56692606611159
ao3VuM_p4_8_00,336,138,116,514.6311348917785,2.8436876637274797,-0.5456550545270048,2.859967654354451,-0.5240619453171119,-17.749999999999943,5.449999999999932,8.399999999999977,-5.100000000000136,116_138,3.0,-8.49245520420944,9999.0,165.80496692061996,166.10938619147387,9.399320306395666
ao3VuM_p4_8_00,339,138,116,538.9092432868451,2.860571912865221,-0.6136952727196555,2.8601046890248165,-0.5222023142054026,-14.550000000000011,4.199999999999932,10.149999999999977,-7.149999999999864,116_138,3.0,-8.09270279835554,9999.0,160.93915336519186,166.20808369736713,9.060981673576451
ao3VuM_p4_8_00,342,138,116,565.3105274979407,2.8702196063742047,-0.5010133868035926,2.8623303765601773,-0.5315823677512742,-18.149999999999977,5.050000000000068,8.399999999999977,-4.600000000000023,116_138,3.0,-8.800428070365191,9999.0,166.84257773565636,165.54312371529093,9.416445425129611
ao3VuM_p4_8_00,345,138,116,593.2384027522156,2.8845226813181544,-0.5404195002705862,2.866542690671457,-0.5345288261735536,-19.399999999999977,5.100000000000023,8.5,-5.100000000000023,116_138,3.0,-9.30929175142497,9999.0,163.76526791863637,165.13295626262385,9.90201999594022
ao3VuM_p4_8_00,348,138,116,623.7352342941674,2.98791645579677,-0.541294390686028,2.8875958183898787,-0.532852146485281,-21.950000000000045,3.400000000000091,8.399999999999977,-5.0499999999999545,116_138,3.0,-10.16561051398393,9999.0,157.79111348474297,164.0227675685417,10.501454925654626
ao3VuM_p4_8_00,351,138,116,648.3853194667504,3.0388309085810885,-0.5769989211340082,2.9044639178479206,-0.533042343042428,-16.0,1.6499999999998636,8.450000000000045,-5.5,116_138,3.0,-8.216695057527659,9999.0,152.8282113198178,163.04539920118657,8.491335453141502
ao3VuM_p4_8_00,354,138,116,681.4889140697742,2.767799837914052,-0.5619215622568153,2.882439590747845,-0.5381655596847464,-25.75,10.100000000000136,6.75,-4.25,116_138,3.0,-11.034531534341264,9999.0,169.22101681581825,164.01376149950045,11.842355715350275
ao3VuM_p4_8_00,366,138,116,803.0748486286942,2.889434626635265,-0.5626605238810373,2.8800520729446624,-0.5419906664513685,-22.899999999999977,5.900000000000091,28.700000000000045,-18.100000000000023,116_138,12.0,-10.132161213243336,9999.0,162.2095173978372,163.93139371922078,4.742362280551756
ao3VuM_p4_8_00,369,138,116,833.2573507026506,2.8690447799635534,-0.6995878987009638,2.87909839025417,-0.5445166093529207,-24.150000000000034,6.749999999999886,5.0499999999999545,-4.250000000000114,116_138,3.0,-10.060834024652118,9999.0,155.53240888005743,163.8413098448307,10.401068321197691
ao3VuM_p4_8_00,372,138,116,867.1411721859365,2.9507615508685303,-0.46068025865972034,2.885186354787905,-0.5351669395499123,-26.399999999999977,5.100000000000023,6.75,-3.349999999999909,116_138,3.0,-11.294607161095314,9999.0,164.53878225955876,164.02819179077565,11.403337718015317
ao3VuM_p4_8_00,375,138,116,901.3504937037535,2.921040470770832,-0.7441844007391312,2.888178338190358,-0.5425688020190444,-28.10000000000001,6.2999999999999545,5.050000000000068,-4.650000000000091,116_138,3.0,-11.403107172605663,9999.0,149.99808389609967,163.43266828942436,11.637224755069427
ao3VuM_p4_8_00,378,138,116,934.6400510356915,2.8183576866268347,-0.8902751021276806,2.8822635260105596,-0.5499136012564335,-30.299999999999983,10.150000000000091,1.6999999999999318,-2.099999999999909,116_138,3.0,-11.096519110646,9999.0,147.51099344053372,163.35073606626608,11.421531810089585
ao3VuM_p4_8_00,381,138,116,980.9454062280938,2.8876114635924464,-0.4321181723350728,2.8827182265953875,-0.5411454945643404,-33.900000000000006,8.799999999999955,10.950000000000045,-5.0499999999999545,116_138,3.0,-15.43511839746744,9999.0,169.7935027368518,163.82705914959067,15.646600624771866
ao3VuM_p4_8_00,384,138,116,1001.9823950549232,2.505650796057315,-0.7354397676755091,2.866829432507855,-0.5493262755435386,-14.900000000000006,11.0,4.2000000000000455,-3.800000000000068,116_138,3.0,-7.012329608943143,9999.0,174.29918967843244,164.26869576912975,8.054329408598997
ao3VuM_p4_8_00,387,138,116,1026.379873633539,2.723368324010563,-0.4602806183573013,2.8608539750308757,-0.545140669914063,-17.099999999999998,7.600000000000023,5.949999999999818,-2.949999999999932,116_138,3.0,-8.132492859538615,9999.0,177.5903521510331,164.8508818004957,8.449884943332334
ao3VuM_p4_8_00,342,141,116,734.599162809215,0.0,-0.5010133868035926,0.0,-0.5315823677512742,,,8.399999999999977,-4.600000000000023,116_141,,0.0,9999.0,28.705952543401274,30.45742613571925,0.0
ao3VuM_p4_8_00,345,141,116,731.1068663335066,1.5707963267948966,-0.5404195002705862,1.5707963267948966,-0.5345288261735536,0.0,0.7999999999999545,8.5,-5.100000000000023,116_141,3.0,1.164098825236162,628.0453604831928,120.96375653207365,120.62624576782663,3.448993411932752
ao3VuM_p4_8_00,348,141,116,726.8413392893939,-1.5707963267948966,-0.541294390686028,0.0,-0.532852146485281,0.0,-0.7999999999999545,8.399999999999977,-5.0499999999999545,116_141,3.0,1.4218423480375577,511.1968568755799,58.98611593958509,30.530179098093303,3.1379841370606703
ao3VuM_p4_8_00,351,141,116,723.8752827663062,1.5707963267948966,-0.5769989211340082,1.5707963267948966,-0.533042343042428,0.0,0.7999999999999545,8.450000000000045,-5.5,116_141,3.0,0.9886855076958909,732.1592934575132,123.05960296458052,120.54107655809577,3.513347564803564
ao3VuM_p4_8_00,369,142,116,544.6975881165622,0.0,-0.6995878987009638,0.0,-0.5445166093529207,,,5.0499999999999545,-4.250000000000114,116_142,,0.0,9999.0,40.083433993990994,31.198503590696124,0.0
ao3VuM_p4_8_00,372,142,116,567.2271172114393,2.802635384528946,-0.46068025865972034,2.802635384528946,-0.5351669395499123,-15.600000000000023,5.5,6.75,-3.349999999999909,116_142,3.0,-7.509843031625716,9999.0,173.02578642626975,168.75801398132398,8.012802256389454
ao3VuM_p4_8_00,393,142,116,732.0505532406897,2.859463455592272,-0.39408788493526337,2.8529324027421654,-0.5534900855324765,-122.30000000000001,35.450000000000045,5.0499999999999545,-2.1000000000001364,116_142,21.0,-7.848735049011923,9999.0,173.58523975864088,164.82636818341086,6.322408228277314
ao3VuM_p4_8_00,396,142,116,754.5257649676386,2.8323534771300305,-0.6202494859828179,2.8508231031546845,-0.5590635044809626,-15.650000000000034,5.0,5.9500000000000455,-4.25,116_142,3.0,-7.491737242316276,9999.0,162.18042187927153,164.62788876429573,7.83242902581599
ao3VuM_p4_8_00,408,142,116,869.116361599527,2.8875947787747194,-0.23329695153664792,2.8644270564719405,-0.5453421046717777,-91.09999999999997,23.65000000000009,5.049999999999727,-1.2000000000000455,116_142,12.0,-9.549216385990698,9999.0,178.81392446412207,164.63461795260184,8.275778328619252
ao3VuM_p4_8_00,411,142,116,896.7604933871698,2.8918948183229585,-1.0552473193358487,2.8669471781971287,-0.558179622067155,-24.899999999999977,6.349999999999909,1.7000000000002728,-3.0,116_142,3.0,-9.214710595880964,9999.0,133.84541437390453,163.75469004770844,9.398478009172026
ao3VuM_p4_8_00,414,142,116,928.8804282575882,2.93023046703302,-0.4007934485752211,2.8723165212434236,-0.5530216313462387,-25.400000000000034,5.4500000000000455,5.900000000000091,-2.499999999999943,116_142,3.0,-10.706644956806107,9999.0,169.14638817850607,163.74258045147397,10.764615387669236
ao3VuM_p4_8_00,366,146,116,414.10419582515686,0.0,-0.5626605238810373,0.0,-0.5419906664513685,,,28.700000000000045,-18.100000000000023,116_146,,0.0,9999.0,32.238073317003305,31.053777723146155,0.0
ao3VuM_p4_8_00,369,146,116,409.10219383425436,-0.05875582271580894,-0.6995878987009638,-0.05875582271580894,-0.5445166093529207,0.849999999999909,-0.05000000000006821,5.0499999999999545,-4.250000000000114,116_146,3.0,1.6673339969674998,245.36307337241243,36.71697333055624,27.832042927261387,1.9798989873223543
ao3VuM_p4_8_00,372,146,116,401.8028496663505,0.0,-0.46068025865972034,-0.05875582271580894,-0.5351669395499123,0.0,0.0,6.75,-3.349999999999909,116_146,3.0,2.4331147226346275,165.13929488342004,26.395034526197072,27.2963463077081,2.5118607533946578
ao3VuM_p4_8_00,375,146,116,395.91946782142423,0.0,-0.7441844007391312,-0.058755822715808946,-0.5425688020190444,0.0,0.0,5.050000000000068,-4.650000000000091,116_146,3.0,1.9611272816420826,201.88361639123937,42.63862534182455,27.720441787725647,2.288255036291034
ao3VuM_p4_8_00,378,146,116,393.84261450482967,0.0,-0.8902751021276806,-0.05875582271580894,-0.5499136012564335,0.0,0.0,1.6999999999999318,-2.099999999999909,116_146,3.0,0.6922844388648551,568.9028849913439,51.00900595749443,28.141267785398945,0.9006170724070485
ao3VuM_p4_8_00,381,146,116,382.12559780784096,1.5707963267948966,-0.4321181723350728,0.0,-0.5411454945643404,0.0,0.05000000000006821,10.950000000000045,-5.0499999999999545,116_146,3.0,3.9056722323295694,97.83862420526751,114.75854752570645,31.005352941056334,4.026474885057665
ao3VuM_p4_8_00,384,146,116,377.2651222946537,-2.3561944901895027,-0.7354397676755091,-0.06241880999595735,-0.5493262755435386,-0.04999999999972715,-0.05000000000001137,4.2000000000000455,-3.800000000000068,116_146,3.0,1.6201585043957607,232.85692188206917,92.86240522594869,27.89774278928795,1.8892973414590613
ao3VuM_p4_8_00,387,146,116,370.959286849649,-1.5707963267948966,-0.4602806183573013,-0.5123894603106838,-0.545140669914063,0.0,-0.4000000000000341,5.949999999999818,-2.949999999999932,116_146,3.0,2.1019451483348917,176.4838093627294,63.62786317645485,1.8765060842219576,2.157802379994705
ao3VuM_p4_8_00,390,146,116,364.4981790077971,0.0,-0.5721936440079817,-0.5123894603106838,-0.5494343373630964,0.0,0.0,5.900000000000091,-3.7999999999999545,116_146,3.0,2.1537026139506374,169.24257631799082,32.78428086586843,2.1225151076842783,2.3392781412697174
ao3VuM_p4_8_00,393,146,116,359.1058130969201,1.5707963267948966,-0.39408788493526337,-0.06241880999595735,-0.5534900855324765,0.0,0.4000000000000341,5.0499999999999545,-2.1000000000001364,116_146,3.0,1.797455303625668,199.78567053798977,112.5795725640278,28.136311528348504,1.8783118898509903
ao3VuM_p4_8_00,396,146,116,352.5600090764692,0.0,-0.6202494859828179,-0.06241880999595735,-0.5590635044809626,0.0,0.0,5.9500000000000455,-4.25,116_146,3.0,2.1819346734836245,161.5813770050138,35.537677791974176,28.455644911555,2.4373254923287564
ao3VuM_p4_8_00,399,146,116,345.49239137787106,-2.9037567261323356,-0.5857142780223384,-2.654693421778438,-0.5666472032532067,-1.650000000000091,-0.4000000000000341,5.0499999999999545,-3.349999999999909,116_146,3.0,2.3558725661993853,146.65156186068126,132.81404900887597,119.63623574974694,2.440229952734416
ao3VuM_p4_8_00,402,146,116,342.71379093931995,0.23109066719590826,-0.3846047148222191,-0.058755822715808946,-0.559681566003279,1.699999999999818,0.39999999999997726,4.2000000000000455,-1.7000000000000455,116_146,3.0,0.926200146183703,370.0213094884849,35.276746855333606,28.700930939825763,1.0883218478210301
ao3VuM_p4_8_00,405,146,116,336.3981160767697,0.0,-0.5227890853803927,-0.05875582271580893,-0.5590455048552689,0.0,0.0,5.900000000000091,-3.3999999999999773,116_146,3.0,2.105224954183408,159.79200484408784,29.95360816780095,28.66448732053254,2.2698507048311183
ao3VuM_p4_8_00,408,146,116,331.23252406730836,0.0,-0.23329695153664792,-0.05875582271580894,-0.5453421046717777,0.0,0.0,5.049999999999727,-1.2000000000000455,116_146,3.0,1.7218640031537877,192.36857467292347,13.36693069631803,27.8793403250397,1.7302055112358232
ao3VuM_p4_8_00,411,146,116,326.62163124937086,3.1219873227325596,-1.0552473193358487,3.141592653589793,-0.558179622067155,-2.549999999999727,0.05000000000006821,1.7000000000002728,-3.0,116_146,3.0,1.5369642726458324,212.51088074227172,120.66208497363911,148.01866344534466,1.7437188866200888
ao3VuM_p4_8_00,414,146,116,321.3013266390288,0.0,-0.4007934485752211,3.141592653589793,-0.5530216313462387,0.849999999999909,0.0,5.900000000000091,-2.499999999999943,116_146,3.0,1.773434870114026,181.17458501217482,22.963773059853768,148.31419454442081,1.8783118898510247
ao3VuM_p4_8_00,381,150,116,319.2832167527758,0.0,-0.4321181723350728,0.0,-0.5411454945643404,,,10.950000000000045,-5.0499999999999545,116_150,,0.0,9999.0,24.758547525706447,31.005352941056334,0.0
ao3VuM_p4_8_00,384,150,116,333.59646655802584,2.8341268417805376,-0.7354397676755091,2.8341268417805376,-0.5493262755435386,-10.550000000000068,3.3500000000001364,4.2000000000000455,-3.800000000000068,116_150,3.0,-4.771083268416684,9999.0,155.47889858734553,166.1424161969487,5.463871236485134
ao3VuM_p4_8_00,387,150,116,347.7730366201496,2.800444179837394,-0.4602806183573013,2.8190528333743967,-0.545140669914063,-8.449999999999932,3.0,5.949999999999818,-2.949999999999932,116_150,3.0,-4.725523354041248,9999.0,173.17423090979688,167.24591079624042,5.193612529936193
ao3VuM_p4_8_00,390,150,116,364.50604933251793,2.844698857061697,-0.5721936440079817,2.828380314608334,-0.5494343373630964,-10.950000000000045,3.349999999999909,5.900000000000091,-3.7999999999999545,116_150,3.0,-5.577670904122783,9999.0,164.2264806388073,166.465476464586,6.101411494254631
ao3VuM_p4_8_00,393,150,116,374.623544374883,2.447829035953847,-0.39408788493526337,2.7635517547165898,-0.5534900855324765,-5.0499999999999545,4.2000000000000455,5.0499999999999545,-2.1000000000001364,116_150,3.0,-3.3724983474550263,9999.0,162.8298452937603,169.94750208542064,3.967926970654134
ao3VuM_p4_8_00,408,150,116,452.0748970026978,2.777112778771737,-0.23329695153664792,2.771498313432909,-0.5453421046717777,-49.80000000000007,19.0,5.049999999999727,-1.2000000000000455,116_150,15.0,-5.163423508520987,9999.0,172.48377215178684,169.95904272419406,3.8967579116776205
ao3VuM_p4_8_00,411,150,116,459.49049228466106,2.4526682653749283,-1.0552473193358487,2.7502026122892564,-0.558179622067155,-5.100000000000023,4.2000000000000455,1.7000000000002728,-3.0,116_150,3.0,-2.47186509398775,9999.0,159.01124210790604,170.4436609553164,3.301178240837398
ao3VuM_p4_8_00,414,150,116,492.0472792323926,2.965281649100118,-0.4007934485752211,2.7961133914082983,-0.5530216313462387,-26.09999999999991,4.649999999999977,5.900000000000091,-2.499999999999943,116_150,3.0,-10.852262315910517,9999.0,167.1381033791167,168.1086981767141,10.92968689192675
