video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YTOvt3Ac1z4_0_00,1029,114,107,618.7595837641628,2.99035007667814,0.785398163397543,3.071056011891056,3.0895149301744906,-18.700000000000045,2.8499999999999943,0.14999999999997726,0.15000000000000568,107_114,3.0,6.321013369752525,97.8893015359004,126.33443866027409,1.0576181120176662,6.347462310071472
YTOvt3Ac1z4_0_00,954,113,109,151.22322076982755,0.0,0.0,0.0,-0.016816008544558607,,,1.349999999999909,0.0,109_113,,0.0,9999.0,0.0,0.9634863178591381,0.0
YTOvt3Ac1z4_0_00,957,113,109,151.79430984065243,-3.1249275298758508,3.0667328058790377,-3.1249275298758508,-0.020986423687775983,-12.0,-0.20000000000001705,-4.0,0.2999999999999545,109_113,3.0,-0.19036302360829419,9999.0,5.243994582690656,177.84272524174477,2.671869923646899
YTOvt3Ac1z4_0_00,960,113,109,151.86856982272533,0.09141120186028275,3.0299097917498874,3.0833253506202607,0.00815642597177898,6.0,0.5500000000000114,-5.349999999999909,0.6000000000000227,109_113,3.0,-0.02475332735763421,9999.0,168.36356730581812,176.19420067214187,3.783370043874728
YTOvt3Ac1z4_0_00,963,113,109,150.42747421930605,3.1049424057793806,-3.1242783666664056,3.101336635506837,-3.037492715480188,-30.0,1.1000000000000227,-34.64999999999998,-0.6000000000000227,109_113,3.0,0.48036520113976167,313.15231382786897,3.0919400836338933,8.270987037409196,1.6503366659900351
YTOvt3Ac1z4_0_00,966,113,109,150.61262397289278,-3.126612500822422,3.066465497679026,3.1162687877134183,0.2584549362080186,-13.350000000000023,-0.20000000000001705,-4.649999999999977,0.35000000000002274,109_113,3.0,-0.06171658452890938,9999.0,5.162768490539903,163.74067232528597,2.9057892406558334
YTOvt3Ac1z4_0_00,969,113,109,150.13388191877274,3.038021927962542,0.6055446636049746,3.0989644647177066,0.28605144171731756,-13.949999999999932,1.4499999999999886,0.6499999999999773,0.44999999999998863,109_113,3.0,0.15958068470667777,940.8023420549359,139.37068100921684,161.16804435530815,4.878068834647094
YTOvt3Ac1z4_0_00,972,113,109,149.8990076684966,3.0395857356796805,-2.5360479899848185,3.0890095919788516,0.2782996590051104,-12.700000000000045,1.3000000000000114,-0.6499999999999773,-0.44999999999998863,109_113,3.0,0.0782914167587118,1914.6288811003888,40.539719408621146,161.04181659489387,4.058803874159119
YTOvt3Ac1z4_0_00,975,113,109,168.7900767225372,3.063575432951334,-0.014556642521517461,3.0847300994780396,0.037932460346738875,-15.350000000000023,1.1999999999999886,44.649999999999864,-0.6499999999999773,109_113,3.0,-6.297023018013533,9999.0,176.36397670843897,174.56864575264674,20.00950468596802
YTOvt3Ac1z4_0_00,978,113,109,171.62378914357996,3.0537138478165513,-3.104110216898123,3.081295824160545,0.03852259962216878,-11.350000000000023,1.0,-4.0,-0.1500000000000341,109_113,3.0,-0.9445708070142492,9999.0,7.182670107755667,174.33806378146133,2.479807340186832
YTOvt3Ac1z4_0_00,981,113,109,171.41566439506042,2.8657867550012686,3.030935432415899,3.070416793725767,0.0584323028305357,-5.2999999999999545,1.5,-4.0499999999999545,0.44999999999998863,109_113,3.0,0.06937491617317922,2470.859409287918,9.462322208025826,172.5739992871567,0.544160923910486
YTOvt3Ac1z4_0_00,984,113,109,189.68951605188943,-3.1195211831382084,-0.020405330686534617,3.086539271041373,2.930499320367024,-22.649999999999977,-0.5,7.350000000000136,-0.14999999999997726,109_113,3.0,-6.09128388560967,9999.0,177.56625856756926,8.940430609069734,10.000680532399377
YTOvt3Ac1z4_0_00,987,113,109,171.31708904834917,3.0721856046086446,3.137775878230746,3.0855798773685854,-3.1165978599708675,-9.350000000000023,0.6500000000000057,-39.30000000000007,0.14999999999997726,109_113,3.0,6.124142334513418,27.97405411087018,3.758045855654652,4.6413918604509385,9.984724443980541
YTOvt3Ac1z4_0_00,1002,114,109,182.34325460515396,0.0,-3.119124525003971,0.0,-3.135823486827023,,,-13.350000000000023,-0.2999999999999545,109_114,,0.0,9999.0,178.71267105847517,179.66945109318613,0.0
YTOvt3Ac1z4_0_00,1005,114,109,169.81322092228274,3.052833503276397,0.030827235461655268,3.052833503276397,3.1284181852921353,-21.34999999999991,1.8999999999999773,11.350000000000023,0.3499999999999659,109_114,3.0,4.176677894290407,40.65748549928173,173.14820480786625,4.330683275340175,10.912238287557871
YTOvt3Ac1z4_0_00,1008,114,109,169.80855396592952,-3.039559140642322,-3.1358455904265883,3.1304819996921864,3.135342734968095,-14.650000000000091,-1.5,-8.700000000000045,-0.05000000000001137,109_114,3.0,0.001555652117739707,109155.86590956709,5.5168071969368,0.2784996166399129,2.041377530547027
YTOvt3Ac1z4_0_00,1011,114,109,163.24555889824381,2.908412852942976,0.0,3.060998375761012,3.1355075360010467,-16.0,3.8000000000000114,0.05000000000006821,0.0,109_114,3.0,2.1876650225619017,74.62091189220202,166.6397815552355,4.269060416817938,5.497903640883923
YTOvt3Ac1z4_0_00,1014,114,109,164.89852182478774,-2.9900262790704972,1.7126933813992424,3.119245977576141,3.128772843116893,-17.350000000000023,-2.6500000000000057,-0.05000000000006821,0.35000000000002274,109_114,3.0,-0.550987642181307,9999.0,90.55401122188846,0.5458491874736888,5.852729657556744
YTOvt3Ac1z4_0_00,1017,114,109,160.95566159660243,2.895958682561973,0.0,3.072402018535008,3.134098147228212,-17.949999999999932,4.5,0.0,0.0,109_114,3.0,1.3142867427284368,122.46616842718905,165.92621015506717,3.5349277864165725,6.168490721220022
YTOvt3Ac1z4_0_00,1020,114,109,167.95578287156414,3.022399855075923,-0.065054651417989,3.0643428387506533,-2.9333867040658075,-16.700000000000045,1.9999999999999716,30.699999999999932,-2.0,109_114,3.0,-2.333373758320571,9999.0,176.89811266074756,16.355410535688033,15.856158985636386
YTOvt3Ac1z4_0_00,1023,114,109,186.1079861263347,-2.6349495225721737,-0.08931399299322196,-3.122842303387072,-0.07117754403767736,-18.649999999999977,-10.349999999999966,3.3500000000001364,-0.30000000000001137,109_114,3.0,-6.050734418256856,9999.0,145.85417202342416,174.84751119952634,8.062274975326643
YTOvt3Ac1z4_0_00,1026,114,109,185.5253217218609,2.644525829748248,3.030935432415895,3.08172736387367,-0.06815366641102716,-20.0,10.849999999999994,-2.7000000000000455,0.30000000000001137,109_114,3.0,0.1942214681579344,955.2256168252107,22.139639396183245,179.5251109963674,6.754360731326738
YTOvt3Ac1z4_0_00,1029,114,109,194.977492290777,2.99035007667814,-0.46364760900080615,3.071056011891056,-0.13545937529907642,-18.700000000000045,2.8499999999999943,4.0,-2.0,109_114,3.0,-3.1507235229720343,9999.0,162.10051016264248,176.2802013702484,7.737445027627387
YTOvt3Ac1z4_0_00,0,2,1,548.5493801837716,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
YTOvt3Ac1z4_0_00,15,2,1,557.0395161027627,3.141592653589793,-0.9582587701846081,3.141592653589793,-0.6872687605885424,-4.0,0.0,1.2999999999999545,-1.8499999999999943,1_2,15.0,-0.5660090612660724,9999.0,125.09581678702526,140.62240062708955,0.3742399705477133
YTOvt3Ac1z4_0_00,18,2,1,551.6174512286572,0.0,0.14707835538840403,0.0,-0.5579231829246305,10.649999999999977,0.0,1.349999999999909,0.19999999999998863,1_2,3.0,1.8073549580351862,305.2070368226572,8.426969021480762,31.966643674086725,3.1007167630153813
YTOvt3Ac1z4_0_00,21,2,1,561.5104095206071,3.0102772146066954,-0.2928392820763579,0.07512715591076731,-0.4067079847966623,-2.6499999999999773,0.35000000000002274,9.950000000000045,-3.0,1_2,3.0,-3.297652763983327,9999.0,170.74536550002287,27.607119983627886,4.345911232922794
YTOvt3Ac1z4_0_00,24,2,1,556.1512316807363,0.0,2.8543112001926527,0.0751271559107673,-0.47951929199259535,0.0,0.0,-6.599999999999909,1.950000000000017,1_2,3.0,1.7863926132902936,311.32642821243024,163.53998518795962,31.77890058678536,2.294013949390865
YTOvt3Ac1z4_0_00,27,2,1,556.6428949515121,0.0,-0.11487660541690743,0.06594198978127508,-0.44218400041864475,0.6499999999999773,0.0,1.2999999999999545,-0.15000000000000568,1_2,3.0,-0.16388775692526755,9999.0,6.581944655178488,29.113474699361234,0.22236106773543193
YTOvt3Ac1z4_0_00,30,2,1,554.9061992805631,-0.1289107716839976,0.49394136891951607,0.0,-0.39627567917921525,2.7000000000000455,-0.35000000000002274,0.650000000000091,0.3499999999999943,1_2,3.0,0.5788985569829871,958.5551606356325,35.686798917270266,22.704923940649266,0.7220726340811364
YTOvt3Ac1z4_0_00,33,2,1,555.0,0.0,-0.637548798138725,0.0,-0.42379142585828394,2.6499999999999773,0.0,1.349999999999909,-1.0,1_2,3.0,-0.031266906478966426,9999.0,36.52885536698701,24.281460095511015,0.5467073155619088
YTOvt3Ac1z4_0_00,36,2,1,562.0147017649983,1.5707963267948966,-0.4606355699168512,0.060957250089572056,-0.43621546778245684,0.0,0.6499999999999773,6.650000000000091,-3.3000000000000114,1_2,3.0,-2.3382339216661117,9999.0,116.39247404983894,28.485898423115653,2.5782207473803225
YTOvt3Ac1z4_0_00,39,2,1,564.028591917112,2.0195196708055976,-0.2984989315862223,0.19739555984988078,-0.4320998938068687,-0.6499999999999773,1.3500000000000227,0.6499999999998636,-0.19999999999998863,1_2,3.0,-0.6712967173712059,9999.0,132.81268274986496,36.06743271720484,0.6743309441380991
YTOvt3Ac1z4_0_00,0,3,1,79.48592642726136,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
YTOvt3Ac1z4_0_00,6,3,1,75.86212823273561,-0.5750722897324214,0.0996686524911564,-0.382116681678619,0.0996686524911564,2.699999999999818,-1.75,2.0,0.19999999999998863,1_3,6.0,0.6039663657542912,125.60654455979797,38.65980825409153,27.60426627922814,0.345305822584999
YTOvt3Ac1z4_0_00,12,3,1,71.51260378422818,-0.19944054677423056,-0.9332475286562018,-0.23712027872466332,-0.5585993153435624,4.7000000000000455,-0.9499999999999886,2.0,-2.6999999999999886,1_3,6.0,0.7249207414179063,98.64885869364606,42.04404303906981,18.419392000194563,0.5362550181065453
YTOvt3Ac1z4_0_00,15,3,1,70.17823736743455,-0.6094585379449029,-0.9582587701846081,-0.31353718672986913,-0.6872687605885424,2.650000000000091,-1.8499999999999943,1.2999999999999545,-1.8499999999999943,1_3,3.0,0.4447888055978761,157.77878508678378,19.984781200518064,21.41324185288379,0.4500000000000455
YTOvt3Ac1z4_0_00,18,3,1,68.65349590516131,-0.38687571773104984,0.14707835538840403,-0.3252047720919465,-0.5579231829246305,2.699999999999818,-1.0999999999999943,1.349999999999909,0.19999999999998863,1_3,3.0,0.5082471540910802,135.07895785060958,30.593314843564464,13.333782755704373,0.6247221604663513
YTOvt3Ac1z4_0_00,21,3,1,74.15829353484338,-0.2525542757780583,-0.2928392820763579,-0.310115213648387,-0.4067079847966623,4.650000000000091,-1.200000000000017,9.950000000000045,-3.0,1_3,3.0,-1.8349325432273578,9999.0,2.3081608385505077,5.5343581182692025,1.8657735958875208
YTOvt3Ac1z4_0_00,24,3,1,65.2823100081485,-0.2914567944778645,2.8543112001926527,-0.3085686437585175,-0.47951929199259535,2.0,-0.5999999999999943,-6.599999999999909,1.950000000000017,1_3,3.0,2.9586611755649606,22.06481450032302,179.7607705780469,9.794750648838223,2.990029728577562
YTOvt3Ac1z4_0_00,27,3,1,64.40933550348117,-0.674740942223551,-0.11487660541690743,-0.3418051719808889,-0.44218400041864475,2.0,-1.5999999999999943,1.2999999999999545,-0.15000000000000568,1_3,3.0,0.2909915015557753,221.34438689487166,32.077863598911506,5.751283221951179,0.5367080729368238
YTOvt3Ac1z4_0_00,30,3,1,60.976327373826074,-0.14888994760949587,0.49394136891951607,-0.3172438247681585,-0.39627567917921525,4.0,-0.5999999999999943,0.650000000000091,0.3499999999999943,1_3,3.0,1.1443360432183667,53.28533321587454,36.83152137595069,4.5281917048459315,1.1606990230986465
YTOvt3Ac1z4_0_00,33,3,1,58.97156094254256,-0.3306788885764888,-0.637548798138725,-0.31859883137901607,-0.42379142585828394,3.349999999999909,-1.1500000000000057,1.349999999999909,-1.0,1_3,3.0,0.6682554770945046,88.24702971226498,17.582350677477397,6.027091699693215,0.6685390373377195
YTOvt3Ac1z4_0_00,36,3,1,64.6297145282261,-0.33324430111164116,-0.4606355699168512,-0.31915090687339254,-0.43621546778245684,1.300000000000182,-0.45000000000001705,6.650000000000091,-3.3000000000000114,1_3,3.0,-1.8860511952278476,9999.0,7.298982049355115,6.707305270641547,2.020588473137879
YTOvt3Ac1z4_0_00,39,3,1,60.50144626370518,-0.21979507152403718,-0.2984989315862223,-0.30758068705968866,-0.4320998938068687,4.699999999999818,-1.049999999999983,0.6499999999998636,-0.19999999999998863,1_3,3.0,1.376089421506973,43.966217106334035,4.509399012951445,7.134425014930343,1.3794121131038886
YTOvt3Ac1z4_0_00,69,3,1,37.406216060970536,-0.275805898588536,-0.5832782292479455,-0.3337981642508282,-0.47432335998826036,2.6499999999998636,-0.75,7.350000000000136,-4.849999999999994,1_3,30.0,0.7698410067578216,48.589534374774956,17.616866863835067,8.051500631004652,0.20789954839350908
YTOvt3Ac1z4_0_00,0,4,1,630.7753264832099,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
YTOvt3Ac1z4_0_00,6,4,1,631.8025838820224,0.46364760900080615,0.0996686524911564,0.4324077755704935,0.0996686524911564,1.2999999999999545,0.6499999999999773,2.0,0.19999999999998863,1_4,6.0,-0.17120956646874674,9999.0,20.85445803957867,19.064547431330062,0.138694308142449
YTOvt3Ac1z4_0_00,12,4,1,634.6289033758233,0.0,-0.9332475286562018,0.2186689458739063,-0.5585993153435624,0.0,0.0,2.0,-2.6999999999999886,1_4,6.0,-0.4710532489668064,9999.0,53.47114463301471,44.53419091723296,0.5600099205470466
YTOvt3Ac1z4_0_00,15,4,1,636.8558883295341,0.0,-0.9582587701846081,0.2186689458739063,-0.6872687605885424,0.0,0.0,1.2999999999999545,-1.8499999999999943,1_4,3.0,-0.7423283179036085,9999.0,54.904183212974736,51.90640708205995,0.7536946036396572
YTOvt3Ac1z4_0_00,69,4,1,659.0563291555587,0.47116626431312036,-0.5832782292479455,0.39123557912716933,-0.47432335998826036,2.6499999999999773,1.3500000000000227,7.350000000000136,-4.849999999999994,1_4,54.0,-0.411119274556012,9999.0,60.415219211858584,49.592874131135105,0.14407597827933483
YTOvt3Ac1z4_0_00,0,5,1,24.524936289417887,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
YTOvt3Ac1z4_0_00,15,5,1,28.082423328480754,1.5707963267948966,-0.9582587701846081,0.9944211062036489,-0.6872687605885424,0.0,1.1999999999999886,1.2999999999999545,-1.8499999999999943,1_5,15.0,-0.23716580260419112,9999.0,144.90418321297474,96.35373181711017,0.22103292866800314
YTOvt3Ac1z4_0_00,18,5,1,20.396690908085958,-0.38909723105527794,0.14707835538840403,-0.2832531788607963,-0.5579231829246305,10.0,-4.099999999999994,1.349999999999909,0.19999999999998863,1_5,3.0,2.561910806798265,7.961514840392362,30.72059818117481,15.73743199169887,3.219946514393634
YTOvt3Ac1z4_0_00,21,5,1,30.136771559010807,2.9889433251945574,-0.2928392820763579,-0.2914567944778671,-0.4067079847966623,-0.650000000000091,0.09999999999999432,9.950000000000045,-3.0,1_5,3.0,-3.246693550308283,9999.0,171.96770732393722,6.60340678912598,3.681334299166885
YTOvt3Ac1z4_0_00,24,5,1,22.89159234304154,-0.5790742693676637,2.8543112001926527,-0.32837297413930466,-0.47951929199259535,1.300000000000182,-0.8499999999999943,-6.599999999999909,1.950000000000017,1_5,3.0,2.415059738656422,9.478685755316716,163.28150315265148,8.660046101936405,2.7938424357067313
YTOvt3Ac1z4_0_00,27,5,1,22.843434505345297,-0.1106572211739072,-0.11487660541690743,-0.3062571577495824,-0.44218400041864475,1.349999999999909,-0.15000000000000568,1.2999999999999545,-0.15000000000000568,1_5,3.0,0.016052612565414865,1423.0353104367052,0.24175290926791532,7.78803440747603,0.01666666666665151
YTOvt3Ac1z4_0_00,30,5,1,20.17702901816824,-0.2914567944778645,0.49394136891951607,-0.302713869744625,-0.39627567917921525,4.0,-1.1999999999999886,0.650000000000091,0.3499999999999943,1_5,3.0,0.8888018290590184,22.701381071109882,44.99999999999611,5.36069680420931,1.2304019216860869
YTOvt3Ac1z4_0_00,33,5,1,20.413537175119934,-0.8699419189104866,-0.637548798138725,-0.3612037554936823,-0.42379142585828394,1.349999999999909,-1.6000000000000227,1.349999999999909,-1.0,1_5,3.0,-0.07883605231723105,9999.0,13.315145008095962,3.5860093614476938,0.2000000000000076
YTOvt3Ac1z4_0_00,36,5,1,23.858593839537278,0.05123716740342925,-0.4606355699168512,-0.3240044949824788,-0.43621546778245684,1.9500000000000455,0.10000000000002274,6.650000000000091,-3.3000000000000114,1_5,3.0,-1.1483522214724478,9999.0,29.32814749626069,6.429215156496022,1.9336206683031092
YTOvt3Ac1z4_0_00,39,5,1,21.294658954770664,-0.14816002073182957,-0.2984989315862223,-0.2997048399555008,-0.4320998938068687,3.3500000000001364,-0.5000000000000142,0.6499999999998636,-0.19999999999998863,1_5,3.0,0.8546449615888712,24.916380382307228,8.613785088550229,7.585677814090638,0.9055385138138329
YTOvt3Ac1z4_0_00,69,5,1,12.305385000072228,-0.5774396161445187,-0.5832782292479455,-0.34022748485791376,-0.47432335998826036,6.599999999999909,-4.299999999999983,7.350000000000136,-4.849999999999994,1_5,30.0,0.2996424651566146,41.06689281721319,0.33452788903613606,7.683127695082161,0.031001792062903457
YTOvt3Ac1z4_0_00,297,27,24,71.73431884391174,2.9945142982013944,2.971259317511496,2.9661113932694128,2.9743150256203226,-4.050000000000068,0.5999999999999943,-50.0,8.599999999999994,24_27,,0.0,9999.0,1.332412246189399,0.4700335103841181,0.0
YTOvt3Ac1z4_0_00,300,27,24,75.24933554523923,2.7091848780192453,2.8326619096660544,2.956818573326421,2.962497878993151,-1.2999999999999545,0.5999999999999943,-4.7000000000000455,1.5,24_27,3.0,-1.1716722337758323,9999.0,7.07471278016546,0.3254002452683563,1.1723670263379615
YTOvt3Ac1z4_0_00,303,27,24,73.97972695272672,3.052278660596568,2.896613990462929,2.963499715358596,2.960272879188303,-3.3500000000000227,0.30000000000001137,-2.0,0.5,24_27,3.0,0.42320286417083725,174.80913579749028,8.918928617953675,0.18488409373795692,0.45491146879854627
YTOvt3Ac1z4_0_00,363,27,24,116.07775411335281,2.020056439406782,3.019560535236792,2.8840492066951917,2.9757249398079813,-1.3500000000000227,2.8000000000000114,-5.2999999999999545,0.6500000000000057,24_27,60.0,-0.7016337860104348,9999.0,57.26736629709896,5.25263259113057,0.07495368940589525
YTOvt3Ac1z4_0_00,375,27,24,113.65923851583733,3.058451421701352,2.7397220061493393,2.913798120501519,2.971459419305578,-12.0,1.0,-2.0,0.8499999999999943,24_27,12.0,0.20154296645962333,563.9454480224075,18.26185031780171,3.3037490627153354,0.8334270780604891
YTOvt3Ac1z4_0_00,378,27,24,108.40485459609275,3.0441578022975357,2.8198420991931448,2.914688420353454,2.9700089157730347,-6.649999999999977,0.6500000000000057,-1.3500000000000227,0.45000000000001705,24_27,3.0,1.7514613065815279,61.89394775022206,12.852343066391223,3.1696309081147658,1.767924080823467
YTOvt3Ac1z4_0_00,381,27,24,109.05750776539867,3.0356082956001944,2.9825694738335318,2.9164520121463213,2.9704480096992736,-4.7000000000000455,0.5,-5.2999999999999545,0.8499999999999943,24_27,3.0,-0.21755105643530706,9999.0,3.038900637576374,3.0937427703828853,0.2315407331574696
YTOvt3Ac1z4_0_00,384,27,24,109.93772100603141,3.0667328058790235,2.7233683240105737,2.929418544508546,2.9658278826565216,-2.0,0.15000000000000568,-2.7000000000000455,1.1999999999999886,24_27,3.0,-0.29340441354424723,9999.0,19.673335645758456,2.086101410743676,0.4206476488041358
YTOvt3Ac1z4_0_00,252,30,24,59.51071332121635,-0.3557351201841314,0.0,-0.1527996139366643,0.0,12.649999999999977,-4.700000000000017,,,24_30,,0.0,9999.0,20.38212101112984,8.75477298979922,0.0
YTOvt3Ac1z4_0_00,255,30,24,49.62645463863001,0.019997333973152235,3.020968985009687,-0.12435499454676095,3.020968985009687,10.0,0.20000000000001705,-3.2999999999999545,0.4000000000000057,24_30,3.0,3.2947528941954474,15.06226907822427,171.94301004279993,179.78621077012312,4.433834558132357
YTOvt3Ac1z4_0_00,297,30,24,122.63869699242557,0.4813972240573149,2.971259317511496,-0.13910187299680213,2.9743150256203226,3.349999999999909,1.75,-50.0,8.599999999999994,24_30,42.0,-1.738386722709418,9999.0,142.65858952453235,178.38564815547136,1.2806657937508292
YTOvt3Ac1z4_0_00,300,30,24,130.4001725458982,-0.4084888930726096,2.8326619096660544,-0.14480040604807626,2.962497878993151,3.3500000000001364,-1.4499999999999886,-4.7000000000000455,1.5,24_30,3.0,-2.587158517824207,9999.0,174.29573823763573,178.035077421101,2.8578352335679775
YTOvt3Ac1z4_0_00,303,30,24,136.98941564953105,-0.03224688243525609,2.896613990462929,-0.13480249026951593,2.960272879188303,4.649999999999864,-0.15000000000000568,-2.0,0.5,24_30,3.0,-2.1964143678776225,9999.0,167.81136679806824,177.33475594482698,2.2272304675437957
