video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QE6eIgOY5v8_00,44,2,1,84.2140130857092,0.0,0.0,0.0,3.050932766389048,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,174.8055710922652,0.0
QE6eIgOY5v8_00,45,2,1,83.21658488546619,3.141592653589793,0.0,2.677945044588987,3.050932766389048,-1.0,0.0,0.0,0.0,1_2,1.0,0.9974282002430073,83.4311531047466,180.0,21.370622269343205,1.0
QE6eIgOY5v8_00,46,2,1,72.20976388273264,3.141592653589793,0.047583103276983396,2.819842099193151,1.8925468811915387,-0.5,0.0,10.5,0.5,1_2,1.0,11.006821002733545,6.560455908640591,177.27368900609375,53.13010235415599,11.01135777277262
QE6eIgOY5v8_00,47,2,1,82.98945716173831,0.0,-2.788602265762883,2.0344439357957027,-2.9441970937399122,1.0,0.0,-9.5,-3.5,1_2,1.0,-10.77969327900567,9999.0,159.77514056883192,74.74488129694227,11.067971810589327
QE6eIgOY5v8_00,48,2,1,81.99542670173746,3.141592653589793,0.0,2.819842099193151,-2.9441970937399122,-1.0,0.0,0.0,0.0,1_2,1.0,0.9940304600008574,82.48784116903896,180.0,29.744881296942214,1.0
QE6eIgOY5v8_00,49,2,1,82.88697123191317,0.0,2.0344439357957027,2.356194490192345,-3.046640947247037,0.5,0.0,-0.5,1.0,1_2,1.0,-0.8915445301757075,9999.0,116.56505117707799,50.4403320310055,1.4142135623730951
QE6eIgOY5v8_00,50,2,1,82.34227346873537,0.0,0.7853981633974483,2.356194490192345,-3.09163425786785,0.0,0.0,0.5,0.5,1_2,1.0,0.5446977631777941,151.17057391303834,45.0,47.8624052261118,0.7071067811865476
QE6eIgOY5v8_00,1,3,1,616.4990186529092,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.5,0.0,1_3,,0.0,9999.0,180.0,180.0,0.0
QE6eIgOY5v8_00,37,3,1,614.0297224076372,3.009041121293117,3.058451421701352,-3.02216372757145,3.054854314913808,-3.0,0.4000000000000057,-12.0,1.0,1_3,36.0,0.06859156236866523,8951.97165953673,2.8310016778653755,11.812514140741488,0.25055493963954845
QE6eIgOY5v8_00,38,3,1,614.648926217235,-2.718738727456862,3.141592653589793,-2.9304993203670464,3.058451421701352,-1.0,-0.44999999999998863,-0.5,0.0,1_3,1.0,-0.6192038095978205,9999.0,24.22774531795364,16.858398767738276,0.6726812023536779
QE6eIgOY5v8_00,39,3,1,613.6241215108806,0.06656816377582003,0.0,-2.3086113869153513,3.050932766389048,3.0,0.19999999999998863,1.0,0.0,1_3,1.0,1.0248047063544163,598.7717637380425,3.814074834290139,52.92073990164163,2.009975124224177
QE6eIgOY5v8_00,40,3,1,613.7148543908645,-1.5707963267948966,0.0,-2.2264919530364287,3.050932766389048,0.0,-0.09999999999999432,0.0,0.0,1_3,1.0,-0.09073287998387514,9999.0,90.0,57.62583687890752,0.09999999999999432
QE6eIgOY5v8_00,41,3,1,613.5048267943782,0.0,0.0,-1.5707963267948966,3.050932766389048,0.5,0.0,0.0,0.0,1_3,1.0,0.21002759648627034,2921.06769328517,0.0,95.19442890773483,0.5
QE6eIgOY5v8_00,42,3,1,613.6551739372854,-2.9441970937398687,0.0,-1.9138202672155922,3.050932766389048,-0.25,-0.05000000000001137,0.0,0.0,1_3,1.0,-0.15034714290720785,9999.0,168.6900675259773,75.54060484968191,0.2549509756796415
QE6eIgOY5v8_00,43,3,1,613.640978097128,-0.3805063771123453,0.0,-1.5707963267948966,3.050932766389048,0.25,-0.09999999999999432,0.0,0.0,1_3,1.0,0.014195840157412931,43226.816538695006,21.801409486350693,95.19442890773483,0.2692582403567231
QE6eIgOY5v8_00,44,3,1,613.640978097128,0.0,0.0,-1.5707963267948966,3.050932766389048,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,95.19442890773483,0.0
QE6eIgOY5v8_00,45,3,1,613.3686819523801,1.5707963267948966,0.0,-1.5707963267948966,3.050932766389048,0.0,0.30000000000001137,0.0,0.0,1_3,1.0,0.2722961447478838,2252.5793838186432,90.0,95.19442890773483,0.30000000000001137
QE6eIgOY5v8_00,1,3,2,659.5027596606401,0.0,2.0344439357957027,0.0,2.0344439357957027,,,-0.5,1.0,2_3,,0.0,9999.0,116.56505117707799,116.56505117707799,0.0
QE6eIgOY5v8_00,28,3,2,658.0034669361553,-1.126377116893802,1.5707963267948966,-1.126377116893802,-1.8925468811915387,0.5,-1.0500000000000114,0.0,0.5,2_3,27.0,0.055529360166103825,11849.649716256106,154.53665493812863,43.898293884793375,0.06032036101815718
QE6eIgOY5v8_00,36,3,2,658.1317573252335,1.5707963267948966,0.0,-0.9505468408120866,0.0,0.0,0.3499999999999943,0.5,0.0,2_3,8.0,-0.016036298634773516,9999.0,90.0,54.46232220802628,0.07629097259833523
QE6eIgOY5v8_00,37,3,2,659.3498691893402,3.009041121293117,0.0,-3.02216372757145,0.0,-3.0,0.4000000000000057,0.0,0.0,2_3,1.0,-1.2181118641067314,9999.0,172.40535663140844,173.1572265873688,3.026549190084312
QE6eIgOY5v8_00,38,3,2,660.2557856618903,-2.718738727456862,0.0,-2.9304993203670464,0.0,-1.0,-0.44999999999998863,0.0,0.0,2_3,1.0,-0.905916472550075,9999.0,155.77225468204637,167.9052429229879,1.0965856099730606
QE6eIgOY5v8_00,39,3,2,658.5222566474121,0.06656816377582003,0.0,-2.3086113869153513,0.0,3.0,0.19999999999998863,0.0,0.0,2_3,1.0,1.733529014478222,379.8738014463645,3.814074834290139,132.27368900609315,3.006659275674581
QE6eIgOY5v8_00,40,3,2,658.6077151840843,-1.5707963267948966,0.0,-2.2264919530364287,0.0,0.0,-0.09999999999999432,0.0,0.0,2_3,1.0,-0.08545853667226311,9999.0,90.0,127.56859202882725,0.09999999999999432
QE6eIgOY5v8_00,41,3,2,658.3482152326382,0.0,0.0,-1.5707963267948966,0.0,0.5,0.0,0.0,0.0,2_3,1.0,0.2594999514461733,2536.987816620828,0.0,90.0,0.5
QE6eIgOY5v8_00,42,3,2,658.52066975912,-2.9441970937398687,0.0,-1.9138202672155922,1.5707963267948966,-0.25,-0.05000000000001137,0.0,0.0,2_3,1.0,-0.1724545264818289,9999.0,168.6900675259773,160.34617594194714,0.2549509756796415
QE6eIgOY5v8_00,43,3,2,658.4764612345683,-0.3805063771123453,0.0,-1.5707963267948966,0.0,0.25,-0.09999999999999432,0.0,0.0,2_3,1.0,0.044208524551663686,14894.784838726044,21.801409486350693,90.0,0.2692582403567231
QE6eIgOY5v8_00,44,3,2,658.4764612345683,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
QE6eIgOY5v8_00,45,3,2,657.7017105040857,1.5707963267948966,3.141592653589793,-1.5707963267948966,2.677945044588987,0.0,0.30000000000001137,-1.0,0.0,2_3,1.0,0.7747507304826513,848.9204135301081,90.0,116.56505117707799,1.0440306508910582
QE6eIgOY5v8_00,62,3,2,658.5166835396049,-0.9151007005533646,0.0,-0.9151007005533646,1.5707963267948966,0.5,-0.6500000000000057,0.0,0.0,2_3,17.0,-0.0479395903246581,9999.0,52.431407971172746,142.43140797117275,0.048238880784872984
QE6eIgOY5v8_00,63,3,2,658.1733605213751,-0.7853981633974483,-1.5707963267948966,-0.8760580505981964,0.0,0.25,-0.25,0.0,-0.5,2_3,1.0,0.3433230182297393,1917.0673842816718,45.0,50.19442890773498,0.3535533905932738
QE6eIgOY5v8_00,64,3,2,658.602233901465,2.601173153319192,1.5707963267948966,1.5707963267948966,0.7853981633974483,-0.25,0.15000000000000568,0.0,0.5,2_3,1.0,-0.4288733800898399,9999.0,59.036243467925516,45.0,0.4301162633521267
QE6eIgOY5v8_00,65,3,2,658.1474758745186,-0.46364760900080615,-1.5707963267948966,-0.5880026035475239,0.0,0.30000000000001137,-0.15000000000000568,0.0,-0.5,2_3,1.0,0.45475802694636513,1447.2476281372853,63.43494882292201,33.690067525977284,0.4609772228646475
QE6eIgOY5v8_00,66,3,2,658.2172893505609,2.8198420991931794,0.0,-0.16514867741462685,0.0,-0.30000000000001137,0.09999999999999432,0.0,0.0,2_3,1.0,-0.06981347604232724,9999.0,161.56505117707962,9.462322208025618,0.31622776601684693
