video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DJ-zFm_TSTM_00,122,103,100,47.542323249921225,-2.461071428922579,-2.5702551737561663,-2.621140069619701,-2.802982477610334,-5.25,-4.25,-3.5,-2.25,100_103,1.0,2.6080506270500265,18.229064557575892,6.255767770397872,10.418802514359264,2.6575364531836625
DJ-zFm_TSTM_00,112,104,100,194.4562932897776,0.750929062397939,0.0,0.670032879081512,0.0,2.25,2.0999999999999943,,,100_104,,0.0,9999.0,43.02506598911795,38.390056106370054,0.0
DJ-zFm_TSTM_00,113,104,100,186.04099010701916,0.6107259643892086,-2.91811605244916,0.6540827244143607,-2.91811605244916,2.5,1.75,-5.5,-1.25,100_104,1.0,8.415303182758436,22.107461379191466,157.8122458667281,155.32808650392536,8.54400374531753
DJ-zFm_TSTM_00,119,104,100,138.61119182807715,0.6107259643892086,-0.4228539261329407,0.6273081922757627,-2.7574232891971935,15.0,10.5,5.0,-2.25,100_104,6.0,7.904966379823667,17.534697197683606,59.21976551651284,166.06917132653703,2.700630070516467
DJ-zFm_TSTM_00,120,104,100,121.85262615142933,0.7597627548757698,-2.983659725863141,0.6435011087932845,-2.8170754293386775,3.0,2.8499999999999943,-13.5,-2.1500000000000057,100_104,1.0,16.75856567664782,7.271065346673705,145.51769091926772,161.72356968304538,17.240939649566666
DJ-zFm_TSTM_00,121,104,100,114.11419718860576,0.5880026035475648,-2.845772885050797,0.6391331322046865,-2.819842099193151,2.4000000000000057,1.5999999999999943,-5.25,-1.5999999999999943,100_104,1.0,7.738428962823576,14.746429506147212,163.25915670784175,161.81531780061658,8.292315719990407
DJ-zFm_TSTM_00,134,104,101,110.07089760695149,1.0230563130789925,0.0,0.6674783197555183,0.0,3.0500000000000114,5.0,,,101_104,,0.0,9999.0,58.61680894364087,38.24369063847483,0.0
DJ-zFm_TSTM_00,148,104,101,110.24490917951724,0.6726634979793114,-2.3452059215096117,0.6700328790815114,-2.6132073807115583,73.5,58.55000000000001,-4.5,-4.599999999999994,101_104,14.0,-0.012429398040410433,9999.0,172.91118085831107,171.88418998642115,7.168497729223157
DJ-zFm_TSTM_00,134,120,101,89.38541547702289,0.6947382761967033,0.0,0.6723451633861133,0.0,10.5,8.75,,,101_120,,0.0,9999.0,39.80557109226519,38.52254023805805,0.0
DJ-zFm_TSTM_00,135,120,101,101.14647794164658,0.7727406115633964,-2.449671271350936,0.6870203086404363,-2.449671271350936,10.0,9.75,-7.0,-5.799999999999983,101_120,1.0,-11.761062464623691,9999.0,175.369399256204,179.71918916772748,23.039151460068997
DJ-zFm_TSTM_00,136,120,101,115.29913269404935,0.7271681029886957,-2.6332820285789653,0.6927228464713496,-2.535676656916113,11.800000000000011,10.5,-7.0,-3.9000000000000057,101_120,1.0,-14.152654752402768,9999.0,167.46039019699083,175.02633387376747,23.681216184985107
DJ-zFm_TSTM_00,137,120,101,130.5675016993126,0.8249814373345455,-2.871859763201318,0.7077610333213075,-2.649906820184497,9.699999999999989,10.5,-8.5,-2.3499999999999943,101_120,1.0,-15.268369005263253,9999.0,148.1866016792186,167.61980298736702,22.279194330136793
DJ-zFm_TSTM_00,138,120,101,150.46549438326383,0.7378150601204654,-2.4541459148351215,0.7115047249588178,-2.612036387029964,13.199999999999989,12.0,-4.75,-3.9000000000000057,101_120,1.0,-19.89799268395123,9999.0,177.1141077645814,169.57512124482633,23.979418258164642
DJ-zFm_TSTM_00,139,120,101,171.12536340355862,0.6947382761967028,-2.7171997936148062,0.709635862900252,-2.632000388780867,13.800000000000011,11.5,-6.75,-3.0500000000000114,101_120,1.0,-20.659869020294792,9999.0,164.51034863978808,168.53834611075573,25.179455911516452
DJ-zFm_TSTM_00,140,120,101,193.87173594931264,0.7212660483960167,-2.6846339080426613,0.7108802127135082,-2.6397096420883788,14.5,12.75,-6.0,-2.9499999999999886,101_120,1.0,-22.746372545754014,9999.0,164.8563070522728,168.02534244050057,25.82130902955928
DJ-zFm_TSTM_00,141,120,101,220.91910284083627,0.7775243103733478,-2.645169900184911,0.7182503567465928,-2.640420005758724,16.0,15.75,-6.0,-3.25,101_120,1.0,-27.047366891523637,9999.0,163.89406717115065,167.5623634527711,29.068883707497267
DJ-zFm_TSTM_00,142,120,101,262.67482273716297,1.0498865459466808,-2.381829898714022,0.7667017632698239,-2.610597261727095,17.5,30.5,-5.0,-4.75,101_120,1.0,-41.755719896326696,9999.0,163.3771312353016,166.49501971402861,41.81880557835195
DJ-zFm_TSTM_00,143,120,101,281.0392499278348,0.15264932839526515,-2.6981443171700557,0.7217142491599604,-2.6194288193449196,19.5,3.0,-6.0,-2.8499999999999943,101_120,1.0,-18.364427190671847,9999.0,163.33844415360676,168.5666034252811,26.162425346286227
DJ-zFm_TSTM_00,144,120,101,311.82059745950073,0.8117078806503705,-2.854510284402649,0.7303556544721551,-2.637362993785992,18.5,19.5,-5.25,-1.5500000000000114,101_120,1.0,-30.781347531665915,9999.0,149.94117236826494,167.04393486730555,31.735862994410603
DJ-zFm_TSTM_00,145,120,101,362.1826196823917,1.0074800653029286,-2.5273430956085274,0.7684320848449409,-2.6290614799660386,24.0,38.0,-4.75,-3.3499999999999943,101_120,1.0,-50.36202222289097,9999.0,157.4695515546805,165.33795781347408,50.362535678815846
DJ-zFm_TSTM_00,134,127,101,310.5754175719643,1.5707963267948966,0.0,-2.356194490192345,0.0,0.0,0.25,,,101_127,,0.0,9999.0,90.0,135.0,0.0
DJ-zFm_TSTM_00,135,127,101,315.9390328845108,-1.5707963267948966,-2.449671271350936,-2.1587989303424644,-2.449671271350936,0.0,-0.25,-7.0,-5.799999999999983,101_127,1.0,-5.3636153125465285,9999.0,50.35582504285528,16.665757516875477,8.933224501824624
DJ-zFm_TSTM_00,136,127,101,321.8304095327227,0.0,-2.6332820285789653,-2.1587989303424644,-2.535676656916113,0.0,0.0,-7.0,-3.9000000000000057,101_127,1.0,-5.89137664821186,9999.0,150.87594650522254,21.59350312515551,8.013114251026254
DJ-zFm_TSTM_00,137,127,101,329.58472355374727,1.5707963267948966,-2.871859763201318,-2.2264919530364287,-2.649906820184497,0.0,0.09999999999999432,-8.5,-2.3499999999999943,101_127,1.0,-7.754314021024584,9999.0,105.4545562151245,24.259884870676764,8.846044313703157
DJ-zFm_TSTM_00,138,127,101,333.3985977774952,1.5707963267948966,-2.4541459148351215,-2.356194490192345,-2.612036387029964,0.0,0.15000000000000568,-4.75,-3.9000000000000057,101_127,1.0,-3.8138742237479164,9999.0,129.38779677067515,14.658660911416975,6.242195126716249
DJ-zFm_TSTM_00,139,127,101,339.4355461645112,0.0,-2.7171997936148062,-2.356194490192345,-2.632000388780867,0.0,0.0,-6.75,-3.0500000000000114,101_127,1.0,-6.036948387016025,9999.0,155.68408026794674,15.802513953935518,7.407091196954447
DJ-zFm_TSTM_00,140,127,101,344.80474547198446,0.0,-2.6846339080426613,-2.356194490192345,-2.6397096420883788,0.0,0.0,-6.0,-2.9499999999999886,101_127,1.0,-5.369199307473252,9999.0,153.81819246855684,16.244221631653204,6.6859928208157635
DJ-zFm_TSTM_00,141,127,101,350.1703157036587,0.0,-2.645169900184911,-2.356194490192345,-2.640420005758724,0.0,0.0,-6.0,-3.25,101_127,1.0,-5.365570231674212,9999.0,151.55707137563664,16.284922471883405,6.823672031978091
DJ-zFm_TSTM_00,142,127,101,354.37312609733823,0.0,-2.381829898714022,-2.356194490192345,-2.610597261727095,0.0,0.0,-5.0,-4.75,101_127,1.0,-4.202810393679556,9999.0,136.46880071438582,14.5762051053721,6.896557112066861
DJ-zFm_TSTM_00,143,127,101,359.90639060733554,0.0,-2.6981443171700557,-2.356194490192345,-2.6194288193449196,0.0,0.0,-6.0,-2.8499999999999943,101_127,1.0,-5.533264509997309,9999.0,154.59228189105156,15.082216083400063,6.642476947645356
DJ-zFm_TSTM_00,144,127,101,364.88128548885595,1.5707963267948966,-2.854510284402649,-2.530866689200592,-2.637362993785992,0.0,0.15000000000000568,-5.25,-1.5500000000000114,101_127,1.0,-4.974894881520413,9999.0,106.44860812703995,6.101788786483135,5.518378384996815
DJ-zFm_TSTM_00,145,127,101,369.1796446176306,-1.5707963267948966,-2.5273430956085274,-2.4668517113662336,-2.6290614799660386,0.0,-0.05000000000001137,-4.75,-3.3499999999999943,101_127,1.0,-4.298359128774621,9999.0,54.80609275989713,9.293935136562531,5.783813620786884
DJ-zFm_TSTM_00,146,127,101,373.43775920493096,1.5707963267948966,-2.7707013647771306,-2.804917834203071,-2.6374082057720463,0.0,0.05000000000001137,-4.5,-1.75,101_127,1.0,-4.258114587300383,9999.0,111.25050550713328,9.59759473690235,4.846648326421058
DJ-zFm_TSTM_00,147,127,101,377.1219994908809,0.0,-2.5564802154053647,-2.804917834203071,-2.6329211167870454,0.0,0.0,-4.0,-2.6500000000000057,101_127,1.0,-3.6842402859499543,9999.0,146.475526751423,9.85468599804254,4.79817673705336
DJ-zFm_TSTM_00,148,127,101,381.1428505167059,0.0,-2.3452059215096117,-2.804917834203071,-2.6132073807115583,0.0,0.0,-4.5,-4.599999999999994,101_127,1.0,-4.020851025824982,9999.0,134.37040139158975,10.984199873602744,6.435060217278464
DJ-zFm_TSTM_00,145,140,101,202.10820121904996,0.0,-2.5273430956085274,0.0,-2.6290614799660386,,,-4.75,-3.3499999999999943,101_140,,0.0,9999.0,144.80609275989713,150.63412688247203,0.0
DJ-zFm_TSTM_00,110,104,103,270.97483277972515,0.35877067027057225,0.0,0.35877067027057225,0.0,2.0,0.75,,,103_104,,0.0,9999.0,20.556045219583474,20.556045219583474,0.0
DJ-zFm_TSTM_00,111,104,103,258.2727289126748,0.7963867320801843,-2.5840515389094434,0.6224717045470773,-2.5840515389094434,2.25,2.3000000000000114,-8.5,-5.300000000000011,103_104,1.0,12.702103867050369,20.33306699551102,166.31515416779305,176.2797512393416,13.16520034029108
DJ-zFm_TSTM_00,112,104,103,247.2973918180295,0.750929062397939,-2.550300588222673,0.670032879081512,-2.568626510701087,2.25,2.0999999999999943,-7.0,-4.699999999999989,103_104,1.0,10.975337094645283,22.532099896838933,170.85347381599163,174.43848568504248,11.480526991388496
DJ-zFm_TSTM_00,113,104,103,236.27008380241458,0.6107259643892086,-2.6344941491974554,0.6540827244143607,-2.588955111809767,2.5,1.75,-7.199999999999989,-4.0,103_104,1.0,11.02730801561492,21.4259077072891,174.06258390051855,174.18761918311878,11.276191733027591
DJ-zFm_TSTM_00,119,104,103,175.77773607598888,0.6107259643892086,-2.677945044588987,0.6273081922757627,-2.624199385926693,15.0,10.5,-6.0,-3.0,103_104,6.0,10.082057954404283,17.434707960511325,171.57303097851934,173.7023387141958,4.16082924427331
DJ-zFm_TSTM_00,120,104,103,165.81710557116838,0.7597627548757698,-2.607591550418193,0.6435011087932845,-2.6227668724787856,3.0,2.8499999999999943,-5.75,-3.4000000000000057,103_104,1.0,9.9606305048205,16.6472499397423,167.06481018144862,172.85662991439497,10.752906583803284
DJ-zFm_TSTM_00,121,104,103,157.04219178297276,0.5880026035475648,-2.776168089124378,0.6391331322046865,-2.6340290329519265,2.4000000000000057,1.5999999999999943,-5.75,-2.1999999999999886,103_104,1.0,8.774913788195619,17.89672190218353,167.24721774829496,172.46162227462355,8.992357866544234
DJ-zFm_TSTM_00,127,104,103,103.45204202914508,0.634022719663422,-2.632708436809818,0.6370443785043026,-2.630289722199341,20.400000000000006,15.0,-4.75,-2.6500000000000057,103_104,6.0,8.931691625637947,11.582581034503193,172.8300919301928,172.7955457705089,5.120885882561946
DJ-zFm_TSTM_00,128,104,103,95.84942618503251,0.7559948751934449,-2.5756250505420297,0.6455991126085251,-2.628050277132452,3.5,3.3000000000000114,-4.25,-2.6999999999999886,103_104,1.0,7.602615844112563,12.60742725272091,169.11223931366854,172.43370636226447,9.80114789195633
DJ-zFm_TSTM_00,129,104,103,94.56833508104074,0.568524547731043,-1.459525984913034,0.6409655458371631,-2.562569221770632,3.5999999999999943,2.3000000000000114,1.0,-8.950000000000017,103_104,1.0,1.2810911039917698,73.81858697353681,116.19873615976418,176.45097829265035,11.546536277169903
DJ-zFm_TSTM_00,130,104,103,88.89433334020792,0.9048270894157878,-2.5920326400634157,0.6592581762166144,-2.563621392537537,3.299999999999983,4.199999999999989,-4.0,-2.4499999999999886,103_104,1.0,5.674001740832821,15.666955598635425,159.64469595158286,175.34260283144428,9.874841770884203
DJ-zFm_TSTM_00,131,104,103,81.61312700785334,0.5880026035475643,-2.91402516617921,0.6549806686963762,-2.5752898492958027,4.050000000000011,2.6999999999999886,-4.75,-1.0999999999999943,103_104,1.0,7.281206332354586,11.208737025511732,159.3485890570433,174.9191326335099,9.585405573057411
DJ-zFm_TSTM_00,126,120,103,85.81702919584201,0.0,-2.727085779005009,0.0,-2.630172654923956,,,-5.0,-2.1999999999999886,103_120,,0.0,9999.0,156.2505055071333,150.69779251786133,0.0
DJ-zFm_TSTM_00,127,120,103,79.62841829397343,-0.17219081452293902,-2.632708436809818,-0.17219081452293902,-2.630289722199341,5.75,-1.0,-4.75,-2.6500000000000057,103_120,1.0,6.188610901868586,12.866929195682744,140.9772751746026,140.83869303557563,10.628852242834126
DJ-zFm_TSTM_00,128,120,103,80.39012688135278,0.7483780475235183,-2.5756250505420297,0.4072558480748469,-2.628050277132452,7.0,6.5,-4.25,-2.6999999999999886,103_120,1.0,-0.7617085873793599,9999.0,169.5486513924338,173.91023050458566,14.53280771220757
DJ-zFm_TSTM_00,129,120,103,91.93089796145799,0.7853981633974483,-1.459525984913034,0.5642681888579317,-2.562569221770632,7.0,7.0,1.0,-8.950000000000017,103_120,1.0,-11.540771080105202,9999.0,128.6246790251915,179.15458685263144,17.041200075112098
DJ-zFm_TSTM_00,130,120,103,96.65046559639535,0.6823165548747481,-2.5920326400634157,0.6003731065129084,-2.563621392537537,8.0,6.5,-4.0,-2.4499999999999886,103_120,1.0,-4.719567634937363,9999.0,172.39361047798437,178.71646880180032,14.970053440118368
DJ-zFm_TSTM_00,131,120,103,102.41574585970655,0.7188299996216245,-2.91402516617921,0.628796286415433,-2.5752898492958027,8.0,7.0,-4.75,-1.0999999999999943,103_120,1.0,-5.7652802633111975,9999.0,151.85273141731327,176.41938722736506,15.105379836336454
DJ-zFm_TSTM_00,124,127,103,324.74884141440754,0.0,-2.677945044588987,0.0,-2.630760322604748,,,-5.0,-2.5,103_127,,0.0,9999.0,153.434948822922,150.73146339572696,0.0
DJ-zFm_TSTM_00,125,127,103,328.56207937009407,0.0,-2.5234484276546034,0.0,-2.6252301090502854,0.0,0.0,-4.5,-3.200000000000017,103_127,1.0,-3.8132379556865317,9999.0,144.58294472353242,150.41460549925023,5.521775076911419
DJ-zFm_TSTM_00,126,127,103,333.58094969587216,0.0,-2.727085779005009,0.0,-2.630172654923956,0.5,0.0,-5.0,-2.1999999999999886,103_127,1.0,-5.018870325778096,9999.0,156.2505055071333,150.69779251786133,5.92368128784795
DJ-zFm_TSTM_00,127,127,103,337.815311967945,0.0,-2.632708436809818,0.0,-2.630289722199341,0.0,0.0,-4.75,-2.6500000000000057,103_127,1.0,-4.234362272072815,9999.0,150.84308211768698,150.70449997866,5.4392095013889685
DJ-zFm_TSTM_00,128,127,103,341.58201430988726,0.0,-2.5756250505420297,0.0,-2.628050277132452,0.0,0.0,-4.25,-2.6999999999999886,103_127,1.0,-3.7667023419422776,9999.0,147.57244500422766,150.57618922787586,5.035126612112146
DJ-zFm_TSTM_00,129,127,103,339.3257137323961,0.0,-1.459525984913034,0.0,-2.562569221770632,0.0,0.0,1.0,-8.950000000000017,103_127,1.0,2.2563005774911744,150.39029689461813,83.62467902519151,146.8244011175811,9.005692644100192
DJ-zFm_TSTM_00,130,127,103,342.98952243472394,0.0,-2.5920326400634157,0.0,-2.563621392537537,0.0,0.0,-4.0,-2.4499999999999886,103_127,1.0,-3.663808702327856,9999.0,148.51253063578613,146.8846860618518,4.69068225314825
DJ-zFm_TSTM_00,131,127,103,346.20425329565205,-2.5535900500422253,-2.91402516617921,-2.356194490192345,-2.5752898492958027,-1.5,-1.0,-4.75,-1.0999999999999943,103_127,1.0,-3.214730860928114,9999.0,20.651410942956904,12.553239387531317,3.2515380975778214
DJ-zFm_TSTM_00,127,120,104,78.78185070179552,-0.17219081452293902,0.634022719663422,-0.17219081452293902,0.6370443785043026,5.75,-1.0,20.400000000000006,15.0,104_120,,0.0,9999.0,46.192632895204596,46.36576119391546,0.0
DJ-zFm_TSTM_00,128,120,104,83.48586706742644,0.7483780475235183,0.7559948751934449,0.4072558480748469,0.6455991126085251,7.0,6.5,3.5,3.3000000000000114,104_120,1.0,-4.70401636563092,9999.0,0.4364120787652563,13.656063133149882,4.742362280551743
DJ-zFm_TSTM_00,129,120,104,89.26925562588723,0.7853981633974483,0.568524547731043,0.5642681888579317,0.6409655458371631,7.0,7.0,3.5999999999999943,2.3000000000000114,104_120,1.0,-5.783388558460786,9999.0,12.425942865427315,4.3944348547182095,5.8008620049092645
DJ-zFm_TSTM_00,130,120,104,94.08262326274709,0.6823165548747481,0.9048270894157878,0.6003731065129084,0.6592581762166144,8.0,6.5,3.299999999999983,4.199999999999989,104_120,1.0,-4.813367636859866,9999.0,12.748914526401501,3.3738659703560225,5.232590180780472
DJ-zFm_TSTM_00,131,120,104,99.9204808835506,0.7188299996216245,0.5880026035475643,0.628796286415433,0.6549806686963762,8.0,7.0,4.050000000000011,2.6999999999999886,104_120,1.0,-5.837857620803504,9999.0,7.495857639730049,1.5002545938551821,5.838878316937253
DJ-zFm_TSTM_00,132,120,104,107.23963819409313,0.8139618212362082,0.42737320514375843,0.6692046666072395,0.6404929031271183,8.5,9.0,5.050000000000011,2.3000000000000114,104_120,1.0,-7.319157310542536,9999.0,22.149896109900634,1.6450628697887977,7.536079882803775
DJ-zFm_TSTM_00,133,120,104,113.57845306218958,0.6610431688506869,0.7274919581493442,0.6678325892598049,0.6451440426929383,9.0,7.0,3.6499999999999773,3.25,104_120,1.0,-6.338814868096449,9999.0,3.8072351805671314,1.2999579615674886,6.5333758502018116
DJ-zFm_TSTM_00,134,120,104,121.35588160447766,0.6947382761967033,1.0230563130789925,0.6723451633861133,0.6674783197555183,10.5,8.75,3.0500000000000114,5.0,104_120,1.0,-7.777428542288078,9999.0,18.811237851375676,0.2788495995832188,8.340563530121921
DJ-zFm_TSTM_00,127,127,104,440.11246290010916,0.0,0.634022719663422,0.0,0.6370443785043026,0.0,0.0,20.400000000000006,15.0,104_127,,0.0,9999.0,36.32682595212023,36.499954250831074,0.0
DJ-zFm_TSTM_00,128,127,104,437.06548708402954,0.0,0.7559948751934449,0.0,0.6455991126085251,0.0,0.0,3.5,3.3000000000000114,104_127,1.0,3.046975816079623,143.44238794989116,43.31531568210381,36.99010440985966,4.810405388322285
DJ-zFm_TSTM_00,129,127,104,433.81130690658586,0.0,0.568524547731043,0.0,0.6409655458371631,0.0,0.0,3.5999999999999943,2.3000000000000114,104_127,1.0,3.2541801774436863,133.30893904201866,32.57405713457269,36.724620589768556,4.272001872658767
DJ-zFm_TSTM_00,130,127,104,431.1518757932059,0.0,0.9048270894157878,0.0,0.6592581762166144,0.0,0.0,3.299999999999983,4.199999999999989,104_127,1.0,2.6594311133799806,162.12184388759638,51.842773412631004,37.77271110670391,5.341348144429437
DJ-zFm_TSTM_00,131,127,104,426.24148378589337,-2.5535900500422253,0.5880026035475643,-2.356194490192345,0.6549806686963762,-1.5,-1.0,4.050000000000011,2.6999999999999886,104_127,1.0,4.91039200731251,86.80396252501603,179.9999999999998,172.52762797895878,6.670269859608383
DJ-zFm_TSTM_00,132,127,104,422.06213997467245,0.6747409422235596,0.42737320514375843,-2.2655346029916044,0.6404929031271183,0.5,0.4000000000000057,5.050000000000011,2.3000000000000114,104_127,1.0,4.179343811220917,100.9876571631887,14.173127322374407,166.50311124953083,4.930770730829018
DJ-zFm_TSTM_00,133,127,104,419.04624148177254,-1.5707963267948966,0.7274919581493442,-2.1587989303424644,0.6451440426929383,0.0,-0.15000000000000568,3.6499999999999773,3.25,104_127,1.0,3.0158984928999075,138.94573788484595,131.68221883166535,160.65409835029297,4.988236161209679
DJ-zFm_TSTM_00,134,127,104,416.9092377244716,1.5707963267948966,1.0230563130789925,-2.356194490192345,0.6674783197555183,0.0,0.25,3.0500000000000114,5.0,104_127,1.0,2.1370037573009313,195.09054970078031,31.383191056359127,173.24369063847482,5.644909210961685
DJ-zFm_TSTM_00,148,127,104,362.7247200012704,0.0,0.6726634979793114,-2.804917834203071,0.6700328790815114,0.0,0.0,73.5,58.55000000000001,104_127,14.0,3.8703226945143734,93.71950316064874,38.54077946672131,160.8999901128184,6.712139664633851
DJ-zFm_TSTM_00,149,127,104,357.8101801234839,-1.5707963267948966,0.5504998039896307,-2.677945044588987,0.6649400250197562,0.0,-0.15000000000000568,7.25,4.449999999999989,104_127,1.0,4.914539877786467,72.806445572,121.54131539138491,168.4667941141226,8.586180757473018
DJ-zFm_TSTM_00,150,127,104,354.1754508714572,0.0,0.7469555733762604,-2.677945044588987,0.6685570768167574,0.0,0.0,6.75,6.25,104_127,1.0,3.634729252026716,97.44204487142194,42.7974018382342,168.25955231187422,9.199184746487049
DJ-zFm_TSTM_00,151,127,104,349.1315081742122,1.5707963267948966,0.515549007458979,0.9151007005533646,0.6624990073562841,0.0,0.15000000000000568,7.5,4.25,104_127,1.0,5.043942697245029,69.21797671589442,60.46121774044189,14.47301091805119,8.547514258543238
DJ-zFm_TSTM_00,152,127,104,345.80138808281265,0.0,0.7303357680237789,1.5707963267948966,0.6651983233768516,0.0,0.0,6.699999999999989,6.0,104_127,1.0,3.3301200913995217,103.84051583481651,41.84515713520807,51.88694353132788,8.99388681271895
DJ-zFm_TSTM_00,153,127,104,341.3899127097929,0.0,0.6454260342309874,1.5707963267948966,0.6670723808919153,0.0,0.0,8.300000000000011,6.25,104_127,1.0,4.411475373019755,77.38678873687189,36.98018774930178,51.77956794514995,10.39001924926033
DJ-zFm_TSTM_00,154,127,104,339.1232261287923,-1.5707963267948966,0.804263849419119,0.0,0.6706789621594546,0.0,-0.15000000000000568,6.5,6.75,104_127,1.0,2.266686581000613,149.61187354763828,136.08092418666067,38.427073939950986,9.479451460923256
DJ-zFm_TSTM_00,155,127,104,334.8853871102769,1.5707963267948966,0.5807563535676704,1.5707963267948966,0.6661968463429728,0.0,0.15000000000000568,8.0,5.25,104_127,1.0,4.237839018515388,79.02267774852734,56.725112015165074,51.82973237962224,9.487360012142469
DJ-zFm_TSTM_00,156,127,104,334.1377896916181,-1.5707963267948966,0.9272952180016121,1.5707963267948966,0.6782679939987198,0.0,-0.15000000000000568,6.75,9.0,104_127,1.0,0.7475974186588132,446.9488274732943,143.13010235415598,51.1381065650687,11.370356194948341
DJ-zFm_TSTM_00,157,127,104,332.9337246360002,1.5707963267948966,0.8641821243865914,1.5707963267948966,0.6913423073980193,0.0,0.15000000000000568,7.0,8.199999999999989,104_127,1.0,1.204065055617889,276.5080865710773,40.48601154199877,50.389003587257506,10.667825457889707
DJ-zFm_TSTM_00,158,127,104,329.7170188206851,-1.5707963267948966,0.6551867204330527,0.0,0.6885323257187995,0.0,-0.15000000000000568,9.5,7.300000000000011,104_127,1.0,3.2167058153150947,102.50145265099023,127.5394338738317,39.449996322014115,12.072800006626476
DJ-zFm_TSTM_00,159,127,104,328.5205054482901,1.5707963267948966,0.8012698463892383,1.5707963267948966,0.6943974943589629,0.0,0.15000000000000568,7.75,8.0,104_127,1.0,1.1965133723949748,274.5648423391326,44.09061955080086,50.213954268772035,11.031092420970822
DJ-zFm_TSTM_00,160,127,104,327.36623222317843,-1.5707963267948966,0.7680588608392943,1.5707963267948966,0.7041130015529831,0.0,-0.05000000000001137,8.800000000000011,8.5,104_127,1.0,1.1542732251116945,283.6124282372577,134.00653114371738,49.65729671072569,12.2695761947999
DJ-zFm_TSTM_00,161,127,104,328.1897317101801,-1.5707963267948966,0.8896697753251043,0.0,0.7119161501737314,0.0,-0.09999999999999432,7.699999999999989,9.5,104_127,1.0,-0.8234994870016976,9999.0,140.97432328648065,40.78979077215652,12.306502346320814
DJ-zFm_TSTM_00,162,127,104,326.65153068675494,1.5707963267948966,0.690446457054692,1.5707963267948966,0.7129997762747399,0.0,0.15000000000000568,11.5,9.5,104_127,1.0,1.538201023425188,212.35945478659474,50.44033203100551,49.14812202568548,14.82135283973767
DJ-zFm_TSTM_00,163,127,104,327.68151076922237,0.0,0.8086497862079111,1.5707963267948966,0.7145623111293423,0.0,0.0,10.5,11.0,104_127,1.0,-1.0299800824674321,9999.0,46.332219853869624,49.05859537317467,15.20690632574555
