video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Pd6Ii4dcaUg_00,268,18,14,771.6083867480964,-3.07123279918825,-0.07878396098914772,-3.0539744207282125,1.5707963267948966,-26.25,-1.8500000000000227,3.7999999999999545,-0.30000000000001137,14_18,,0.0,9999.0,171.4546888376351,95.02015495136304,0.0
Pd6Ii4dcaUg_00,270,18,14,745.8748018266873,-3.0240418712574875,3.141592653589793,-3.0452254087146753,2.3217253891928693,-26.25,-3.1000000000000227,-0.7000000000000455,0.0,14_18,2.0,12.866792460704573,57.96897743587635,6.7351637061021075,52.49637042552809,12.868687773040397
Pd6Ii4dcaUg_00,272,18,14,721.4404618539218,-3.077679820801058,3.141592653589793,-3.0522657852811257,2.6183143314578023,-25.0,-1.6000000000000227,-0.599999999999909,0.0,14_18,2.0,12.217169986382771,59.05135662825659,3.6619355755198764,35.099691920057765,12.226201372462386
Pd6Ii4dcaUg_00,274,18,14,698.6426572290014,-2.984990776607778,2.906047672868964,-3.0406753841455734,2.7509856098921155,-23.75,-3.75,-1.25,0.2999999999999545,14_18,2.0,11.398902312460166,61.29034516466674,22.46835989569025,28.1622686710974,11.43079721629248
Pd6Ii4dcaUg_00,276,18,14,672.5692473641656,-2.884860888036543,9.473903143469438e-14,-3.0164107159147346,2.647651284670217,-24.950000000000045,-6.5499999999999545,0.599999999999909,5.684341886080802e-14,14_18,2.0,13.036704932417933,51.59043261704193,165.29035336686206,35.47315246605663,13.188110175457265
Pd6Ii4dcaUg_00,278,18,14,647.7380682034984,-2.921230229233135,2.8966139904628396,-3.00362995623709,2.7017500707740356,-25.0,-5.600000000000023,-0.599999999999909,0.1500000000000341,14_18,2.0,12.415589580333574,52.17134989944597,26.662080346838998,33.10580393402688,12.534178273823988
Pd6Ii4dcaUg_00,280,18,14,623.6141635659023,-2.946622311297162,-1.5707963267948966,-2.9971929698584754,2.701750070774054,-23.799999999999955,-4.699999999999989,0.0,-5.684341886080802e-14,14_18,2.0,12.061952318798035,51.70093091762819,78.8290222564112,33.474616086303655,12.129818630136201
Pd6Ii4dcaUg_00,282,18,14,594.593367352849,-2.951199780393085,-0.6240230529767449,-2.9918878098562294,2.9147938055358913,-27.5,-5.300000000000011,1.25,-0.8999999999999773,14_18,2.0,14.51039810652668,40.97705403998564,133.33740466202312,21.572072510516172,14.5423734307712
Pd6Ii4dcaUg_00,284,18,14,566.7145688086729,-2.9193266009283083,0.05992815512122148,-2.9849617099385357,0.358770670270593,-25.0,-5.649999999999977,2.5,0.1500000000000341,14_18,2.0,13.939399272088053,40.65559481773721,170.69872361591572,168.4182467927838,14.052490882402308
Pd6Ii4dcaUg_00,286,18,14,540.7651246151142,-2.9295889291502304,3.141592653589793,-2.979925856254671,0.6857295109063763,-26.25,-5.649999999999977,-0.650000000000091,0.0,14_18,2.0,12.974722096779317,41.67835893374141,12.146918651441464,149.9734183121938,13.108036656952054
Pd6Ii4dcaUg_00,288,18,14,514.7769541267363,-2.9205048452694866,3.141592653589793,-2.974963176603922,1.6814535479686814,-26.25,-5.900000000000034,-0.599999999999909,0.0,14_18,2.0,12.994085244188966,39.61625189098615,12.667398318550907,93.20697402785918,13.159905964709674
Pd6Ii4dcaUg_00,290,18,14,489.4517366400899,-2.844725283890199,0.0,-2.9656751252128712,0.358770670270593,-23.700000000000045,-7.25,1.25,0.0,14_18,2.0,12.662608743323204,38.65330964270456,162.99075264106335,169.52328669878585,12.991006504501511
Pd6Ii4dcaUg_00,292,18,14,463.5513051432386,-2.966595110270289,2.896613990462929,-2.96574095362312,0.7853981633973535,-26.299999999999955,-4.650000000000034,-0.599999999999909,0.14999999999997726,14_18,2.0,12.950215748425649,35.794871232133126,24.062864125291846,145.07556022829664,13.07220333379192
Pd6Ii4dcaUg_00,294,18,14,438.9478926934267,-2.90604767286893,-2.677945044589063,-2.9618961009496774,1.5707963267948966,-25.0,-6.0,-0.6000000000001364,-0.30000000000001137,14_18,2.0,12.301706224905956,35.681870845260114,13.06931789627784,100.29585405932907,12.528467583866684
Pd6Ii4dcaUg_00,238,16,15,876.5105604041516,0.0,1.5480729659532502,0.0,1.2778839292693687,,,0.05000000000001137,2.1999999999999886,15_16,,0.0,9999.0,88.69804732742082,73.21735585472904,0.0
Pd6Ii4dcaUg_00,240,16,15,881.0186958856209,0.64491553500703,0.5880026035475738,0.64491553500703,1.0916860327345015,5.650000000000091,4.249999999999886,2.1000000000000227,1.400000000000034,15_16,2.0,-2.2540677407346266,9999.0,3.2608707723441688,25.598063930743255,2.2762359280179876
Pd6Ii4dcaUg_00,242,16,15,879.6693043411258,1.2815253211857578,1.442257256246069,0.8860342454481226,1.2530377671606783,1.25,4.2000000000000455,0.9499999999999318,7.349999999999966,15_16,2.0,0.6746957722475599,1303.8014176534025,9.209261511926655,21.027752860567315,1.5821267332296376
Pd6Ii4dcaUg_00,244,16,15,874.1261808228833,-1.499909383431422,0.5260664189967609,0.0,1.1838210372231122,0.599999999999909,-8.449999999999932,1.5500000000000682,0.9000000000000341,15_16,2.0,2.771561759121255,315.3911970195576,116.0798628747652,67.82794913168384,4.699069056738783
Pd6Ii4dcaUg_00,246,16,15,868.3743720308656,3.141592653589793,1.2220253232109948,0.0,1.191985581800565,-2.5,0.0,1.599999999999966,4.399999999999977,15_16,2.0,2.8759043960088206,301.94827520553025,109.98310652189969,68.29574307761833,3.007074990750959
Pd6Ii4dcaUg_00,272,16,15,851.3879756021928,1.7693524277098243,2.089942441041426,1.5707963267948966,1.4512552994374168,-5.0,24.84999999999991,-2.2000000000000455,3.8500000000000227,15_16,26.0,0.6533229395643397,1303.1655924555937,18.368454717943568,6.849196346241502,0.8148401665611561
Pd6Ii4dcaUg_00,274,16,15,853.410295520273,1.1147243304452963,1.9274164627463304,1.5235587660058898,1.468276358201909,1.2999999999999545,2.6499999999999773,-0.9499999999999886,2.5499999999999545,15_16,2.0,-1.0111599590401283,9999.0,46.56382922433677,3.167448648489189,1.1261105629554928
Pd6Ii4dcaUg_00,276,16,15,853.622870476184,1.5707963267948966,1.872747488625136,1.526381111547987,1.505475333142455,0.0,1.75,-0.9499999999999886,3.050000000000068,15_16,2.0,-0.10628747795544768,9999.0,17.300527191944443,1.197812870072718,0.8050621094052551
Pd6Ii4dcaUg_00,278,16,15,850.9086819394898,-1.3196676797041034,1.9485629847347203,1.3826914531667598,1.5241269420992922,2.4500000000000455,-9.549999999999955,-1.25,3.1499999999999773,15_16,2.0,1.3570942683470548,627.0077928896563,172.7441764524186,8.103656589203375,6.614000302388838
Pd6Ii4dcaUg_00,280,16,15,852.632777050003,1.5707963267948966,1.77885246358592,1.4280947671350144,1.5661850287818748,0.0,6.399999999999977,-0.9499999999999886,4.5,15_16,2.0,-0.8620475552565949,9999.0,11.920738539922175,7.911989184222367,1.0621322893123875
Pd6Ii4dcaUg_00,260,18,15,1362.6505430593716,0.0,1.5707963267948966,0.0,1.366645417091137,,,0.0,6.899999999999977,15_18,,0.0,9999.0,90.0,78.30301449021822,0.0
Pd6Ii4dcaUg_00,262,18,15,1357.4578161033219,-2.796037073008079,1.5707963267948966,-2.796037073008079,1.3724628568842625,-5.0,-1.8000000000000114,0.0,1.5,15_18,2.0,2.5963634780248412,522.830423241046,109.79887635452506,121.16254711658928,2.9954131601500347
Pd6Ii4dcaUg_00,264,18,15,1342.564818733159,3.081664498468583,1.6359214901292847,-3.096622991737467,1.3936227291546508,-15.0,0.9000000000000341,-0.30000000000001137,4.600000000000023,15_18,2.0,7.446498685081451,180.2947768490036,82.83497263838876,102.72787121620387,7.579247983804191
Pd6Ii4dcaUg_00,266,18,15,1324.0362702735904,-2.9801528140605105,1.4257546284682956,-3.0419240010986313,1.395982223431146,-17.5,-2.8500000000000227,0.6499999999999773,4.449999999999989,15_18,2.0,9.264274229784291,142.918510121048,107.56009861782114,105.72670345960626,9.781519564975568
Pd6Ii4dcaUg_00,268,18,15,1297.990717416731,-3.07123279918825,1.7861540264926112,-3.0539744207282125,1.4059096352270397,-26.25,-1.8500000000000227,-0.3499999999999659,1.6000000000000227,15_18,2.0,13.022776428429665,99.67081325170592,81.69223542603854,104.46746647607661,13.064383835451272
Pd6Ii4dcaUg_00,270,18,15,1271.0434188099164,-3.0240418712574875,1.4948556905289965,-3.0452254087146753,1.4119944456429159,-26.25,-3.1000000000000227,0.35000000000002274,4.599999999999966,15_18,2.0,13.473649303407342,94.33549814069178,101.08624165767633,104.62011398339456,13.846028311396747
Pd6Ii4dcaUg_00,272,18,15,1248.0209633655998,-3.077679820801058,2.089942441041426,-3.0522657852811257,1.4512552994374168,-25.0,-1.6000000000000227,-2.2000000000000455,3.8500000000000227,15_18,2.0,11.51122772215831,108.41771125448648,63.91705427857732,101.96724889744907,11.721161418562565
Pd6Ii4dcaUg_00,274,18,15,1224.9810059751946,-2.984990776607778,1.9274164627463304,-3.0406753841455734,1.468276358201909,-23.75,-3.75,-0.9499999999999886,2.5499999999999545,15_18,2.0,11.519978695202553,106.33535342260076,78.53979793549762,101.65609513533026,11.827193242692875
Pd6Ii4dcaUg_00,276,18,15,1200.656247641264,-2.884860888036543,1.872747488625136,-3.0164107159147346,1.505475333142455,-24.950000000000045,-6.5499999999999545,-0.9499999999999886,3.050000000000068,15_18,2.0,12.162379166965366,98.71886340317407,87.40911944119894,100.91501394993631,12.924395537122841
Pd6Ii4dcaUg_00,278,18,15,1176.667348913872,-2.921230229233135,1.9485629847347203,-3.00362995623709,1.5241269420992922,-25.0,-5.600000000000023,-1.25,3.1499999999999773,15_18,2.0,11.994449363695935,98.10098931888751,80.98140173819324,100.57863906408116,12.655285457072868
Pd6Ii4dcaUg_00,280,18,15,1153.6268645016899,-2.946622311297162,1.77885246358592,-2.9971929698584754,1.5661850287818748,-23.799999999999955,-4.699999999999989,-0.9499999999999886,4.5,15_18,2.0,11.520242206091098,100.13911546857346,89.2502392036666,98.53770035505164,12.316274802065744
Pd6Ii4dcaUg_00,282,18,15,1127.8766610316927,-2.951199780393085,2.383965126785772,-2.9918878098562294,1.6056328677014406,-27.5,-5.300000000000011,-1.8500000000000227,1.75,15_18,2.0,12.875101734998566,87.6013785557725,54.31756781234591,96.58146895181892,13.30061088822614
Pd6Ii4dcaUg_00,284,18,15,1102.517432968749,-2.9193266009283083,1.3439974787410043,-2.9849617099385357,1.623082432215607,-25.0,-5.649999999999977,0.30000000000001137,1.3000000000000114,15_18,2.0,12.679614031471829,86.9519711114401,115.72952353845244,95.9785188445857,13.118617495757702
Pd6Ii4dcaUg_00,286,18,15,1076.55,-2.9295889291502304,2.0701430484750336,-2.979925856254671,1.6543708342194838,-26.25,-5.649999999999977,-0.30000000000001137,0.5500000000000114,15_18,2.0,12.983716484374554,82.91539647338958,73.53645898547585,94.4743586243857,13.340188341998767
Pd6Ii4dcaUg_00,272,18,16,613.0351458113964,-3.077679820801058,1.7693524277098243,-3.0522657852811257,1.5707963267948966,-25.0,-1.6000000000000227,-5.0,24.84999999999991,16_18,,0.0,9999.0,82.28550899652085,95.11805255120757,0.0
Pd6Ii4dcaUg_00,274,18,16,596.6328121214924,-2.984990776607778,1.1147243304452963,-3.0406753841455734,1.5235587660058898,-23.75,-3.75,1.2999999999999545,2.6499999999999773,16_18,2.0,8.201166844952013,72.74974688372937,125.10362715983439,98.48864648684108,12.927320874798435
Pd6Ii4dcaUg_00,276,18,16,582.1995877703796,-2.884860888036543,1.5707963267948966,-3.0164107159147346,1.526381111547987,-24.950000000000045,-6.5499999999999545,0.0,1.75,16_18,2.0,7.216612175556406,80.67491692879999,104.70964663314334,99.7172010798636,13.147171749087343
Pd6Ii4dcaUg_00,278,18,16,558.661082410436,-2.921230229233135,-1.3196676797041034,-3.00362995623709,1.3826914531667598,-25.0,-5.600000000000023,2.4500000000000455,-9.549999999999955,16_18,2.0,11.769252679971771,47.46784673602369,91.76277471422539,108.68229565328451,13.866371190762221
Pd6Ii4dcaUg_00,280,18,16,548.4445869912474,-2.946622311297162,1.5707963267948966,-2.9971929698584754,1.4280947671350144,-23.799999999999955,-4.699999999999989,0.0,6.399999999999977,16_18,2.0,5.108247709594309,107.36452462185007,101.1709777435888,106.449689539274,13.13059404596758
Pd6Ii4dcaUg_00,0,2,1,918.3302809991623,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
Pd6Ii4dcaUg_00,2,2,1,908.2613115177812,3.141592653589793,-3.08413384700799,3.141592653589793,-3.08413384700799,-1.25,0.0,-11.300000000000182,-0.6499999999999773,1_2,2.0,5.034484740690516,180.40799769972222,3.2921471129958246,3.2921471129958246,5.035498982226181
Pd6Ii4dcaUg_00,4,2,1,897.5893938767325,3.1152829363368943,-3.0419240010986313,3.1257209705980173,-3.0619296685440074,-1.8999999999999773,0.049999999999954525,-12.5,-1.25,1_2,2.0,5.335958820524354,168.215202565699,7.218028896273301,5.473733275735678,5.3397097299385194
Pd6Ii4dcaUg_00,6,2,1,874.9090581311866,0.0,-3.0046768778346444,3.1257209705980173,-3.0340181829064807,0.0,0.0,-22.5,-3.1000000000000227,1_2,2.0,11.340167872772952,77.15133214489616,172.1553039004704,7.072943602705944,11.356275797989412
Pd6Ii4dcaUg_00,8,2,1,851.7815462311918,-1.8925468811915482,-3.036715714859559,-2.7049654937762395,-3.0349325895901433,-0.6000000000000227,-1.8000000000000114,-23.75,-2.5,1_2,2.0,11.563755949997415,73.65959208360691,65.5560452195829,18.905721968325544,11.580290367689393
Pd6Ii4dcaUg_00,10,2,1,829.3704721051985,0.39479111969974806,3.141592653589793,-2.6858188976130624,-3.0596299181188695,1.2000000000000455,0.5,-21.25,0.0,1_2,2.0,11.205537062996655,74.0143437518918,157.38013505196034,21.417793810461028,11.227783619218911
Pd6Ii4dcaUg_00,12,2,1,803.3125450283968,0.9707461133931538,-2.9441970937399122,-2.984990776607741,-3.034523030317048,0.6499999999999773,0.9499999999999886,-25.0,-5.0,1_2,2.0,13.02896353840083,61.6559055262346,135.69027719786448,2.8379890873145097,13.165532651586858
Pd6Ii4dcaUg_00,14,2,1,779.9760637352919,-3.03390278275698,-3.004458801965143,-3.0090411212931043,-3.0291880649557723,-1.8500000000000227,-0.19999999999998863,-25.0,-3.4500000000000455,1_2,2.0,11.668240646552476,66.84607280239334,1.6870158314365342,1.154334841958717,11.688509314707321
Pd6Ii4dcaUg_00,16,2,1,755.918211514976,2.988943325194531,-2.930772507083377,-3.0822564478864076,-3.0142044509153565,-1.2999999999999545,0.19999999999998863,-25.0,-5.349999999999966,1_2,2.0,12.028926110157954,62.84170378905502,20.82526689370233,3.8990922138782924,12.17058441489152
Pd6Ii4dcaUg_00,18,2,1,728.1523346800449,1.3734007669451906,-3.0078503621512236,-3.1315929869031143,-3.0133021709185583,0.049999999999954525,0.25,-27.5,-3.6999999999999886,1_2,2.0,13.882938417465539,52.44943921698789,108.97280131584888,6.777564511073712,13.915863250262246
Pd6Ii4dcaUg_00,20,2,1,699.6770058391229,0.0,-2.9389578821600812,-3.130098906874747,-3.0039684009619343,0.6499999999999773,0.0,-27.5,-5.649999999999977,1_2,2.0,14.237664420460987,49.142681353945605,168.3898828144794,7.226745656654051,14.355704441092385
Pd6Ii4dcaUg_00,22,2,1,673.7823480175182,-0.3217505543965285,-2.921230229233135,-3.0750244898139694,-2.995463511320085,0.6000000000000227,-0.1999999999999318,-25.0,-5.600000000000023,1_2,2.0,12.947328910802355,52.040258856431834,148.93921429817715,4.558508281630689,13.08166656049605
Pd6Ii4dcaUg_00,24,2,1,649.712386367999,-3.1016139664664486,-2.896613990462929,-3.0816644984685717,-2.9862023923868546,-1.25,-0.05000000000006821,-25.0,-6.25,1_2,2.0,12.0349808247596,53.98532792269547,11.745633425284835,5.469575781912542,12.272963171133522
Pd6Ii4dcaUg_00,26,2,1,621.324681627891,0.493941368919623,-2.961739153797315,3.1300989068747733,-2.983942612996924,0.6499999999999773,0.35000000000002274,-27.5,-5.0,1_2,2.0,14.193852370054003,43.774210512345,162.00409070275725,9.691225143600473,14.32694140422162
Pd6Ii4dcaUg_00,28,2,1,594.8623895490452,-0.4964227534048514,-2.8611810653064325,-2.9533711482850142,-2.9742412262960305,1.2000000000000455,-0.6499999999999773,-25.0,-7.199999999999989,1_2,2.0,13.231146039422867,44.959249015665215,135.49067084044174,1.1957673881400148,13.50317092389786
Pd6Ii4dcaUg_00,30,2,1,568.4382398290952,-0.3805063771123649,-2.911728569186433,-2.6167968819396714,-2.969710383935218,1.25,-0.5,-25.0,-5.850000000000023,1_2,2.0,13.212074859975019,43.024146158234075,145.02834861569673,20.220454197526575,13.394821760665577
Pd6Ii4dcaUg_00,32,2,1,537.6240810268825,0.24870998909351102,-2.935471311714486,-0.23554498072091495,-2.9671933472369987,3.1499999999999773,0.7999999999999545,-27.5,-5.75,1_2,2.0,15.40707940110633,34.89461351047997,177.55985025922536,156.51192251517702,15.671032193190067
Pd6Ii4dcaUg_00,34,2,1,517.5308420761028,-2.896613990462929,-2.8630288635818424,-2.749645128121265,-2.960566217388798,-5.0,-1.25,-25.0,-7.150000000000034,1_2,2.0,10.046619475389889,51.51293361352461,1.924286024697626,12.08488822533174,10.426049107883586
Pd6Ii4dcaUg_00,36,2,1,495.0,-1.5707963267948966,-2.8706458032513726,-2.621011820098127,-2.9557033853945747,0.0,-0.5999999999999659,-22.5,-6.25,1_2,2.0,11.265421038051386,43.93976916868272,74.47588900324574,19.176414130113667,11.599272606504258
Pd6Ii4dcaUg_00,38,2,1,467.5516575737915,1.5707963267948966,-2.951199780393087,-3.0090411212931043,-2.9554287375909674,0.0,1.6499999999999773,-27.5,-5.2999999999999545,1_2,2.0,13.724171213104256,34.067751728961156,100.90870808354073,3.0717633157684068,14.182317335329927
Pd6Ii4dcaUg_00,40,2,1,445.21237909564013,-1.5707963267948966,-2.819842099193151,-2.831889709047326,-2.9487877582210826,0.0,-0.6999999999999886,-22.5,-7.5,1_2,2.0,11.169639239075678,39.85915476465136,71.56505117707799,6.697764850969013,11.75255291415444
Pd6Ii4dcaUg_00,42,2,1,419.8144619948198,-0.7419472680059089,-2.9269508160855846,-2.3972672687827767,-2.944591602161926,0.6000000000000227,-0.5500000000000114,-25.0,-5.4500000000000455,1_2,2.0,12.698958550410168,33.058967814432314,125.19148152607568,31.3593743274365,13.032363561534046
Pd6Ii4dcaUg_00,44,2,1,395.6778013737946,1.9513027039072746,-3.0221637275714546,-2.677945044588987,-2.946024682555648,-0.6000000000000227,1.5,-25.0,-3.0,1_2,2.0,12.068330310512607,32.786457711480054,75.04136392627838,15.359831828884742,12.405744637062288
Pd6Ii4dcaUg_00,46,2,1,371.450992729862,-0.36314700994617233,-2.7013220802159834,-0.581905118139891,-2.9316332538806167,2.5,-0.9499999999999886,-22.5,-10.599999999999966,1_2,2.0,12.1134043219663,30.664459210387065,133.96756328916484,134.62950518108659,13.39890387307857
Pd6Ii4dcaUg_00,48,2,1,352.47418345178136,-2.603548445764166,-2.9081499233878665,-2.003204102365445,-2.9256639797705066,-3.1000000000000227,-1.8500000000000227,-22.5,-5.349999999999966,1_2,2.0,9.488404639040311,37.14788701163906,17.45237910128662,52.85305774546535,9.856596775763919
Pd6Ii4dcaUg_00,50,2,1,329.6899300858308,1.123276351637712,-2.9656530281372655,2.2794225989225936,-2.9185656071867494,1.2000000000000455,2.5,-22.5,-4.0,1_2,2.0,11.392126682975288,28.940156588894734,125.72160381184841,62.17721383115674,12.287595370942213
Pd6Ii4dcaUg_00,52,2,1,310.2325982226884,-1.837048375945833,-2.742965022271082,-2.217554753058195,-2.9093847186077326,-0.6000000000000227,-2.1999999999999886,-21.25,-8.950000000000045,1_2,2.0,9.728665931571186,31.88850356305591,51.90520042508246,39.638937166669635,10.862607882087982
Pd6Ii4dcaUg_00,68,2,1,174.44897534809417,1.3370531459259927,-2.9145378070309453,1.8370483759458394,-2.9069600676376277,1.25,5.249999999999943,-156.9000000000001,-36.25,1_2,16.0,8.48647642966214,20.556113811658726,116.4017821795637,88.18833820824085,10.219021880939737
Pd6Ii4dcaUg_00,0,3,1,1094.919495899128,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
Pd6Ii4dcaUg_00,2,3,1,1083.6552000059799,-1.5707963267948966,-3.08413384700799,-1.5707963267948966,-3.08413384700799,0.0,-0.1500000000000341,-11.300000000000182,-0.6499999999999773,1_3,2.0,5.632147946574037,192.40531503884827,86.70785288700417,86.70785288700417,5.655528268871177
Pd6Ii4dcaUg_00,4,3,1,1071.0536599535992,1.5707963267948966,-3.0419240010986313,1.5707963267948966,-3.0619296685440074,0.0,0.3499999999999659,-12.5,-1.25,1_3,2.0,6.300770026190321,169.98774046688987,95.71059313749964,94.56435282653734,6.3009919853940435
