video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zXKdiWjxhd8_00,78,15,14,343.1986487444261,-2.8632929945846817,3.141592653589793,-2.9021705719956277,-2.6700815107368756,-33.25,-9.5,-6.0,0.0,14_15,1.0,28.513605559894586,12.036311859035722,15.945395900922877,13.297723681279717,28.858490951537988
zXKdiWjxhd8_00,79,15,14,321.5606474679388,-2.7837132486803755,-2.452668265374932,-2.896243482884477,-2.6569863383678287,-30.75,-11.5,-8.5,-7.0,14_15,1.0,21.63800127648733,14.86092191968575,18.96748037238072,13.708424599155553,22.70049558930377
zXKdiWjxhd8_00,80,15,14,302.78086135025114,-2.896613990462929,-2.677945044588987,-2.89625912887385,-2.657971202992556,-28.0,-7.0,-8.0,-4.0,14_15,1.0,18.77978611768765,16.122700197585235,12.52880770915151,13.652892461924324,20.223748416156685
zXKdiWjxhd8_00,81,15,14,281.2174425600233,-2.8041365843620114,-2.761086276477428,-2.8923652056966045,-2.662162815036443,-28.5,-10.0,-7.5,-3.0,14_15,1.0,21.563418790227843,13.041412648696785,2.466600948525388,13.189625418649047,22.135943621178654
zXKdiWjxhd8_00,82,15,14,261.3450783925345,-2.8141924417895665,3.0860941483440762,-2.8894175167269225,-2.6844525449193988,-26.5,-9.0,-9.0,0.5,14_15,1.0,19.872364167488797,13.151182022926857,21.93848046770649,11.743627832589013,19.912307751739878
zXKdiWjxhd8_00,83,15,14,242.26535039084726,-2.7945310500503027,-2.4227626539681686,-2.8863279155178145,-2.677945044588987,-23.5,-8.5,-4.0,-3.5,14_15,1.0,19.079728001687243,12.697526420157743,21.300760051854216,11.939459027041199,20.130822139197395
zXKdiWjxhd8_00,84,15,14,221.56827390219928,-2.819842099193151,-2.6344941491974563,-2.8840764211340777,-2.676911987105243,-25.5,-8.5,-4.5,-2.5,14_15,1.0,20.69707648864798,10.705293282542874,10.619655276155132,11.869647735068607,21.840329667841555
zXKdiWjxhd8_00,85,15,14,203.9000980872741,-2.8387077852148215,-2.9147938055359073,-2.882682773805798,-2.6839630261011456,-24.0,-7.5,-6.5,-1.5,14_15,1.0,17.668175814925178,11.540529153837696,4.359407844344834,11.385802849381118,18.5
zXKdiWjxhd8_00,86,15,14,188.4263781958354,-2.907849472720892,-2.922923707715851,-2.870990595155787,-2.6887607486912346,-21.0,-5.0,-4.5,-1.0,14_15,1.0,15.47371989143869,12.177186837929519,0.8636900445995774,10.441001103735827,16.977926846349646
zXKdiWjxhd8_00,87,15,14,174.52220489095365,-2.7656316997184875,-2.792821650005886,-2.8551392287774178,-2.677945044588987,-19.0,-7.5,-5.5,-2.0,14_15,1.0,13.904173304881766,12.551785788636478,1.5578693966384511,10.15247890826083,14.577379737113251
zXKdiWjxhd8_00,88,15,14,164.78470802838473,-2.5378433201923567,-2.910501986393896,-2.832441661523368,-2.6790180055506303,-14.5,-10.0,-8.5,-2.0,14_15,1.0,9.737496862568918,16.922696906000514,21.35176877232274,8.790527964704966,10.0
zXKdiWjxhd8_00,82,20,14,704.3573684572342,0.0,3.0860941483440762,0.0,-2.6844525449193988,,,-9.0,0.5,14_20,,0.0,9999.0,176.82016988013575,153.8078011270346,0.0
zXKdiWjxhd8_00,83,20,14,700.8706745898277,1.5707963267948966,-2.4227626539681686,1.5707963267948966,-2.677945044588987,0.0,0.5,-4.0,-3.5,14_20,1.0,3.4866938674065295,201.01296564678012,131.18592516570965,116.56505117707799,5.656854249492381
zXKdiWjxhd8_00,84,20,14,696.7720215393267,3.141592653589793,-2.6344941491974563,1.6704649792860529,-2.676911987105243,-0.04999999999999716,0.0,-4.5,-2.5,14_20,1.0,4.098653050500957,170.00024470335782,29.054604099077153,110.91364787339164,5.104164965986114
zXKdiWjxhd8_00,85,20,14,690.5224471369486,0.0,-2.9147938055359073,1.6704649792860529,-2.6839630261011456,0.0,0.0,-6.5,-1.5,14_20,1.0,6.24957440237813,110.4911155028711,167.0053832080835,110.50965309774423,6.670832032063167
zXKdiWjxhd8_00,86,20,14,686.0788967021214,-1.471127674303726,-2.922923707715851,0.0,-2.6887607486912346,0.05000000000000426,-0.5,-4.5,-1.0,14_20,1.0,4.443550434827216,154.3988094125906,83.18178542834862,154.05464302044314,4.577390086064333
zXKdiWjxhd8_00,87,20,14,681.0185386610265,1.670464979286067,-2.792821650005886,1.6704649792860529,-2.677945044588987,-0.05000000000000426,0.5,-5.5,-2.0,14_20,1.0,5.060358041094901,134.5791213053525,104.27251338439989,110.85445803957867,5.996040360104321
zXKdiWjxhd8_00,88,20,14,672.8833479883419,0.0,-2.910501986393896,1.6704649792860529,-2.6790180055506303,0.0,0.0,-8.5,-2.0,14_20,1.0,8.13519067268453,82.71267079795406,166.7594800848128,110.79298190489422,8.73212459828649
zXKdiWjxhd8_00,89,20,14,669.6360952039548,0.0,-2.7367008673047097,1.6704649792860529,-2.6756749009291716,0.0,0.0,-3.5,-1.5,14_20,1.0,3.247252784387115,206.2161893966446,156.80140948635182,110.9845276901745,3.8078865529319543
zXKdiWjxhd8_00,90,20,14,666.0497353801742,0.0,-2.5829933382462307,1.6704649792860529,-2.668632159002148,0.0,0.0,-4.0,-2.5,14_20,1.0,3.58635982378064,185.717487398697,147.9946167919165,111.38804707879277,4.716990566028302
zXKdiWjxhd8_00,91,20,14,663.1886986371225,0.0,-2.0899424410414196,1.670464979286053,-2.770412430951019,0.0,0.0,-4.0,-7.0,14_20,1.0,2.861036743051727,231.80013337743145,119.74488129694222,105.55646705842868,8.06225774829855
zXKdiWjxhd8_00,92,20,14,657.122515213107,0.0,2.51279636717436,1.6704649792860529,-2.778159176366017,0.0,0.0,-5.5,4.0,14_20,1.0,6.066183424015435,108.32552682327778,143.9726266148964,105.11261124118701,6.800735254367722
zXKdiWjxhd8_00,93,20,14,653.9841358932188,0.0,-2.62244653934327,1.6704649792860529,-2.7963722310784274,0.0,0.0,-3.5,-2.0,14_20,1.0,3.1383793198882586,208.38275722403873,150.25511870305778,104.06908007412501,4.031128874149275
zXKdiWjxhd8_00,94,20,14,650.5276704337795,0.0,-2.498091544796509,1.6704649792860529,-2.78815242323812,0.0,0.0,-4.0,-3.0,14_20,1.0,3.4564654594393005,188.2060382397996,143.13010235415598,104.5400403717832,5.0
zXKdiWjxhd8_00,95,20,14,648.459713474939,0.0,-1.9832067683922838,1.6704649792860529,-2.7634105023910225,0.0,0.0,-3.5,-8.0,14_20,1.0,2.0679569588404547,313.57505324411756,113.62937773065681,105.95764801336861,8.73212459828649
zXKdiWjxhd8_00,96,20,14,643.1882714260266,0.0,2.356194490192345,1.5707963267948823,-2.789736971062883,0.05000000000000426,0.0,-4.5,4.5,14_20,1.0,5.271442048912377,122.0137232768653,135.0,110.15984560648776,6.399414035675457
zXKdiWjxhd8_00,104,20,14,619.0976114475003,0.0,-2.692869309579072,0.0,-2.7500334105988555,0.0,0.0,-27.0,-13.0,14_20,8.0,3.0113324973157916,205.58925724719694,154.29004621918875,157.5653079472818,3.7458310159429242
zXKdiWjxhd8_00,104,22,14,619.0769338297139,3.141592653589793,-2.692869309579072,3.0697739414052823,-2.7500334105988555,-3.799999999999997,0.0,-27.0,-13.0,14_22,,0.0,9999.0,25.7099537808113,26.549601150955453,0.0
zXKdiWjxhd8_00,82,20,15,922.1824399217327,0.0,-2.8141924417895665,0.0,-2.8894175167269225,,,-26.5,-9.0,15_20,,0.0,9999.0,161.24134965215777,165.5514289596236,0.0
zXKdiWjxhd8_00,83,20,15,898.2068539595988,1.5707963267948966,-2.7945310500503027,1.5707963267948966,-2.8863279155178145,0.0,0.5,-23.5,-8.5,15_20,1.0,23.97558596213389,37.46339527960617,109.88516511385545,104.62559215003684,25.16445906432324
zXKdiWjxhd8_00,84,20,15,872.3721969434836,3.141592653589793,-2.819842099193151,1.6704649792860529,-2.8840764211340777,-0.04999999999999716,0.0,-25.5,-8.5,15_20,1.0,25.834657016115216,33.767516108277064,18.434948822922024,99.04400013832303,26.83193060515773
zXKdiWjxhd8_00,85,20,15,848.0851961919864,0.0,-2.8387077852148215,1.6704649792860529,-2.882682773805798,0.0,0.0,-24.0,-7.5,15_20,1.0,24.287000751497203,34.919305387665254,162.64597536373867,99.12385024836311,25.144581921360317
zXKdiWjxhd8_00,86,20,15,826.8909253946375,-1.471127674303726,-2.907849472720892,0.0,-2.870990595155787,0.05000000000000426,-0.5,-21.0,-5.0,15_20,1.0,21.19427079734885,39.01483251304271,82.31809538374904,164.49564412417897,21.525624265047465
zXKdiWjxhd8_00,87,20,15,807.7234984819991,1.670464979286067,-2.7656316997184875,1.6704649792860529,-2.8551392287774178,-0.05000000000000426,0.5,-19.0,-7.5,15_20,1.0,19.16742691263846,42.140424072748594,105.83038278103831,100.70197913131784,20.569455510537946
zXKdiWjxhd8_00,88,20,15,793.0510702344459,0.0,-2.5378433201923567,1.6704649792860529,-2.832441661523368,0.0,0.0,-14.5,-10.0,15_20,1.0,14.67242824755317,54.050430975302135,145.40771131249005,102.00245394018926,17.613914953808536
zXKdiWjxhd8_00,63,14,1,226.09345412903932,0.0,3.141592653589793,0.0,-2.758985439231993,,,-1.5,0.0,1_14,,0.0,9999.0,180.0,158.07822140604085,0.0
zXKdiWjxhd8_00,64,14,1,212.71224694408173,-2.8809902618424523,-2.5535900500422253,-2.8809902618424523,-2.782821983319221,-15.0,-4.0,-1.5,-1.0,1_14,1.0,13.381207184957589,15.89634208662437,18.758650347842266,5.624628041445923,13.82931668593933
zXKdiWjxhd8_00,65,14,1,198.6057652738208,-2.7763912038016203,-2.9441970937399122,-2.824536900380646,-2.761086276477428,-17.0,-6.5,-2.5,-0.5,1_14,1.0,14.106481670260933,14.07904323106437,9.614569270900935,3.6354529571262892,15.692354826475215
zXKdiWjxhd8_00,66,14,1,186.18807695446023,-2.7367008673047097,-2.677945044588987,-2.797192251546996,-2.7496451281212804,-14.0,-6.0,-1.0,-0.5,1_14,1.0,12.417688319360565,14.993779209627302,3.3664606634298058,2.7242495002811156,14.115594213493104
zXKdiWjxhd8_00,67,14,1,178.7568180517879,-2.7707013647771306,2.677945044588987,-2.792821650005886,-2.803036958678109,-9.0,-3.5,-1.0,0.5,1_14,1.0,7.43125890267234,24.054715411342418,47.81555668421123,0.5852940733417654,8.94427190999916
zXKdiWjxhd8_00,68,14,1,178.5476126975659,-1.8356136567006853,-2.356194490192345,-2.4756234162106834,-2.761086276477428,-8.0,-29.5,-1.5,-1.5,1_14,1.0,0.20920535422197872,853.4562289840669,29.827084654474746,16.35581710101724,28.74456470360962
zXKdiWjxhd8_00,69,14,1,160.11246047700348,-2.992702705980296,0.0,-2.5775967365613344,-2.766321830733836,-20.0,-3.0,0.5,0.0,1_14,1.0,18.43515222056243,8.68517159833458,171.46923439005187,10.813151384293352,20.71834935510066
zXKdiWjxhd8_00,70,14,1,166.8547272330035,-0.8760580505981933,2.677945044588987,-2.5379884791403864,-2.8241339183351624,2.5,-3.0,-3.0,1.5,1_14,1.0,-6.742266756000021,9999.0,156.3706222693432,16.39492599277799,7.106335201775948
zXKdiWjxhd8_00,71,14,1,126.32992519589331,-2.782821983319221,-0.01315713547275574,-2.5575115985669856,-1.1071487177940904,-8.0,-3.0,38.0,-0.5,1_14,1.0,40.52480203711019,3.117348360646103,158.69010644734576,83.09967183072271,46.06788469204984
zXKdiWjxhd8_00,72,14,1,123.91630239802994,-2.578276392097825,-2.51279636717436,-2.5595001467141643,-1.3078015951139772,-9.5,-6.0,-5.5,-4.0,1_14,1.0,2.4136227978633684,51.34037617962733,3.7517290705259887,71.71704422932882,4.47213595499958
zXKdiWjxhd8_00,73,14,1,121.26417442921878,-2.9441970937399122,-2.761086276477428,-2.5896794066041786,-1.750649826587375,-10.0,-2.0,-7.5,-3.0,1_14,1.0,2.6521279688111576,45.72334964800987,10.491477012331595,48.07285382159685,2.692582403567252
zXKdiWjxhd8_00,78,14,1,113.63208173750932,3.141592653589793,2.907849472720892,-2.6700815107368756,-2.5081667706206483,-6.0,0.0,-52.5,12.5,1_14,5.0,1.526418538341892,74.44359386577213,13.39249775375109,9.277031249617385,9.630160954002793
zXKdiWjxhd8_00,79,14,1,118.46623991669526,-2.452668265374932,1.7359450042095235,-2.6569863383678287,-2.7291822119924056,-8.5,-7.0,-1.5,9.0,1_14,1.0,-4.834158179185934,9999.0,120.01013764031819,4.136518856948116,17.46424919657298
zXKdiWjxhd8_00,80,14,1,114.97064842819667,-2.677945044588987,-2.0344439357957027,-2.657971202992556,-2.6909313275091593,-8.0,-4.0,-1.0,-2.0,1_14,1.0,3.49559148849859,32.890184338324474,36.869897645844006,1.8884760270270442,7.280109889280518
zXKdiWjxhd8_00,81,14,1,107.62899237658968,-2.761086276477428,-1.7126933813990606,-2.662162815036443,-2.5535900500422253,-7.5,-3.0,-1.0,-7.0,1_14,1.0,7.341656051606989,14.660042859544086,60.068488159492205,6.220761204234411,7.632168761236874
zXKdiWjxhd8_00,82,14,1,83.21207845018654,3.0860941483440762,-1.5291537476963082,-2.6844525449193988,-2.1128852745963345,-9.0,0.5,1.0,-24.0,1_14,1.0,24.41691392640314,3.407968701573112,95.56577415025308,32.74839229732461,26.462237244798484
zXKdiWjxhd8_00,65,15,1,1010.1822855306858,0.0,-2.9441970937399122,0.0,-2.761086276477428,,,-2.5,-0.5,1_15,,0.0,9999.0,168.69006752597977,158.19859051364818,0.0
zXKdiWjxhd8_00,66,15,1,947.3779604782877,-3.0326506965999274,-2.677945044588987,-3.0326506965999274,-2.7496451281212804,-64.0,-7.0,-1.0,-0.5,1_15,1.0,62.8043250523981,15.084597433184474,20.32313682966295,16.215024652527077,63.33442981506978
zXKdiWjxhd8_00,67,15,1,888.3476585774288,-3.0295636911638053,2.677945044588987,-3.0311567203078376,-2.803036958678109,-60.0,-6.75,-1.0,0.5,1_15,1.0,59.030301900858944,15.049010931189267,32.98383790731676,13.070299564913826,59.44377595678121
zXKdiWjxhd8_00,68,15,1,826.1139449252748,-3.013393372358495,-2.356194490192345,-3.025101192895143,-2.761086276477428,-64.0,-8.25,-1.5,-1.5,1_15,1.0,62.23371365215394,13.274379696232103,37.6547222488359,15.126940439234232,62.863443271904856
zXKdiWjxhd8_00,69,15,1,778.0906116899239,-2.8864102629689747,0.0,-2.9973032590520505,-2.766321830733836,-46.0,-12.0,0.5,0.0,1_15,1.0,48.02333323535095,16.20234497003127,165.37912601136836,13.234260988537251,48.023431780746364
zXKdiWjxhd8_00,70,15,1,727.7281429215171,-2.796037073008081,2.677945044588987,-2.9604999970585744,-2.8241339183351624,-50.0,-18.0,-3.0,1.5,1_15,1.0,50.36246876840676,14.4498107562597,46.36392753160296,7.813200779600243,50.884673527497455
zXKdiWjxhd8_00,71,15,1,641.7088514271874,-2.9064416838808493,-0.01315713547275574,-2.9526100081054087,-1.1071487177940904,-48.0,-11.5,38.0,-0.5,1_15,1.0,86.01929149432976,7.4600573927011204,165.77299355419808,105.7371431896057,86.70063436907483
zXKdiWjxhd8_00,72,15,1,598.7238512035411,-2.9064416838808493,-2.51279636717436,-2.946728733900921,-1.3078015951139772,-48.0,-11.5,-5.5,-4.0,1_15,1.0,42.98500022364624,13.928669258775075,22.554215272372478,93.90360798194361,43.15669125408017
zXKdiWjxhd8_00,73,15,1,563.9592183837409,-2.761086276477428,-2.761086276477428,-2.928224011437985,-1.750649826587375,-40.0,-16.0,-7.5,-3.0,1_15,1.0,34.76463281980023,16.222211271638614,0.0,67.47003085549818,35.00357124637428
zXKdiWjxhd8_00,74,15,1,511.42252590201775,-2.8002367683359464,-0.8470483340367072,-2.9172668758829765,-1.1018296190225747,-38.0,-13.5,19.0,-21.5,1_15,1.0,52.53669248172315,9.734577906287784,111.90945387911168,104.01689278890858,57.55866572463264
zXKdiWjxhd8_00,78,15,1,406.12721221311926,-2.8632929945846817,2.907849472720892,-2.9021705719956277,-2.5081667706206483,-33.25,-9.5,-52.5,12.5,1_15,4.0,26.323828422224622,15.428121080983612,29.337893654673987,22.574754930897104,7.308225246255072
zXKdiWjxhd8_00,79,15,1,373.0335105590381,-2.7837132486803755,1.7359450042095235,-2.896243482884477,-2.7291822119924056,-30.75,-11.5,-1.5,9.0,1_15,1.0,33.093701654081144,11.27203944902414,101.0426572679375,9.57190574220744,35.718517606418104
zXKdiWjxhd8_00,80,15,1,345.5835644240044,-2.896613990462929,-2.0344439357957027,-2.89625912887385,-2.6909313275091593,-28.0,-7.0,-1.0,-2.0,1_15,1.0,27.449946135033713,12.58958989296319,49.39870535499552,11.764416434897278,27.459060435491963
zXKdiWjxhd8_00,81,15,1,318.0742837766046,-2.8041365843620114,-1.7126933813990606,-2.8923652056966045,-2.5535900500422253,-28.5,-10.0,-1.0,-7.0,1_15,1.0,27.509280647399805,11.562435523252011,62.53508910801759,19.410386622883458,27.663152387246107
zXKdiWjxhd8_00,82,15,1,295.2033197645311,-2.8141924417895665,-1.5291537476963082,-2.8894175167269225,-2.1128852745963345,-26.5,-9.0,1.0,-24.0,1_15,1.0,22.8709640120735,12.907340486771538,73.62729368254656,44.49202012991363,31.32491021535417
zXKdiWjxhd8_00,0,2,1,1141.1494873591278,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
zXKdiWjxhd8_00,1,2,1,1124.7551389080202,1.6252877830356298,-2.7985687131690895,1.6252877830356298,-2.7985687131690895,-0.30000000000001137,5.5,-14.0,-5.0,1_2,1.0,16.39434845110759,68.60627259828874,106.53169359593753,106.53169359593753,17.260938560808324
zXKdiWjxhd8_00,5,2,1,1038.054068919341,1.5898416427769133,-2.8450468445200925,1.597205279931189,-2.7990981871753826,-0.4000000000000057,21.0,-18.0,-5.5,1_2,4.0,21.675267497169784,47.891176847293046,105.8996070667236,108.11036587606252,7.953026153609706
zXKdiWjxhd8_00,6,2,1,1017.9249726772598,1.695151321341658,-2.6837589325708286,1.6153821439235976,-2.7797529392466247,-0.75,6.0,-17.25,-8.5,1_2,1.0,20.129096242081232,50.56982988382852,109.10692358425483,108.17730934446621,21.965882636488796
zXKdiWjxhd8_00,7,2,1,998.4218797682671,1.5208379310729538,-2.7976235338664317,1.602785410834212,-2.7821579727926404,0.25,5.0,-16.75,-6.0,1_2,1.0,19.5030929089927,51.19300228057181,112.57038406909048,108.7612507143667,20.248456731316587
zXKdiWjxhd8_00,8,2,1,977.9908090058925,1.2590788805456294,-2.700000291282502,1.5342534619187764,-2.773688003823728,2.9000000000000057,9.0,-13.75,-6.5,1_2,1.0,20.43107076237459,47.867819576394346,133.16147269609883,113.17313562355278,22.748021892023935
zXKdiWjxhd8_00,9,2,1,962.2973669817454,1.3258176636680346,-2.9829373914033916,1.5099192613079255,-2.7901478595862415,1.4999999999999858,6.0,-12.5,-2.0,1_2,1.0,15.693442024147089,61.31843896967177,113.12652038874869,113.62430234979311,16.124515496597088
zXKdiWjxhd8_00,10,2,1,941.5456295368801,1.3478960944665204,-2.782821983319221,1.4893104941392619,-2.789440020383985,1.7000000000000028,7.5,-16.0,-6.0,1_2,1.0,20.751737444865284,45.37189389748433,123.32728778448492,114.84565392838851,22.26072775090698
zXKdiWjxhd8_00,11,2,1,929.2299621191731,2.0882840677690053,-2.709184878019255,1.5527531722835628,-2.7834343531140777,-3.700000000000003,6.5,-13.0,-6.0,1_2,1.0,12.315667417707004,75.45104382919281,85.12527706125636,111.55475561743873,15.580115532305912
zXKdiWjxhd8_00,12,2,1,908.647346334099,0.8746545427478228,-2.8318897090473367,1.4751705065326812,-2.7865468944582195,5.8500000000000085,7.0,-12.5,-4.0,1_2,1.0,20.582615785074154,44.14634931839036,147.63065779366187,115.8215794457591,21.394450214950613
zXKdiWjxhd8_00,13,2,1,904.8072294693494,2.5950450963247693,-2.8632929945846817,1.6455036564334546,-2.7916500043791546,-13.150000000000006,8.0,-14.0,-4.0,1_2,1.0,3.840116864749575,235.6197119350831,47.260264235393414,105.76982218441468,12.030066500231825
zXKdiWjxhd8_00,14,2,1,890.9732389359402,1.4513674007765573,-2.777613697080149,1.6291569446833485,-2.7909642970153965,0.9000000000000057,7.5,-10.5,-4.0,1_2,1.0,13.833990533409178,64.40464425533861,117.69723145220935,106.74570791453708,16.192899678562828
zXKdiWjxhd8_00,15,2,1,875.8133134407127,1.379063220581388,-2.62244653934327,1.6071905062167442,-2.7825800868556274,1.6500000000000057,8.5,-10.5,-6.0,1_2,1.0,15.159925495227526,57.77161066632064,130.7303790759098,108.48467198631276,18.91751833618776
zXKdiWjxhd8_00,16,2,1,849.7708514652642,0.5934770014141884,-2.8864102629689747,1.485625512587247,-2.7874344967335656,12.599999999999994,8.5,-11.5,-3.0,1_2,1.0,26.042461975448532,32.63020417448948,160.61714656951906,115.17169585978522,26.703183330831546
zXKdiWjxhd8_00,17,2,1,822.9558068329064,0.6069876640464078,-2.761086276477428,1.3713293472546113,-2.7863617915431114,14.400000000000006,10.0,-10.0,-4.0,1_2,1.0,26.81504463235774,30.69007783189907,167.02357811998795,121.78184522794955,28.13112155602759
zXKdiWjxhd8_00,18,2,1,807.4104036981441,1.1801892830972098,-2.850135859111926,1.3576194919127895,-2.788781895723228,3.5,8.5,-10.0,-3.0,1_2,1.0,15.545403134762296,51.938852707694046,129.07937928595322,122.42870032126815,17.7341478509682
zXKdiWjxhd8_00,19,2,1,792.0358719780311,1.1572207240586025,-2.6344941491974563,1.3433410955074123,-2.78323249232736,3.950000000000003,9.0,-9.0,-5.0,1_2,1.0,15.374531720113055,51.51609729627635,142.750740645446,123.56474956690982,19.070985816155392
zXKdiWjxhd8_00,20,2,1,781.0952710777348,1.680355853568841,-2.9340964271545906,1.3859597649769586,-2.7881833298845846,-2.200000000000003,20.0,-9.5,-2.0,1_2,1.0,10.940600900296317,71.39418375608413,95.6113595500304,120.83921758075793,23.179516819813134
zXKdiWjxhd8_00,21,2,1,738.6254057368999,0.057822591460388505,-2.6516353273360647,1.1844824928480227,-2.7836340010051397,34.54999999999998,2.0,-7.5,-4.0,1_2,1.0,42.46986534083487,17.39175294786513,155.24050351533648,132.64367228596393,42.47590493444488
zXKdiWjxhd8_00,22,2,1,756.4634822646761,2.855541211872475,-2.761086276477428,1.3537793617970333,-2.7834731662095966,-27.19999999999999,8.0,-7.5,-3.0,1_2,1.0,-17.838076527776252,9999.0,38.190949820386614,122.95289136538969,22.563022847127545
zXKdiWjxhd8_00,23,2,1,742.0628073148525,1.2793395323170298,-2.8706458032513726,1.3486007497733892,-2.7844046182176205,3.5999999999999943,12.0,-9.0,-2.5,1_2,1.0,14.40067494982361,51.52972412060046,122.22335523074786,123.19623570920143,19.209633000138236
zXKdiWjxhd8_00,24,2,1,725.497732594665,1.0743735733900146,-2.855541211872475,1.3209109950587634,-2.7882604855896767,6.5,12.0,-8.5,-2.5,1_2,1.0,16.565074720187567,43.79682825761803,134.83246895839818,124.56181686332096,20.862646045025066
zXKdiWjxhd8_00,29,2,1,623.5451066282214,0.8151210969972624,-2.642245931909663,1.1149373962958,-2.7770666511828583,66.9,71.0,-5.5,-3.0,1_2,5.0,20.390525193288703,30.58013958529395,161.9074610159483,137.0045942316388,20.705322987096825
zXKdiWjxhd8_00,30,2,1,602.5584287021467,0.7239868082288918,-2.850135859111926,1.0723531578724623,-2.778543280823545,16.400000000000006,14.5,-5.0,-1.5,1_2,1.0,20.986677926074776,28.71147262204379,155.21785569933084,139.35988672075965,26.720029940102993
zXKdiWjxhd8_00,31,2,1,591.5287397920747,1.2529217219809419,-2.677945044588987,1.0750155248344908,-2.7796584380361096,5.099999999999994,15.5,-7.0,-3.5,1_2,1.0,11.029688910071968,53.63059145321035,134.77792444730653,139.14345052854682,22.525763028141796
zXKdiWjxhd8_00,32,2,1,534.1582162618113,0.2662520491509253,-3.017237659043032,0.9396096342899097,-2.7811575374528097,55.0,15.0,-4.0,-0.5,1_2,1.0,57.370523530263426,9.31067355486199,171.86989764584402,146.81574450831425,61.002049145909844
zXKdiWjxhd8_00,33,2,1,557.6904809121274,2.4762457489895153,-2.498091544796509,1.0325542863382606,-2.765558018610457,-24.849999999999994,19.5,-4.0,-3.0,1_2,1.0,-23.532264650316165,9999.0,74.99146719153336,142.3841948097334,30.675275059891472
zXKdiWjxhd8_00,34,2,1,524.4292135264777,0.4594409030462331,-2.62244653934327,0.9660986710013713,-2.761086276477428,33.349999999999994,16.5,-3.5,-2.0,1_2,1.0,33.26126738564972,15.766964242401002,176.57914338328618,146.44803304477537,41.233148072879416
zXKdiWjxhd8_00,35,2,1,498.66979304946875,0.5829135889557342,-2.761086276477428,0.9193430993441111,-2.771870759499684,22.75,15.0,-7.5,-3.0,1_2,1.0,25.759420477008973,19.358734933285707,168.40292101836457,148.50902460805213,35.20031960082181
zXKdiWjxhd8_00,82,20,1,638.0429080398904,0.0,-1.5291537476963082,0.0,-2.1128852745963345,,,1.0,-24.0,1_20,,0.0,9999.0,87.61405596961119,121.05940882970998,0.0
