video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ahyVT91vv8c_00,13,14,11,146.18159938925282,3.0975035961917214,3.0811400871683956,3.0975035961917214,3.084907413960631,-17.0,0.75,-19.0,1.1500000000000057,11_14,1.0,-1.9508814405439807,9999.0,0.9375600050608102,0.7217080798191661,2.039607805437115
ahyVT91vv8c_00,14,14,11,148.73420924588936,3.054603436845815,3.0733443838679326,3.075897852037328,3.0833395960403562,-17.19999999999999,1.5,-19.75,1.3499999999999943,11_14,1.0,-2.5526098566365363,9999.0,1.073777168445619,0.42638052359030093,2.5544079548889718
ahyVT91vv8c_00,15,14,11,151.48750773578658,3.0665891070727147,3.003856462629448,3.072769484294067,3.073604803099055,-17.30000000000001,1.3000000000000114,-20.19999999999999,2.8000000000000114,11_14,1.0,-2.753298489897219,9999.0,3.5943157642940022,0.047860242073704456,3.2649655434628815
ahyVT91vv8c_00,16,14,11,153.95630873725182,3.0606885544345626,3.11289240239032,3.0695745650979194,3.0779911021829873,-18.5,1.5,-20.900000000000006,0.5999999999999943,11_14,1.0,-2.4688010014652377,9999.0,2.991060162207561,0.482232053089734,2.5632011235952668
ahyVT91vv8c_00,17,14,11,157.01445793301966,3.0063128632387324,2.982199860422525,3.056570840937575,3.0681671992820148,-18.0,2.4499999999999886,-21.150000000000006,3.4000000000000057,11_14,1.0,-3.0581491957678395,9999.0,1.38157329275576,0.6644223908577174,3.29013677527243
ahyVT91vv8c_00,18,14,11,160.10410675557327,-3.1284355181170374,3.1235359255387194,3.0739390506372106,3.0734817929020126,-19.0,-0.25,-22.150000000000006,0.39999999999997726,11_14,1.0,-3.089648822553613,9999.0,1.7884226422127911,0.026198938376556118,3.216364407215079
ahyVT91vv8c_00,19,14,11,164.15770618524127,3.04467502579543,3.0714133108077997,3.069716684033458,3.073300920702992,-18.0,1.75,-22.049999999999983,1.5500000000000114,11_14,1.0,-4.053599429667997,9999.0,1.5319908826266837,0.20536163394033743,4.054935264588062
ahyVT91vv8c_00,20,14,11,167.28278452967,3.064820762320015,3.0951658622120477,3.0690557819982742,3.0750969483313413,-19.5,1.5,-22.600000000000023,1.0500000000000114,11_14,1.0,-3.1250783444287435,9999.0,1.7386461527163513,0.34613333422126635,3.132491021535438
ahyVT91vv8c_00,21,14,11,170.95427751302395,3.0890095919788516,3.0560873599115888,3.0713719086549123,3.073641642474172,-19.0,1.0,-22.75,1.9499999999999886,11_14,1.0,-3.671492983353943,9999.0,1.8863049496044206,0.1300461684616875,3.8684622267769373
ahyVT91vv8c_00,22,14,11,174.2136188706268,3.052088835238183,3.043226931957424,3.0693144095734937,3.0714721252839827,-19.5,1.75,-22.799999999999997,2.25,11_14,1.0,-3.2593413576028354,9999.0,0.5077496564406334,0.123628003600095,3.3376638536557244
ahyVT91vv8c_00,23,14,11,177.9600306248569,3.079942482950534,3.0586234795110787,3.0703726013916928,3.070574080895267,-20.25,1.25,-24.049999999999997,2.0,11_14,1.0,-3.7464117542301096,9999.0,1.2214889205056845,0.011543925213198249,3.87330608137286
ahyVT91vv8c_00,24,14,11,181.87691579747002,3.0372115006394633,3.0694290246301352,3.0672594075309956,3.0704968697404347,-21.0,2.1999999999999886,-24.89999999999999,1.8000000000000114,11_14,1.0,-3.916885172613121,9999.0,1.8459281510269774,0.1854929209339591,3.920459156782521
ahyVT91vv8c_00,25,14,11,177.25476016175136,3.0284970736613013,2.9101469988333735,3.0640389016505614,3.063827713987061,-20.25,2.3000000000000114,-15.700000000000003,3.6999999999999886,11_14,1.0,4.622155635718656,38.34893805651607,6.780959792697747,0.012100161803806433,4.760514678057396
ahyVT91vv8c_00,264,128,126,345.0096556619829,0.0,0.0,0.0,0.0,,,,,126_128,,0.0,9999.0,0.0,0.0,0.0
ahyVT91vv8c_00,265,128,126,315.94431867023656,-0.8921338360465839,3.074600401629045,-0.8921338360465839,3.074600401629045,12.5,-15.5,-15.649999999999977,1.0500000000000114,126_128,1.0,29.065336991746335,10.870141253134449,132.7228697311425,132.7228697311425,32.65463213695722
ahyVT91vv8c_00,269,128,126,213.78602620377228,-0.9634911016286457,3.0813267382371614,-0.9023951136662876,3.0801488415438163,10.25,-14.75,-73.75,4.449999999999989,126_128,4.0,25.53957311661607,8.370775236829738,128.24900887646677,131.8170396411231,21.54158768521949
ahyVT91vv8c_00,270,128,126,196.87115075602114,-0.8934098880974946,3.0506675847458333,-0.9011573811182589,3.075429966851103,9.25,-11.5,-17.0,1.5500000000000114,126_128,1.0,16.914875447751143,11.638935880086272,134.02100673345373,132.15832809623467,29.314927937827175
ahyVT91vv8c_00,271,128,126,184.24617363733773,-0.8379812250083899,3.0336801647731173,-0.8941123818351137,3.0693712167066605,9.0,-10.0,-18.0,1.9499999999999886,126_128,1.0,12.624977118683404,14.593782777212024,138.17014266176488,132.90911763423242,29.52630183412748
ahyVT91vv8c_00,272,128,126,175.23769571641827,-0.9171604298753747,3.0983763347832154,-0.8966322521162383,3.073120437872639,9.0,-11.75,-18.5,0.8000000000000114,126_128,1.0,9.00847792091946,19.452530966355795,129.9266909054455,132.54992515293185,30.22833935233625
ahyVT91vv8c_00,273,128,126,171.30510792150946,-0.9906908937229839,-3.1273079110023967,-0.9054663793407296,3.082124202858683,7.699999999999989,-11.75,-17.5,-0.25,126_128,1.0,3.9325877949088124,43.560402680210636,122.41913752594084,131.52788921385888,27.69999999999999
ahyVT91vv8c_00,265,129,126,89.7293290958982,0.0,3.074600401629045,0.0,3.074600401629045,,,-15.649999999999977,1.0500000000000114,126_129,,0.0,9999.0,176.1616267025721,176.1616267025721,0.0
ahyVT91vv8c_00,269,129,126,74.41641284017928,3.0063685218657614,3.0813267382371614,3.064426596002234,3.0801488415438163,-14.699999999999989,2.0,-73.75,4.449999999999989,126_129,4.0,3.8282290639297294,19.438861049706837,4.294789437909652,0.9008183140010475,14.775200929259816
ahyVT91vv8c_00,270,129,126,72.715129099796,3.1215953196166417,3.0506675847458333,3.076112628666328,3.075429966851103,-15.0,0.30000000000001137,-17.0,1.5500000000000114,126_129,1.0,1.7012837403832748,42.74132960526286,4.063859858520198,0.03911364084714007,2.358495283014151
ahyVT91vv8c_00,271,129,126,70.32328917222232,3.0957232111996063,3.0336801647731173,3.079490588849661,3.0693712167066605,-15.25,0.6999999999999886,-18.0,1.9499999999999886,126_129,1.0,2.3918399275736846,29.401335917809195,3.5548047083720413,0.5797973151161784,3.020761493398643
ahyVT91vv8c_00,272,129,126,66.63942151609662,3.0738996308958244,3.0983763347832154,3.0786912472628387,3.073120437872639,-14.75,1.0,-18.5,0.8000000000000114,126_129,1.0,3.683867656125699,18.08952648048733,1.4024118291389582,0.3191838665302978,3.7553295461250795
ahyVT91vv8c_00,273,129,126,64.2748006609122,3.045118878407206,-3.1273079110023967,3.0742976238530773,3.082124202858683,-15.5,1.5,-17.5,-0.25,126_129,1.0,2.3646208551844126,27.181863223438214,6.345995613344824,0.4484299450469086,2.6575364531836625
ahyVT91vv8c_00,278,129,126,47.480522322316546,3.0671038633759116,3.0529367717223557,3.076031439076636,3.0708148425786677,-16.75,1.25,-101.25,9.0,126_129,5.0,3.358855667719132,14.135922176899824,0.8117145597237673,0.2988889627563056,16.97093102926295
ahyVT91vv8c_00,279,129,126,42.48588000736245,3.042843682016529,3.0503138269178462,3.0735578567907536,3.0692324388832324,-16.150000000000006,1.6000000000000227,-21.849999999999994,2.0,126_129,1.0,4.994642314954099,8.506290806882914,0.42800777519664945,0.24782819073127066,5.714017850864648
ahyVT91vv8c_00,280,129,126,40.354708523293795,3.1022870648615988,3.069080784706896,3.075730604652128,3.0692221423491066,-17.80000000000001,0.6999999999999886,-20.650000000000006,1.5,126_129,1.0,2.131171484068652,18.935458185773022,1.9025797061934946,0.3729074210831209,2.9601520231231344
ahyVT91vv8c_00,281,129,126,35.82181597853464,3.0819151721488653,3.0635903182231004,3.076122387493187,3.0688461369562825,-15.899999999999977,0.9499999999999886,-21.75,1.6999999999999886,126_129,1.0,4.532892544759157,7.902639567300382,1.0499367901400722,0.41689844644443375,5.897880975401272
ahyVT91vv8c_00,282,129,126,31.363075423178753,3.0516947677655653,3.1064423022225838,3.07450568952453,3.0712942290580942,-17.75,1.6000000000000227,-22.75,0.8000000000000114,126_129,1.0,4.4587405553558845,7.034066017926319,3.1368026631342105,0.18400313079989442,5.063595560468867
ahyVT91vv8c_00,283,129,126,27.182209255319915,3.0885697737987376,3.0798156920294435,3.075383514640746,3.0718480895742126,-17.900000000000006,0.9499999999999886,-24.25,1.5,126_129,1.0,4.180866167858838,6.50157363665167,0.5015719388929712,0.20256493509712042,6.373774391990976
ahyVT91vv8c_00,284,129,126,22.68727616969475,3.012011225795042,3.1111010175440583,3.0716870242919248,3.0741191333675624,-17.650000000000006,2.3000000000000114,-22.94999999999999,0.6999999999999886,126_129,1.0,4.4949330856251635,5.047300090461605,5.677426860048884,0.1393495853494997,5.536244214266554
ahyVT91vv8c_00,285,129,126,25.212546479877833,-3.1388899574677835,2.9255558578117338,3.0758369542827038,3.0654307348411183,-18.5,-0.05000000000001137,-24.150000000000006,5.300000000000011,126_129,1.0,-2.525270310183082,9999.0,12.532849698709995,0.5962324546898324,7.7810667649108565
ahyVT91vv8c_00,286,129,126,24.502499872461993,3.09163425786785,3.0952222054344114,3.0777870555733102,3.066882007928462,-15.0,0.75,-21.55000000000001,1.0,126_129,1.0,0.7100466074158405,34.508297929395,0.20557425267819204,0.6248132054388819,6.554769256045566
ahyVT91vv8c_00,283,138,126,221.72852770899823,0.0,3.0798156920294435,0.0,3.0718480895742126,,,-24.25,1.5,126_138,,0.0,9999.0,176.46044083145006,176.00393083792724,0.0
ahyVT91vv8c_00,284,138,126,229.56674955228164,3.094959819269728,3.1111010175440583,3.094959819269728,3.0741191333675624,-15.0,0.6999999999999886,-22.94999999999999,0.6999999999999886,126_138,1.0,-7.8382218432834065,9999.0,0.9248225374029835,1.1940833443518764,7.949999999999989
ahyVT91vv8c_00,285,138,126,238.91056904205806,3.109345771154539,2.9255558578117338,3.102268673718775,3.0654307348411183,-15.5,0.5,-24.150000000000006,5.300000000000011,126_138,1.0,-9.343819489776422,9999.0,10.530386351617887,2.1106584236506234,9.892547700162998
ahyVT91vv8c_00,286,138,126,244.43152415349377,3.0090411212931194,3.0952222054344114,3.0703620173230983,3.066882007928462,-15.75,2.0999999999999943,-21.55000000000001,1.0,126_138,1.0,-5.520955111435711,9999.0,4.937812395157863,0.1993898509785382,5.903388857258187
ahyVT91vv8c_00,286,139,126,370.32897874727547,0.0,3.0952222054344114,0.0,3.066882007928462,,,-21.55000000000001,1.0,126_139,,0.0,9999.0,177.34316902656644,175.71939531890834,0.0
ahyVT91vv8c_00,265,129,128,294.6270354193586,0.0,-0.8921338360465839,0.0,-0.8921338360465839,,,12.5,-15.5,128_129,,0.0,9999.0,51.115503566285405,51.115503566285405,0.0
ahyVT91vv8c_00,266,129,128,273.92400862282955,3.0487568295061265,-0.8621700546672263,3.0487568295061265,-0.8777274981290472,-14.5,1.3499999999999943,12.0,-14.0,128_129,1.0,20.70302679652906,13.231109214849393,135.92039555261755,135.0290197022418,30.62470408020296
ahyVT91vv8c_00,267,129,128,254.29362949157812,3.09061644651448,-0.9039728755005484,3.069798452410719,-0.8866419993671175,-14.699999999999989,0.75,12.199999999999989,-15.5,128_129,1.0,19.63037913125143,12.954086510063597,131.12689096051392,133.31266021829725,31.427257277719907
ahyVT91vv8c_00,268,129,128,240.27266282288545,3.1136279176199273,-0.8912912471996414,3.0841845389529934,-0.887665439852596,-14.300000000000011,0.4000000000000057,10.300000000000011,-12.75,128_129,1.0,14.020966668692665,17.13666885460821,130.53503456478018,132.42975935531427,27.894130206909146
ahyVT91vv8c_00,269,129,128,225.2783001089985,3.0063685218657614,-0.9634911016286457,3.064426596002234,-0.9023951136662876,-14.699999999999989,2.0,10.25,-14.75,128_129,1.0,14.994362713886943,15.024199721429861,132.54379831437646,132.71785795512412,30.051039915450506
ahyVT91vv8c_00,270,129,128,218.11267730235213,3.1215953196166417,-0.8934098880974946,3.076112628666328,-0.9011573811182589,-15.0,0.30000000000001137,9.25,-11.5,128_129,1.0,7.1656228066463825,30.438760619669303,129.95714687493356,132.11921445538752,26.968546494017808
ahyVT91vv8c_00,271,129,128,215.1547408262249,3.0957232111996063,-0.8379812250083899,3.079490588849661,-0.8941123818351137,-15.25,0.6999999999999886,9.0,-10.0,128_129,1.0,2.95793647612723,72.73812083615903,134.61533795339287,132.32932031911628,26.505706932658857
ahyVT91vv8c_00,272,129,128,213.39707706526818,3.0738996308958244,-0.9171604298753747,3.0786912472628387,-0.8966322521162383,-14.75,1.0,9.0,-11.75,128_129,1.0,1.7576637609567172,121.40949924865814,131.32910273458444,132.23074128640155,26.955982638368056
ahyVT91vv8c_00,273,129,128,214.30513292966177,3.045118878407206,-0.9906908937229839,3.0742976238530773,-0.9054663793407296,-15.5,1.5,7.699999999999989,-11.75,128_129,1.0,-0.9080558643935888,9999.0,128.76513313928564,131.9763191589058,26.717082550308508
ahyVT91vv8c_00,283,138,129,236.97502505538424,0.0,3.0885697737987376,0.0,3.075383514640746,,,-17.900000000000006,0.9499999999999886,129_138,,0.0,9999.0,176.96201277034302,176.20649577302436,0.0
ahyVT91vv8c_00,284,138,129,239.73827395724697,3.094959819269728,3.012011225795042,3.094959819269728,3.0716870242919248,-15.0,0.6999999999999886,-17.650000000000006,2.3000000000000114,129_138,1.0,-2.763248901862738,9999.0,4.752604322645901,1.3334329297013758,3.0955613384328378
ahyVT91vv8c_00,285,138,129,242.6871700358303,3.109345771154539,-3.1388899574677835,3.102268673718775,3.0758369542827038,-15.5,0.5,-18.5,-0.05000000000001137,129_138,1.0,-2.948896078583317,9999.0,2.002463347092136,1.5144259689607908,3.050000000000002
ahyVT91vv8c_00,286,138,129,241.84121340251335,3.0090411212931194,3.09163425786785,3.0703620173230983,3.0777870555733102,-15.75,2.0999999999999943,-15.0,0.75,129_138,1.0,0.8459566333169448,285.87897284316875,4.7322381424796705,0.42542335446034363,1.544344521148045
ahyVT91vv8c_00,287,138,129,246.42930020596174,3.106686202957115,3.08009394761267,3.0795755104899434,3.07735633501664,-15.75,0.5500000000000114,-20.300000000000004,1.25,129_138,1.0,-4.588086803448391,9999.0,1.5236239989709106,0.1271493886192198,4.60353125328807
ahyVT91vv8c_00,286,139,129,369.80135207973484,0.0,3.09163425786785,0.0,3.0777870555733102,,,-15.0,0.75,129_139,,0.0,9999.0,177.13759477388825,176.34420852434724,0.0
ahyVT91vv8c_00,287,139,129,371.3019391277131,3.0857995541561034,3.08009394761267,3.0857995541561034,3.07735633501664,-18.80000000000001,1.0500000000000114,-20.300000000000004,1.25,129_139,1.0,-1.5005870479782857,9999.0,0.32690717450096846,0.48376082219532124,1.5132745950421471
ahyVT91vv8c_00,22,14,12,333.7259354620195,3.052088835238183,0.0,3.0693144095734937,0.0,-19.5,1.75,,,12_14,,0.0,9999.0,174.87180895814717,175.85876166724935,0.0
ahyVT91vv8c_00,23,14,12,339.0310642109363,3.079942482950534,3.1249275298758525,3.0703726013916928,3.1249275298758525,-20.25,1.25,-15.0,0.25,12_14,1.0,-5.305128748916786,9999.0,2.5774533300187015,3.1257671537803926,5.344389581607987
ahyVT91vv8c_00,24,14,12,344.17379693986004,3.0372115006394633,3.141592653589793,3.0672594075309956,3.133528312283026,-21.0,2.1999999999999886,-16.0,0.0,12_14,1.0,-5.142732728923761,9999.0,5.98059952476342,3.7969285552458,5.462600113499061
ahyVT91vv8c_00,25,14,12,347.54647530941816,3.0284970736613013,3.109250993408637,3.0640389016505614,3.124927529875852,-20.25,2.3000000000000114,-17.0,0.5500000000000114,12_14,1.0,-3.372678369558116,9999.0,4.626858780660491,3.488661417650299,3.69120576505835
ahyVT91vv8c_00,26,14,12,352.57800909869576,3.0443394553382275,3.051514499889454,3.062512630238827,3.10696083631467,-20.5,2.0,-15.5,1.3999999999999773,12_14,1.0,-5.031533789277603,9999.0,0.41109977060361147,2.546694615073552,5.0358713248056715
ahyVT91vv8c_00,27,14,12,357.0456623458686,3.0936677478879298,3.1050235976762504,3.0647806344458774,3.1065631836675176,-20.849999999999994,1.0,-16.399999999999977,0.6000000000000227,12_14,1.0,-4.467653247172848,9999.0,0.6506422656552998,2.3939637276976033,4.467941360403036
ahyVT91vv8c_00,28,14,12,363.4587872097743,3.074579055544988,3.1134750658436707,3.0654907207816016,3.1077161504342543,-22.349999999999994,1.5,-16.0,0.44999999999998863,12_14,1.0,-6.4131248639056935,9999.0,2.228577230011898,2.41933890722356,6.436225602012406
ahyVT91vv8c_00,29,14,12,367.7627666036898,3.0363491459610223,3.09484311499888,3.063602453472184,3.105767280277627,-21.30000000000001,2.25,-17.100000000000023,0.8000000000000114,12_14,1.0,-4.303979393915483,9999.0,3.351457552838168,2.4158666198519576,4.443253312607764
ahyVT91vv8c_00,30,14,12,372.81895405142694,3.043653729103267,2.963226878958076,3.0623040619144413,3.0862000468928703,-22.900000000000006,2.25,-17.75,3.1999999999999886,12_14,1.0,-5.056187447737159,9999.0,4.608119072850592,1.3691390865719972,5.236888389110469
ahyVT91vv8c_00,31,14,12,377.5455270560095,3.056148094803709,3.1282601102956473,3.0619213350717818,3.0914674521980046,-23.349999999999994,2.0,-18.75,0.25,12_14,1.0,-4.726573004582576,9999.0,4.1317141398700645,1.6928678123317662,4.921635906891117
ahyVT91vv8c_00,32,14,12,383.4227431960707,3.045118878407206,3.113028995751033,3.060940913991109,3.093725055299148,-23.25,2.25,-17.5,0.5,12_14,1.0,-5.8772161400611935,9999.0,3.8909631100394613,1.8783929319111345,6.010407640085654
ahyVT91vv8c_00,33,14,12,388.66645404511047,2.9990775520927535,3.030621854502062,3.0559261487263307,3.0877153060526354,-22.65,3.25,-17.5,1.9499999999999886,12_14,1.0,-5.243710849039758,9999.0,1.8073553957377309,1.8213845490746399,5.311544031635247
ahyVT91vv8c_00,34,14,12,385.0051752898914,2.857798544381465,3.138467663762259,3.0498494165521906,3.0917586359766616,-12.0,3.5,-16.0,0.05000000000001137,12_14,1.0,3.6612787552190866,105.15593076355452,16.08115598017294,2.4012213957098774,5.282281703960886
ahyVT91vv8c_00,28,21,12,474.86424639048164,0.0,3.1134750658436707,0.0,3.1077161504342543,,,-16.0,0.44999999999998863,12_21,,0.0,9999.0,178.3889808920584,178.059019344526,0.0
ahyVT91vv8c_00,29,21,12,439.790506946205,-0.7898294490158858,3.09484311499888,-0.7898294490158858,3.105767280277627,16.849999999999994,-17.0,-17.100000000000023,0.8000000000000114,12_21,1.0,35.07373944427661,12.539025319638986,137.42465729168978,136.79874872651425,38.33330797100612
ahyVT91vv8c_00,30,21,12,402.33364264003575,-0.8623926726510822,2.963226878958076,-0.826430837716819,3.0862000468928703,15.849999999999994,-18.5,-17.75,3.1999999999999886,12_21,1.0,37.45686430616928,10.741252640674729,140.80814567006482,135.82276351932697,39.998124956052614
ahyVT91vv8c_00,31,21,12,367.6231290329813,-0.8410590854031469,3.1282601102956473,-0.8313091827705944,3.0914674521980046,16.099999999999994,-18.0,-18.75,0.25,12_21,1.0,34.71051360705445,10.591117526946267,132.57476254619664,135.24145484376814,39.33935688340621
ahyVT91vv8c_00,32,21,12,337.25667524898597,-0.8152895898034314,3.113028995751033,-0.8276690409808404,3.093725055299148,14.600000000000023,-15.5,-17.5,0.5,12_21,1.0,30.366453783995325,11.106225232883054,134.92392446492798,135.3206684756391,35.86655824023266
ahyVT91vv8c_00,33,21,12,306.83430381885273,-0.8717701748863621,3.030621854502062,-0.8357109340949269,3.0877153060526354,13.449999999999989,-16.0,-17.5,1.9499999999999886,12_21,1.0,30.42237143013324,10.085811506296139,136.409406710551,135.20423520866368,35.77855502951452
ahyVT91vv8c_00,34,21,12,281.0237934766378,-0.8599925948532786,3.138467663762259,-0.8393074475336888,3.0917586359766616,13.0,-15.100000000000023,-16.0,0.05000000000001137,12_21,1.0,25.81051034221491,10.887959585092108,130.90510263054205,134.76650442783492,32.71884013836678
ahyVT91vv8c_00,35,21,12,254.8820364403894,-0.8760580505981925,3.002055940786404,-0.8438017398805169,3.0843944620131074,12.0,-14.399999999999977,-17.80000000000001,2.5,12_21,1.0,26.141757036248407,9.749996378857304,137.80043582302852,134.9309365321755,34.258575568753585
ahyVT91vv8c_00,36,21,12,234.01592360350185,-0.8368989743486737,3.119856946748001,-0.8431062537415016,3.0874614866268124,11.5,-12.75,-20.69999999999999,0.44999999999998863,12_21,1.0,20.866112836887567,11.215118284504022,133.29458515776196,134.79505738662286,34.80057470789813
ahyVT91vv8c_00,37,21,12,215.3086447405213,-0.8368989743486737,3.0312320802861628,-0.842538085270636,3.083405982776189,11.5,-12.75,-18.5,2.0500000000000114,12_21,1.0,18.70727886298056,11.509351323488904,138.37241596593583,135.05997429649565,33.45205524328812
ahyVT91vv8c_00,38,21,12,203.53516280977104,-0.851966327173272,-3.128935101755741,-0.8432767217715443,3.088441679119888,10.5,-12.0,-19.75,-0.25,12_21,1.0,11.77348193075025,17.287592914902532,130.46070086665037,134.72912939499588,32.45188746436792
ahyVT91vv8c_00,39,21,12,192.6675958743452,-0.8663022625526788,2.8809902618424514,-0.8446714653678079,3.07547409974703,8.5,-10.0,-18.0,4.800000000000011,12_21,1.0,10.867566935425828,17.72867809502899,145.29595375123498,135.39220404199276,30.352759347380598
ahyVT91vv8c_00,40,21,12,191.23169847072947,-0.8198672643969562,3.132181166771306,-0.8430265908749223,3.0792721961875684,10.5,-11.25,-21.25,0.19999999999998863,12_21,1.0,1.4358974036157406,133.17922157195073,133.56430446276033,135.2688335120373,33.75151848435859
ahyVT91vv8c_00,41,21,12,189.16924300741914,-1.0792433420900898,3.113102954777597,-0.860282691410156,3.081213484013293,8.699999999999989,-16.25,-19.30000000000001,0.5500000000000114,12_21,1.0,2.0624554633103287,91.72040142083576,119.79625093218186,134.16890418128085,32.65333061113369
ahyVT91vv8c_00,42,21,12,201.4663495475113,-0.41549209594089004,3.04856054741857,-0.8478255640896813,3.079296019369262,6.800000000000011,-3.0,-20.899999999999977,1.9499999999999886,12_21,1.0,-12.297106540092159,9999.0,161.5244035243664,134.99250763306966,28.13880772172125
ahyVT91vv8c_00,37,24,12,298.7173622339351,0.0,3.0312320802861628,0.0,3.083405982776189,,,-18.5,2.0500000000000114,12_24,,0.0,9999.0,173.67680492505784,176.6661493384634,0.0
ahyVT91vv8c_00,38,24,12,288.8879713660643,-1.0262766217111445,-3.128935101755741,-1.0262766217111445,3.088441679119888,9.75,-16.100000000000023,-19.75,-0.25,12_24,1.0,9.829390867870814,29.390221148936927,120.473456663948,124.2440074771404,33.48839351178257
ahyVT91vv8c_00,39,24,12,279.82834470439195,-1.0018131686855516,2.8809902618424514,-1.0153025915293528,3.07547409974703,8.25,-12.899999999999977,-18.0,4.800000000000011,12_24,1.0,9.059626661672326,30.88740354922508,137.53175075182787,125.61576065937193,31.659951042286842
ahyVT91vv8c_00,40,24,12,277.5220711943466,-1.069192272605776,3.132181166771306,-1.0336880727005164,3.0792721961875684,8.5,-15.5,-21.25,0.19999999999998863,12_24,1.0,2.3062735100453438,120.33354673049608,119.27903376533034,124.34473528772052,33.63855674668578
ahyVT91vv8c_00,41,24,12,282.34215501763106,-0.9025069079643125,3.113102954777597,-1.0088747645380813,3.081213484013293,7.5,-9.5,-19.30000000000001,0.5500000000000114,12_24,1.0,-4.820083823284449,9999.0,129.92250269378079,125.65520552195139,28.62241254681374
ahyVT91vv8c_00,42,24,12,286.68441272591014,-1.0993363767339894,3.04856054741857,-1.0254345273914631,3.079296019369262,6.5,-12.75,-20.899999999999977,1.9499999999999886,12_24,1.0,-4.342257708279078,9999.0,122.34301239076257,124.81626363218362,31.09421167998955
ahyVT91vv8c_00,43,24,12,297.095561225677,-1.0056468867881372,3.1295159460547004,-1.022772410370619,3.080273376707982,6.5,-10.25,-20.700000000000017,0.25,12_24,1.0,-10.411148499766853,9999.0,123.07262207874388,124.91279325146314,29.15630292063795
ahyVT91vv8c_00,44,24,12,307.84466862364206,-1.1263771168937977,3.036837339767741,-1.0345891015267252,3.0750786267804417,5.0,-10.5,-21.400000000000006,2.25,12_24,1.0,-10.749107397965076,9999.0,121.46538242544365,124.53338396688262,29.317614159409363
ahyVT91vv8c_00,45,24,12,321.84005732661683,-0.9827937232473289,2.9791035443725895,-1.0296152120485713,3.0679654060424566,6.0,-9.0,-21.349999999999994,3.5,12_24,1.0,-13.995388702974765,9999.0,133.00000770096582,125.22592436877687,30.07112402288946
ahyVT91vv8c_00,46,24,12,338.0305089781098,-1.0957855705297996,3.0722595199015843,-1.0349302101164548,3.068885616165576,4.5,-8.75,-21.599999999999994,1.5,12_24,1.0,-16.190451651492992,9999.0,121.18860749805813,124.86867325504699,28.040550993159883
ahyVT91vv8c_00,47,24,12,354.9635368597738,-1.14201829934888,3.018923998085337,-1.0427218783685368,3.064482008945439,4.0,-8.75,-21.900000000000006,2.6999999999999886,12_24,1.0,-16.933027881663975,9999.0,121.59556755955089,124.67455165718386,28.318059608666694
