video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
987C4_UdnJE_01,96,13,12,236.78617463863895,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.600000000000005,0.0,-0.15000000000000568,12_13,2.0,0.16526329336409162,1432.781410914856,180.0,180.0,0.37500000000000533
987C4_UdnJE_01,98,13,12,236.8961375793198,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.25000000000000355,0.0,0.0,12_13,2.0,-0.054981470340422334,9999.0,90.0,0.0,0.12500000000000178
987C4_UdnJE_01,42,21,12,324.0368034652854,0.0,1.5707963267948966,0.0,1.9566789961928952,,,0.0,0.7500000000000142,12_21,,0.0,9999.0,90.0,112.10944834374737,0.0
987C4_UdnJE_01,44,21,12,322.5080851699691,-2.1344674498759457,-1.5707963267948966,-2.1344674498759457,2.1708465401965578,-3.3500000000000227,-5.300000000000011,0.0,-0.6500000000000199,12_21,2.0,0.7643591476581548,421.9326558177135,32.295976385943284,113.32367889021712,2.8655278745808803
987C4_UdnJE_01,46,21,12,321.0977732716314,-2.302864323752158,1.5707963267948966,-2.2378079543454534,2.1471715473859843,-6.649999999999977,-7.399999999999977,0.0,0.05000000000001137,12_21,2.0,0.7051559491688408,455.357107388948,138.05559345775293,108.75918129940995,4.9931202669272725
987C4_UdnJE_01,48,21,12,319.68719868021,-2.195102585654764,1.5707963267948966,-2.226631209406512,2.0672190801996946,-3.3500000000000227,-4.650000000000034,0.0,0.19999999999998863,12_21,2.0,0.7052872957107184,453.2723056610016,144.22988624372772,113.98050054453813,2.9472444757773477
987C4_UdnJE_01,50,21,12,318.5987601984666,-2.185045884776166,-1.5707963267948966,-2.2179075282081815,2.1471715473859843,-3.3500000000000227,-4.75,0.0,-0.19999999999998863,12_21,2.0,0.5442192408716835,585.4235504208975,35.19390724010307,109.89939172758751,2.825110617303341
987C4_UdnJE_01,52,21,12,314.4576044556722,-1.5605925993009284,1.5707963267948966,-2.12338067708561,1.9264322110955878,0.05000000000006821,-4.899999999999977,0.0,0.75,12_21,2.0,2.070577871397205,151.86948957562237,179.41536947929404,127.962813689531,2.8251106173033187
987C4_UdnJE_01,60,21,12,315.0825288714054,-2.6454121482421837,1.5707963267948966,-2.2297430626581844,1.8850282258791733,-6.649999999999977,-3.6000000000000227,0.0,0.25,12_21,8.0,-0.07811555196664699,9999.0,118.42904883308641,124.24097150520191,0.9605093050043805
987C4_UdnJE_01,62,21,12,314.41383954908855,-2.3655400124998476,2.432966381462136,-2.238552829201706,2.0497099253424516,-2.7000000000000455,-2.6499999999999773,-0.7000000000000455,0.6000000000000227,12_21,2.0,0.3343446611584113,940.3883957941244,85.06583565943845,114.30064272147492,1.9080421903092184
987C4_UdnJE_01,64,21,12,312.80527489158493,-1.5707963267948966,-0.8519663271732468,-2.197675759202474,1.9173351912287693,0.0,-4.050000000000011,0.7000000000000455,-0.8000000000000114,12_21,2.0,0.8042823287518104,388.9247142567918,41.18592516571108,124.22723989017217,1.6622650209879337
987C4_UdnJE_01,66,21,12,314.35860096393105,-2.6197583737753805,0.0,-2.226491953036433,1.5707963267948966,-4.0,-2.3000000000000114,0.0,0.0,12_21,2.0,-0.776663036173062,9999.0,150.1010981613853,142.4314079711725,2.3070543990118684
987C4_UdnJE_01,68,21,12,314.5530360686414,-2.3753004453107827,1.5707963267948966,-2.238068983927228,1.5707963267948966,-4.0,-3.8500000000000227,0.0,0.6999999999999886,12_21,2.0,-0.09721755235517548,9999.0,133.90530940814716,141.76809296183737,3.0291294128841746
987C4_UdnJE_01,70,21,12,315.06435056984793,-2.426784080011224,1.5707963267948966,-2.2468989524755782,1.5707963267948966,-2.6499999999999773,-2.2999999999999545,0.0,0.19999999999998863,12_21,2.0,-0.2556572506032637,9999.0,130.9555144258186,141.26217303078363,1.8215721231946593
987C4_UdnJE_01,72,21,12,315.53073542842066,-2.469114150944948,-2.6779450445890194,-2.2566612839958986,2.0988707752212887,-2.7000000000000455,-2.150000000000034,-0.7000000000000455,-0.3499999999999943,12_21,2.0,-0.23319242928636186,9999.0,11.965128837750665,110.4463954729306,1.3453624047073844
987C4_UdnJE_01,74,21,12,314.91720340432335,-1.9737079176483983,-1.5707963267948966,-2.24524844645981,2.3750601762139776,-1.2999999999999545,-3.0500000000000114,0.0,-0.3499999999999943,12_21,2.0,0.30676601204865506,1026.5713639566284,23.085133672807473,95.2758158728896,1.4983324063771675
987C4_UdnJE_01,76,21,12,317.60924498509166,-2.658145652022597,1.5707963267948966,-2.2763806415809142,1.983206768392309,-6.0,-3.1499999999999773,0.0,0.4000000000000057,12_21,2.0,-1.3460207903841592,9999.0,117.69947280805484,115.9436189414728,3.485774662826037
987C4_UdnJE_01,78,21,12,317.44369973272427,-1.8643853142036395,0.0,-2.266322117147242,1.5707963267948966,-0.6499999999999773,-2.1499999999999773,0.7000000000000455,0.0,12_21,2.0,0.08277262618369718,3835.129007846409,106.82140989004044,140.14930767030972,1.2693502274786068
987C4_UdnJE_01,80,21,12,319.22204262863806,-2.819842099193151,2.7367008673047537,-2.2904348562317463,1.983206768392309,-4.050000000000068,-1.3500000000000227,-0.7000000000000455,0.29999999999998295,12_21,2.0,-0.8891714479568975,9999.0,41.63353933656771,115.1383717576092,1.8671502349837954
987C4_UdnJE_01,82,21,12,320.55378643840726,-2.328678500906884,-0.4048917862850393,-2.291955514751055,1.5707963267948966,-2.6499999999999773,-2.8000000000000114,0.7000000000000455,-0.29999999999998295,12_21,2.0,-0.6658719048845967,9999.0,110.22485943117023,138.68062217303046,2.090005980852704
987C4_UdnJE_01,84,21,12,322.10269325170196,-2.5712093719398506,-1.5707963267948966,-2.3116955831323622,1.5707963267948966,-2.6499999999999773,-1.6999999999999886,0.0,-0.5500000000000114,12_21,2.0,-0.7744534066473534,9999.0,57.319445256636556,137.5495995674819,1.444385682565414
987C4_UdnJE_01,86,21,12,322.86326827311905,-2.786887001578858,1.5707963267948966,-2.320465727677586,1.5707963267948966,-1.3500000000000227,-0.5,0.0,0.15000000000000568,12_21,2.0,-0.3802875107085413,9999.0,110.32313682966266,137.04710729932088,0.7491662031885963
987C4_UdnJE_01,88,21,12,325.1271020693292,-2.9010584056438944,-1.5707963267948966,-2.347544186928561,-1.5707963267948966,-2.6499999999999773,-0.6499999999999773,0.0,-0.75,12_21,2.0,-1.1319168981050893,9999.0,76.2184027643467,44.50437413147695,1.3259430606176008
987C4_UdnJE_01,90,21,12,324.8121380121131,-2.151194514188769,1.5707963267948966,-2.3504193433807252,1.5707963267948966,-2.0,-3.0500000000000114,0.0,0.5999999999999943,12_21,2.0,0.15748202860805804,2062.5346325738983,146.74563342528805,135.33089153837423,2.081015377165678
987C4_UdnJE_01,92,21,12,325.61336351568866,-2.5652174329986055,1.5707963267948966,-2.401209105966872,1.5707963267948966,-2.0,-1.3000000000000114,0.0,0.3499999999999943,12_21,2.0,-0.4006127517877758,9999.0,123.02386755579687,132.42085249971657,1.296389216246419
987C4_UdnJE_01,94,21,12,326.74897092416376,-2.5846911294842094,1.5707963267948966,-2.3917077386898375,1.5707963267948966,-2.6499999999999773,-1.6499999999999773,0.0,0.45000000000001705,12_21,2.0,-0.5678037042375479,9999.0,121.90810693565302,132.96524074429436,1.6905990062696605
987C4_UdnJE_01,96,21,12,331.02801240982615,-3.0114905958798204,-1.5707963267948966,-2.4293745482060647,1.5707963267948966,-5.350000000000023,-0.7000000000000455,0.0,-0.15000000000000568,12_21,2.0,-2.139520742831195,9999.0,82.54570118725108,130.80709153129132,2.6890983619049846
987C4_UdnJE_01,98,21,12,330.4348990345905,-1.5707963267948966,0.0,-2.4745202726978777,1.5707963267948966,0.0,-1.1499999999999773,0.0,0.0,12_21,2.0,0.29655668761782294,1114.2385683118598,90.0,128.22043205485005,0.5749999999999886
987C4_UdnJE_01,42,21,13,357.60139820755734,0.0,2.475623416210714,0.0,1.5707963267948966,,,-0.7000000000000455,0.5500000000000007,13_21,,0.0,9999.0,141.8427734126327,90.0,0.0
987C4_UdnJE_01,44,21,13,351.1565534060272,-2.1344674498759457,1.5707963267948966,-2.1344674498759457,1.5707963267948966,-3.3500000000000227,-5.300000000000011,0.0,1.0500000000000007,13_21,2.0,3.2224224007650832,108.97285015231208,147.70402361405672,147.70402361405672,3.5897423305858704
987C4_UdnJE_01,46,21,13,343.45582321457294,-2.302864323752158,1.5707963267948966,-2.2378079543454534,1.5707963267948966,-6.649999999999977,-7.399999999999977,0.0,0.20000000000000284,13_21,2.0,3.8503650957271134,89.20084580958779,138.05559345775293,141.78304885520112,5.049319261048943
987C4_UdnJE_01,48,21,13,339.9026809249965,-2.195102585654764,-1.5707963267948966,-2.226631209406512,1.5707963267948966,-3.3500000000000227,-4.650000000000034,0.0,-1.1000000000000014,13_21,2.0,1.776571144788221,191.32511631866853,35.770113756272266,142.42342916889666,2.440542972373176
987C4_UdnJE_01,50,21,13,333.9830721758215,-2.185045884776166,1.5707963267948966,-2.2179075282081815,1.5707963267948966,-3.3500000000000227,-4.75,0.0,1.2000000000000028,13_21,2.0,2.959804374587492,112.83957650828486,144.80609275989693,142.92325928337863,3.4141250709369224
987C4_UdnJE_01,52,21,13,330.93267064464936,-1.5605925993009284,-1.5707963267948966,-2.12338067708561,-1.5707963267948966,0.05000000000006821,-4.899999999999977,0.0,-1.850000000000005,13_21,2.0,1.525200765586078,216.97646507375325,0.5846305207059744,31.66075109663655,1.525204904266951
987C4_UdnJE_01,54,21,13,327.073435943673,-2.5829933382462307,1.5707963267948966,-2.205656645145641,1.5707963267948966,-6.0,-3.75,0.0,0.25000000000000355,13_21,2.0,1.9296173504881722,169.50170761105926,122.00538320808347,143.6251831781705,3.6055512754639905
987C4_UdnJE_01,56,21,13,323.3320622827251,-2.459276098715045,1.5707963267948966,-2.2355954418451445,1.5707963267948966,-4.0,-3.25,0.0,0.6499999999999986,13_21,2.0,1.8706868304739714,172.84136340490684,129.0938588862295,141.90981648358874,2.793295544692684
987C4_UdnJE_01,58,21,13,318.78680179706316,-1.5707963267948966,-1.5707963267948966,-2.1655043692005753,0.0,0.0,-5.399999999999977,0.0,-0.8500000000000014,13_21,2.0,2.2726302428309566,140.27218145260565,0.0,124.07426087233259,2.274999999999988
987C4_UdnJE_01,60,21,13,315.6694354859209,-2.6454121482421837,-1.5707963267948966,-2.2297430626581844,3.017237659043032,-6.649999999999977,-3.6000000000000227,0.0,-0.09999999999999787,13_21,2.0,1.5586831555711171,202.52315831966277,61.57095116691361,59.37014946001355,3.7574093468771763
987C4_UdnJE_01,62,21,13,312.82201009519775,-2.3655400124998476,1.5707963267948966,-2.238552829201706,1.5707963267948966,-2.7000000000000455,-2.6499999999999773,0.0,0.40000000000000213,13_21,2.0,1.423712695361587,219.72270888246092,134.46454101443473,141.74037066967242,2.0366946261037833
987C4_UdnJE_01,64,21,13,308.53486026703695,-1.5707963267948966,1.5707963267948966,-2.197675759202474,1.5707963267948966,0.0,-4.050000000000011,0.0,0.24999999999999645,13_21,2.0,2.1435749140804035,143.93472243044923,180.0,144.08245425948928,2.150000000000004
987C4_UdnJE_01,66,21,13,307.07920802294643,-2.6197583737753805,-1.5707963267948966,-2.226491953036433,-1.5707963267948966,-4.0,-2.3000000000000114,0.0,-0.5,13_21,2.0,0.7278261220452578,421.9128700135492,60.10109816138531,37.56859202882751,2.1931712199461333
987C4_UdnJE_01,68,21,13,303.93924146118417,-2.3753004453107827,-1.5707963267948966,-2.238068983927228,-1.5707963267948966,-4.0,-3.8500000000000227,0.0,-0.29999999999999716,13_21,2.0,1.5699832808811323,193.59393514725986,46.09469059185286,38.231907038162625,2.6740652572441173
987C4_UdnJE_01,70,21,13,301.7957297577287,-2.426784080011224,1.5707963267948966,-2.2468989524755782,-1.5707963267948966,-2.6499999999999773,-2.2999999999999545,0.0,0.14999999999999858,13_21,2.0,1.071755851727744,281.58999950521684,130.9555144258186,38.737826969216364,1.8045082432618347
987C4_UdnJE_01,72,21,13,298.9424401118048,-2.469114150944948,1.5707963267948966,-2.2566612839958986,1.5707963267948966,-2.7000000000000455,-2.150000000000034,0.0,1.0499999999999972,13_21,2.0,1.426644822961947,209.5423018401676,128.53018001482678,140.70283263646178,2.0934421415458586
987C4_UdnJE_01,74,21,13,296.2817662293783,-1.9737079176483983,-1.5707963267948966,-2.24524844645981,2.887918557451156,-1.2999999999999545,-3.0500000000000114,0.0,-0.1999999999999993,13_21,2.0,1.3303369412132326,222.71182363708328,23.085133672807473,65.8911951400879,1.5662455107677045
987C4_UdnJE_01,76,21,13,294.454962600395,-2.658145652022597,-1.5707963267948966,-2.2763806415809142,1.5707963267948966,-6.0,-3.1499999999999773,0.0,-0.4499999999999993,13_21,2.0,0.9134018144916638,322.3717732203852,62.300527191945164,139.57299667213107,3.2897568299191917
987C4_UdnJE_01,78,21,13,291.49149644543667,-1.8643853142036395,1.5707963267948966,-2.266322117147242,2.098870775221286,-0.6499999999999773,-2.1499999999999773,0.0,0.9499999999999993,13_21,2.0,1.4817330774791628,196.72335110541246,163.17859010995957,109.89287050677873,1.5837060964711718
987C4_UdnJE_01,80,21,13,290.91633247378877,-2.819842099193151,-1.5707963267948966,-2.2904348562317463,2.0812846487116987,-4.050000000000068,-1.3500000000000227,0.0,-0.09999999999999787,13_21,2.0,0.2875819858239481,1011.5944211188593,71.56505117707799,109.51892315171898,2.1192569452523102
987C4_UdnJE_01,82,21,13,290.0493449397878,-2.328678500906884,-1.5707963267948966,-2.291955514751055,-1.5707963267948966,-2.6499999999999773,-2.8000000000000114,0.0,-1.4499999999999993,13_21,2.0,0.433493767000499,669.096921385386,43.4234499448159,41.319377826969536,1.4870272357962977
987C4_UdnJE_01,84,21,13,288.32660733966264,-2.5712093719398506,1.5707963267948966,-2.3116955831323622,-1.5707963267948966,-2.6499999999999773,-1.6999999999999886,0.0,0.5499999999999972,13_21,2.0,0.8613688000625643,334.7307301108659,122.68055474336342,42.45040043251809,1.7381743295768564
987C4_UdnJE_01,86,21,13,287.8988711335978,-2.786887001578858,1.5707963267948966,-2.320465727677586,-1.5707963267948966,-1.3500000000000227,-0.5,0.0,0.20000000000000284,13_21,2.0,0.21386810303241077,1346.1515160583251,110.32313682966266,42.95289270067911,0.7603453162872882
987C4_UdnJE_01,88,21,13,287.83860495076055,-2.9010584056438944,-1.5707963267948966,-2.347544186928561,-1.5707963267948966,-2.6499999999999773,-0.6499999999999773,0.0,-0.05000000000000071,13_21,2.0,0.03013309141863374,9552.242780266699,76.2184027643467,44.50437413147695,1.3585378169193387
987C4_UdnJE_01,90,21,13,284.9786395504056,-2.151194514188769,1.5707963267948966,-2.3504193433807252,-1.5707963267948966,-2.0,-3.0500000000000114,0.0,0.3000000000000007,13_21,2.0,1.4299827001774759,199.28817286743174,146.74563342528805,44.66910846162576,1.9508011174899456
987C4_UdnJE_01,92,21,13,284.289135388604,-2.5652174329986055,-1.5707963267948966,-2.401209105966872,1.5707963267948966,-2.0,-1.3000000000000114,0.0,-0.14999999999999858,13_21,2.0,0.344752080900804,824.6190556581525,56.976132444203124,132.42085249971657,1.153527199505936
987C4_UdnJE_01,94,21,13,284.1062125332707,-2.5846911294842094,-1.5707963267948966,-2.3917077386898375,-1.5707963267948966,-2.6499999999999773,-1.6499999999999773,0.0,-0.850000000000005,13_21,2.0,0.09146142766664411,3106.2954054114766,58.091893064346976,47.034759255705644,1.384061053566626
987C4_UdnJE_01,96,21,13,284.12402661513863,-3.0114905958798204,1.5707963267948966,-2.4293745482060647,-1.5707963267948966,-5.350000000000023,-0.7000000000000455,0.0,0.600000000000005,13_21,2.0,-0.008907040933962662,9999.0,97.45429881274892,49.192908468708666,2.752839443193172
987C4_UdnJE_01,98,21,13,283.25238304381486,-1.5707963267948966,-1.5707963267948966,-2.4745202726978777,1.5707963267948966,0.0,-1.1499999999999773,0.0,-0.25000000000000355,13_21,2.0,0.43582178566188645,649.9270857092124,0.0,128.22043205485005,0.44999999999998685
987C4_UdnJE_01,0,10,1,781.7599519673541,0.0,0.0,0.0,0.0,,,,,1_10,,0.0,9999.0,0.0,0.0,0.0
987C4_UdnJE_01,2,10,1,773.1953052107857,-2.3924480289837784,-1.523609158563873,-2.3924480289837784,-1.523609158563873,-10.0,-9.299999999999955,0.8499999999999943,-18.0,1_10,2.0,4.282323378284218,180.55509519240906,49.780800351974406,49.780800351974406,6.953641132529071
