video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LCkt9L0JnXU_00,85,15,11,150.3424258152036,1.5707963267948966,1.7126933813992538,2.9105019863939146,1.5079253009720646,0.0,0.19999999999998863,-0.05000000000006821,0.3499999999999943,11_15,1.0,0.05401696187803395,2783.2447547617535,8.130102354167054,80.36172451812014,0.15811388300844595
LCkt9L0JnXU_00,86,15,11,149.69272694423069,1.5707963267948966,1.5707963267948966,2.6098685863309994,1.5117740505816182,0.0,0.30000000000001137,0.0,1.3499999999999943,11_15,1.0,0.6496988709729123,230.4032431518136,0.0,62.91618240481703,1.049999999999983
LCkt9L0JnXU_00,87,15,11,149.10883608961612,-1.5707963267948966,1.5707963267948966,2.9105019863939146,1.513464082773264,0.0,-0.30000000000001137,0.0,0.6500000000000057,11_15,1.0,0.583890854614566,255.3710764797726,180.0,80.04437569726755,0.950000000000017
LCkt9L0JnXU_00,88,15,11,148.6413889197756,1.5707963267948966,1.5208379310728857,2.6098685863309994,1.5137757527093483,0.0,0.30000000000001137,0.05000000000006821,1.0,11_15,1.0,0.4674471698405114,317.9854291779982,2.862405226115651,62.80149332105574,0.7017834423809035
LCkt9L0JnXU_00,89,15,11,147.79503543759512,-1.5707963267948966,1.2315037123408974,2.75098560989215,1.5035509316448903,0.0,-0.1500000000000341,0.2999999999999545,0.8499999999999943,11_15,1.0,0.8463534821804899,174.62566002189254,160.5599651718264,71.47274228182779,1.0440306508910693
LCkt9L0JnXU_00,90,15,11,148.4500336813704,1.1902899496824533,2.356194490192345,2.2236429578956733,1.5453116493176495,0.20000000000004547,0.5,-1.0,1.0,11_15,1.0,-0.6549982437752817,9999.0,66.80140948635629,38.86552109310705,1.300000000000042
LCkt9L0JnXU_00,91,15,11,148.18022810078276,1.5707963267948966,1.5707963267948966,2.067219080199768,1.5460865281808487,0.0,0.35000000000002274,0.0,0.8000000000000114,11_15,1.0,0.2698055805876436,549.2111311339163,0.0,29.858695797565897,0.44999999999998863
LCkt9L0JnXU_00,92,15,11,147.34646246177752,-1.5707963267948966,1.5707963267948966,2.147171547386064,1.6565725986978856,0.0,-0.35000000000002274,0.0,1.049999999999983,11_15,1.0,0.8337656390052359,176.72407636944152,180.0,28.10924919338787,1.4000000000000057
LCkt9L0JnXU_00,93,15,11,146.92190102227778,0.0,1.494024435525015,1.3397056595989398,1.6544714614622897,0.0,0.0,0.05000000000006821,0.6500000000000057,11_15,1.0,0.42456143949974035,346.0556879480046,85.60129464499853,18.034751981821056,0.6519202405202758
LCkt9L0JnXU_00,94,15,11,146.5688404811882,1.5707963267948966,1.5707963267948966,2.3191743743184055,1.6528898901300293,0.0,0.05000000000001137,0.0,0.6500000000000057,11_15,1.0,0.35306054108957596,415.13798180012935,0.0,38.17528889904498,0.5999999999999943
LCkt9L0JnXU_00,95,15,11,145.90823314672826,-1.5707963267948966,1.6207547225169074,2.48589702734824,1.6153528049311094,0.0,-0.19999999999998863,-0.05000000000006821,1.0,11_15,1.0,0.6606073344599395,220.86983527969963,177.13759477388436,49.878509823999615,1.201041214946423
LCkt9L0JnXU_00,96,15,11,145.40152165641183,-1.5707963267948966,1.8259787174156767,1.0516502125483036,1.6283085900166305,0.0,-0.14999999999997726,-0.2999999999999545,1.1500000000000057,11_15,1.0,0.5067114903164338,286.9513015495479,165.37912601137054,33.04009124979705,1.3341664064126066
LCkt9L0JnXU_00,97,15,11,144.79161750598686,2.4980915447966905,1.6207547225169074,-2.9105019863939146,1.6332151367908578,-0.20000000000004547,0.14999999999997726,-0.05000000000006821,1.0,11_15,1.0,0.6099041504249669,237.4006102517903,50.26769712805074,99.66418554018857,0.8631338250816218
LCkt9L0JnXU_00,98,15,11,143.82106938832015,-1.5707963267948966,1.234121507408149,-2.9105019863939146,1.6285355453200006,0.0,-0.19999999999998863,0.35000000000002274,1.0,11_15,1.0,0.9705481176667092,148.18540860609755,160.7099537808101,99.93230638131412,1.2499999999999953
LCkt9L0JnXU_00,99,15,11,143.7316683963559,1.1071487177939767,1.5707963267948966,2.647651284670238,1.647786701784162,0.20000000000004547,0.39999999999997726,0.0,0.8499999999999943,11_15,1.0,0.08940099196425422,1607.7189440339216,26.56505117708451,57.28802068398062,0.49244289008983927
LCkt9L0JnXU_00,100,15,11,143.48709001161046,-0.5516549825285372,1.5707963267948966,0.33929261445404824,1.610435609021164,0.6499999999999773,-0.39999999999997726,0.0,1.0,11_15,1.0,0.24457838474543792,586.6711817602144,121.60750224624836,72.83112874631667,1.5435349040432829
LCkt9L0JnXU_00,101,15,11,142.29520371396922,1.5707963267948966,1.0240074859056225,0.3906070436977003,1.587323747397615,0.0,0.05000000000001137,0.7000000000000455,1.1500000000000057,11_15,1.0,1.191886297641247,119.38655893231814,31.328692867805696,68.56681639481297,1.3038404810405495
LCkt9L0JnXU_00,102,15,11,141.57479471996416,2.75098560989215,1.9416876156075893,1.5707963267948966,1.6071948099266842,-0.8500000000000227,0.3499999999999659,-0.35000000000002274,0.8999999999999773,11_15,1.0,0.7204089940050551,196.5200266766391,46.36935944090796,2.0854794641295493,0.7433034373659336
LCkt9L0JnXU_00,103,15,11,141.63306464240608,-1.5707963267948966,2.3561944901922502,1.5707963267948966,1.6245688020584441,0.0,-0.05000000000001137,-0.2999999999999545,0.30000000000001137,11_15,1.0,-0.05826992244192297,9999.0,135.00000000000543,3.0809358865728944,0.46097722286463205
LCkt9L0JnXU_00,104,15,11,140.94255035297186,0.0,0.8253768505208181,1.3397056595989398,1.573678163197412,0.20000000000004547,0.0,0.599999999999909,0.6500000000000057,11_15,1.0,0.6905142894342191,204.11243113948413,47.290610042643095,13.405636978301917,0.7632168761236208
LCkt9L0JnXU_00,105,15,11,141.1076893723372,0.0,2.3191743743184055,1.2722973952086436,1.6075029958083351,0.0,0.0,-0.6499999999999773,0.6999999999999886,11_15,1.0,-0.16513901936534126,9999.0,132.87890360333802,19.205866183510263,0.9552486587271163
LCkt9L0JnXU_00,106,15,11,140.67672159955964,-1.5707963267948966,1.5707963267948966,0.7853981633973062,1.6090130046997413,0.0,-0.14999999999997726,0.0,0.6500000000000057,11_15,1.0,0.4309677727775636,326.4205132854967,180.0,47.189654350966606,0.799999999999983
LCkt9L0JnXU_00,107,15,11,140.2223680444743,1.5707963267948966,1.5707963267948966,1.2722973952086436,1.6082427909695753,0.0,0.14999999999997726,0.0,1.0,11_15,1.0,0.4543535550853335,308.6195023127721,0.0,19.24825332395353,0.8500000000000227
LCkt9L0JnXU_00,108,15,11,138.11108753463643,-1.5707963267948966,1.700071330843035,0.7853981633973062,1.6339441058992294,0.0,-0.14999999999997726,-0.6499999999999773,5.0,11_15,1.0,2.111280509837883,65.41579240232812,172.59308787150502,48.61810122831083,5.190857347298203
LCkt9L0JnXU_00,109,15,11,137.20747064209004,1.5707963267948966,1.3171222306562371,1.1902899496824533,1.6302228402215884,0.0,0.14999999999997726,0.35000000000002274,1.3499999999999943,11_15,1.0,0.9036168925463812,151.8425250500144,14.534455080541079,25.20629789688327,1.2500000000000226
LCkt9L0JnXU_00,110,15,11,136.9168543313788,2.498091544796509,1.907471146181644,2.498091544796509,1.600535839853422,-0.20000000000004547,0.1500000000000341,-0.35000000000002274,1.0,11_15,1.0,0.2906163107112434,471.12584285546006,33.84005613496608,51.426153771128284,0.8631338250815659
LCkt9L0JnXU_00,111,15,11,136.6863654502526,0.0,1.7021117657779927,-0.29849893158617313,1.6129654063713363,0.8500000000000227,0.0,-0.35000000000002274,2.6500000000000057,11_15,1.0,0.23048888112620602,593.0280227939016,97.52382043863909,109.51883925473334,2.909037641557795
LCkt9L0JnXU_00,112,15,11,135.3133400666764,3.141592653589793,1.5707963267948966,1.5707963267948966,1.6118410241744963,-0.6499999999999773,0.0,0.0,1.6999999999999886,11_15,1.0,1.3730253835761914,98.55122977714974,90.0,2.351687931242732,1.8200274723201109
LCkt9L0JnXU_00,113,15,11,134.37392790269993,3.141592653589793,1.5707963267948966,2.498091544796509,1.6121927823444333,-0.20000000000004547,0.0,0.0,1.6500000000000057,11_15,1.0,0.9394121639764705,143.04043853754655,90.0,50.75826016436661,1.6620770138594774
LCkt9L0JnXU_00,114,15,11,134.2992274735786,0.0,1.5707963267948966,0.1526493283953046,1.6103237504109147,0.8500000000000227,0.0,0.0,1.8499999999999943,11_15,1.0,0.07470042912132158,1797.8374294940413,90.0,83.51859228566612,2.0359273071502373
LCkt9L0JnXU_00,115,15,11,133.29945611291893,2.9105019863939146,1.8076450877418289,1.9513027039073398,1.6207547225168402,-0.8500000000000227,0.19999999999998863,-0.35000000000002274,1.450000000000017,11_15,1.0,0.999771360659679,133.32994058257879,63.18904569965168,18.939004260244513,1.3462912017836524
LCkt9L0JnXU_00,116,15,11,132.3909456873845,0.0,1.5458015331759423,1.8692952583811495,1.6066875501275948,0.0,0.0,0.05000000000006821,2.0,11_15,1.0,0.9085104255344447,145.72308909884393,88.5679038158334,15.046313350531523,2.0006249023742573
LCkt9L0JnXU_00,117,15,11,132.7690570125434,0.0,1.773841544048376,0.531724067258794,1.616299046953515,0.8500000000000227,0.0,-0.35000000000002274,1.6999999999999886,11_15,1.0,-0.3781113251589261,9999.0,101.63363399894125,62.14156890199446,2.0808652046684983
LCkt9L0JnXU_00,118,15,11,132.08120608171325,0.0,1.7098922682769768,0.6889243882148404,1.6372540543480882,0.0,0.0,-0.35000000000002274,2.5,11_15,1.0,0.6878509308301659,192.02010226591494,97.96961039432188,54.335287456485545,2.5243811122728705
LCkt9L0JnXU_00,119,15,11,131.05770675545944,0.0,1.3787483095541555,0.43240777557056553,1.6239719558468502,0.0,0.0,0.35000000000002274,1.8000000000000114,11_15,1.0,1.0234993262538126,128.048649758426,78.99645914824987,68.27159854879667,1.8337120820892403
LCkt9L0JnXU_00,120,15,11,129.82993684046835,3.141592653589793,1.5707963267948966,2.3191743743184055,1.6228818760090744,-0.6499999999999773,0.0,0.0,1.6500000000000057,11_15,1.0,1.227769914991086,105.74451715687378,90.0,39.89462145974467,1.773414785096817
LCkt9L0JnXU_00,121,15,11,129.09736635578594,0.0,1.690905062361818,2.356194490192345,1.6514592490113205,0.0,0.0,-0.35000000000002274,2.8999999999999773,11_15,1.0,0.7325704846824124,176.22518113291565,96.88172363063744,40.37835499380686,2.9210443337956864
LCkt9L0JnXU_00,122,15,11,128.97872886642978,0.0,1.8709674976249957,0.9827937232472415,1.6572852267132712,0.0,0.0,-0.6499999999999773,2.1000000000000227,11_15,1.0,0.11863748935616059,1087.1667089921623,107.19854122006512,38.64551646603703,2.198294793698076
LCkt9L0JnXU_00,123,15,11,128.8170116871215,0.0,1.8406454827333576,1.0516502125483036,1.6619482188759918,0.0,0.0,-0.6499999999999773,2.3499999999999943,11_15,1.0,0.16171717930828322,796.5573740409868,105.46121774044143,34.96750000782493,2.43823706804731
LCkt9L0JnXU_00,124,15,11,128.08200498118384,0.0,1.5707963267948966,1.5707963267948966,1.6734330954892858,0.0,0.0,0.0,2.3499999999999943,11_15,1.0,0.7350067059376499,174.25964136992368,90.0,5.8806536690489555,2.3499999999999943
LCkt9L0JnXU_00,125,15,11,127.09882965629546,0.0,1.4438235371808363,1.5707963267948966,1.6456561745056635,0.0,0.0,0.2999999999999545,2.3499999999999943,11_15,1.0,0.9831753248883786,129.27381967272743,82.72499504211181,4.289153328819023,2.3690715480964153
LCkt9L0JnXU_00,126,15,11,126.79165982035259,0.0,1.7218116697162649,1.5707963267948966,1.6510557222808269,0.0,0.0,-0.35000000000002274,2.3000000000000114,11_15,1.0,0.3071698359428723,412.7737980233626,98.65254179111524,4.598524627615138,2.326478024826383
LCkt9L0JnXU_00,127,15,11,126.43393531801505,0.0,1.738050264257152,1.5707963267948966,1.660443043116383,0.0,0.0,-0.6499999999999773,3.8499999999999943,11_15,1.0,0.3577245023375468,353.4394051618882,99.58294472353225,5.136378492427728,3.904484601070918
LCkt9L0JnXU_00,128,15,11,125.88586100114658,1.8692952583811495,1.5707963267948966,1.7429871413178772,1.6510557222808269,-0.20000000000004547,0.6499999999999773,0.0,2.1500000000000057,11_15,1.0,0.5480743168684654,229.68757543761797,17.102728969056596,5.267282315471618,1.5132745950421898
LCkt9L0JnXU_00,129,15,11,125.30192536429757,0.0,1.5707963267948966,1.768191886644821,1.656730847507858,0.0,0.0,0.0,2.6500000000000057,11_15,1.0,0.5839356368490058,214.58174061861232,90.0,6.386247122690476,2.6500000000000057
LCkt9L0JnXU_00,130,15,11,125.40033891501248,0.0,1.8070415875133272,1.5707963267948966,1.660143481234609,0.0,0.0,-0.6499999999999773,2.6999999999999886,11_15,1.0,-0.09841355071490909,9999.0,103.53585636913385,5.119214860899079,2.7771388153997467
LCkt9L0JnXU_00,131,15,11,124.86931168225439,0.0,1.5707963267948966,2.356194490192378,1.6517302597757093,0.0,0.0,0.0,3.0,11_15,1.0,0.5310272327580918,235.14671937576185,90.0,40.36282722080668,3.0
LCkt9L0JnXU_00,132,15,11,125.10133892169182,0.0,1.8000282600719062,1.8018869939908533,1.6644738238374535,0.0,0.0,-0.7000000000000455,3.0,11_15,1.0,-0.23202723943742853,9999.0,103.13402230639714,7.8731946993028625,3.0805843601498832
LCkt9L0JnXU_00,133,15,11,124.58908459411678,0.0,1.557098553422012,1.5707963267948966,1.6595891511912622,0.0,0.0,0.05000000000006821,3.6499999999999773,11_15,1.0,0.512254327575036,243.21724168521882,89.21517539700704,5.087454088958001,3.6503424496887744
LCkt9L0JnXU_00,134,15,11,124.98499909989198,0.0,1.8000282600719062,2.356194490192378,1.6715660799421597,0.0,0.0,-0.7000000000000455,3.0,11_15,1.0,-0.3959145057751954,9999.0,103.13402230639714,39.226318442088576,3.0805843601498832
LCkt9L0JnXU_00,135,15,11,125.90441811151821,1.2924966677897423,1.8221241109557167,1.4237179714064636,1.6786928839266377,0.20000000000004547,0.7000000000000455,-0.9499999999999318,3.7000000000000455,11_15,1.0,-0.919419011626232,9999.0,30.34541720771521,14.60898636912335,3.2128647652834608
LCkt9L0JnXU_00,136,15,11,126.41330032872334,-1.5707963267948966,1.760276484676057,1.3734007669449722,1.6892642832687108,0.0,-0.35000000000002274,-0.7000000000000455,3.6499999999999773,11_15,1.0,-0.5088822172051266,9999.0,169.14358665193703,18.097646387511812,4.060788100849398
LCkt9L0JnXU_00,137,15,11,127.35048095708161,0.0,1.7967555444835361,2.147171547386064,1.6951513213416578,0.0,0.0,-1.0,4.350000000000023,11_15,1.0,-0.9371806283582771,9999.0,102.94650951563686,25.898851206893944,4.463462781294384
LCkt9L0JnXU_00,138,15,11,126.11829764153977,1.5707963267948966,1.2981865068142824,1.9086745150351603,1.6625414848873894,0.0,0.8500000000000227,1.2999999999999545,4.649999999999977,11_15,1.0,1.232183315541846,102.35351838543596,15.619392138710333,14.102383826233522,4.016217125604583
LCkt9L0JnXU_00,139,15,11,127.41595269039124,-1.5707963267948966,1.75557994276472,1.93599777658306,1.6789624499188527,0.0,-0.1500000000000341,-1.0,5.350000000000023,11_15,1.0,-1.2976550488514675,9999.0,169.4126786817629,14.727039403625518,5.5901699437495305
LCkt9L0JnXU_00,140,15,11,128.76156258759838,1.5707963267948966,1.6633879566024443,1.5707963267948966,1.6799800716284845,0.0,0.1500000000000341,-0.6499999999999773,7.0,11_15,1.0,-1.3456098972071402,9999.0,5.305109606210198,6.255767770397898,6.880770305714289
LCkt9L0JnXU_00,141,15,11,129.4643773398691,-1.5707963267948966,2.7091848780192995,1.5707963267948966,1.6889402210887914,0.0,-0.1500000000000341,-0.6499999999999773,0.2999999999999545,11_15,1.0,-0.7028147522707116,9999.0,114.77514056882939,6.769146518279905,0.7905694150420697
LCkt9L0JnXU_00,142,15,11,129.41918327666886,-1.5707963267948966,1.3808080388761825,1.5707963267948966,1.6593869291846626,0.0,-0.8999999999999773,1.0,5.2000000000000455,11_15,1.0,0.045194063200227674,2863.6323913450847,169.11447294534133,5.0758676214551794,6.181423784210259
LCkt9L0JnXU_00,143,15,11,130.90699943089376,1.5707963267948966,1.7303480477281679,1.5707963267948966,1.657565687651732,0.0,0.19999999999998863,-0.7000000000000455,4.349999999999966,11_15,1.0,-1.4878161542249018,9999.0,9.141640223525554,4.971518168144318,4.208622102303778
LCkt9L0JnXU_00,144,15,11,132.8280090944677,-2.356194490192487,1.5651145697540414,1.815774989921811,1.6495802877840404,-0.20000000000004547,-0.19999999999998863,0.05000000000006821,8.800000000000011,11_15,1.0,-1.9210096635739262,9999.0,135.3255406986516,9.522255009928093,9.003471552684557
LCkt9L0JnXU_00,145,15,11,134.76636264290875,0.0,2.1015698239978087,1.815774989921811,1.6711819184840853,0.0,0.0,-1.3500000000000227,2.3000000000000114,11_15,1.0,-1.9383535484410572,9999.0,120.41108126712564,8.284572740215296,2.6669270706189385
LCkt9L0JnXU_00,146,15,11,136.29499257126065,0.0,1.5707963267948966,1.815774989921811,1.6632889725392044,0.0,0.0,0.0,5.050000000000011,11_15,1.0,-1.5286299283519043,9999.0,90.0,8.736805230781867,5.050000000000011
LCkt9L0JnXU_00,147,15,11,136.03251449561608,-1.5707963267948966,1.1646075243758949,1.8692952583811495,1.6292203278216582,0.0,-0.1500000000000341,2.0,4.649999999999977,11_15,1.0,0.26247807564456593,518.2623888169014,156.72709593591793,13.755280287955166,5.200000000000011
LCkt9L0JnXU_00,148,15,11,139.71737544056575,0.0,1.6580740397443636,0.0,1.6333974920899015,0.0,0.0,-0.7000000000000455,8.0,11_15,1.0,-3.684860944949662,9999.0,95.00064459755876,93.58678256400462,8.030566605165545
LCkt9L0JnXU_00,149,15,11,144.09873351282445,0.0,1.966877768359197,0.0,1.6573144981472703,0.0,0.0,-2.2999999999999545,5.5,11_15,1.0,-4.381358072258706,9999.0,112.69379494509195,94.95712606968068,5.9615434243155345
LCkt9L0JnXU_00,150,15,11,145.04757840101982,0.0,1.2357722157140767,0.0,1.621160204612855,0.0,0.0,2.3500000000000227,6.75,11_15,1.0,-0.9488448881953673,9999.0,70.80453239994695,92.88563763888156,7.147377141301563
LCkt9L0JnXU_00,151,15,11,151.60450191204743,0.0,1.9933711572052517,0.0,1.6533384488611458,0.0,0.0,-3.3500000000000227,7.449999999999989,11_15,1.0,-6.556923511027605,9999.0,114.21175431096987,94.72931522644974,8.168537200747755
LCkt9L0JnXU_00,152,15,11,154.84483362385717,0.0,1.330725599720587,0.0,1.6186783837251555,0.20000000000004547,0.0,2.3500000000000227,9.600000000000023,11_15,1.0,-3.2403317118097448,9999.0,76.24496055400499,92.74343977650896,9.837809715582038
LCkt9L0JnXU_00,153,15,11,163.15884897853383,0.0,1.8555267653176086,0.0,1.6434616078930242,0.0,0.0,-3.0,10.25,11_15,1.0,-8.314015354676656,9999.0,106.31385242626055,94.16341392405447,10.680004681646913
LCkt9L0JnXU_00,154,15,11,167.38735017915778,3.141592653589793,1.671232438843744,0.0,1.6408184049475978,-0.20000000000004547,0.0,-0.6499999999999773,6.449999999999989,11_15,1.0,-4.228501200623953,9999.0,84.245434668898,94.01196955088498,6.465678618675675
LCkt9L0JnXU_00,155,15,11,173.64426279033816,1.2220253232109233,1.6869379536748943,-1.5707963267948966,1.6385391180649458,0.20000000000004547,0.5500000000000114,-1.0500000000000682,9.0,11_15,1.0,-6.2569126111803826,9999.0,26.63753156791081,176.11862396779048,8.541955279676902
LCkt9L0JnXU_00,140,25,11,128.87324198606944,0.0,1.6633879566024443,0.0,1.6799800716284845,,,-0.6499999999999773,7.0,11_25,,0.0,9999.0,95.3051096062102,96.2557677703979,0.0
LCkt9L0JnXU_00,141,25,11,129.5578828169093,0.0,2.7091848780192995,0.0,1.6889402210887914,0.0,0.0,-0.6499999999999773,0.2999999999999545,11_25,1.0,-0.6846408308398679,9999.0,155.22485943117061,96.7691465182799,0.7158910531637779
LCkt9L0JnXU_00,142,25,11,129.29634565601617,1.5707963267948966,1.3808080388761825,1.5707963267948966,1.6593869291846626,0.0,0.5,1.0,5.2000000000000455,11_25,1.0,0.26153716089314116,494.37083898316104,10.885527054658642,5.0758676214551794,4.8052055106936296
LCkt9L0JnXU_00,143,25,11,130.76334539923647,1.5707963267948966,1.7303480477281679,1.5707963267948966,1.657565687651732,0.0,0.19999999999998863,-0.7000000000000455,4.349999999999966,11_25,1.0,-1.466999743220299,9999.0,9.141640223525554,4.971518168144318,4.208622102303778
LCkt9L0JnXU_00,144,25,11,132.83166038260606,-1.5707963267948966,1.5651145697540414,1.5707963267948966,1.6495802877840404,0.0,-0.19999999999998863,0.05000000000006821,8.800000000000011,11_25,1.0,-2.0683149833695893,9999.0,179.67445930134028,4.513988458001267,9.000138887817233
LCkt9L0JnXU_00,145,25,11,134.76001818046777,0.0,2.1015698239978087,1.5707963267948966,1.6711819184840853,0.0,0.0,-1.3500000000000227,2.3000000000000114,11_25,1.0,-1.9283577978617075,9999.0,120.41108126712564,5.751670727714067,2.6669270706189385
LCkt9L0JnXU_00,146,25,11,136.26277921721692,0.0,1.5707963267948966,1.5707963267948966,1.6632889725392044,0.0,0.0,0.0,5.050000000000011,11_25,1.0,-1.502761036749149,9999.0,90.0,5.299438237147494,5.050000000000011
LCkt9L0JnXU_00,147,25,11,135.97258914943117,-1.5707963267948966,1.1646075243758949,1.5707963267948966,1.6292203278216582,0.0,-0.14999999999997726,2.0,4.649999999999977,11_25,1.0,0.2901900677857441,468.5638974033521,156.72709593591793,3.347448681101428,5.1999999999999575
LCkt9L0JnXU_00,148,25,11,139.61993052569542,0.0,1.6580740397443636,1.5707963267948966,1.6333974920899015,0.0,0.0,-0.7000000000000455,8.0,11_25,1.0,-3.647341376264251,9999.0,95.00064459755876,3.586782564004624,8.030566605165545
LCkt9L0JnXU_00,149,25,11,143.98071051359625,0.0,1.966877768359197,1.5707963267948966,1.6573144981472703,0.0,0.0,-2.2999999999999545,5.5,11_25,1.0,-4.360779987900827,9999.0,112.69379494509195,4.957126069680681,5.9615434243155345
LCkt9L0JnXU_00,150,25,11,144.89447884581384,0.0,1.2357722157140767,1.5707963267948966,1.621160204612855,0.0,0.0,2.3500000000000227,6.75,11_25,1.0,-0.913768332217586,9999.0,70.80453239994695,2.8856376388815668,7.147377141301563
LCkt9L0JnXU_00,151,25,11,151.42801920384483,0.0,1.9933711572052517,1.5707963267948966,1.6533384488611458,0.0,0.0,-3.3500000000000227,7.449999999999989,11_25,1.0,-6.53354035803099,9999.0,114.21175431096987,4.729315226449743,8.168537200747755
LCkt9L0JnXU_00,152,25,11,154.45874044546653,0.0,1.330725599720587,1.5707963267948966,1.6186783837251555,0.0,0.0,2.3500000000000227,9.600000000000023,11_25,1.0,-3.0307212416217055,9999.0,76.24496055400499,2.7434397765089713,9.883445755403352
LCkt9L0JnXU_00,153,25,11,162.7483947693494,0.0,1.8555267653176086,1.5707963267948966,1.6434616078930242,0.0,0.0,-3.0,10.25,11_25,1.0,-8.289654323882871,9999.0,106.31385242626055,4.16341392405447,10.680004681646913
LCkt9L0JnXU_00,154,25,11,167.21023443557513,-1.5707963267948966,1.671232438843744,1.5707963267948966,1.6408184049475978,0.0,-0.1500000000000341,-0.6499999999999773,6.449999999999989,11_25,1.0,-4.461839666225728,9999.0,174.24543466889799,4.011969550884988,6.631930337390485
LCkt9L0JnXU_00,155,25,11,173.99572552220937,-1.5707963267948966,1.6869379536748943,-1.5707963267948966,1.6385391180649458,0.0,-0.5500000000000114,-1.0500000000000682,9.0,11_25,1.0,-6.785491086634238,9999.0,173.34557495399298,176.11862396779048,9.607549115149002
LCkt9L0JnXU_00,140,25,15,0.8500000000000227,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.1500000000000341,15_25,,0.0,9999.0,90.0,90.0,0.0
LCkt9L0JnXU_00,141,25,15,0.6999999999999886,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.1500000000000341,15_25,1.0,0.1500000000000341,4.66666666666553,90.0,90.0,0.1500000000000341
LCkt9L0JnXU_00,142,25,15,0.6999999999999886,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,-0.8999999999999773,15_25,1.0,-0.0,9999.0,180.0,0.0,1.3999999999999773
LCkt9L0JnXU_00,143,25,15,0.6999999999999886,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.19999999999998863,0.0,0.19999999999998863,15_25,1.0,-0.0,9999.0,0.0,0.0,0.0
LCkt9L0JnXU_00,144,25,15,0.7280109889280534,-1.5707963267948966,-2.356194490192487,1.5707963267948966,1.815774989921811,0.0,-0.19999999999998863,-0.20000000000004547,-0.19999999999998863,15_25,1.0,-0.02801098892806475,9999.0,45.000000000008136,14.03624346792936,0.20000000000004547
