video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Tk2ebvISDlk_00,164,21,19,350.89430388651226,0.42893933077553115,-2.996599633645081,0.5213972360067397,-3.037675407463203,14.649999999999977,6.699999999999989,-11.299999999999955,-1.6499999999999773,19_21,1.0,18.253109080177808,19.22381016544575,163.73107478108426,156.0801585487031,27.260319147067886
Tk2ebvISDlk_00,165,21,19,333.7704974979065,0.6580260811230532,-3.0428160615221316,0.5498751592495542,-3.038073964791354,10.350000000000023,8.0,-16.649999999999977,-1.6499999999999773,19_21,1.0,17.12380638860577,19.491606592795765,147.95736458227836,154.42565808479526,28.672678633151797
Tk2ebvISDlk_00,166,21,19,320.30468697788353,0.43686829798104015,-3.077005993165118,0.5310483460291274,-3.0398094202287114,11.350000000000023,5.300000000000011,-10.050000000000068,-0.6500000000000341,19_21,1.0,13.465810520022956,23.786513741717012,158.66983337780127,155.4049207519132,22.211764900610767
Tk2ebvISDlk_00,167,21,19,305.8052035201494,0.4817803364437409,-2.9413069283767723,0.5218342798144103,-3.0342339234403766,15.299999999999955,8.0,-13.299999999999955,-2.6999999999999886,19_21,1.0,14.49948345773413,21.09076536495724,163.87154682080384,156.2523002928309,30.53604427557693
Tk2ebvISDlk_00,168,21,19,292.4494870913608,0.549560013526381,3.044520434433165,0.5255024550453274,-3.045017160648908,12.0,7.350000000000023,-13.350000000000023,1.3000000000000114,19_21,1.0,13.355716428788583,21.89695241364803,142.95070217014216,155.42429535204764,26.061945437745074
Tk2ebvISDlk_00,169,21,19,283.4708891579522,0.4621483597493042,-2.924247625741992,0.5177138168986847,-3.039424476140506,13.350000000000023,6.649999999999977,-12.0,-2.650000000000034,19_21,1.0,8.97859793340865,31.571843539532992,165.97380227130358,156.1909886644845,27.002083252964045
Tk2ebvISDlk_00,170,21,19,277.28501582306967,0.5483801404345411,-3.004949491098708,0.52088875212298,-3.0379163306621044,11.949999999999932,7.2999999999999545,-12.0,-1.6499999999999773,19_21,1.0,6.185873334882501,44.82552435392481,156.4092088943689,156.0954886467091,25.56765534811504
Tk2ebvISDlk_00,171,21,19,273.45936169749245,0.4785085106656696,-2.9559612568896707,0.5151778811074896,-3.034832289430221,18.700000000000045,9.700000000000045,-10.649999999999977,-2.0,19_21,1.0,3.8256541255772163,71.48041948414058,163.21937745380214,156.59939999967156,31.59608361806891
Tk2ebvISDlk_00,172,21,19,275.30045404975266,0.7686932735086358,-3.041924001098632,0.5369527001113316,-3.0351176583405386,10.649999999999977,10.299999999999955,-12.0,-1.1999999999999886,19_21,1.0,-1.8410923522602047,9999.0,141.6677128253593,155.33544433692472,25.402214470396036
Tk2ebvISDlk_00,173,21,19,277.2219778444703,0.46464461764353715,-3.017237659043032,0.5285591883999519,-3.034424181610046,20.050000000000068,10.050000000000068,-12.0,-1.5,19_21,1.0,-1.9215237947176433,9999.0,160.50284078445725,155.85609042312817,34.0676532799077
Tk2ebvISDlk_00,174,21,19,280.6649960361997,0.4821114196254909,-3.0899145691073615,0.5250575803056288,-3.0359317727705664,13.949999999999932,7.2999999999999545,-8.700000000000045,-0.45000000000001705,19_21,1.0,-3.4430181917293794,9999.0,155.3379865345626,155.97033917771267,23.939193804303404
Tk2ebvISDlk_00,45,13,1,643.9251703420205,0.5575068175990422,-1.3439974787410147,0.5213523985872527,-2.709184878019244,12.350000000000023,7.699999999999989,0.14999999999999858,-0.6500000000000057,1_13,,0.0,9999.0,108.94817090627866,174.9038484907607,0.0
Tk2ebvISDlk_00,46,13,1,654.1782708100293,0.5631060449720522,0.0,0.5293054163825128,-2.6422459319096503,8.949999999999932,5.650000000000034,0.10000000000000142,0.0,1_13,1.0,-10.253100468008824,9999.0,32.26359979520252,178.28349323383327,10.49976190206231
Tk2ebvISDlk_00,47,13,1,667.6787869177813,0.6512094354450256,1.405647649380262,0.5541913791560911,3.141592653589793,11.350000000000023,8.649999999999977,0.05000000000000426,0.30000000000001137,1_13,1.0,-13.500516107751992,9999.0,43.226125561876934,148.2471729318216,14.050355867379297
Tk2ebvISDlk_00,48,13,1,685.5307031782019,0.46364760900080615,-1.4056476493802852,0.5357191823591405,3.141592653589793,16.0,8.0,0.04999999999999716,-0.30000000000001137,1_13,1.0,-17.85191626042058,9999.0,107.10272896905326,149.30555184662194,17.980336481834822
Tk2ebvISDlk_00,49,13,1,703.0789233791609,0.5302993638489081,0.0,0.5348038679204612,-2.553590050042211,15.350000000000023,9.0,0.0,0.0,1_13,1.0,-17.54822020095901,9999.0,30.383915427014863,176.9519369731337,17.79388940057796
Tk2ebvISDlk_00,50,13,1,716.9328036852547,0.5280744484263596,3.141592653589793,0.5340199327855586,-2.944197093739907,12.0,7.0,-0.15000000000000568,0.0,1_13,1.0,-13.853880306093856,9999.0,149.74356283647072,160.71284414954812,14.022214518399016
Tk2ebvISDlk_00,51,13,1,736.7165143391317,0.5378728164722834,0.0,0.5345780860503457,-2.8501358591119157,17.350000000000023,10.350000000000023,0.15000000000000568,0.0,1_13,1.0,-19.783710653876938,9999.0,30.817842298676535,166.07017608312805,20.073925874128385
Tk2ebvISDlk_00,52,13,1,757.8737510298137,0.4921810890926464,3.141592653589793,0.5289932568539077,-2.9304993203670415,18.649999999999977,10.0,-0.15000000000000568,0.0,1_13,1.0,-21.157236690681998,9999.0,151.800100838839,161.78567606840357,21.294130646729847
Tk2ebvISDlk_00,53,13,1,783.4127472156679,0.4279173988932483,0.0,0.5150816376944454,-2.8966139904629205,23.350000000000023,10.649999999999977,0.10000000000000853,0.0,1_13,1.0,-25.538996185854216,9999.0,24.517860936799256,164.52423952334865,25.57313043019959
Tk2ebvISDlk_00,54,13,1,799.2444213130299,0.5931705161963718,3.141592653589793,0.5212930209311348,-2.6779450445889776,13.350000000000023,9.0,-0.10000000000000853,0.0,1_13,1.0,-15.831674097361997,9999.0,146.01383289035147,176.69716118809964,16.18340199092888
Tk2ebvISDlk_00,55,13,1,817.0224553217615,0.6233339919316374,-0.08314123188841183,0.5299801698056603,-1.5707963267948966,15.299999999999955,11.0,0.6000000000000085,-0.04999999999998295,1_13,1.0,-17.77803400873165,9999.0,40.47804865544902,120.36562695549104,18.390010875472534
Tk2ebvISDlk_00,56,13,1,842.2511635492111,0.5337081916392615,0.7853981633973063,0.5303666159890497,-1.2490457723982615,22.0,13.0,0.04999999999999716,0.04999999999998295,1_13,1.0,-25.2287082274496,9999.0,14.42077312750285,101.95281986788659,25.48538797036452
Tk2ebvISDlk_00,57,13,1,869.1921795552466,0.5401045396510772,0.0,0.5313351063597324,-1.4056476493802852,23.350000000000023,14.0,0.0,0.0,1_13,1.0,-26.94101600603551,9999.0,30.94571061786294,110.98093689352264,27.225401741755825
Tk2ebvISDlk_00,58,13,1,888.7590013608863,0.5711856886993975,-2.356194490192487,0.5340215040748465,-0.04995839572192575,16.649999999999977,10.700000000000045,-0.04999999999999716,-0.04999999999998295,1_13,1.0,-19.56682180563962,9999.0,167.7265292807569,33.45958357882776,19.860828280814466
Tk2ebvISDlk_00,59,13,1,922.0806919678993,0.45427079072737586,1.5707963267950387,0.5258828943873199,0.0,30.0,14.649999999999977,-7.105427357601002e-15,0.04999999999998295,1_13,1.0,-33.32169060701301,9999.0,63.97220093525886,30.130870366517442,33.36405251164793
Tk2ebvISDlk_00,60,13,1,950.0388544685949,0.6094313736279722,-2.356194490192487,0.5325733997217691,-0.04995839572192611,23.350000000000023,16.299999999999955,-0.04999999999999716,-0.04999999999998295,1_13,1.0,-27.958162500695607,9999.0,169.91784561175132,33.37661331110193,28.546146850319378
Tk2ebvISDlk_00,61,13,1,983.8871289431527,0.49065026680977564,0.0,0.5289161289993599,-0.04995839572192611,29.949999999999932,16.0,0.0,0.0,1_13,1.0,-33.8482744745578,9999.0,28.112189505167926,33.16706713417112,33.95589050518328
Tk2ebvISDlk_00,62,13,1,1008.6632664075756,0.5469374182598199,0.0,0.5300038573879202,-0.04995839572192611,21.350000000000023,13.0,0.0,0.0,1_13,1.0,-24.77613746442296,9999.0,31.337205724069126,33.229389380092194,24.99644974791422
Tk2ebvISDlk_00,63,13,1,1044.57636987441,0.5623965805740689,0.0,0.5339916370684241,-0.04164257909857439,30.700000000000045,19.350000000000023,0.0,0.0,1_13,1.0,-35.913103466834286,9999.0,32.22295047948329,32.981411129690315,36.28928905338328
Tk2ebvISDlk_00,64,13,1,1084.851144166793,0.5511717740616847,0.7853981633973063,0.5361379076099821,-0.6823165548747542,34.64999999999998,21.299999999999955,0.04999999999999716,0.04999999999998295,1_13,1.0,-40.27477429238297,9999.0,13.42018355951915,69.81229822925668,40.604464040299774
Tk2ebvISDlk_00,65,13,1,1123.7971792098429,0.26591801063757353,3.141592653589793,0.5137789811846928,0.0,38.0,10.350000000000023,-0.04999999999999716,0.0,1_13,1.0,-38.94603504304996,9999.0,164.76402029395211,29.437367224414228,39.43253732642626
Tk2ebvISDlk_00,66,13,1,1146.8385784407499,0.32243221754941187,0.0,0.5038405495556243,0.0,22.0,7.350000000000023,0.04999999999999716,0.0,1_13,1.0,-23.041399230907018,9999.0,18.474005244625296,28.867937037089284,23.147894072679712
Tk2ebvISDlk_00,55,15,1,609.4406492842432,0.0,-0.08314123188841183,0.0,-1.5707963267948966,,,0.6000000000000085,-0.04999999999998295,1_15,,0.0,9999.0,4.763641690724493,90.0,0.0
Tk2ebvISDlk_00,56,15,1,624.787013709472,0.5092650129184537,0.7853981633973063,0.5092650129184537,-1.2490457723982615,13.700000000000045,7.649999999999977,0.04999999999999716,0.04999999999998295,1_15,1.0,-15.346364425228785,9999.0,15.821264106089115,100.74378707098114,15.623139889279658
Tk2ebvISDlk_00,57,15,1,640.6938621525884,0.5980778293717088,0.0,0.5548108307507146,-1.4056476493802852,13.649999999999977,9.300000000000011,0.0,0.0,1_15,1.0,-15.90684844311636,9999.0,34.2673354433443,112.32599682213825,16.517036659158915
Tk2ebvISDlk_00,58,15,1,652.6092130823774,0.5503061837780977,-2.356194490192487,0.5535766357433385,-0.04995839572192575,10.350000000000023,6.349999999999966,-0.04999999999999716,-0.04999999999998295,1_15,1.0,-11.915350929789042,9999.0,166.53022177044377,34.58001009125497,12.211470017978987
Tk2ebvISDlk_00,59,15,1,672.2385179383876,0.5262755656752549,1.5707963267950387,0.5450855109354262,0.0,17.299999999999955,10.050000000000011,-7.105427357601002e-15,0.04999999999998295,1_15,1.0,-19.629304856010208,9999.0,59.846631225956045,31.23109925033201,19.982242116439267
Tk2ebvISDlk_00,60,15,1,691.1820183569592,0.5426446857390216,-2.356194490192487,0.5445228830666864,-0.04995839572192611,16.5,9.949999999999989,-0.04999999999999716,-0.04999999999998295,1_15,1.0,-18.943500418571602,9999.0,166.09125026805697,34.06126827412756,19.336558639013287
Tk2ebvISDlk_00,61,15,1,711.5024244512454,0.5753702968012379,0.0,0.5506827083398714,-0.04995839572192611,17.5,11.350000000000023,0.0,0.0,1_15,1.0,-20.320406094286113,9999.0,32.96628966390046,34.41420026481908,20.858391596669204
Tk2ebvISDlk_00,62,15,1,726.6736716023224,0.5203553034999918,0.0,0.546788840889247,-0.04995839572192611,13.350000000000023,7.649999999999977,0.0,0.0,1_15,1.0,-15.171247151077068,9999.0,29.814162737798565,34.19109809391494,15.386520074402796
Tk2ebvISDlk_00,63,15,1,746.368550047495,0.6125375566103058,0.0,0.5563300302827883,-0.04164257909857439,16.649999999999977,11.700000000000045,0.0,0.0,1_15,1.0,-19.69487844517255,9999.0,35.09581678702626,34.26130678197705,20.34975429827103
Tk2ebvISDlk_00,71,15,1,942.2612283756558,0.5432261771271907,0.0,0.5486473710023093,0.0,170.0,102.64999999999998,0.0,0.0,1_15,8.0,-24.486584791020107,9999.0,31.124567270414122,31.43517879938059,24.823446105698135
Tk2ebvISDlk_00,72,15,1,971.0977306636032,0.625941279276846,0.0,0.5548572487574925,0.0,24.0,17.350000000000023,0.04999999999999716,0.0,1_15,1.0,-28.836502287947383,9999.0,35.86379352558284,31.79097858604476,29.57405957930025
Tk2ebvISDlk_00,73,15,1,1011.6957707235905,0.49211746114270766,1.2490457723982402,0.5485957615247041,0.22679884805389464,36.0,19.299999999999955,0.05000000000000426,0.15000000000000568,1_15,1.0,-40.598040059987284,9999.0,43.36879762890674,18.43760500221393,40.73235814435493
Tk2ebvISDlk_00,74,15,1,1036.338212168209,0.6186443509247491,-0.5404195002706009,0.552680708284863,0.0,20.649999999999977,14.700000000000045,0.25,-0.15000000000000568,1_15,1.0,-24.642441444618612,9999.0,66.40946685967283,31.666272003023682,25.232568240272343
Tk2ebvISDlk_00,173,19,1,792.9560596275181,-3.017237659043032,-1.8490959857999971,-3.034424181610046,-0.5880026035475348,-12.0,-1.5,-0.09999999999999432,-0.3499999999999943,1_19,,0.0,9999.0,66.92958775017597,140.1696313327166,0.0
Tk2ebvISDlk_00,174,19,1,784.1974830997609,-3.0899145691073615,0.0,-3.0359317727705664,-0.6947382761967021,-8.700000000000045,-0.45000000000001705,0.04999999999999716,0.0,1_19,1.0,8.758576527757214,89.53480975070825,177.03906386583617,134.14050637715837,8.761563787361293
Tk2ebvISDlk_00,173,21,1,785.6137998406087,0.46464461764353715,-1.8490959857999971,0.5285591883999519,-0.5880026035475348,20.050000000000068,10.050000000000068,-0.09999999999999432,-0.3499999999999943,1_21,,0.0,9999.0,132.5675714653668,63.97427824415528,0.0
Tk2ebvISDlk_00,174,21,1,801.2289638424212,0.4821114196254909,0.0,0.5250575803056288,-0.6947382761967021,13.949999999999932,7.2999999999999545,0.04999999999999716,0.0,1_21,1.0,-15.615164001812445,9999.0,27.622949599601245,69.88915444512895,15.700318468107502
Tk2ebvISDlk_00,175,21,1,821.6513022566203,0.5218342798144113,0.0,0.5247660059065183,-0.5880026035475721,18.0,10.350000000000023,0.14999999999999147,0.0,1_21,1.0,-20.42233841419909,9999.0,29.898901838614616,63.75694489636076,20.63358912065472
Tk2ebvISDlk_00,176,21,1,847.8055496397744,0.5430068166188307,-0.9827937232473071,0.5266547535605464,-0.6528466311007738,22.700000000000045,13.700000000000045,0.10000000000000853,-0.15000000000000568,1_21,1.0,-26.154247383154143,9999.0,87.42193131311221,67.58045127093031,26.506272842480197
Tk2ebvISDlk_00,177,21,1,872.5694757439088,0.558177196331065,0.0,0.5294698082663148,-0.6528466311007778,21.299999999999955,13.299999999999955,0.0,0.0,1_21,1.0,-24.763926104134384,9999.0,31.981197570215162,67.7417420246695,25.11135201457693
Tk2ebvISDlk_00,178,21,1,892.478912916154,0.5228624179802775,3.141592653589793,0.5290304710796486,-0.6528466311007738,17.350000000000023,10.0,-0.04999999999999716,0.0,1_21,1.0,-19.909437172245134,9999.0,150.04219018372493,67.71656985809014,20.068881383873908
Tk2ebvISDlk_00,179,21,1,919.03551617987,0.4417471514831965,2.158798930342486,0.521966580758598,-0.5880026035475676,24.0,11.350000000000023,-0.10000000000000853,0.15000000000000568,1_21,1.0,-26.556603263716056,9999.0,98.37982013406764,63.59654965032189,26.575364531836637
Tk2ebvISDlk_00,180,21,1,949.5066008196046,0.5211642749777875,-0.9827937232473071,0.5218977816694863,-0.5763752205911877,26.649999999999977,15.299999999999955,0.10000000000000853,-0.15000000000000568,1_21,1.0,-30.471084639734613,9999.0,86.17044586324167,62.92640778269855,30.71815424142533
Tk2ebvISDlk_00,181,21,1,986.972832706149,0.5194753865428223,3.141592653589793,0.518451882936816,-0.7853981633974483,32.700000000000045,18.700000000000045,-0.05000000000001137,0.0,1_21,1.0,-37.46623188654439,9999.0,150.23625279016923,74.70510477289017,37.712763091558344
Tk2ebvISDlk_00,182,21,1,1010.4107308416711,0.5007028829100895,0.0,0.5174827137348504,-0.7853981633974573,20.649999999999977,11.299999999999955,0.0,0.0,1_21,1.0,-23.43789813552212,9999.0,28.68816198078116,74.64957546798401,23.53959430406561
Tk2ebvISDlk_00,183,21,1,1048.4245061042782,0.5958934010333702,0.0,0.5237765899234323,-0.8176450458327092,32.0,21.700000000000045,0.0,0.0,1_21,1.0,-38.013775262607055,9999.0,34.14217691890872,76.8577982763621,38.66380736554539
Tk2ebvISDlk_00,6,3,1,1189.5676115715323,0.0,0.0,0.0,0.0,,,0.04999999999999716,0.0,1_3,,0.0,9999.0,0.0,0.0,0.0
Tk2ebvISDlk_00,7,3,1,1176.0636993802675,-3.014933515655227,-1.2490457723982615,-3.014933515655227,-1.1071487177941095,-13.349999999999909,-1.6999999999999886,0.10000000000000142,-0.30000000000001137,1_3,1.0,13.503912191264817,87.0905914317941,101.17791478250562,109.30801713666092,13.522666157233843
Tk2ebvISDlk_00,8,3,1,1161.4495264539048,-2.982538083558249,2.0344439357956836,-2.997946038161397,0.0,-14.650000000000091,-2.3500000000000227,-0.14999999999999858,0.30000000000001137,1_3,1.0,14.614172926362698,79.47418798902747,72.5481043979986,171.76965519461407,14.740166213445589
Tk2ebvISDlk_00,9,3,1,1145.2455893824697,-3.038830908581082,-0.7853981633974719,-3.012764666789093,-0.7853981633974718,-16.0,-1.6499999999999773,0.14999999999999858,-0.15000000000000568,1_3,1.0,16.20393707143512,70.6769956174015,129.11218571559994,127.61870007315143,16.2195098569593
Tk2ebvISDlk_00,10,3,1,1130.6642616179215,-3.0734389871787666,3.141592653589793,-3.0278487337726334,-1.2490457723982828,-14.650000000000091,-1.0,-0.10000000000000142,0.0,1_3,1.0,14.581327764548178,77.54192758542361,3.9049174436943535,101.91790227212269,14.58432377589042
Tk2ebvISDlk_00,11,3,1,1115.9188422551167,-3.0530872721350937,0.0,-3.03288241213336,-0.9827937232473398,-14.649999999999864,-1.3000000000000114,0.05000000000000426,0.0,1_3,1.0,14.745419362804796,75.6790169745876,174.9290151784503,117.46142950067744,14.757371039585477
Tk2ebvISDlk_00,12,3,1,1101.1549629820502,-3.0264578503991335,0.0,-3.0318085767618013,-0.98279372324734,-14.700000000000045,-1.6999999999999886,0.0,0.0,1_3,1.0,14.76387927306655,74.58439226002513,173.40326170210585,117.39990326599526,14.797972834141888
Tk2ebvISDlk_00,13,3,1,1085.2047756068896,-3.0605207410446287,2.1587989303424533,-3.0362152144008507,0.0,-16.0,-1.3000000000000114,-0.10000000000000142,0.15000000000000568,1_3,1.0,15.950187375160567,68.0371176890933,60.9550108999125,173.96231747857712,15.965979456331516
Tk2ebvISDlk_00,14,3,1,1073.1533091781434,-3.025451026709805,0.0,-3.0351004973123206,0.0,-12.0,-1.3999999999999773,0.0,0.0,1_3,1.0,12.051466428746153,89.0475292382983,173.34557495399352,173.89844889405322,12.081390648431162
Tk2ebvISDlk_00,15,3,1,1057.8013447713138,-3.0441820617769233,3.141592653589793,-3.0361609189030867,3.141592653589793,-15.349999999999909,-1.5,-0.05000000000000426,0.0,1_3,1.0,15.351964406829666,68.90332186418613,5.5812157907490665,6.04079342429134,15.373353570382653
Tk2ebvISDlk_00,16,3,1,1043.68573454848,-3.0137227350297926,0.0,-3.0339946818515076,0.0,-14.0,-1.8000000000000114,0.05000000000000426,0.0,1_3,1.0,14.115610222833766,73.93840705945449,172.6735933398304,173.83509033522833,14.164833214690534
Tk2ebvISDlk_00,17,3,1,1029.990243885834,-3.029437306195866,-2.8501358591119157,-3.0335772075856533,-2.8501358591119157,-14.650000000000091,-1.6499999999999773,-1.0,-0.30000000000001137,1_3,1.0,13.69549066264608,75.20652375712923,10.273216178498624,10.510415055733771,13.716595787585286
Tk2ebvISDlk_00,18,3,1,1019.9695056716156,-3.071706651955146,0.0,-3.035812497200028,-2.8501358591119157,-10.0,-0.7000000000000455,0.0,0.0,1_3,1.0,10.02073821421834,101.78586486017463,175.99582705929035,10.63848771662688,10.02447006080621
Tk2ebvISDlk_00,19,3,1,1004.6137491593474,-3.0345119550774085,3.141592653589793,-3.0357047774187462,-2.863292994584671,-15.349999999999909,-1.6499999999999773,-0.04999999999999716,0.0,1_3,1.0,15.355756512268158,65.42261518387143,6.13527209207245,9.878467494718606,15.388713396512303
Tk2ebvISDlk_00,20,3,1,992.5922438242202,-2.975765550227691,0.0,-3.0320481503276437,-2.863292994584671,-11.950000000000045,-2.0,0.0,0.0,1_3,1.0,12.021505335127245,82.56804918796918,170.49880684847187,9.668958195145235,12.116208152718452
Tk2ebvISDlk_00,21,3,1,979.1493502014899,-3.0411851759652384,0.0,-3.0326287123772744,-2.863292994584671,-13.400000000000091,-1.3500000000000227,0.0,0.0,1_3,1.0,13.442893622730253,72.83769236601492,174.24707530055878,9.702221950334536,13.467832045284887
Tk2ebvISDlk_00,22,3,1,968.6956191188232,-3.1134310866019046,3.141592653589793,-3.0364923089818223,-2.906047672868921,-10.649999999999864,-0.2999999999999545,-0.20000000000000284,0.0,1_3,1.0,10.453731082666764,92.6650601071046,1.6135389328809726,7.473927109389048,10.45430533321067
