video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
PaOMI4lZ7UI_00,22,12,1,445.0,-3.112189365385788,1.080839000541168,-3.0636260197582508,0.9909060385259988,-102.0,-3.0,16.0,30.0,1_12,1.0,120.95759558468694,3.678975246233618,119.75717125374925,127.6924251598218,122.5275479229059
PaOMI4lZ7UI_00,23,12,1,308.22881111278355,-3.0525430709552954,0.975386451316164,-3.059540449313302,0.9885490553836913,-112.0,-10.0,21.0,31.0,1_12,1.0,136.77118888721645,2.253609211271488,129.21663819769947,128.06155628965848,139.17614738165446
PaOMI4lZ7UI_00,0,2,1,536.4552637452633,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,1,2,1,537.0772756317288,0.0,1.3258176636680323,0.0,1.3258176636680323,1.0,0.0,0.5,2.0,1_2,1.0,-0.6220118864654296,9999.0,75.96375653207352,75.96375653207352,2.0615528128088303
PaOMI4lZ7UI_00,2,2,1,535.7448086542696,0.0,1.0303768265243125,0.0,1.1525719972156674,0.0,0.0,1.5,2.5,1_2,1.0,1.3324669774591484,402.0698581783013,59.03624346792648,66.03751102542181,2.9154759474226504
PaOMI4lZ7UI_00,3,2,1,533.5317797469987,1.5707963267948966,1.0121970114513341,0.09966865249118455,1.0838970949836275,0.0,0.10000000000002274,2.5,4.0,1_2,1.0,2.213028907270882,241.08667446416356,32.005383208083494,56.39213583155144,4.6324939287601685
PaOMI4lZ7UI_00,4,2,1,531.7821452437079,-1.5707963267948966,0.9827937232473289,0.0,1.0563450137358688,0.0,-0.10000000000002274,2.0,3.0,1_2,1.0,1.7496345032908494,303.93899082550695,146.3099324740202,60.52411099675425,3.6891733491393626
PaOMI4lZ7UI_00,5,2,1,529.0037807048263,0.0,0.6947382761967033,0.0,0.9745971854974164,0.0,0.0,3.0,2.5,1_2,1.0,2.778364538881533,190.40114185944216,39.80557109226519,55.84030545433056,3.905124837953327
PaOMI4lZ7UI_00,6,2,1,528.0665204309017,0.0,1.3258176636680323,0.0,1.0679531158670357,0.0,0.0,1.5,6.0,1_2,1.0,0.9372602739246076,563.415024750509,75.96375653207352,61.189206257026925,6.18465843842649
PaOMI4lZ7UI_00,7,2,1,524.605804390306,0.0,0.8960553845713438,0.0,1.0303768265243125,0.0,0.0,4.0,5.0,1_2,1.0,3.4607160405956847,151.58880365694694,51.340191745909905,59.03624346792648,6.4031242374328485
PaOMI4lZ7UI_00,8,2,1,521.3813383695277,0.0,1.0191413442663495,0.0,1.0280458284151859,0.0,0.0,4.0,6.5,1_2,1.0,3.2244660207783227,161.6954047615228,58.39249775375109,58.902687114220555,7.632168761236874
PaOMI4lZ7UI_00,9,2,1,519.4699221321673,0.0,1.0636978224025597,0.0,1.0324218134486665,0.0,0.0,2.5,4.5,1_2,1.0,1.911416237360413,271.7722660185904,60.94539590092286,59.153412587851406,5.1478150704935
PaOMI4lZ7UI_00,10,2,1,515.4852083231875,0.0,0.9505468408120751,0.0,1.018492835926653,0.0,0.0,5.0,7.0,1_2,1.0,3.984713808979791,129.36567920173107,54.46232220802562,58.35534096290744,8.602325267042627
PaOMI4lZ7UI_00,11,2,1,496.3207128460387,0.0,0.3290496948403394,0.0,0.8163161429604909,0.0,0.0,20.5,7.0,1_2,1.0,19.16449547714882,25.897927416760695,18.853158764419113,46.77146974003408,21.66217902243447
PaOMI4lZ7UI_00,12,2,1,504.5515335424123,0.0,2.125103822996448,0.0,0.980888963646129,0.0,0.0,-6.5,10.5,1_2,1.0,-8.230820696373598,9999.0,121.75948008481281,56.20079778788442,12.349089035228468
PaOMI4lZ7UI_00,13,2,1,503.6463143913594,-1.5707963267948966,1.2220253232109894,-0.09966865249118455,0.9986934433602601,0.0,-0.10000000000002274,2.0,5.5,1_2,1.0,0.9052191510529042,556.3805337144536,160.0168934781,62.931512469431354,5.946427498927424
PaOMI4lZ7UI_00,14,2,1,496.6628635201146,1.5707963267948966,0.7853981633974483,0.0,0.9690750717401363,0.0,0.10000000000002274,9.0,9.0,1_2,1.0,6.98345087124477,71.11997673889078,45.0,55.52391164204728,12.657408897558756
PaOMI4lZ7UI_00,15,2,1,489.67948701165744,0.0,0.8760580505981933,0.0,0.9554567849895046,0.0,0.0,10.0,12.0,1_2,1.0,6.983376508457184,70.12073406304722,50.1944289077348,54.74364128703716,15.620499351813308
PaOMI4lZ7UI_00,16,2,1,483.79334431139085,0.0,0.8850668158886102,0.0,0.9471766080259001,0.0,0.0,9.0,11.0,1_2,1.0,5.886142700266589,82.19191564782814,50.710593137499636,54.26922209340117,14.212670403551895
PaOMI4lZ7UI_00,17,2,1,481.4187366524074,0.0,1.1071487177940904,0.0,0.9631275219428017,0.0,0.0,6.0,12.0,1_2,1.0,2.37460765898345,202.73611719861916,63.43494882292201,55.18314214021613,13.416407864998739
PaOMI4lZ7UI_00,18,2,1,473.1109806377358,0.0,0.7853981633974483,0.0,0.941758377745212,0.0,0.0,13.0,13.0,1_2,1.0,8.307756014671611,56.94810726292579,45.0,53.95878036588776,18.384776310850235
PaOMI4lZ7UI_00,19,2,1,467.6545840681988,-1.5707963267948966,1.0121970114513341,-0.09966865249118456,0.952802718390451,0.0,-0.10000000000002274,15.0,24.0,1_2,1.0,5.456396569536992,85.70758706929583,147.9946167919165,60.30216760986567,28.386792703650073
PaOMI4lZ7UI_00,20,2,1,465.6189429136233,1.5707963267948966,1.0714496051147666,0.0,0.9672544335825637,0.0,0.10000000000002274,12.0,22.0,1_2,1.0,2.035641154575501,228.73331179567373,28.610459665965212,55.4195967595979,24.97218452598809
PaOMI4lZ7UI_00,21,2,1,465.769256177348,0.0,1.1071487177940904,0.0,0.9778737137459473,0.0,0.0,10.0,20.0,1_2,1.0,-0.15031326372468357,9999.0,63.43494882292201,56.028036694426774,22.360679774997898
PaOMI4lZ7UI_00,22,2,1,466.31534394656154,3.141592653589793,1.080839000541168,3.141592653589793,0.9909060385259988,-1.0,0.0,16.0,30.0,1_2,1.0,-0.5460877692135568,9999.0,118.07248693585296,123.22526609843253,34.48187929913333
PaOMI4lZ7UI_00,23,2,1,466.80616962503825,0.0,0.975386451316164,-3.0419240010986086,0.9885490553836913,0.0,0.0,21.0,31.0,1_2,1.0,-0.49082567847671044,9999.0,55.88552705465874,129.07090442237111,37.44329045369811
PaOMI4lZ7UI_00,0,3,1,495.3791477242457,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,1,3,1,495.00328281739706,0.0,1.3258176636680323,0.0,1.3258176636680323,0.0,0.0,0.5,2.0,1_3,1.0,0.3758649068486193,1316.971267596315,75.96375653207352,75.96375653207352,2.0615528128088303
PaOMI4lZ7UI_00,2,3,1,493.672209061843,0.0,1.0303768265243125,0.0,1.1525719972156674,0.0,0.0,1.5,2.5,1_3,1.0,1.3310737555540868,370.88268550253383,59.03624346792648,66.03751102542181,2.9154759474226504
PaOMI4lZ7UI_00,3,3,1,491.4712606043206,0.0,1.0121970114513341,0.0,1.0838970949836275,0.0,0.0,2.5,4.0,1_3,1.0,2.2009484575223723,223.29975921270517,57.9946167919165,62.10272896905237,4.716990566028302
PaOMI4lZ7UI_00,4,3,1,490.71580369904535,0.0,0.9827937232473289,0.0,1.0563450137358688,1.0,0.0,2.0,3.0,1_3,1.0,0.7554569052752527,649.5616100302263,56.30993247402021,60.52411099675425,3.1622776601683795
PaOMI4lZ7UI_00,5,3,1,487.94287575493917,0.0,0.6947382761967033,0.0,0.9745971854974164,0.0,0.0,3.0,2.5,1_3,1.0,2.7729279441061863,175.9666625279802,39.80557109226519,55.84030545433056,3.905124837953327
PaOMI4lZ7UI_00,6,3,1,487.02207342172903,0.0,1.3258176636680323,0.0,1.0679531158670357,0.0,0.0,1.5,6.0,1_3,1.0,0.9208023332101334,528.910555345636,75.96375653207352,61.189206257026925,6.18465843842649
PaOMI4lZ7UI_00,7,3,1,483.5809136018501,0.0,0.8960553845713438,0.0,1.0303768265243125,0.0,0.0,4.0,5.0,1_3,1.0,3.4411598198789193,140.52846682920568,51.340191745909905,59.03624346792648,6.4031242374328485
PaOMI4lZ7UI_00,8,3,1,479.39675635114594,3.141592653589793,1.0191413442663495,0.0,1.0280458284151859,-1.0,0.0,4.0,6.5,1_3,1.0,4.184157250704175,114.57426851499562,121.60750224624891,58.902687114220555,8.200609733428363
PaOMI4lZ7UI_00,9,3,1,477.51361237141714,0.0,1.0636978224025597,0.0,1.0324218134486665,0.0,0.0,2.5,4.5,1_3,1.0,1.8831439797287999,253.57254544083563,60.94539590092286,59.153412587851406,5.1478150704935
PaOMI4lZ7UI_00,10,3,1,473.58235820182324,0.0,0.9505468408120751,0.0,1.018492835926653,0.0,0.0,5.0,7.0,1_3,1.0,3.931254169593899,120.46597288588558,54.46232220802562,58.35534096290744,8.602325267042627
PaOMI4lZ7UI_00,11,3,1,454.50687563556176,0.0,0.3290496948403394,0.0,0.8163161429604909,0.0,0.0,20.5,7.0,1_3,1.0,19.075482566261485,23.826756364184522,18.853158764419113,46.77146974003408,21.66217902243447
PaOMI4lZ7UI_00,12,3,1,462.834743726095,0.0,2.125103822996448,0.0,0.980888963646129,0.0,0.0,-6.5,10.5,1_3,1.0,-8.32786809053323,9999.0,121.75948008481281,56.20079778788442,12.349089035228468
PaOMI4lZ7UI_00,13,3,1,461.9786250466573,0.0,1.2220253232109894,0.0,0.9986934433602601,0.0,0.0,2.0,5.5,1_3,1.0,0.8561186794376567,539.6198402657315,70.0168934781,57.22091933193043,5.852349955359813
PaOMI4lZ7UI_00,14,3,1,455.02110940043207,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.9690750717401363,0.0,0.6000000000000227,9.0,9.0,1_3,1.0,6.957515646225261,65.39994051573564,45.0,34.47608835795271,12.310970717209898
PaOMI4lZ7UI_00,15,3,1,448.2430256010683,0.0,0.8760580505981933,1.5707963267948966,0.9554567849895046,0.0,0.0,10.0,12.0,1_3,1.0,6.778083799363742,66.13123101888249,50.1944289077348,35.256358712962836,15.620499351813308
PaOMI4lZ7UI_00,16,3,1,442.75529358777857,-1.5707963267948966,0.8850668158886102,0.0,0.9471766080259001,0.0,-0.6000000000000227,9.0,11.0,1_3,1.0,5.487732013289758,80.68092474551392,140.71059313749964,54.26922209340117,14.681961721786381
PaOMI4lZ7UI_00,17,3,1,440.4738471237537,1.5707963267948966,1.1071487177940904,1.5707963267948966,0.9631275219428017,0.0,0.6000000000000227,6.0,12.0,1_3,1.0,2.281446464024839,193.06779890275703,26.565051177077994,34.816857859783866,12.882546332150312
PaOMI4lZ7UI_00,18,3,1,432.54896832613065,0.0,0.7853981633974483,1.5707963267948966,0.941758377745212,0.0,0.0,13.0,13.0,1_3,1.0,7.92487879762308,54.58114620703924,45.0,36.04121963411223,18.384776310850235
PaOMI4lZ7UI_00,19,3,1,428.0797238832972,-1.5707963267948966,1.0121970114513341,0.0,0.952802718390451,0.0,-0.6000000000000227,15.0,24.0,1_3,1.0,4.469244442833428,95.7834661672481,147.9946167919165,54.59157447236475,28.812497288503145
PaOMI4lZ7UI_00,20,3,1,426.7177052806691,1.5707963267948966,1.0714496051147666,1.5707963267948966,0.9672544335825637,0.0,0.5,12.0,22.0,1_3,1.0,1.3620186026280976,313.2980008182644,28.610459665965212,34.58040324040209,24.62214450449026
PaOMI4lZ7UI_00,21,3,1,427.7242102102709,0.0,1.1071487177940904,1.5707963267948966,0.9778737137459473,0.0,0.0,10.0,20.0,1_3,1.0,-1.0065049296017605,9999.0,63.43494882292201,33.97196330557322,22.360679774997898
PaOMI4lZ7UI_00,22,3,1,430.59029250553243,0.0,1.080839000541168,1.5707963267948966,0.9909060385259988,0.0,0.0,16.0,30.0,1_3,1.0,-2.866082295261549,9999.0,61.927513064147035,33.22526609843251,34.0
PaOMI4lZ7UI_00,23,3,1,432.8350840678237,1.5707963267948966,0.975386451316164,1.5707963267948966,0.9885490553836913,0.0,0.10000000000002274,21.0,31.0,1_3,1.0,-2.2447915622912546,9999.0,34.114472945341255,33.360311284870214,37.36054068131239
PaOMI4lZ7UI_00,0,4,1,51.088159097779204,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,1,4,1,52.31873469418006,0.0,1.3258176636680323,0.0,1.3258176636680323,0.0,0.0,0.5,2.0,1_4,1.0,-1.230575596400854,9999.0,75.96375653207352,75.96375653207352,2.0615528128088303
PaOMI4lZ7UI_00,2,4,1,53.50233639758174,0.5880026035475676,1.0303768265243125,0.5880026035475676,1.1525719972156674,1.5,1.0,1.5,2.5,1_4,1.0,-1.1836017034016848,9999.0,25.346175941946694,32.34744349944202,1.5
PaOMI4lZ7UI_00,3,4,1,55.625983137379244,0.46364760900080615,1.0121970114513341,0.5191461142465229,1.0838970949836275,2.0,1.0,2.5,4.0,1_4,1.0,-2.1236467397975005,9999.0,31.42956561483851,32.35784767211015,3.0413812651491097
PaOMI4lZ7UI_00,4,4,1,57.14017850864661,0.46364760900080615,0.9827937232473289,0.507098504392337,1.0563450137358688,1.0,0.5,2.0,3.0,1_4,1.0,-1.5141953712673697,9999.0,29.744881296942214,31.469506897677107,2.692582403567252
PaOMI4lZ7UI_00,5,4,1,57.639049263498464,0.674740942223525,0.6947382761967033,0.5255837935516068,0.9745971854974164,0.5,0.39999999999997726,3.0,2.5,1_4,1.0,-0.4988707548518505,9999.0,1.1457628381766922,25.726572303348323,3.264965543462916
PaOMI4lZ7UI_00,6,4,1,62.745995888183955,0.1325515322967038,1.3258176636680323,0.44501622475554425,1.0679531158670357,1.5,0.20000000000004547,1.5,6.0,1_4,1.0,-5.1069466246854915,9999.0,68.36911316348035,35.69165476368898,5.7999999999999545
PaOMI4lZ7UI_00,7,4,1,65.1939414363022,0.732815101786494,0.8960553845713438,0.48995732625372834,1.0303768265243125,1.0,0.8999999999999773,4.0,5.0,1_4,1.0,-2.4479455481182413,9999.0,9.352979250093965,30.96375653207352,5.080354318352233
PaOMI4lZ7UI_00,8,4,1,70.05890378816957,0.24497866312686417,1.0191413442663495,0.4423742229767449,1.0280458284151859,2.0,0.5,4.0,6.5,1_4,1.0,-4.864962351867376,9999.0,44.356254285824605,33.55651117227386,6.324555320336759
PaOMI4lZ7UI_00,9,4,1,73.37574531137656,0.46364760900080615,1.0636978224025597,0.4444192099010989,1.0324218134486665,1.0,0.5,2.5,4.5,1_4,1.0,-3.316841523206989,9999.0,34.380344723844864,33.690067525979785,4.272001872658765
PaOMI4lZ7UI_00,10,4,1,77.22700304945158,1.0863183977578683,0.9505468408120751,0.5404195002705827,1.018492835926653,1.0,1.8999999999999773,5.0,7.0,1_4,1.0,-3.85125773807502,9999.0,7.779137190914072,27.391584430834005,6.481512169239539
PaOMI4lZ7UI_00,14,4,1,103.50483080513682,0.4228539261329431,0.7853981633974483,0.49394136891958124,0.9690750717401363,8.0,3.6000000000000227,9.0,9.0,1_4,4.0,-6.569456938921309,9999.0,20.7722546820457,27.223155876040913,1.3729530217745924
PaOMI4lZ7UI_00,15,4,1,114.21471008587291,0.6435011087932845,0.8760580505981933,0.5090708884223831,0.9554567849895046,2.0,1.5,10.0,12.0,1_4,1.0,-10.70987928073609,9999.0,13.324531261890774,25.57602790745937,13.200378782444085
PaOMI4lZ7UI_00,16,4,1,123.08635180230179,0.5585993153435624,0.8850668158886102,0.5170319524915415,0.9471766080259001,4.0,2.5,9.0,11.0,1_4,1.0,-8.871641716428883,9999.0,18.705209929416146,24.64547334222736,9.86154146165801
PaOMI4lZ7UI_00,17,4,1,134.4553829342656,0.46364760900080615,1.1071487177940904,0.5132522728662611,0.9631275219428017,2.0,1.0,6.0,12.0,1_4,1.0,-11.369031131963808,9999.0,36.869897645844006,25.77595307948247,11.704699910719626
PaOMI4lZ7UI_00,18,4,1,147.49237268414933,0.6435011087932845,0.7853981633974483,0.5227890853804023,0.941758377745212,2.0,1.5,13.0,13.0,1_4,1.0,-13.03698974988373,9999.0,8.130102354155973,24.00517219808627,15.913830462839549
PaOMI4lZ7UI_00,19,4,1,170.39134367684295,0.6273081922757588,1.0121970114513341,0.5360181202414921,0.952802718390451,4.0,2.8999999999999773,15.0,24.0,1_4,1.0,-22.89897099269362,9999.0,22.05250492053438,23.87999843999138,23.795167576632046
PaOMI4lZ7UI_00,20,4,1,195.62977789692445,-0.5404195002705731,1.0714496051147666,0.46035453638207463,0.9672544335825637,3.0,-1.7999999999999545,12.0,22.0,1_4,1.0,-25.2384342200815,9999.0,92.35329686610767,29.043224745203315,25.44484230644784
PaOMI4lZ7UI_00,21,4,1,212.7370677620616,0.851966327173272,1.1071487177940904,0.5047605702885695,0.9778737137459473,3.5,4.0,10.0,20.0,1_4,1.0,-17.107289865137147,9999.0,14.620873988631656,27.107386352275217,17.269916039170543
PaOMI4lZ7UI_00,22,4,1,240.83731023244712,0.7266423406817256,1.080839000541168,0.5304464266763572,0.9909060385259988,4.5,4.0,16.0,30.0,1_4,1.0,-28.100242470385524,9999.0,20.29397372757684,26.382392395216534,28.429737951659
PaOMI4lZ7UI_00,23,4,1,274.83267636873165,0.29145679447786016,0.975386451316164,0.5168759705867076,0.9885490553836913,3.0,0.8999999999999773,21.0,31.0,1_4,1.0,-33.99536613628453,9999.0,39.186282820665504,27.024877068783358,35.071498399697745
PaOMI4lZ7UI_00,0,6,1,203.10711459719968,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,1,6,1,198.9939948842678,-2.99270270598029,1.3258176636680323,-2.99270270598029,1.3258176636680323,-4.0,-0.6000000000000227,0.5,2.0,1_6,1.0,4.113119712931876,48.38030710815921,112.56700907787499,112.56700907787499,5.197114584074525
PaOMI4lZ7UI_00,2,6,1,195.06024710329882,-2.850135859111933,1.0303768265243125,-2.9304993203670464,1.1525719972156674,-3.0,-0.8999999999999773,1.5,2.5,1_6,1.0,3.933747780968986,49.5863634285293,137.66300076606674,126.05724605159027,5.640035460881416
PaOMI4lZ7UI_00,3,6,1,187.48866632412745,-3.058451421701352,1.0121970114513341,-2.988943325194528,1.0838970949836275,-6.0,-0.5,2.5,4.0,1_6,1.0,7.57158077917137,24.762156251424965,126.7690248988097,126.64343329350282,9.617692030835672
PaOMI4lZ7UI_00,4,6,1,184.66523765993426,3.141592653589793,0.9827937232473289,-3.0045264792796056,1.0563450137358688,-1.5,0.0,2.0,3.0,1_6,1.0,2.8234286641931874,65.40460540117932,123.6900675259798,127.32920230522396,4.6097722286464435
PaOMI4lZ7UI_00,5,6,1,181.0586921415263,-2.5535900500422253,0.6947382761967033,-2.9562447035940984,0.9745971854974164,-1.5,-1.0,3.0,2.5,1_6,1.0,3.6065455184079553,50.20280243723401,173.8844964337146,134.77934982182458,5.70087712549569
PaOMI4lZ7UI_00,6,6,1,173.5605081808647,-3.0791738435938356,1.3258176636680323,-2.996780155350854,1.0679531158670357,-8.0,-0.5,1.5,6.0,1_6,1.0,7.498183960661606,23.147005873879692,107.61257784292386,127.10793871280995,11.510864433221338
PaOMI4lZ7UI_00,7,6,1,168.40798674647232,-2.7367008673047097,0.8960553845713438,-2.961739153797315,1.0303768265243125,-3.5,-1.5,4.0,5.0,1_6,1.0,5.1525214343923835,32.684577617158816,151.8583987677383,131.26860300083953,9.924716620639604
PaOMI4lZ7UI_00,8,6,1,163.69560165135775,3.141592653589793,1.0191413442663495,-2.981679530431574,1.0280458284151859,-3.5,0.0,4.0,6.5,1_6,1.0,4.71238509511457,34.7373141938388,121.60750224624891,130.25965993150115,9.924716620639604
PaOMI4lZ7UI_00,9,6,1,161.59025341894852,-2.8501358591119157,1.0636978224025597,-2.9734970298927466,1.0324218134486665,-2.0,-0.6000000000000227,2.5,4.5,1_6,1.0,2.105348232409227,76.75226878454917,135.75384833307135,130.47775720460862,6.801470429252797
PaOMI4lZ7UI_00,10,6,1,157.11145725248684,-2.896613990462929,0.9505468408120751,-2.9650708882565815,1.018492835926653,-4.0,-1.0,5.0,7.0,1_6,1.0,4.478796166461677,35.07894787196969,139.57392125990086,131.75861118288432,12.041594578792296
PaOMI4lZ7UI_00,11,6,1,141.12583037842506,-3.0090411212931265,0.3290496948403394,-2.968346987137428,0.8163161429604909,-3.0,-0.39999999999997726,20.5,7.0,1_6,1.0,15.98562687406178,8.82829503592476,168.74148460417192,143.15477576661763,24.637572932413608
PaOMI4lZ7UI_00,12,6,1,151.5044883823578,-2.6311043316730243,2.125103822996448,-2.9464605575068736,0.980888963646129,-2.5,-1.3999999999999773,-6.5,10.5,1_6,1.0,-10.378658003932742,9999.0,87.48934625173375,134.97944776520816,12.55428213797983
PaOMI4lZ7UI_00,13,6,1,151.31506864816868,2.9829373914034005,1.2220253232109894,-2.9656530281372655,0.9986934433602601,-2.5,0.39999999999997726,2.0,5.5,1_6,1.0,0.18941973418912994,798.8347639485393,100.89282960107816,132.8596786556119,6.801470429252797
PaOMI4lZ7UI_00,14,6,1,151.11667677658875,-2.356194490192345,0.7853981633974483,-2.916315874375738,0.9690750717401363,-3.0,-3.0,9.0,9.0,1_6,1.0,0.1983918715799291,761.7080053388484,180.0,137.38349702921857,16.97056274847714
PaOMI4lZ7UI_00,15,6,1,151.2278413520473,2.5722794624891248,0.8760580505981933,-2.9575601776021037,0.9554567849895046,-2.5,1.6000000000000227,10.0,12.0,1_6,1.0,-0.11116457545855951,9999.0,97.18632802107201,135.80064288040012,16.260688792299035
PaOMI4lZ7UI_00,16,6,1,153.68148880070103,-3.1130289957510264,0.8850668158886102,-2.967448716550375,0.9471766080259001,-3.5,-0.10000000000002274,9.0,11.0,1_6,1.0,-2.453647448653726,9999.0,130.92598390411746,135.70849052674942,16.717057157286998
PaOMI4lZ7UI_00,17,6,1,160.79567780260763,3.141592653589793,1.1071487177940904,-2.972064442131871,0.9631275219428017,-1.5,0.0,6.0,12.0,1_6,1.0,-7.114189001906595,9999.0,116.56505117707799,134.53010888472414,14.150971698084906
PaOMI4lZ7UI_00,18,6,1,168.3931411904891,-2.601173153319209,0.7853981633974483,-2.9541635411461193,0.941758377745212,-2.5,-1.5,13.0,13.0,1_6,1.0,-7.597463387881476,9999.0,165.96375653207352,136.78011673501769,21.224985276791124
PaOMI4lZ7UI_00,19,6,1,188.17345721434785,-2.677945044588987,1.0121970114513341,-2.9441970937399122,0.952802718390451,-2.0,-1.0,15.0,24.0,1_6,1.0,-19.780316023858745,9999.0,148.57043438516152,136.71835800165547,30.23243291566195
PaOMI4lZ7UI_00,20,6,1,208.16579930430456,-2.976443976175166,1.0714496051147666,-2.9457238101109744,0.9672544335825637,-3.0,-0.5,12.0,22.0,1_6,1.0,-19.992342089956708,9999.0,128.07278187399083,135.80286130984692,27.04163456597992
PaOMI4lZ7UI_00,21,6,1,227.71967416101754,-2.896613990462929,1.1071487177940904,-2.94104650555068,0.9778737137459473,-2.0,-0.5,10.0,20.0,1_6,1.0,-19.55387485671298,9999.0,130.6012946450045,135.4624111858202,23.753947040439407
PaOMI4lZ7UI_00,22,6,1,258.60877788659843,-2.5535900500422253,1.080839000541168,-2.9345199764727616,0.9909060385259988,-1.5,-1.0,16.0,30.0,1_6,1.0,-30.889103725580895,9999.0,151.76255446183276,135.08965654971365,35.59845502265512
PaOMI4lZ7UI_00,0,8,1,454.6275948509945,0.0,0.0,0.0,0.0,,,,,1_8,,0.0,9999.0,0.0,0.0,0.0
PaOMI4lZ7UI_00,1,8,1,454.27414630374903,0.0,1.3258176636680323,0.0,1.3258176636680323,0.0,0.0,0.5,2.0,1_8,1.0,0.3534485472454776,1285.2624514771196,75.96375653207352,75.96375653207352,2.0615528128088303
PaOMI4lZ7UI_00,2,8,1,452.9729572502094,0.0,1.0303768265243125,0.0,1.1525719972156674,0.0,0.0,1.5,2.5,1_8,1.0,1.3011890535396446,348.1223239758896,59.03624346792648,66.03751102542181,2.9154759474226504
