video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3N9sKQIYMy4_00,2,4,1,37.66526914811573,-2.718738727456862,-1.765276443009998,-2.718738727456862,-1.9769851292138982,-4.0,-1.7999999999999545,-0.6499999999999773,-3.2999999999999545,1_4,2.0,1.7400718594671147,21.645812466417603,54.6293648237073,42.49935061796429,1.8352452152233059
3N9sKQIYMy4_00,0,9,1,47.42691746255492,0.0,0.0,0.0,0.0,,,,,1_9,,0.0,9999.0,0.0,0.0,0.0
3N9sKQIYMy4_00,1,9,1,48.662562612340906,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-2.356194490192345,0.0,-1.3500000000000227,-1.3500000000000227,-1.3500000000000227,1_9,1.0,-1.235645149785988,9999.0,45.0,45.0,1.3500000000000227
3N9sKQIYMy4_00,2,9,1,48.78263010539712,-1.7841649689466974,-1.765276443009998,-1.7191241609166554,-1.9769851292138982,-0.6499999999999773,-3.0,-0.6499999999999773,-3.2999999999999545,1_9,1.0,-0.12006749305621156,9999.0,1.0822328173962605,14.774345184588737,0.2999999999999545
3N9sKQIYMy4_00,3,9,1,48.78263010539714,-1.5707963267948966,-1.5707963267948966,-1.6778237998442669,-1.8759213347918597,0.0,-1.6999999999999886,0.0,-1.7000000000000455,1_9,1.0,-2.1316282072803006e-14,9999.0,0.0,11.350152684442403,5.684341886080802e-14
3N9sKQIYMy4_00,4,9,1,56.17276920359181,1.395736079688173,-1.9591150449673733,1.1071487177940904,-1.9049301491094282,1.2999999999999545,7.349999999999966,-1.3500000000000227,-3.2999999999999545,1_9,1.0,-7.390139098194673,9999.0,167.78118966251955,172.57940663411884,10.974743732771085
3N9sKQIYMy4_00,5,9,1,56.23602048509479,-1.5707963267948966,-2.677945044588987,-0.07677189126979811,-1.9556056033407636,0.0,-1.349999999999966,-0.7000000000000455,-0.35000000000002274,1_9,1.0,-0.06325128150297843,9999.0,63.43494882292201,107.64924210856404,1.2206555615733499
3N9sKQIYMy4_00,26,9,1,40.496913462633174,2.026868323144497,-1.7315590674207288,-1.9113338146539132,-1.8083964830490964,-1.2999999999999545,2.6499999999999773,-3.2999999999999545,-20.350000000000023,1_9,21.0,0.7494812867838865,54.033254968126364,144.65797291424548,5.897874655294623,1.0993710838681139
3N9sKQIYMy4_00,0,10,3,337.42925554847795,0.0,0.0,0.0,0.0,,,,,3_10,,0.0,9999.0,0.0,0.0,0.0
3N9sKQIYMy4_00,1,10,3,338.14619619330335,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.599999999999909,0.0,0.0,-0.6499999999999773,3_10,1.0,-0.7169406448253994,9999.0,90.00000000000001,90.00000000000001,0.8845903006476282
3N9sKQIYMy4_00,2,10,3,342.6369689627784,-1.5707963267948966,-1.700071330843035,-2.5535900500420508,-1.6853370235915743,0.0,-0.40000000000009095,-0.6499999999999773,-5.0,3_10,1.0,-4.490772769475029,9999.0,7.406912128494971,49.74723396507293,4.6456969337225535
3N9sKQIYMy4_00,3,10,3,342.3010444038989,0.0,0.46364760900080615,-1.5707963267948966,-1.5613626443888828,0.599999999999909,0.0,0.7000000000000455,0.35000000000002274,3_10,1.0,0.33592455887946926,1018.9818974406023,26.565051177077994,0.5405101871314061,0.36400549446408526
3N9sKQIYMy4_00,4,10,3,345.121029495451,0.0,-1.9936502529278435,-1.4464413322479952,-1.7261605806464253,0.05000000000006821,0.0,-1.3500000000000227,-3.0,3_10,1.0,-2.8199850915520983,9999.0,114.22774531795453,16.02673238180156,3.3105890714494084
3N9sKQIYMy4_00,5,10,3,345.24979724831115,3.141592653589793,-1.5707963267948966,-2.5899376710611293,-1.7252450234686234,-0.7000000000000455,0.0,0.0,-0.05000000000001137,3_10,1.0,-0.12876775286014208,9999.0,90.00000000000001,49.543239283043604,0.7017834423809561
3N9sKQIYMy4_00,6,10,3,345.17631726409036,0.0,0.0,-1.5707963267948966,-1.7252450234686234,0.6499999999999773,0.0,0.0,0.0,3_10,1.0,0.07347998422079627,4697.555680290943,0.0,8.849258470700784,0.6499999999999773
3N9sKQIYMy4_00,7,10,3,345.1266325568051,0.0,1.5707963267948966,-1.5707963267948966,-1.7261605806464253,0.0,0.0,0.0,0.05000000000001137,3_10,1.0,0.04968470728528018,6946.335228970019,90.0,8.901716032891741,0.05000000000001137
3N9sKQIYMy4_00,14,10,3,351.1502385019836,0.0,-2.050067664416172,-2.5535900500420508,-1.8750409456915895,0.05000000000006821,0.0,-3.2999999999999545,-6.350000000000023,3_10,7.0,-0.8605151350255044,9999.0,117.46022488728865,38.87799987166351,1.0256406658816786
3N9sKQIYMy4_00,15,10,3,351.15536803529,3.141592653589793,0.0,-2.5899376710611293,-1.8750409456915895,-0.05000000000006821,0.0,0.0,0.0,3_10,1.0,-0.005129533306387657,9999.0,180.0,40.96056515139771,0.05000000000006821
3N9sKQIYMy4_00,6,13,3,59.65829783022642,0.0,0.0,0.0,-1.7252450234686234,,,0.0,0.0,3_13,,0.0,9999.0,0.0,98.84925847070079,0.0
3N9sKQIYMy4_00,7,13,3,58.92049728235496,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.7261605806464253,0.0,-0.6999999999999886,0.0,0.05000000000001137,3_13,1.0,0.7378005478714584,79.859655095594,180.0,8.901716032891741,0.75
3N9sKQIYMy4_00,14,13,3,41.517375880467185,-1.6852612401807106,-2.050067664416172,-1.6761927459978812,-1.8750409456915895,-2.6499999999999773,-23.05000000000001,-3.2999999999999545,-6.350000000000023,3_13,7.0,2.486160200269682,16.699396875536685,20.901868447950985,11.393162606224081,2.3875207019083224
3N9sKQIYMy4_00,15,13,3,49.54222946133932,1.4025895549378073,0.0,-1.646673763920381,-1.8750409456915895,1.3500000000000227,7.949999999999989,0.0,0.0,3_13,1.0,-8.024853580872133,9999.0,80.36246188706887,13.084475694787157,8.06380803342936
3N9sKQIYMy4_00,26,13,3,43.388708208472856,-1.5707963267948966,-1.7826238742763139,-1.6509274084874357,-1.8396962073571033,0.0,-3.0,-2.0,-9.300000000000011,3_13,11.0,0.5594110229878602,77.56141088663253,12.136824455292262,10.815655478985859,0.6008946498058461
3N9sKQIYMy4_00,27,13,3,41.07973953179356,-1.5707963267948966,-2.3561944901929133,-1.6453060222037155,-1.8410983626068864,0.0,-2.5,-0.05000000000006821,-0.05000000000001137,3_13,1.0,2.3089686766792994,17.79138017189276,45.00000000003257,11.218074766090446,2.4505101509685594
3N9sKQIYMy4_00,28,13,3,39.27798365496883,-2.214297435588186,-1.5707963267948966,-1.677626660556964,-1.837395839448169,-1.3500000000000227,-1.8000000000000114,0.0,-0.3499999999999659,3_13,1.0,1.8017558768247284,21.799836570639766,36.86989764584431,9.15409964673669,1.9811612756159438
3N9sKQIYMy4_00,29,13,3,45.41200281863816,0.8911474485187865,-1.5707963267948966,-1.5707963267948966,-1.8358391866923502,4.0,4.949999999999989,0.0,-0.1500000000000341,3_13,1.0,-6.134019163669329,9999.0,141.05898772397828,15.185837262201275,6.481512169239539
3N9sKQIYMy4_00,30,13,3,38.0896639523113,-2.0198818584029663,-1.5707963267948966,-1.6688815457738544,-1.8171089153200004,-4.0,-8.299999999999955,0.0,-1.9499999999999886,3_13,1.0,7.322338866326859,5.201843925507698,25.730705601531334,8.492802683320157,7.504831776928752
3N9sKQIYMy4_00,27,27,3,61.629558654918235,0.0,-2.3561944901929133,0.0,-1.8410983626068864,,,-0.05000000000006821,-0.05000000000001137,3_27,,0.0,9999.0,135.00000000003257,105.48716584582105,0.0
3N9sKQIYMy4_00,28,27,3,60.7192103044827,-1.5957911204138508,-1.5707963267948966,-1.5957911204138508,-1.837395839448169,-0.05000000000006821,-2.0,0.0,-0.3499999999999659,3_27,1.0,0.9103483504355339,66.69887442036126,1.4320961841666018,13.842930711110503,1.6507574019219537
3N9sKQIYMy4_00,29,27,3,60.46257106673518,-1.5707963267948966,-1.5707963267948966,-1.5896620128165933,-1.8358391866923502,0.0,-0.6499999999999773,0.0,-0.1500000000000341,3_27,1.0,0.25663923774752107,235.59363563188887,0.0,14.104913075539102,0.49999999999994316
3N9sKQIYMy4_00,30,27,3,59.47119050431059,-1.7988989550748307,-1.5707963267948966,-1.6985373129162176,-1.8171089153200004,-0.6499999999999773,-2.8000000000000114,0.0,-1.9499999999999886,3_27,1.0,0.9913805624245882,59.98825552809284,13.069317896281682,6.793652387840006,1.070046727951639
3N9sKQIYMy4_00,0,4,3,40.232946697948975,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
3N9sKQIYMy4_00,2,4,3,36.065842566062436,-2.718738727456862,-1.700071330843035,-2.718738727456862,-1.6853370235915743,-4.0,-1.7999999999999545,-0.6499999999999773,-5.0,3_4,2.0,2.0835520659432696,17.309787048558654,58.36534255355141,59.2095561731091,2.3163818769797246
3N9sKQIYMy4_00,6,4,3,35.38000847936584,-2.0344439357957027,0.0,-2.4422756548117883,-1.7252450234686234,-1.3500000000000227,-2.7000000000000455,0.0,0.0,3_4,4.0,0.17145852167414866,206.3473319022568,116.56505117707799,41.08282895756419,0.7546729424061916
3N9sKQIYMy4_00,7,4,3,35.2918191653533,1.5707963267948966,1.5707963267948966,-2.4995885496662593,-1.7261605806464253,0.0,0.5,0.0,0.05000000000001137,3_4,1.0,0.08818931401253849,400.1824887801669,0.0,44.314158382211474,0.44999999999998863
3N9sKQIYMy4_00,14,4,3,38.09320805603008,-2.393214606066281,-2.050067664416172,-2.226839537311628,-1.8750409456915895,-0.7000000000000455,-0.6500000000000341,-3.2999999999999545,-6.350000000000023,3_4,7.0,-0.40019841295382513,9999.0,19.66087150937317,20.156574538474622,0.894997434724398
3N9sKQIYMy4_00,15,4,3,38.06839240104571,1.5707963267948966,0.0,-2.248282001375672,-1.8750409456915895,0.0,0.30000000000001137,0.0,0.0,3_4,1.0,0.024815654984365665,1534.0474561332162,90.0,21.385137231705286,0.30000000000001137
3N9sKQIYMy4_00,0,9,3,73.11437957064265,0.0,0.0,0.0,0.0,,,,,3_9,,0.0,9999.0,0.0,0.0,0.0
3N9sKQIYMy4_00,1,9,3,72.70778844112921,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-1.3500000000000227,0.0,-0.6499999999999773,3_9,1.0,0.4065911295134441,178.82285953492524,0.0,0.0,0.7000000000000455
3N9sKQIYMy4_00,2,9,3,73.88113764689876,-1.7841649689466974,-1.700071330843035,-1.7191241609166554,-1.6853370235915743,-0.6499999999999773,-3.0,-0.6499999999999773,-5.0,3_9,1.0,-1.1733492057695543,9999.0,4.818210547240376,1.9358603705560806,2.0
3N9sKQIYMy4_00,3,9,3,72.10842530523043,-1.5707963267948966,0.46364760900080615,-1.6778237998442669,-1.5613626443888828,0.0,-1.6999999999999886,0.7000000000000455,0.35000000000002274,3_9,1.0,1.7727123416683384,40.67689021523233,116.56505117707799,6.672732684810491,2.1662179022434724
3N9sKQIYMy4_00,4,9,3,80.57902953002096,1.395736079688173,-1.9936502529278435,1.1071487177940904,-1.7261605806464253,1.2999999999999545,7.349999999999966,-1.3500000000000227,-3.0,3_9,1.0,-8.470604224790534,9999.0,165.802468001778,162.33666485581375,10.68386634135785
3N9sKQIYMy4_00,5,9,3,79.7413945200358,-1.5707963267948966,-1.5707963267948966,-0.07677189126979811,-1.7252450234686234,0.0,-1.349999999999966,0.0,-0.05000000000001137,3_9,1.0,0.8376350099851635,95.1982588710663,0.0,94.4505531157041,1.2999999999999545
3N9sKQIYMy4_00,6,9,3,77.49775803208762,-2.1587989303424506,0.0,-1.8850282258792246,-1.7252450234686234,-1.2999999999999545,-1.9499999999999886,0.0,0.0,3_9,1.0,2.24363648794818,34.54113821395364,123.69006752597899,9.154903135212011,2.3436083290515586
3N9sKQIYMy4_00,7,9,3,77.05661879423465,-1.5707963267948966,1.5707963267948966,-1.8113305747407902,-1.7261605806464253,0.0,-0.6500000000000341,0.0,0.05000000000001137,3_9,1.0,0.4411392378529655,174.67641094288265,180.0,4.879881202761256,0.7000000000000455
3N9sKQIYMy4_00,26,9,3,61.63434513321282,2.026868323144497,-1.7826238742763139,-1.9113338146539132,-1.8396962073571033,-1.2999999999999545,2.6499999999999773,-2.0,-9.300000000000011,3_9,19.0,0.8116986137379912,75.93254945869332,141.73217499976974,4.104532552522798,0.630025501836226
3N9sKQIYMy4_00,0,10,4,354.8863092597403,0.0,0.0,0.0,0.0,,,,,4_10,,0.0,9999.0,0.0,0.0,0.0
3N9sKQIYMy4_00,2,10,4,355.5159525253402,-1.5707963267948966,-2.718738727456862,-2.5535900500420508,-2.718738727456862,0.0,-0.40000000000009095,-4.0,-1.7999999999999545,4_10,2.0,-0.3148216327999478,9999.0,65.77225468204638,9.462322208036184,2.1189620100416864
3N9sKQIYMy4_00,6,10,4,357.7502550662962,0.0,-2.0344439357957027,-1.5707963267948966,-2.4422756548117883,0.6499999999999773,0.0,-1.3500000000000227,-2.7000000000000455,4_10,4.0,-0.558575635238995,9999.0,116.56505117707799,49.93208742826498,0.8400148808205812
3N9sKQIYMy4_00,7,10,4,357.26089206628814,0.0,1.5707963267948966,-1.5707963267948966,-2.4995885496662593,0.0,0.0,0.0,0.5,4_10,1.0,0.48936300000804067,730.052930156996,90.0,53.215874415103215,0.5
3N9sKQIYMy4_00,8,10,4,356.0742759593846,3.141592653589793,1.5707963267948966,-2.5899376710611293,-2.681690345428828,-0.6499999999999773,0.0,0.0,1.3500000000000227,4_10,1.0,1.186616106903557,300.0753772747539,90.0,5.257041000307302,1.4983324063771803
3N9sKQIYMy4_00,9,10,4,356.22100232861055,0.0,-1.5707963267948966,-2.5899376710611293,-2.6594286425209863,0.0,0.0,0.0,-0.14999999999997726,4_10,1.0,-0.14672636922597349,9999.0,90.0,3.9815393789138662,0.14999999999997726
3N9sKQIYMy4_00,10,10,4,356.5737546427106,0.0,-1.4288992721905507,-2.5899376710611293,-2.6053455908584917,0.0,0.0,0.05000000000006821,-0.35000000000002274,4_10,1.0,-0.35275231410003016,9999.0,81.86989764583359,0.8828087754649345,0.3535533905933059
3N9sKQIYMy4_00,11,10,4,358.16576120561825,0.0,-1.1618884978439838,-2.5535900500420508,-2.356194490192345,0.05000000000006821,0.0,0.6499999999999773,-1.5,4_10,1.0,-1.5920065629076703,9999.0,66.57130719125531,11.309932474010196,1.6155494421403176
3N9sKQIYMy4_00,12,10,4,359.1542565528077,3.141592653589793,-1.5707963267948966,-2.5899376710611293,-2.2594104450848707,-0.05000000000006821,0.0,0.0,-1.0,4_10,1.0,-0.9884953471894278,9999.0,90.00000000000001,18.93781506260645,1.0012492197250427
3N9sKQIYMy4_00,13,10,4,359.7900672614517,0.0,-1.5707963267948966,-2.5899376710611293,-2.206634750318643,0.0,0.0,0.0,-0.6499999999999773,4_10,1.0,-0.6358107086440441,9999.0,90.0,21.96163963358197,0.6499999999999773
3N9sKQIYMy4_00,14,10,4,360.27123462746783,0.0,-2.393214606066281,-2.5535900500420508,-2.226839537311628,0.05000000000006821,0.0,-0.7000000000000455,-0.6500000000000341,4_10,1.0,-0.4811673660161091,9999.0,137.1210963966618,18.721425333188897,0.9924716620640686
3N9sKQIYMy4_00,15,10,4,359.987902574517,3.141592653589793,1.5707963267948966,-2.5899376710611293,-2.248282001375672,-0.05000000000006821,0.0,0.0,0.30000000000001137,4_10,1.0,0.28333205295081143,1270.5512801158916,90.0,19.57542791969244,0.3041381265149334
3N9sKQIYMy4_00,6,13,4,70.08724919698307,0.0,-2.0344439357957027,0.0,-2.4422756548117883,,,-1.3500000000000227,-2.7000000000000455,4_13,,0.0,9999.0,116.56505117707799,139.93208742826496,0.0
3N9sKQIYMy4_00,7,13,4,68.9610215991614,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.4995885496662593,0.0,-0.6999999999999886,0.0,0.5,4_13,1.0,1.1262275978216678,61.23186976819317,180.0,53.215874415103215,1.1999999999999886
3N9sKQIYMy4_00,8,13,4,66.48308055437865,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.681690345428828,0.0,-1.3000000000000114,0.0,1.3500000000000227,4_13,1.0,2.477941044782753,26.82996865254612,180.0,63.6495387540517,2.650000000000034
3N9sKQIYMy4_00,14,13,4,50.80142714530763,-1.6852612401807106,-2.393214606066281,-1.6761927459978812,-2.226839537311628,-2.6499999999999773,-23.05000000000001,-0.7000000000000455,-0.6500000000000341,4_13,6.0,2.6136089015118364,19.437272009565643,40.56273995732414,31.5497371446987,3.747452838632895
3N9sKQIYMy4_00,15,13,4,56.841006324659624,1.4025895549378073,1.5707963267948966,-1.646673763920381,-2.248282001375672,1.3500000000000227,7.949999999999989,0.0,0.30000000000001137,4_13,1.0,-6.039579179351996,9999.0,9.637538112931125,34.46961292649243,7.768204425734413
3N9sKQIYMy4_00,16,13,4,55.45730339639676,-1.5707963267948966,1.5707963267948966,-1.6443179586542644,-2.3289285217367546,0.0,-0.5499999999999545,0.0,1.0,4_13,1.0,1.3837029282628635,40.07890874815109,180.0,39.22529587470149,1.5499999999999545
3N9sKQIYMy4_00,17,13,4,56.751475751737054,1.5707963267948966,1.5707963267948966,-1.6534104106035397,-2.3752398061743656,0.0,1.9499999999999886,0.0,0.5,4_13,1.0,-1.2941723553402937,9999.0,0.0,41.35777789468751,1.4499999999999886
3N9sKQIYMy4_00,22,13,4,47.16378377526554,-1.6649229508166314,-1.5707963267948966,-1.6589009813184872,-2.214297435588181,-1.3500000000000227,-14.300000000000011,0.0,-1.3500000000000227,4_13,5.0,1.9175383952943021,24.596004904520772,5.39305829626012,31.821872786184077,2.604035330021463
3N9sKQIYMy4_00,0,9,4,57.533577152824456,0.0,0.0,0.0,0.0,,,,,4_9,,0.0,9999.0,0.0,0.0,0.0
3N9sKQIYMy4_00,2,9,4,56.50064158927753,-1.7841649689466974,-2.718738727456862,-1.7191241609166554,-2.718738727456862,-0.6499999999999773,-3.0,-4.0,-1.7999999999999545,4_9,2.0,0.5164677817734642,109.39819207165982,53.54713200631104,57.27369580255303,1.779220334865827
3N9sKQIYMy4_00,6,9,4,61.65275744036114,-2.1587989303424506,-2.0344439357957027,-1.8850282258792246,-2.4422756548117883,-1.2999999999999545,-1.9499999999999886,-1.3500000000000227,-2.7000000000000455,4_9,4.0,-1.2880289627709036,9999.0,7.125016348901026,31.927925822352183,0.18791620472967666
