video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
meDGeTof2x0_00,675,104,101,167.39324956520798,-2.784815998622577,-0.7853981633974483,-2.8583986493278055,1.1292039644876055,-5.5,-2.0500000000000114,0.5,-0.5,101_104,3.0,1.484157798608237,112.78669271029018,114.55820344158334,131.52719985304145,2.0656583561771407
meDGeTof2x0_00,579,105,101,45.10543204537564,0.0,1.5707963267948966,0.0,0.8850668158886102,,,0.0,1.3000000000000114,101_105,,0.0,9999.0,90.0,50.710593137499636,0.0
meDGeTof2x0_00,582,105,101,45.37884969895116,0.7853981633974483,0.9505468408120674,0.7853981633974483,0.8899537653778162,1.0,1.0,0.5,0.6999999999999886,101_105,3.0,-0.09113921785850465,9999.0,9.462322208025178,5.990594717924757,0.19436506316151195
meDGeTof2x0_00,585,105,101,46.95010649615185,0.7853981633974483,2.331809081019621,0.7853981633974483,1.0121970114513341,0.5,0.5,-1.0,1.0500000000000114,101_105,3.0,-0.5237522657335631,9999.0,88.60281897270332,12.994616791916505,0.5325515102890166
meDGeTof2x0_00,588,105,101,48.94029525861077,0.4899573262537342,1.7126933813990606,0.6540827244143627,1.0986743443911198,1.5,0.8000000000000114,-0.25,1.75,101_105,3.0,-0.6633962541529735,9999.0,70.05761541830269,25.47322343155237,0.6637435917246608
meDGeTof2x0_00,600,105,101,55.14483203347345,0.3671738338182193,1.8157749899217608,0.46784926494767903,1.1902899496825317,6.5,2.5,-0.25,1.0,101_105,12.0,-0.5170447312385568,9999.0,82.99873244250466,41.392802183848325,0.5762215285808054
meDGeTof2x0_00,603,105,101,55.47071299343465,0.9505468408120674,3.141592653589793,0.5028432109278609,1.2036224929766772,0.5,0.6999999999999886,-0.25,0.0,101_105,3.0,-0.10862698665373453,9999.0,125.53767779197483,40.1516952316051,0.34197140881138394
meDGeTof2x0_00,606,105,101,56.213899526718485,0.610725964389201,1.1525719972156674,0.5132522728662602,1.197299180688419,1.0,0.6999999999999886,1.0,2.25,101_105,3.0,-0.24772884442794427,9999.0,31.045490826863585,39.193000807184156,0.5166666666666705
meDGeTof2x0_00,609,105,101,56.94165873945015,0.5693131911006684,1.0863183977578683,0.5191461142465229,1.191620325837786,1.25,0.8000000000000114,0.5,0.9499999999999886,101_105,3.0,-0.24258640424388744,9999.0,29.62221632774649,38.52993415556688,0.25495097567963776
meDGeTof2x0_00,612,105,101,58.91731494221372,0.0,1.5707963267948966,0.47835243137865757,1.2210810364283888,1.25,0.0,0.0,1.8000000000000114,101_105,3.0,-0.6585520675878579,9999.0,90.0,42.5552143929886,0.7304869000270408
meDGeTof2x0_00,615,105,101,57.50489109632328,2.677945044588987,0.8760580505981933,0.5404195002705843,1.1940849978768333,-1.0,0.5,1.25,1.5,101_105,3.0,0.47080794863014813,122.14086712774959,103.2405199151872,37.45227422615689,0.8207381501496753
meDGeTof2x0_00,618,105,101,58.45136867516449,0.6435011087932845,0.0,0.5554937352655437,1.194084997876833,2.0,1.5,0.0,0.0,101_105,3.0,-0.31549252628040375,9999.0,36.86989764584402,36.58858418155728,0.8333333333333334
meDGeTof2x0_00,660,105,101,64.89992295835181,1.5707963267948966,1.176005207095135,0.6121524969450833,1.2166829748134098,0.0,0.5,5.0,12.0,101_105,42.0,-0.15353700674255524,9999.0,22.619864948040433,34.63704496888192,0.29856990961867746
meDGeTof2x0_00,597,108,101,1424.3833753593167,0.0,1.2490457723982544,0.0,1.1540940660554981,,,0.5,1.5,101_108,,0.0,9999.0,71.56505117707799,66.1247191460725,0.0
meDGeTof2x0_00,600,108,101,1359.915921114243,-2.851616242930561,1.8157749899217608,-2.851616242930561,1.1902899496825317,-62.0,-18.5,-0.25,1.0,101_108,3.0,21.489151415024555,63.28383540372988,92.57818102119991,128.4158339754782,21.585263748935546
meDGeTof2x0_00,603,108,101,1303.818430610643,-2.8366003067753884,3.141592653589793,-2.8446088723593306,1.2036224929766772,-54.0,-17.0,-0.25,0.0,101_108,3.0,18.69916350120002,69.72602975138275,17.474774256255706,128.05342827376387,18.79143569702846
meDGeTof2x0_00,606,108,101,1246.2723669005904,-2.8535372065391673,1.1525719972156674,-2.8474397211314852,1.197299180688419,-54.0,-16.0,1.0,2.25,101_108,3.0,19.182021236684175,64.9708574254515,130.4668503563332,128.25353169334002,19.316264016510946
meDGeTof2x0_00,609,108,101,1193.8192032297018,-2.8685839505030826,1.0863183977578683,-2.852222232049576,1.191620325837786,-50.0,-14.0,0.5,0.9499999999999886,101_108,3.0,17.484387890296222,68.27915342076501,133.40078705826903,128.3048884176669,17.555475562405658
meDGeTof2x0_00,612,108,101,1146.8139561410997,-2.860360451671498,1.5707963267948966,-2.853601449119061,1.2210810364283888,-45.0,-13.0,0.0,1.8000000000000114,101_108,3.0,15.668415696200706,73.19271956890832,106.11341823308928,126.53789072225509,15.79043310925251
meDGeTof2x0_00,615,108,101,1100.817451941965,-2.8694467630586056,0.8760580505981933,-2.85580490176704,1.1940849978768333,-43.0,-12.0,1.25,1.5,101_108,3.0,15.332168066378244,71.79789884745239,145.39838203153158,127.95840125774554,15.421170513291136
meDGeTof2x0_00,618,108,101,1059.4772590763805,-2.8732264426838863,0.0,-2.857798544381465,1.194084997876833,-40.0,-11.0,0.0,0.0,101_108,3.0,13.780064288528138,76.88478347364403,164.62374875117382,127.84417395008158,13.82831234179436
meDGeTof2x0_00,621,108,101,1018.9177395648777,-2.8333226465457555,1.1071487177940904,-2.8553729089287625,1.1988654292497896,-38.0,-12.100000000000023,0.75,1.5,101_108,3.0,13.5198398371676,75.36463093029809,134.22762153116952,127.70925408223641,13.68909744610246
meDGeTof2x0_00,624,108,101,981.5708074306203,-2.8732264426838867,1.5707963267948966,-2.8568888334657117,1.2167988899630005,-36.0,-9.899999999999977,0.0,1.0,101_108,3.0,12.448977378085791,78.84750510981738,105.37625124882618,126.59488639327823,12.537986724794019
meDGeTof2x0_00,660,108,101,654.311900014053,-2.9139033338211373,1.176005207095135,-2.8577413173188497,1.2166829748134098,-20.5,-4.75,5.0,12.0,101_108,36.0,9.09052520601576,71.97734841338479,125.66550201098904,126.55268411524355,0.8474783310533304
meDGeTof2x0_00,660,109,101,1485.530629101938,0.0,1.176005207095135,0.0,1.2166829748134098,,,5.0,12.0,101_109,,0.0,9999.0,67.38013505195956,69.71079946223021,0.0
meDGeTof2x0_00,723,109,101,749.6659272636045,-2.9510745643961434,0.6107259643892086,-2.8617111500266277,0.912528358960172,-21.0,-4.050000000000011,5.0,3.5,101_109,63.0,11.68039209267196,64.18157210098535,155.92386223313446,143.75200526352822,0.42974633192263256
meDGeTof2x0_00,726,109,101,722.8029209265828,-2.815647995564967,1.1071487177940904,-2.8600459471727504,0.9119010527693938,-25.0,-8.449999999999989,1.25,2.5,101_109,3.0,8.954335445673905,80.72100105159558,135.24030443673544,143.88335635628258,9.480770010922107
meDGeTof2x0_00,729,109,101,697.9918982337832,-2.7806320059826035,0.8902751021276821,-2.8577878925421594,0.9075933340888034,-20.0,-7.550000000000011,4.25,5.25,101_109,3.0,8.270340897599871,84.39699244275975,149.6725157207064,144.2595474562529,9.140280204798005
meDGeTof2x0_00,732,109,101,676.809022176862,-2.8732264426838863,0.24497866312686417,-2.8582028025456716,0.8848370892673356,-20.0,-5.5,1.0,0.25,101_109,3.0,7.060958685640419,95.85228469800575,178.6599922191003,145.53961165001044,7.257658789934335
meDGeTof2x0_00,798,109,101,335.6832435496297,-2.804917834203066,0.9161464518061377,-2.8630412005575216,0.7512458761461097,-10.0,-3.5,14.199999999999989,18.5,101_109,66.0,5.168572403442913,64.94699451748473,146.7987211148116,152.91660455620587,0.49553562491061676
meDGeTof2x0_00,672,110,101,81.81670061790564,1.3734007669450268,0.8176450458327021,1.3808080388761825,1.1318350598496898,0.09999999999999432,0.5,7.5,8.0,101_110,,0.0,9999.0,31.842457259985817,14.265100911017198,0.0
meDGeTof2x0_00,675,110,101,78.00519213488292,0.3805063771123649,-0.7853981633974483,0.6107259643892106,1.1292039644876055,3.75,1.5,0.5,-0.5,101_110,3.0,1.27050282767424,61.39710234071485,66.80140948635182,29.70660117602152,1.2720281268728122
meDGeTof2x0_00,678,110,101,78.97151385151484,1.1902899496825268,0.5880026035475676,0.7123575980943299,1.14708541104851,0.4000000000000057,1.0,1.5,1.0,101_110,3.0,-0.3221072388773081,9999.0,34.50852298766811,24.908068919227205,0.36666666666666475
meDGeTof2x0_00,681,110,101,79.58248865171282,0.5070985043923387,0.8621700546672263,0.6694161789171248,1.1199685282669911,1.3499999999999943,0.75,1.5,1.75,101_110,3.0,-0.20365826673265985,9999.0,20.344101255918286,25.814748067451188,0.3370624736026117
meDGeTof2x0_00,684,110,101,83.35466393669883,0.5266272714337495,0.812418612584713,0.6332973812993308,1.0825186630287615,2.1500000000000057,1.25,4.5,4.75,101_110,3.0,-1.2573917616620018,9999.0,16.374637669333694,25.738483510553706,1.405248099882088
meDGeTof2x0_00,687,110,101,80.35303354572247,0.0,-2.4329663814621227,0.585360601768772,1.071019867281315,0.8499999999999943,0.0,-1.75,-1.5,101_110,3.0,1.0005434636587864,80.30938831171568,139.3987053549955,27.826226195292172,1.0005554013202407
meDGeTof2x0_00,690,110,101,81.73117520261164,0.7531512809621873,1.35970299357215,0.6011754942471187,1.0702140209000501,0.8000000000000114,0.75,0.75,3.5,101_110,3.0,-0.45938055229639,9999.0,34.7528531889829,26.87392800624735,0.9168181692983378
meDGeTof2x0_00,693,110,101,80.4767202363516,0.4557737559767082,-0.12435499454676144,0.5725895659906728,1.0259324113433528,2.549999999999983,1.25,2.0,-0.25,101_110,3.0,0.4181516554200139,192.45821269203506,33.23892897919266,25.974631711160534,0.5325515102890133
meDGeTof2x0_00,696,110,101,84.3005634619366,0.4101273405414892,1.1441688336680205,0.5596162641455343,1.029573613845638,1.1500000000000057,0.5,2.5,5.5,101_110,3.0,-1.2746144085283362,9999.0,42.057479543631466,26.926572688969664,1.726348104461489
meDGeTof2x0_00,711,110,101,93.41373025417623,0.5317240672588048,1.0714496051147666,0.5694739498807259,0.9434104766797312,3.4000000000000057,2.0,1.5,2.75,101_110,15.0,-0.607544452815975,9999.0,30.923995414574954,21.42498479136361,0.136177988105437
meDGeTof2x0_00,723,110,101,93.46824327010752,1.0303768265243096,0.6107259643892086,0.6249847067252755,0.912528358960172,0.9000000000000057,1.5,5.0,3.5,101_110,12.0,-0.0045427513276076565,9999.0,24.044223269367663,16.475037698837053,0.38014982426523436
meDGeTof2x0_00,726,110,101,93.63893421008166,0.3217505543966422,1.1071487177940904,0.6007920530282804,0.9119010527693938,2.25,0.75,1.25,2.5,101_110,3.0,-0.05689697999137877,9999.0,45.0,17.825232653702418,0.6718548123582124
meDGeTof2x0_00,798,112,101,154.35523962600038,1.8157749899217608,0.9161464518061377,0.5880026035475676,0.7512458761461097,-0.25,1.0,14.199999999999989,18.5,101_112,,0.0,9999.0,51.54491836354932,9.353150553800061,0.0
meDGeTof2x0_00,723,115,101,746.875575313586,-2.9140251661792087,0.6107259643892086,-2.9140251661792087,0.912528358960172,-23.75,-5.5,5.0,3.5,101_115,,0.0,9999.0,158.04663638446434,140.75463292860613,0.0
meDGeTof2x0_00,726,115,101,722.5668221694101,-2.819842099193151,1.1071487177940904,-2.867581745987954,0.9119010527693938,-22.5,-7.5,1.25,2.5,101_115,3.0,8.102917714725285,89.17365911988746,135.0,143.4515868889117,8.58980338670346
meDGeTof2x0_00,729,115,101,698.0223850278728,-2.80097641317148,0.8902751021276821,-2.847358088478605,0.9075933340888034,-19.75,-7.0,4.25,5.25,101_115,3.0,8.181479047179096,85.31738344652304,148.50686705208818,144.85713121024293,8.98184898064486
meDGeTof2x0_00,732,115,101,676.3339134628693,-2.8794728123243205,0.24497866312686417,-2.8549154297263764,0.8848370892673356,-20.5,-5.5,1.0,0.25,101_115,3.0,7.229490521667837,93.55208523142785,179.01788283677584,145.72796423824207,7.418539089485357
meDGeTof2x0_00,735,115,101,653.6664382542522,-2.9269997720985694,0.6435011087932845,-2.8679716878314028,0.8736040677941311,-19.5,-4.25,3.0,2.25,101_115,3.0,7.555825069539044,86.51158969911543,155.42536877715415,145.62350047418502,7.80669228575358
meDGeTof2x0_00,738,115,101,633.571227250733,-2.997853980441467,1.1902899496825317,-2.8872245950365274,0.8839786770362513,-19.0,-2.75,1.0,2.5,101_115,3.0,6.698403667839709,94.5854055187249,120.03702881056132,143.92596882430348,6.892528160584072
meDGeTof2x0_00,741,115,101,611.75183898375,-2.8119682461690503,0.49934672168013006,-2.8771042710405608,0.8651423048314176,-19.0,-6.5,2.75,1.5,101_115,3.0,7.2731294223276945,84.1112268820269,170.27562770374408,145.58506530525185,7.724869650104856
meDGeTof2x0_00,744,115,101,592.3013612174127,-2.750985609892106,0.7437555842988625,-2.8632929945846817,0.8526325126073911,-17.0,-7.0,2.5,2.3000000000000114,101_115,3.0,6.483492588779086,91.35529239942413,159.76607908234826,147.0931514528844,7.201388754955534
meDGeTof2x0_00,747,115,101,574.8970016446424,-2.8590377011202057,0.3366748193867221,-2.8629188831169126,0.7830228709524889,-15.5,-4.5,2.0,0.6999999999999886,101_115,3.0,5.801453190923439,99.09534434304965,176.8991600378385,151.10292514129898,6.0854106042421
meDGeTof2x0_00,750,115,101,555.7449954790417,-3.027800646446085,0.7086262721276703,-2.8773043810984227,0.7746458896063471,-17.5,-2.0,1.75,1.5,101_115,3.0,6.384002055200237,87.05275948749839,145.9185071066525,150.7586624969582,6.521864934374386
meDGeTof2x0_00,753,115,101,539.0570470738695,-2.7445132083648107,0.7853981633974483,-2.867079659982159,0.7853981633974483,-15.5,-6.5,1.5,1.5,101_115,3.0,5.562649468390721,96.90652810985394,157.75097634278765,150.72843595521917,6.262764742685312
meDGeTof2x0_00,756,115,101,519.3671629974309,-2.997438266476639,0.625485040239229,-2.875810750149409,0.7779908914662834,-15.5,-2.25,4.5,3.25,101_115,3.0,6.563294692146201,79.13208035880491,152.4217850256005,150.65258675744906,6.91415617089718
meDGeTof2x0_00,774,115,101,429.4302184290249,-2.8450468445200925,0.17219081452293902,-2.867614488858182,0.7612270475890699,-81.0,-24.75,5.75,1.0,101_115,18.0,4.996496920467002,85.9462590019745,172.87498365109818,152.08269543980336,5.027278980782476
meDGeTof2x0_00,771,117,101,544.3337670951528,0.0,0.961632861134124,0.0,0.804750585812903,,,7.5,10.75,101_117,,0.0,9999.0,55.097504384075286,46.108812127759926,0.0
meDGeTof2x0_00,774,117,101,538.5005222838693,0.0,0.17219081452293902,0.0,0.7612270475890699,0.0,0.0,5.75,1.0,101_117,3.0,1.944414937094507,276.947328479454,9.865806943084367,43.615097078057964,1.9454362549881254
meDGeTof2x0_00,777,117,101,533.0553442185904,0.0,0.27829965900511133,0.0,0.7309067071567171,0.0,0.0,5.25,1.5,101_117,3.0,1.8150593550929368,293.68480029199725,15.945395900922854,41.87786953788429,1.8200274723201295
meDGeTof2x0_00,798,117,101,515.6268902995654,0.0,0.9161464518061377,0.0,0.7512458761461097,0.5,0.0,14.199999999999989,18.5,101_117,21.0,0.8299263770964315,621.2923272827287,52.49132510437716,43.043218079779855,1.0962107482300776
meDGeTof2x0_00,843,117,101,447.422898385856,1.5707963267948966,0.6111533147905435,1.5707963267948966,0.7010506594764749,0.0,0.39999999999997726,62.80000000000001,44.0,101_117,45.0,1.5156442647490975,295.2031085341277,54.983494427071626,49.83275598713494,1.6989175929556806
meDGeTof2x0_00,864,117,101,414.11169990716274,1.5707963267948966,0.6610431688506869,1.5707963267948966,0.6817577396213764,0.0,0.5,31.5,24.5,101_117,21.0,1.5862475466044408,261.0637291724234,52.125016348901795,50.938158869316226,1.8857683974920123
meDGeTof2x0_00,867,117,101,408.3968658057992,0.0,0.6857295109062863,1.5707963267948966,0.6853983850905737,0.0,0.0,5.5,4.5,101_117,3.0,1.9049447004545073,214.38778023758823,39.28940686250036,50.729565249227804,2.3687784005919825
meDGeTof2x0_00,870,117,101,408.1945124569903,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.6976878537978942,0.0,-0.5,0.0,4.899999999999977,101_117,3.0,0.06745111626963762,6051.7087786245365,180.0,50.02543055984024,1.7999999999999925
meDGeTof2x0_00,891,117,101,364.8732656690539,0.0,0.6053055435712686,1.5707963267948966,0.6809137033283337,0.0,0.0,43.5,30.100000000000023,101_117,21.0,2.0629165137112566,176.87253131375374,34.681452962505844,50.98651858666345,2.5189801053154546
meDGeTof2x0_00,771,118,101,175.78876528379166,0.2782996590050899,0.961632861134124,0.7443253848069928,0.804750585812903,0.700000000000017,0.19999999999998863,7.5,10.75,101_118,,0.0,9999.0,39.15210848315365,3.4621089938683105,0.0
meDGeTof2x0_00,774,118,101,179.0200337951035,0.8567056281827451,0.17219081452293902,0.7754974968094603,0.7612270475890699,1.299999999999983,1.5,5.75,1.0,101_118,3.0,-1.077089503770613,9999.0,39.219809836890875,0.8176365120841284,1.4926672621704986
meDGeTof2x0_00,777,118,101,183.4302592267699,0.7853981633974483,0.27829965900511133,0.776389398107032,0.7309067071567171,0.5,0.5,5.25,1.5,101_118,3.0,-1.4700751438887967,9999.0,29.054604099077146,2.6059662323509056,1.6180406532456333
meDGeTof2x0_00,798,118,101,197.07055208731717,0.8960553845713369,0.9161464518061377,0.7579209368067569,0.7512458761461097,0.4000000000000057,0.5,14.199999999999989,18.5,101_118,21.0,-0.649537755264156,9999.0,1.1511333584676593,0.38245280384888924,1.0800604669391882
meDGeTof2x0_00,843,118,101,251.70679867655542,0.36083678303309,0.6111533147905435,0.6469909423414623,0.7010506594764749,2.6500000000000057,1.0,62.80000000000001,44.0,101_118,45.0,-1.2141388130941835,9999.0,14.342080812054524,3.0973936335072847,1.6430959185424523
meDGeTof2x0_00,864,118,101,281.969218178155,0.5880026035475676,0.6610431688506869,0.6535150801990752,0.6817577396213764,0.75,0.5,31.5,24.5,101_118,21.0,-1.4410675953142664,9999.0,4.1849161251184155,1.6181851871232462,1.8574862319922634
meDGeTof2x0_00,867,118,101,289.0467133527036,2.1815222911841357,0.6857295109062863,0.6579552540757398,0.6853983850905737,-0.35000000000002274,0.5,5.5,4.5,101_118,3.0,-2.359165058182858,9999.0,85.70261333606004,1.572375583774552,2.3622611578269255
meDGeTof2x0_00,870,118,101,290.399332816038,0.655695626241532,1.5707963267948966,0.6983702214860033,0.6976878537978942,1.3000000000000114,1.0,0.0,4.899999999999977,101_118,3.0,-0.4508731544448021,9999.0,52.431407971172746,0.03909678860474678,1.3703203194062918
meDGeTof2x0_00,843,123,101,753.0006640103314,-2.82955053202726,0.6111533147905435,-2.83835850126116,0.7010506594764749,-31.0,-10.0,62.80000000000001,44.0,101_123,,0.0,9999.0,162.86219102291295,157.20679311979274,0.0
meDGeTof2x0_00,864,123,101,550.1010270850255,-2.8364318289739323,0.6610431688506869,-2.839152419644691,0.6817577396213764,-20.0,-6.300000000000011,31.5,24.5,101_123,21.0,9.661887472633614,56.935151505659206,159.60944367212252,158.26670782931984,2.8574960099205775
meDGeTof2x0_00,867,123,101,525.0466074549954,-2.873767041614898,0.6857295109062863,-2.8402241282544947,0.6853983850905737,-21.5,-5.899999999999977,5.5,4.5,101_123,3.0,8.351473210010036,62.86874114924742,156.05587034916957,157.99670982902182,9.644572451787468
meDGeTof2x0_00,870,123,101,506.5891925416491,-2.819842099193151,1.5707963267948966,-2.8396161816046934,0.6976878537978942,-21.0,-7.0,0.0,4.899999999999977,101_123,3.0,6.152471637782109,82.33913496337031,108.43494882292202,157.327407916837,8.045771836464441
meDGeTof2x0_00,891,123,101,373.09223055432284,-2.8349163341881103,0.6053055435712686,-2.84542050167225,0.6809137033283337,-15.0,-4.75,43.5,30.100000000000023,101_123,21.0,6.356998189872678,58.69000106822358,162.88980581581657,157.95593290084614,3.242564317944838
meDGeTof2x0_00,579,105,104,371.91833781086945,0.0,-2.896613990462929,0.0,-2.865786755001271,,,-14.0,-3.5,104_105,,0.0,9999.0,165.96375653207352,164.19748604606448,0.0
meDGeTof2x0_00,582,105,104,358.93636274414996,0.7853981633974483,-2.8263779538390823,0.7853981633974483,-2.858691800061708,1.0,1.0,-11.5,-3.75,104_105,3.0,4.327325022239829,82.94647637961894,153.06047193619918,151.20902492780797,4.4573597067721105
meDGeTof2x0_00,585,105,104,346.18122421644995,0.7853981633974483,-2.9401939125622736,0.7853981633974483,-2.871252681126969,0.5,0.5,-12.0,-2.4499999999999886,104_105,3.0,4.251712842566671,81.42159102341152,146.53929786012512,150.4893394558027,4.281127836862098
meDGeTof2x0_00,588,105,104,333.3111759302409,0.4899573262537342,-2.850135859111925,0.6540827244143627,-2.8685839505030826,1.5,0.8000000000000114,-11.0,-3.3000000000000114,104_105,3.0,4.290016095403018,77.69462130629339,168.62675729814038,158.16606689584722,4.385075699333925
meDGeTof2x0_00,600,105,104,285.2376202396872,0.3671738338182193,-2.91402516617921,0.46784926494767903,-2.8659778291084037,6.5,2.5,-9.5,-2.1999999999999886,104_105,12.0,4.006129640879474,71.2002969971457,172.0011455576011,168.98577788422273,1.3896692252315137
meDGeTof2x0_00,603,105,104,275.5562555994692,0.9505468408120674,-2.8913921058121512,0.5028432109278609,-2.8676365966113675,0.5,0.6999999999999886,-9.0,-2.3000000000000114,104_105,3.0,3.2271215467393404,85.3876284510849,139.873113211495,166.8857320939362,3.320809807528546
meDGeTof2x0_00,606,105,104,264.84684725327577,0.610725964389201,-2.8119682461690503,0.5132522728662602,-2.8639692794229683,1.0,0.6999999999999886,-9.5,-3.25,104_105,3.0,3.569802782064471,74.19089048390254,163.89406717115108,166.49945857320674,3.7394666880600904
