video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pA6q7Q2EQrw_3_00,32,12,10,181.48061191212693,2.4822825852569403,-1.0434054052614081,2.685948640166064,-0.7883554847296153,-2.0,1.549999999999983,2.6499999999999773,-4.550000000000011,10_12,2.0,3.825715954557282,47.4370324581842,157.9929582633384,160.93703689858472,3.835117338491735
pA6q7Q2EQrw_3_00,34,12,10,170.78425717846486,2.8288916259069325,-1.1525719972156674,2.704243953134415,-0.7985552988702038,-6.649999999999977,2.1500000000000057,2.0,-4.5,10_12,2.0,5.348177366831038,31.933170024923808,131.87893811020962,159.3043863785537,5.455387245649929
pA6q7Q2EQrw_3_00,36,12,10,162.29148160023684,2.58856120943916,-1.0516502125483735,2.6949566358943438,-0.8042941850832331,-4.050000000000068,2.5,2.0,-3.5,10_12,2.0,4.24638778911401,38.21871427199498,151.4312489847984,159.50769650029645,4.260355032154035
pA6q7Q2EQrw_3_00,38,12,10,153.26203867885883,2.7401216065276643,-1.241470159747053,2.6989619358035326,-0.8141304117058774,-5.2999999999999545,2.25,1.3500000000000227,-3.9499999999999886,10_12,2.0,4.514721460689003,33.94717481761746,131.87159604841978,158.71463544800406,4.545945996159643
pA6q7Q2EQrw_3_00,40,12,10,143.8333497489369,2.6094602564230986,-0.9827937232473289,2.6911559777657703,-0.8174335320190272,-5.350000000000023,3.1500000000000057,2.0,-3.0,10_12,2.0,4.714344464960959,30.50972427194669,154.17900802581065,158.97262904545664,4.791789853488996
pA6q7Q2EQrw_3_00,42,12,10,135.22826072977506,2.7401216065276643,-1.4097044222573216,2.694823534737149,-0.829556807699709,-5.2999999999999545,2.25,0.6499999999999773,-4.0,10_12,2.0,4.302544509580926,31.429834236147503,122.23248283708543,158.06788097949618,4.314655258534544
pA6q7Q2EQrw_3_00,44,12,10,127.2963471589032,2.6899564789195507,-0.9600703624056575,2.694393547763615,-0.8304026143665975,-6.7000000000000455,3.25,0.7000000000000455,-1.0,10_12,2.0,3.965956785435928,32.0972602692924,150.86886688259855,158.04405626602858,4.26680501077801
pA6q7Q2EQrw_3_00,22,14,10,239.5356184370082,1.5707963267948966,-0.7853981633974483,1.5707963267948966,-0.7672571441034695,0.0,1.2000000000000455,29.350000000000023,-29.350000000000023,10_14,,0.0,9999.0,135.0,133.96059615838962,0.0
pA6q7Q2EQrw_3_00,24,14,10,232.9290449900999,-2.677945044588987,-0.8039145654654615,2.064737695714501,-0.7692542582791216,-0.7000000000000455,-0.35000000000002274,5.2999999999999545,-5.5,10_14,2.0,3.30328672345415,70.51432845240053,107.37403713265755,162.37577813786797,3.9535585236594057
pA6q7Q2EQrw_3_00,26,14,10,226.32636280380598,0.0,-0.77399181399036,1.5707963267948966,-0.76954900563391,0.7000000000000455,0.0,6.649999999999977,-6.5,10_14,2.0,3.3013410931469593,68.55588575007359,44.346464319322294,134.09191015131225,4.4060327960649355
pA6q7Q2EQrw_3_00,28,14,10,221.8562146977181,0.0,-0.918299958376814,1.5707963267948966,-0.7758832715696231,0.0,0.0,4.050000000000068,-5.300000000000011,10_14,2.0,2.2350740530439452,99.26123673422468,52.61471194203061,134.4548368557421,3.3351349298042154
pA6q7Q2EQrw_3_00,30,14,10,217.63837552233295,-1.5707963267948966,-0.8873165308783271,1.5707963267948966,-0.7801694528779946,0.0,-0.35000000000002274,3.949999999999932,-4.849999999999966,10_14,2.0,2.1089195876925686,103.19899193522951,39.16050768848226,134.70041695493964,2.9938478585258363
pA6q7Q2EQrw_3_00,32,14,10,214.77432923885485,1.5707963267948966,-1.0434054052614081,1.5707963267948966,-0.7883554847296153,0.0,1.0,2.6499999999999773,-4.550000000000011,10_14,2.0,1.4320231417390517,149.9796497548444,149.78272604261596,135.16944203099717,3.075101624336991
pA6q7Q2EQrw_3_00,34,14,10,212.70761622471355,-1.5707963267948966,-1.1525719972156674,1.5707963267948966,-0.7985552988702038,0.0,-0.6499999999999773,2.0,-4.5,10_14,2.0,1.0333565070706499,205.84146397615984,23.962488974578193,135.75384833307075,2.169245260453516
pA6q7Q2EQrw_3_00,36,15,10,602.9016005949893,0.0,-1.0516502125483735,0.0,-0.8042941850832331,,,2.0,-3.5,10_15,,0.0,9999.0,60.25511870305777,46.08266229218315,0.0
pA6q7Q2EQrw_3_00,38,15,10,604.6930006209761,2.129395642138463,-1.241470159747053,2.129395642138463,-0.8141304117058774,-1.5,2.3999999999999773,1.3500000000000227,-3.9499999999999886,10_15,2.0,-0.8957000129934158,9999.0,166.86361624697804,168.65161977207862,3.480122124293905
pA6q7Q2EQrw_3_00,40,15,10,605.9223568247007,-0.1651486774145654,-0.9827937232473289,2.0429183091986705,-0.8174335320190272,0.30000000000001137,-0.04999999999998295,2.0,-3.0,10_15,2.0,-0.614678101862296,9999.0,46.84761026599811,163.88608842424827,1.7023880286233264
pA6q7Q2EQrw_3_00,42,15,10,605.209550486441,-1.1071487177941008,-1.4097044222573216,2.1587989303425514,-0.829556807699709,1.099999999999966,-2.1999999999999886,0.6499999999999773,-4.0,10_15,2.0,0.35640316912986236,1698.1037288866567,17.335164933349994,171.22017147352375,0.9276987657639778
pA6q7Q2EQrw_3_00,44,15,10,605.7976931286549,2.356194490192345,-0.9600703624056575,2.2142974355882266,-0.8304026143665975,-0.04999999999998295,0.04999999999998295,0.7000000000000455,-1.0,10_15,2.0,-0.2940713211069692,9999.0,169.9920201985604,174.44846274568232,0.6451743950281984
pA6q7Q2EQrw_3_00,4,12,11,276.8446902145678,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
pA6q7Q2EQrw_3_00,20,12,11,254.8846405729463,2.731384596283605,0.0,2.731384596283605,-3.0999500744912205,-22.649999999999977,9.849999999999994,0.0,0.0,11_12,16.0,1.3725031026013426,185.70787934093298,156.4968095940948,25.889134436293094,1.5436930657517367
pA6q7Q2EQrw_3_00,34,12,11,228.08001337250056,2.8288916259069325,-1.5707963267948966,2.704243953134415,-2.936197264400056,-6.649999999999977,2.1500000000000057,0.0,-0.19999999999998863,11_12,14.0,1.9146162286032669,119.12570778682232,107.91644913563147,36.826523643643334,0.5037866814517445
pA6q7Q2EQrw_3_00,44,12,11,202.2032949780987,2.6899564789195507,2.111215827065414,2.694393547763615,3.1415926535897722,-6.7000000000000455,3.25,-0.14999999999997726,0.25,11_12,10.0,2.5876718394401848,78.1410115054787,33.159396783892156,25.622621365863072,0.7204338970370626
pA6q7Q2EQrw_3_00,54,12,11,171.2714950013574,2.6839329969729016,-0.11065722117389797,2.692869309579072,-1.5707963267948966,-6.7000000000000455,3.3000000000000114,1.3500000000000227,-0.15000000000000568,11_12,10.0,3.09317999767413,55.37068490360807,160.11822496835566,115.70995378081129,0.8758139071743564
pA6q7Q2EQrw_3_00,56,12,11,164.6397962219341,2.7895483392743783,-1.5707963267948966,2.698789957679639,-1.5707963267948966,-7.350000000000023,2.6999999999999886,0.0,-0.09999999999999432,11_12,2.0,3.3158493897116585,49.65237466236394,110.17065341185027,115.37072563266666,3.9326358844927483
pA6q7Q2EQrw_3_00,122,12,11,101.62732162169777,1.5707963267948966,1.5707963267948966,2.7479855491236207,1.5707963267948966,0.0,0.5,0.0,1.3499999999999943,11_12,66.0,0.9547344636399442,106.44564063838398,0.0,67.44797412772343,0.012878787878787793
pA6q7Q2EQrw_3_00,124,12,11,102.05892905571758,1.5707963267948966,-1.5707963267948966,2.7663218307338355,1.5707963267948966,0.0,0.549999999999983,0.0,-0.09999999999999432,11_12,2.0,-0.21580371700990497,9999.0,180.0,68.49856567595208,0.32499999999998863
pA6q7Q2EQrw_3_00,126,12,11,102.87260325276114,-1.5707963267948966,-2.7547169358587635,2.7920011934690754,2.8198420991931448,0.0,-0.8499999999999943,-1.3500000000000227,-0.5500000000000114,11_12,2.0,-0.40683709852177685,9999.0,67.83365417791745,1.5951663958107907,0.6914658342969758
pA6q7Q2EQrw_3_00,142,12,11,103.89056742553683,1.3378170877177804,0.6823165548747802,1.4213806168784193,2.034443935795744,0.7000000000000455,2.950000000000017,0.7999999999999545,0.6500000000000057,11_12,16.0,-0.06362276079848073,9999.0,37.55741400048051,35.1259407482455,0.1438858054152672
pA6q7Q2EQrw_3_00,144,12,11,102.73564376592968,-2.393214606066303,1.5707963267948966,1.5707963267948966,1.9451299428025144,-0.7000000000000455,-0.6500000000000057,0.0,0.30000000000001137,11_12,2.0,0.5774618298035747,177.90897763905105,132.87890360333697,21.4477363271073,0.5900211860603176
pA6q7Q2EQrw_3_00,146,12,11,102.83549970705644,1.5707963267948966,0.0,1.5707963267948966,1.9451299428025144,0.0,0.15000000000000568,0.0,0.0,11_12,2.0,-0.04992797056338105,9999.0,90.0,21.4477363271073,0.07500000000000284
pA6q7Q2EQrw_3_00,148,12,11,103.0564529760267,-0.6055446636050041,-1.5707963267948966,1.3871740006256226,1.957672044525962,0.6499999999999773,-0.45000000000001705,0.0,-0.05000000000001137,11_12,2.0,-0.11047663448513134,9999.0,55.304846468764076,32.68713013595861,0.38160843806183553
pA6q7Q2EQrw_3_00,150,12,11,102.03357290617629,-2.0195196708056056,2.8966139904628845,1.5707963267948966,2.2248790512092382,-0.6499999999999773,-1.3499999999999943,-0.599999999999909,0.15000000000000568,11_12,2.0,0.511440034925208,199.50251434872027,78.32628968711846,37.47617956136031,0.7504165509901828
pA6q7Q2EQrw_3_00,152,12,11,103.5162426868363,1.5707963267948966,1.5707963267948966,1.834508161257167,2.0432932623119475,0.0,3.0,0.0,0.75,11_12,2.0,-0.741334890330009,9999.0,0.0,11.96250511565132,1.125
pA6q7Q2EQrw_3_00,154,12,11,103.73963803676975,1.5707963267948966,0.0,1.5707963267948966,1.8105394356653788,0.0,1.0,0.599999999999909,0.0,11_12,2.0,-0.11169767496672023,9999.0,90.0,13.73626830562404,0.5830951894845067
pA6q7Q2EQrw_3_00,156,12,11,104.60072896495511,1.5707963267948966,2.8387077852148055,1.5707963267948966,2.065929590263303,0.0,0.6500000000000057,-0.7999999999999545,0.25,11_12,2.0,-0.43054546409268113,9999.0,72.64597536373775,28.369046293278704,0.4472135954999389
pA6q7Q2EQrw_3_00,158,12,11,104.43299287102711,0.0,1.5707963267948966,1.5707963267948966,2.027144795352008,0.0,0.0,0.0,0.25,11_12,2.0,0.08386804696399963,1245.205971182982,90.0,26.14684123558105,0.125
pA6q7Q2EQrw_3_00,160,12,11,103.29986689246022,3.141592653589793,1.5707963267948966,1.8422748091938157,1.6216000308531107,-1.3500000000000227,0.0,0.0,0.19999999999998863,11_12,2.0,0.5665629892834474,182.32724135953052,90.0,12.643733443907351,0.6823672031978194
pA6q7Q2EQrw_3_00,162,12,11,103.33365860163859,0.0,-1.5707963267948966,1.8717165611553268,1.6224744112773186,0.0,0.0,0.0,-0.04999999999998295,11_12,2.0,-0.016895854589186854,9999.0,90.0,14.280523264776978,0.024999999999991473
pA6q7Q2EQrw_3_00,170,12,11,103.84069529813448,-0.15264932839526188,-0.3587706702706034,1.7470310245315661,1.3302620788490005,1.2999999999999545,-0.19999999999998863,0.7999999999999545,-0.30000000000001137,11_12,8.0,-0.06337958706198599,9999.0,11.809882957030231,23.879101619728065,0.06373774391991037
pA6q7Q2EQrw_3_00,172,12,11,103.63837368465407,-2.9945142982014015,-2.5829933382462054,2.0778948311872307,1.640450900523454,-1.3500000000000227,-0.19999999999998863,-0.7999999999999545,-0.5,11_12,2.0,0.10116080674020367,1024.4913719481615,23.578414186604903,25.063691000647825,0.3132491021535744
pA6q7Q2EQrw_3_00,174,12,11,103.36151363055792,-1.4056476493800547,0.0,2.1045045184341413,1.5707963267948966,0.05000000000006821,-0.30000000000001137,0.14999999999997726,0.0,11_12,2.0,0.1384300270480736,746.6697495815905,80.53767779196207,30.579226872488054,0.15811388300840998
pA6q7Q2EQrw_3_00,176,12,11,103.46315769393476,1.5707963267948966,0.0,1.7969487625276905,1.4994888620096167,0.0,0.15000000000000568,0.0,0.0,11_12,2.0,-0.050822031688419145,9999.0,90.0,17.04319687406696,0.07500000000000284
pA6q7Q2EQrw_3_00,178,12,11,103.25998741041957,-1.5707963267948966,1.5707963267948966,1.825164385348154,2.034443935795717,0.0,-0.15000000000000568,0.0,0.15000000000000568,11_12,2.0,0.10158514175759592,1016.4871124245728,180.0,11.990834979040551,0.15000000000000568
pA6q7Q2EQrw_3_00,180,12,11,102.70887254760414,-1.8925468811919366,-0.211093333222741,1.8622531212727682,1.7804361726691096,-0.05000000000006821,-0.15000000000000568,0.7000000000000455,-0.15000000000000568,11_12,2.0,0.27555743140771227,372.7312742861107,96.34019174593303,4.687765847628414,0.37500000000005684
pA6q7Q2EQrw_3_00,182,12,11,103.60170124085798,-0.11065722117389797,0.0,2.034443935795735,2.0344439357957027,1.3500000000000227,-0.15000000000000568,0.0,0.0,11_12,2.0,-0.44641434662691637,9999.0,6.340191745910044,1.8574439339746936e-12,0.6791538853603178
pA6q7Q2EQrw_3_00,196,12,11,102.83549970705644,0.9600703624056575,-2.007423486608463,-1.7470310245315661,-2.819842099193158,0.7000000000000455,1.0,-0.7000000000000455,-1.5,11_12,14.0,0.05472868098582394,1879.0056302232708,170.02487327954105,61.46754679300346,0.20466498259849467
pA6q7Q2EQrw_3_00,198,12,11,103.37011173448543,1.5707963267948966,1.5707963267948966,-1.7988989550748307,0.9272952180017258,0.0,0.8499999999999943,0.0,0.05000000000001137,11_12,2.0,-0.2673060137144958,9999.0,0.0,156.19942025044415,0.3999999999999915
pA6q7Q2EQrw_3_00,200,12,11,102.0804707081624,-2.0988707752212887,-1.5707963267948966,-1.5707963267948966,-2.48589702734824,-0.7000000000000455,-1.1999999999999886,0.0,-0.05000000000001137,11_12,2.0,0.6448205131615197,158.3083487956477,30.256437163531135,52.431407971171545,0.6731456008918151
pA6q7Q2EQrw_3_00,202,12,11,102.18067331937091,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.2848870254070373,0.0,0.19999999999998863,0.0,0.05000000000001137,11_12,2.0,-0.05010130560425807,9999.0,0.0,40.91438322002413,0.07499999999998863
pA6q7Q2EQrw_3_00,204,12,11,102.04709696997755,-1.5707963267948966,0.0,-1.5707963267948966,-2.2848870254070373,0.0,-0.19999999999998863,0.0,0.0,11_12,2.0,0.06678817469668274,1527.921633334382,90.0,40.91438322002413,0.09999999999999432
pA6q7Q2EQrw_3_00,206,12,11,102.04709696997755,0.0,0.0,-1.7318882313324715,-2.3191743743184055,0.0,0.0,0.0,0.0,11_12,2.0,-0.0,9999.0,0.0,33.6490173596106,0.0
pA6q7Q2EQrw_3_00,16,14,11,354.0048905029421,0.0,0.0,0.0,3.1415926535897696,,,0.0,0.0,11_14,,0.0,9999.0,0.0,179.99999999999866,0.0
pA6q7Q2EQrw_3_00,18,14,11,354.13337176832124,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-3.0999500744912205,0.0,0.30000000000001137,0.0,-0.05000000000001137,11_14,2.0,-0.06424063268957525,9999.0,180.0,92.38594403038795,0.17500000000001137
pA6q7Q2EQrw_3_00,20,14,11,354.18852677634834,1.5707963267948966,0.0,1.5707963267948966,-3.0999500744912205,0.0,0.14999999999997726,0.0,0.0,11_14,2.0,-0.02757750401354997,9999.0,90.0,92.38594403038795,0.07499999999998863
pA6q7Q2EQrw_3_00,34,14,11,354.576148380006,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.936197264400056,0.0,-0.6499999999999773,0.0,-0.19999999999998863,11_14,14.0,-0.0276872574041168,9999.0,0.0,101.76828893201895,0.03214285714285633
pA6q7Q2EQrw_3_00,54,14,11,353.42465250743334,-1.5707963267948966,-0.11065722117389797,1.5707963267948966,-1.5707963267948966,0.0,-0.19999999999998863,1.3500000000000227,-0.15000000000000568,11_14,20.0,0.05757479362863194,6138.530947884723,83.65980825408997,180.0,0.06754628043053258
pA6q7Q2EQrw_3_00,56,14,11,353.46180133078025,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,11_14,2.0,-0.018574411673455415,9999.0,90.0,180.0,0.04999999999999716
pA6q7Q2EQrw_3_00,142,14,11,353.84274755885565,1.5707963267948966,0.6823165548747802,1.3975506603425205,2.034443935795744,0.0,1.6999999999999886,0.7999999999999545,0.6500000000000057,11_14,86.0,-0.004429607303202348,9999.0,50.90614111376866,36.491296683732685,0.015349277654004274
pA6q7Q2EQrw_3_00,144,14,11,353.78724185589283,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.9451299428025144,0.0,0.14999999999997726,0.0,0.30000000000001137,11_14,2.0,0.02775285148140938,12747.779884632106,0.0,21.4477363271073,0.07500000000001705
pA6q7Q2EQrw_3_00,146,14,11,353.7317910507904,-1.5707963267948966,0.0,1.5707963267948966,1.9451299428025144,0.0,-0.14999999999997726,0.0,0.0,11_14,2.0,0.027725402551226352,12758.40054611377,90.0,21.4477363271073,0.07499999999998863
pA6q7Q2EQrw_3_00,148,14,11,353.8797818468866,1.5707963267948966,-1.5707963267948966,1.4317003853128163,1.957672044525962,0.0,0.35000000000002274,0.0,-0.05000000000001137,11_14,2.0,-0.07399539804811184,9999.0,180.0,30.135956216406477,0.20000000000001705
pA6q7Q2EQrw_3_00,150,14,11,354.4371594514322,1.5707963267948966,2.8966139904628845,1.4036945268637793,2.2248790512092382,0.0,0.14999999999997726,-0.599999999999909,0.15000000000000568,11_14,2.0,-0.27868880227279647,9999.0,75.96375653207097,47.050407446452795,0.2999999999999545
pA6q7Q2EQrw_3_00,152,14,11,354.0868714030499,-1.5707963267948966,1.5707963267948966,1.4036945268637817,2.0432932623119475,0.0,-0.19999999999998863,0.0,0.75,11_14,2.0,0.17514402419115527,2021.689709587769,180.0,36.646308123084374,0.4749999999999943
pA6q7Q2EQrw_3_00,154,14,11,351.0682910773914,-1.9591150449673673,0.0,2.147171547386064,1.8105394356653788,-1.3500000000000227,-3.3000000000000114,0.599999999999909,0.0,11_14,2.0,1.5092901628292452,232.60490243923348,112.24902365721263,19.28759925017169,1.9165398508770832
pA6q7Q2EQrw_3_00,156,14,11,352.3215647671882,1.5707963267948966,2.8387077852148055,2.5796710913330037,2.065929590263303,0.0,1.6499999999999773,-0.7999999999999545,0.25,11_14,2.0,-0.6266368448983997,9999.0,72.64597536373775,29.435219772009525,0.8062257748298338
pA6q7Q2EQrw_3_00,176,14,11,352.5839226340305,-1.6092389168161383,0.0,3.141592653589793,1.4994888620096167,-0.05000000000006821,-1.2999999999999545,0.0,0.0,11_14,20.0,-0.013117893342115394,9999.0,92.20259816176889,94.08561677997427,0.0650480591562863
pA6q7Q2EQrw_3_00,178,14,11,352.6573443159805,1.5707963267948966,1.5707963267948966,2.7485346344078865,2.034443935795717,0.0,0.3499999999999659,0.0,0.15000000000000568,11_14,2.0,-0.03671084097499033,9999.0,0.0,40.91438322002578,0.0999999999999801
pA6q7Q2EQrw_3_00,180,14,11,352.7027679222265,0.1526493283953046,-0.211093333222741,2.4756234162107047,1.7804361726691096,0.6499999999999773,0.10000000000002274,0.7000000000000455,-0.15000000000000568,11_14,2.0,-0.022711803123002028,9999.0,20.840919339569254,39.83129502626669,0.12747548783984025
pA6q7Q2EQrw_3_00,182,14,11,353.2986626071488,-0.21109333322277982,0.0,2.06473769571452,2.0344439357957027,0.7000000000000455,-0.1500000000000341,0.0,0.0,11_14,2.0,-0.29794734246115695,9999.0,12.094757077014009,1.7357045889307954,0.3579455265819346
pA6q7Q2EQrw_3_00,202,14,11,351.58435687612723,-1.8533512792644866,1.5707963267948966,-2.1477292718123673,-2.2848870254070373,-1.3500000000000227,-4.650000000000034,0.0,0.05000000000001137,11_14,20.0,0.0857152865510784,4101.769602865591,163.81079374297292,7.858560408469885,0.2445020449812255
pA6q7Q2EQrw_3_00,204,14,11,351.58435687612723,0.0,0.0,-2.1477292718123673,-2.2848870254070373,0.0,0.0,0.0,0.0,11_14,2.0,-0.0,9999.0,0.0,7.858560408469885,0.0
pA6q7Q2EQrw_3_00,206,14,11,351.4764430228575,-1.5707963267948966,0.0,-1.9756881130799888,-2.3191743743184055,0.0,-0.2999999999999545,0.0,0.0,11_14,2.0,0.05395692663486784,6514.018958146658,90.0,19.68031308968932,0.14999999999997726
pA6q7Q2EQrw_3_00,44,15,11,476.7512060813271,2.356194490192345,2.111215827065414,2.2142974355882266,3.1415926535897722,-0.04999999999998295,0.04999999999998295,-0.14999999999997726,0.25,11_15,,0.0,9999.0,14.0362434679303,53.130102354152164,0.0
pA6q7Q2EQrw_3_00,122,15,11,500.7502621067712,-0.27829965900515424,1.5707963267948966,2.9493492729756707,1.5707963267948966,0.35000000000002274,-0.10000000000002274,0.0,1.3499999999999943,11_15,78.0,-0.3076802054544112,9999.0,105.94539590092532,78.98526565148367,0.019123633192533997
pA6q7Q2EQrw_3_00,124,15,11,501.07736428619484,2.356194490192345,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.30000000000001137,0.30000000000001137,0.0,-0.09999999999999432,11_15,2.0,-0.16355108971183085,9999.0,135.0,0.0,0.25000000000000566
pA6q7Q2EQrw_3_00,126,15,11,499.58807531805644,-1.2490457723982353,-2.7547169358587635,-2.475623416210665,2.8198420991931448,0.15000000000000568,-0.44999999999998863,-1.3500000000000227,-0.5500000000000114,11_15,2.0,0.7446444840691981,670.9081796832739,86.26860300084056,56.59217541029245,0.7516648189186603
pA6q7Q2EQrw_3_00,142,15,11,499.82693004679123,0.6435011087933299,0.6823165548747802,0.6202494859828291,2.034443935795744,0.19999999999998863,0.15000000000000568,0.7999999999999545,0.6500000000000057,11_15,16.0,-0.014928420545924581,9999.0,2.223961240384709,81.02737338510553,0.04881406047441495
pA6q7Q2EQrw_3_00,144,15,11,499.8524232210943,-2.3561944901920606,1.5707963267948966,1.1071487177940524,1.9451299428025144,-0.04999999999998295,-0.05000000000001137,0.0,0.30000000000001137,11_15,2.0,-0.012746587151525546,9999.0,135.00000000001629,48.012787504187465,0.17677669529664694
pA6q7Q2EQrw_3_00,146,15,11,499.84550113009914,-1.5707963267948966,0.0,0.2310906671958859,1.9451299428025144,0.0,-0.09999999999999432,0.0,0.0,11_15,2.0,0.003461045497573423,144420.37860540877,90.0,98.20721641192073,0.04999999999999716
pA6q7Q2EQrw_3_00,148,15,11,500.1087606711164,2.601173153319192,-1.5707963267948966,1.1071487177940904,1.957672044525962,-0.25,0.15000000000000568,0.0,-0.05000000000001137,11_15,2.0,-0.13162977050862423,9999.0,120.96375653207448,48.7313969991626,0.16007810593582655
pA6q7Q2EQrw_3_00,150,15,11,499.29681803512426,-0.24497866312689762,2.8966139904628845,0.0,2.2248790512092382,0.20000000000001705,-0.05000000000001137,-0.599999999999909,0.15000000000000568,11_15,2.0,0.40597131799606245,1229.8820037330001,179.99999999999937,127.47617956136031,0.41231056256173226
pA6q7Q2EQrw_3_00,152,15,11,498.9994438874657,0.19739555984994636,1.5707963267948966,0.5317240672588085,2.0432932623119475,0.24999999999997158,0.05000000000001137,0.0,0.75,11_15,2.0,0.14868707382927937,3356.0378251872157,78.69006752597602,86.60653531853198,0.3716517186829525
pA6q7Q2EQrw_3_00,154,15,11,500.01944962171217,1.8925468811915307,0.0,1.1441688336680282,1.8105394356653788,-0.3499999999999943,1.0500000000000114,0.599999999999909,0.0,11_15,2.0,-0.5100028671232337,9999.0,108.43494882292156,38.18022308604012,0.7079901129252866
pA6q7Q2EQrw_3_00,156,15,11,498.87576108686613,0.7086262721276503,2.8387077852148055,1.2090670852749685,2.065929590263303,0.3499999999999943,0.29999999999998295,-0.7999999999999545,0.25,11_15,2.0,0.5718442674230175,872.397940325642,122.0446807187344,49.094605158839,0.575543221661041
pA6q7Q2EQrw_3_00,158,15,11,499.1007613698861,-2.7610862764774087,1.5707963267948966,1.2610933822524157,2.027144795352008,-0.24999999999997158,-0.09999999999999432,0.0,0.25,11_15,2.0,-0.1125001415099689,9999.0,111.80140948635295,43.891512860639395,0.2150581316760551
pA6q7Q2EQrw_3_00,160,15,11,498.8548335939023,0.785398163397505,1.5707963267948966,1.095785570529797,1.6216000308531107,0.24999999999997158,0.25,0.0,0.19999999999998863,11_15,2.0,0.12296388799188662,4056.921440438006,44.99999999999675,30.126949383474955,0.1274754878398068
pA6q7Q2EQrw_3_00,162,15,11,498.8237790041689,-1.5707963267948966,-1.5707963267948966,1.1839206090638852,1.6224744112773186,0.0,-0.5,0.0,-0.04999999999998295,11_15,2.0,0.015527294866700458,32125.607408534303,0.0,25.127281956244804,0.22500000000000853
