video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
B_nBw3PcHXg_00,458,38,25,398.80892981476734,-0.504165961479153,2.3818298987140283,-0.08557792586866379,-2.477097254495037,29.0,-16.0,-1.0,0.9499999999999886,25_38,2.0,-0.25575163009432345,9999.0,165.35538248129689,137.02396415425136,17.22862806493889
B_nBw3PcHXg_00,450,39,25,619.8899599929007,-1.5707963267948966,1.5707963267948966,-1.3820261999569088,-2.739722006149339,0.0,-5.0,0.0,0.8499999999999943,25_39,,0.0,9999.0,180.0,77.79023955743801,0.0
B_nBw3PcHXg_00,452,39,25,619.7872618891098,-2.0899424410414196,-2.1995926132103296,-1.411694087322361,-2.4087775518032872,-2.0,-3.5,-2.0,-2.75,25_39,2.0,0.0513490518954427,12070.081900462836,6.282492088161387,57.128674337039406,0.375
B_nBw3PcHXg_00,454,39,25,627.1235922846469,-0.48344700156719905,-0.35877067027057225,-1.3169346485912996,-2.0017453141952735,10.0,-5.25,2.0,-0.75,25_39,2.0,-3.6681651977685306,9999.0,7.143427588471536,39.23676090465243,4.589389937671455
B_nBw3PcHXg_00,432,38,27,434.02105075675763,-1.0636978224025597,-2.992702705980295,-0.027265968455594466,-0.4228539261329549,12.5,-22.5,-6.0,-0.9000000000000057,27_38,,0.0,9999.0,110.52383848912896,22.665520401112587,0.0
B_nBw3PcHXg_00,434,38,27,424.062495394252,0.16248910921720336,0.41590235232813105,0.040912829775439336,0.304510883202111,30.5,5.0,6.0,2.6500000000000057,27_38,2.0,4.9792776812528246,85.16546425817221,14.519509302978843,15.10305594921227,12.30622301926956
B_nBw3PcHXg_00,442,38,27,384.11603064699085,-0.2551823906208184,1.5707963267948966,-0.05772072380997093,0.3366748193867257,17.25,-4.5,0.0,0.25,27_38,8.0,4.9933080934076415,76.92616266841529,104.62087398863166,22.597200083940272,2.236504666885361
B_nBw3PcHXg_00,444,38,27,378.35994766888314,0.09725319825156578,-2.830594372984252,-0.03216048934691595,1.5707963267948966,30.75,3.0,-7.0,-2.25,27_38,2.0,2.8780414890538566,131.4643826740897,167.753308889441,91.84266030665373,19.056658941168045
B_nBw3PcHXg_00,446,38,27,366.03628576959414,-0.10487693873023389,0.31099828060554097,-0.04451400507123752,0.3366748193867257,38.0,-4.0,7.0,2.25,27_38,2.0,6.1618309496444965,59.40381824183483,23.827894872017314,21.840510838994508,15.811882399006135
B_nBw3PcHXg_00,448,38,27,360.4719683969892,-0.03224688243525392,3.066732805879028,-0.043026266966946176,1.2387368592520087,31.0,-1.0,-6.0,0.44999999999998863,27_38,2.0,2.7821586863024663,129.56556725959518,177.5584569371757,73.43961746784035,18.51420063086711
B_nBw3PcHXg_00,432,39,27,509.76281004012054,-2.804917834203066,-2.992702705980295,-1.6355704487208143,-0.4228539261329549,-5.0,-1.75,-6.0,-0.9000000000000057,27_39,,0.0,9999.0,10.759280609240564,69.48353849006591,0.0
B_nBw3PcHXg_00,434,39,27,504.47993022517755,-1.1659045405098132,0.41590235232813105,-1.5707963267948966,0.304510883202111,3.0,-7.0,6.0,2.6500000000000057,27_39,2.0,2.6414399074714936,190.9867147831838,90.63085896431669,107.44718842328211,5.052783886136436
B_nBw3PcHXg_00,442,39,27,505.9363225742939,-1.2068173702852525,1.5707963267948966,-1.5081333761787898,0.3366748193867257,4.0,-10.5,0.0,0.25,27_39,8.0,-0.18204904363954455,9999.0,159.14554196042164,105.69972361704903,1.4337587183693077
B_nBw3PcHXg_00,444,39,27,518.0649090606312,-0.6947382761967033,-2.830594372984252,-1.4263547484202526,1.5707963267948966,6.0,-5.0,-7.0,-2.25,27_39,2.0,-6.064293243168635,9999.0,122.375539993212,171.72410717292482,6.643841132959156
B_nBw3PcHXg_00,446,39,27,517.2248664749211,-0.7188299996216245,0.31099828060554097,-1.3374993752582693,0.3366748193867257,8.0,-7.0,7.0,2.25,27_39,2.0,0.42002129285504,1231.4253474131096,59.004814080232414,95.92311552287181,4.651948516482099
B_nBw3PcHXg_00,448,39,27,520.5213156058069,-2.1587989303424644,3.066732805879028,-1.370350135773932,1.2387368592520087,-2.0,-3.0,-6.0,0.44999999999998863,27_39,2.0,-1.648224565442888,9999.0,60.599085802839106,149.48967319745682,2.641140851980443
B_nBw3PcHXg_00,426,39,38,804.2923908629249,-1.080839000541168,0.0,-1.6822210075264812,0.0,4.0,-7.5,,,38_39,,0.0,9999.0,61.927513064147035,96.38416393951246,0.0
B_nBw3PcHXg_00,428,39,38,799.4068113295008,-0.6435011087932845,0.33929261445404474,-1.6244360981217116,0.33929261445404474,2.0,-1.5,8.5,3.0,38_39,2.0,2.4427897667120533,327.2515802313543,56.309932474020215,112.51336733924954,3.952847075210474
B_nBw3PcHXg_00,430,39,38,779.0077422593437,-1.0666303653157434,0.48689923181126904,-1.5258827313251073,0.4589306628524004,4.0,-7.25,34.0,18.0,38_39,2.0,10.199534535078556,76.37679342916641,89.01068926403691,113.72143060740703,19.605882408093752
B_nBw3PcHXg_00,432,39,38,755.6383063344526,-2.804917834203066,-1.0636978224025597,-1.6355704487208143,-0.027265968455594466,-5.0,-1.75,12.5,-22.5,38_39,2.0,11.684717962445518,64.66893841708983,99.7645578798884,92.1490588911785,13.572145187847056
B_nBw3PcHXg_00,434,39,38,733.7363286630967,-1.1659045405098132,0.16248910921720336,-1.5707963267948966,0.040912829775439336,3.0,-7.0,30.5,5.0,38_39,2.0,10.950988835677947,67.00183332053165,76.11134966133785,92.34413247406984,15.002083188677497
B_nBw3PcHXg_00,442,39,38,671.2540968217625,-1.2068173702852525,-0.2551823906208184,-1.5081333761787898,-0.05772072380997093,4.0,-10.5,17.25,-4.5,38_39,8.0,7.810278980166785,85.94495773151347,54.52466797179,83.10252353310877,1.818148525973607
B_nBw3PcHXg_00,444,39,38,651.5596672600292,-0.6947382761967033,0.09725319825156578,-1.4263547484202526,-0.03216048934691595,6.0,-5.0,30.75,3.0,38_39,2.0,9.847214780866636,66.16689914451999,45.37776889622899,79.88144686627108,13.005407529178008
B_nBw3PcHXg_00,446,39,38,625.4478395517887,-0.7188299996216245,-0.10487693873023389,-1.3374993752582693,-0.04451400507123752,8.0,-7.0,38.0,-4.0,38_39,2.0,13.055913854120263,47.905328308704036,35.17691920821511,74.08260468387729,15.074813431681335
B_nBw3PcHXg_00,448,39,38,596.5836068817177,-2.1587989303424644,-0.03224688243525392,-1.370350135773932,-0.043026266966946176,-2.0,-3.0,31.0,-1.0,38_39,2.0,14.43211633503546,41.33722269362873,121.84245725998518,76.05005572961647,16.53027525481654
B_nBw3PcHXg_00,450,39,38,581.2486559124245,-1.5707963267948966,0.2551823906208184,-1.3820261999569088,-0.017951392822097085,0.0,-5.0,23.0,6.0,38_39,2.0,7.667475484646616,75.80704458414236,104.62087398863166,78.15572938894647,12.747548783981962
B_nBw3PcHXg_00,452,39,38,546.9974862830725,-2.0899424410414196,-0.3217505543966422,-1.411694087322361,-0.05131926583925916,-2.0,-3.5,33.0,-11.0,38_39,2.0,17.125584814676017,31.940368297047296,101.30993247402021,77.94373582684452,17.89727632909544
B_nBw3PcHXg_00,454,39,38,532.25,-0.48344700156719905,-0.26299473168091947,-1.3169346485912996,-0.06804294394740139,10.0,-5.25,26.0,-7.0,38_39,2.0,7.373743141536238,72.18179285386819,12.630984648562794,71.55622374499433,8.047709301409936
B_nBw3PcHXg_00,462,39,38,443.444878197956,-1.5707963267948966,-0.003846134881067398,-1.3486422070806303,-0.09057819786546963,0.0,-13.75,26.0,-0.10000000000002274,38_39,8.0,11.100640225255503,39.94768492623129,89.77963270387679,72.08175808533622,3.6706660243748668
