video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NxY_zN9UWqA_00,121,120,106,444.7430044418911,-1.3315647268312372,-0.09862762408584633,-1.128676492009052,-0.1041914273250528,0.5,-2.0500000000000114,80.85,-8.0,106_120,25.0,2.36980650327597,187.6705983493116,70.64209239239842,58.698670380580296,3.222800024823135
NxY_zN9UWqA_00,122,120,106,441.8718394512146,-0.8760580505981886,-0.12914729012802023,-1.1163509120245914,-0.10491609223151577,1.0,-1.1999999999999886,3.8499999999999943,-0.5,106_120,1.0,2.8711649906765047,153.89984235879828,42.79483424784742,57.95094642671821,2.9347061181658294
NxY_zN9UWqA_00,123,120,106,438.450253734674,-0.9827937232473289,0.0,-1.1482647733135867,-0.10194712956093958,0.5,-0.75,3.9000000000000057,0.0,106_120,1.0,3.421585716540619,128.14241409037896,56.30993247402021,59.94958501709949,3.4817380717107422
NxY_zN9UWqA_00,124,120,106,436.45684780972334,-1.2587542052323655,0.0,-1.1799501821214522,-0.10016616488792514,0.5,-1.5500000000000114,2.4499999999999886,0.0,106_120,1.0,1.9934059249506504,218.95031129724794,72.12130340415878,61.86706697316245,2.4909837414162284
NxY_zN9UWqA_00,125,120,106,433.63451200290785,-1.5707963267948966,-0.17670885607003592,-1.1868117028398775,-0.10168885176307703,0.0,-1.3999999999999773,2.8000000000000114,-0.5,106_120,1.0,2.822335806815488,153.64384030977112,79.87532834460222,62.172959619903615,2.9410882339705524
NxY_zN9UWqA_00,126,120,106,430.20490466753165,-1.5707963267948966,0.0,-1.2298173732985471,-0.09932840071797061,0.0,-1.3000000000000114,3.4000000000000057,0.0,106_120,1.0,3.429607335376204,125.43853059503128,90.0,64.77224691494766,3.6400549446402684
NxY_zN9UWqA_00,140,120,106,390.65,-1.5707963267948966,-0.07055407467167826,-1.3116943090154862,-0.09284219026650381,0.0,-1.25,42.44999999999999,-3.0,106_120,14.0,2.8253503333951193,138.26603921736327,85.95754929386199,69.83508225489491,3.034718324016653
NxY_zN9UWqA_00,141,120,106,388.0003221648147,-1.5707963267948966,-0.11272761159038155,-1.319793640151862,-0.09311920876541634,0.0,-0.8000000000000114,2.6500000000000057,-0.30000000000001137,106_120,1.0,2.6496778351852868,146.4330180116718,83.54118362128112,70.28326775505343,2.6967573120323656
NxY_zN9UWqA_00,95,122,106,432.8615396405645,0.0,0.0,0.0,-0.12310880300134198,,,3.749999999999993,0.0,106_122,,0.0,9999.0,0.0,7.053614832884379,0.0
NxY_zN9UWqA_00,96,122,106,431.70710267495025,-0.8894981015070461,0.0,-0.8894981015070461,-0.11349973767957647,3.0,-3.6999999999999886,3.8000000000000114,0.0,106_122,1.0,1.1544369656142521,373.9546770708679,50.964487101253034,44.46143115637134,3.7854986461495312
NxY_zN9UWqA_00,121,137,106,389.5028883076479,-0.9629943306809361,-0.09862762408584633,-0.8849235288857221,-0.1041914273250528,4.0,-5.75,80.85,-8.0,106_137,,0.0,9999.0,49.52456423952138,44.7326543498055,0.0
NxY_zN9UWqA_00,122,137,106,387.56970018307675,-0.9827937232473289,-0.12914729012802023,-0.8900250038800117,-0.10491609223151577,3.0,-4.5,3.8499999999999943,-0.5,106_137,1.0,1.9331881245711315,200.4821441105517,48.910337814133094,44.983427095568246,4.089315346118466
NxY_zN9UWqA_00,123,137,106,385.62198134961136,-0.9272952180016121,0.0,-0.891740727036888,-0.10194712956093958,3.0,-4.0,3.9000000000000057,0.0,106_137,1.0,1.9477188334653874,197.98647254619988,53.13010235415597,45.25183982182603,4.100000000000001
NxY_zN9UWqA_00,124,137,106,385.94933605332193,-0.8441539861131709,0.0,-0.8892416442860718,-0.10016616488792514,4.0,-4.5,2.4499999999999886,0.0,106_137,1.0,-0.32735470371056863,9999.0,48.3664606634298,45.21069468677594,4.759464255564909
NxY_zN9UWqA_00,125,137,106,384.47274285701974,-1.0259324113433546,-0.17670885607003592,-0.89368165831623,-0.10168885176307703,2.0,-3.3000000000000114,2.8000000000000114,-0.5,106_137,1.0,1.4765931963021899,260.3782435269572,48.656925580255944,45.377845220216706,2.9120439557122215
NxY_zN9UWqA_00,126,137,106,383.081923353217,-1.056876645796362,0.0,-0.9029020347135881,-0.09932840071797061,3.5,-6.199999999999989,3.4000000000000057,0.0,106_137,1.0,1.3908195038027316,275.43611684032857,60.55457127007437,46.0413777559392,6.200806399170986
NxY_zN9UWqA_00,140,137,106,360.20754087053757,-1.3734007669450157,-0.07055407467167826,-0.9652516631899265,-0.09284219026650381,0.5,-2.5,42.44999999999999,-3.0,106_137,14.0,1.6338844630485312,220.46083980654043,74.64761681984176,49.98538080574479,2.996641402283154
NxY_zN9UWqA_00,141,137,106,359.26158993134794,-0.8960553845713438,-0.11272761159038155,-0.974339818368882,-0.09311920876541634,2.0,-2.5,2.6500000000000057,-0.30000000000001137,106_137,1.0,0.945950939189629,379.7888188991258,44.88137536719102,50.49022175022416,2.2940139493908833
NxY_zN9UWqA_00,121,138,106,180.24563794999312,2.683292587198139,-0.09862762408584633,2.6502192486989373,-0.1041914273250528,-7.5,3.6999999999999886,80.85,-8.0,106_138,,0.0,9999.0,159.3922870487146,157.81610678195057,0.0
NxY_zN9UWqA_00,122,138,106,173.41445297321675,2.673250243401491,-0.12914729012802023,2.6525881617308897,-0.10491609223151577,-8.5,4.300000000000011,3.8499999999999943,-0.5,106_138,1.0,6.83118497677637,25.385705929903082,160.5655511891126,157.99335574141656,13.249999999999998
NxY_zN9UWqA_00,123,138,106,167.0689677947404,2.6486741278184542,0.0,2.6522090178244437,-0.10194712956093958,-8.75,4.699999999999989,3.9000000000000057,0.0,106_138,1.0,6.345485178476366,26.328793322444703,151.7578488294918,157.8015233651932,13.494906446507883
NxY_zN9UWqA_00,124,138,106,162.26291165882608,2.621468066074323,0.0,2.648827063081948,-0.10016616488792514,-11.0,6.300000000000011,2.4499999999999886,0.0,106_138,1.0,4.806056135914304,33.762175694595214,150.19905631438073,157.5057098727183,14.852356715349918
NxY_zN9UWqA_00,125,138,106,157.8005069700348,2.7522759317566523,-0.17670885607003592,2.6574852664533655,-0.10168885176307703,-9.75,4.0,2.8000000000000114,-0.5,106_138,1.0,4.462404688791281,35.36221341968377,167.81846660049013,158.08903191553264,13.332385382968805
NxY_zN9UWqA_00,126,138,106,156.17190848548915,2.5213431676069717,0.0,2.6452229738112494,-0.09932840071797061,-10.150000000000006,7.25,3.4000000000000057,0.0,106_138,1.0,1.6285984845456483,95.89343841803863,144.46232220802563,157.2512104173532,15.36766084997975
NxY_zN9UWqA_00,140,138,106,317.973363664317,2.2848870254070546,-0.07055407467167826,2.627817246470915,-0.09284219026650381,-11.7,13.5,42.44999999999999,-3.0,106_138,14.0,-11.557246798487702,9999.0,134.95683392616314,155.8823032174939,4.043432884294719
NxY_zN9UWqA_00,141,138,106,331.62659724455153,2.6796061726292155,-0.11272761159038155,2.6285423780307715,-0.09311920876541634,-12.05,6.0,2.6500000000000057,-0.30000000000001137,106_138,1.0,-13.653233580234541,9999.0,159.9889408275768,155.93972218630014,15.993123522314217
NxY_zN9UWqA_00,121,140,106,136.29127815087801,2.718738727456852,-0.09862762408584633,2.8862984311644753,-0.1041914273250528,-5.0,2.25,80.85,-8.0,106_140,,0.0,9999.0,161.42320128556761,171.34244756812475,0.0
NxY_zN9UWqA_00,122,140,106,128.28141915335985,-2.8868343511538987,-0.12914729012802023,2.9905773106684337,-0.10491609223151577,-4.800000000000011,-1.25,3.8499999999999943,-0.5,106_140,1.0,8.009858997518165,16.01544037081146,158.0038298146187,177.3587074967564,8.682453570276095
NxY_zN9UWqA_00,123,140,106,121.63598357394082,2.8677506173626495,0.0,2.9702475373352923,-0.10194712956093958,-4.449999999999989,1.25,3.9000000000000057,0.0,106_140,1.0,6.645435579419029,18.30368861759017,164.31000707091607,176.0237882557539,8.443044474595636
NxY_zN9UWqA_00,124,140,106,116.58734922795013,2.953952881785426,0.0,2.968192487331782,-0.10016616488792514,-3.9499999999999886,0.75,2.4499999999999886,0.0,106_140,1.0,5.048634345990692,23.092848726613855,169.2490330068119,175.8040008046388,6.443795465406992
NxY_zN9UWqA_00,125,140,106,110.70268741092062,2.996978214369853,-0.17670885607003592,2.9722320746797526,-0.10168885176307703,-5.150000000000006,0.75,2.8000000000000114,-0.5,106_140,1.0,5.88466181702951,18.8120729538884,178.16112536855596,176.12269564211812,8.047670470390813
NxY_zN9UWqA_00,126,140,106,106.66770832824712,2.50884381858761,0.0,2.9218730120163365,-0.09932840071797061,-3.75,2.75,3.4000000000000057,0.0,106_140,1.0,4.034979082673502,26.435752489098675,143.7461622625552,173.1020900086377,7.660613552451271
NxY_zN9UWqA_00,121,145,106,216.1278556780685,0.0,-0.09862762408584633,0.0,-0.1041914273250528,,,80.85,-8.0,106_145,,0.0,9999.0,5.650946603521819,5.969729047169567,0.0
NxY_zN9UWqA_00,122,145,106,208.7271484498363,3.017237659043032,-0.12914729012802023,3.017237659043032,-0.10491609223151577,-4.0,0.5,3.8499999999999943,-0.5,106_145,1.0,7.400707228232193,28.203675947831673,179.72542168901467,178.88623293896933,7.913437938089861
NxY_zN9UWqA_00,123,145,106,201.41264235394956,2.6149653821560435,0.0,2.794757756008786,-0.10194712956093958,-4.300000000000011,2.5,3.9000000000000057,0.0,106_145,1.0,7.314506095886742,27.536055027312436,149.82647997035573,165.96896443807137,8.572630868059132
NxY_zN9UWqA_00,124,145,106,195.88999463984885,2.756435147226318,0.0,2.782821983319221,-0.10016616488792514,-3.6999999999999886,1.5,2.4499999999999886,0.0,106_145,1.0,5.522647714100714,35.47030424187518,157.93210043758972,165.18305327850615,6.330284353802736
NxY_zN9UWqA_00,125,145,106,190.65738905167038,2.560212469784891,-0.17670885607003592,2.7281673273611435,-0.10168885176307703,-3.5,2.3000000000000114,2.8000000000000114,-0.5,106_145,1.0,5.2326055881784725,36.436415059144615,156.81404083083683,162.13881569283495,6.894200461257288
NxY_zN9UWqA_00,126,145,106,183.54138497897415,2.7118303744931076,0.0,2.7242828184972887,-0.09932840071797061,-4.800000000000011,2.1999999999999886,3.4000000000000057,0.0,106_145,1.0,7.116004072696228,25.79275996808571,155.37643521383654,161.78100584682306,8.489994110716463
NxY_zN9UWqA_00,140,145,106,112.56776847748205,2.471071095609244,-0.07055407467167826,2.7019178841639904,-0.09284219026650381,-7.25,5.75,42.44999999999999,-3.0,106_145,14.0,5.069544035820864,22.204712629398237,145.62439536131603,160.12795701653513,3.604597758419099
NxY_zN9UWqA_00,141,145,106,109.57063931546627,3.0072712116368248,-0.11272761159038155,2.720919138859174,-0.09311920876541634,-7.400000000000006,1.0,2.6500000000000057,-0.30000000000001137,106_145,1.0,2.9971291620157814,36.558530978281986,178.76276465670233,161.23252070685703,10.133730803608326
NxY_zN9UWqA_00,121,148,106,312.9956069979258,-0.7853981633974483,-0.09862762408584633,-0.7853981633974483,-0.1041914273250528,16.0,-16.0,80.85,-8.0,106_148,,0.0,9999.0,39.34905339647817,39.03027095283042,0.0
NxY_zN9UWqA_00,122,148,106,309.4668964525932,-0.6998928697192437,-0.12914729012802023,-0.7604725787202129,-0.10491609223151577,14.25,-12.0,3.8499999999999943,-0.5,106_148,1.0,3.528710545332615,87.69971140362348,32.70131288632512,37.560619908227316,15.50516043128868
NxY_zN9UWqA_00,123,148,106,305.6338700144341,-0.735933594795857,0.0,-0.7551044034786732,-0.10194712956093958,13.25,-12.0,3.9000000000000057,0.0,106_148,1.0,3.833026438159095,79.73695849622739,42.16588898369349,37.423155153756376,15.212577033494355
NxY_zN9UWqA_00,124,148,106,302.7360071085037,-0.7853981633974483,0.0,-0.7599491134274711,-0.10016616488792514,11.0,-11.0,2.4499999999999886,0.0,106_148,1.0,2.897862905930367,104.46871261196169,45.0,37.802778346013156,13.932067326854266
NxY_zN9UWqA_00,125,148,106,300.9206706093817,-0.7631795980707293,-0.17670885607003592,-0.7604033697785282,-0.10168885176307703,11.5,-11.0,2.8000000000000114,-0.5,106_148,1.0,1.8153364991219973,165.76577992836286,33.602298324545515,37.741561786279576,13.635981812836206
NxY_zN9UWqA_00,126,148,106,298.79066250470413,-0.7719460600847423,0.0,-0.7618150432511068,-0.09932840071797061,11.300000000000011,-11.0,3.4000000000000057,0.0,106_148,1.0,2.130008104677586,140.27677258530025,44.229251254607995,37.95768860094074,13.542894816101914
NxY_zN9UWqA_00,122,152,106,402.52325709205917,0.0,-0.12914729012802023,0.0,-0.10491609223151577,,,3.8499999999999943,-0.5,106_152,,0.0,9999.0,7.399594659887122,6.011249287871138,0.0
NxY_zN9UWqA_00,123,152,106,399.02143112870516,-1.2847448850775764,0.0,-1.2847448850775764,-0.10194712956093958,0.5,-1.6999999999999886,3.9000000000000057,0.0,106_152,1.0,3.5018259633540083,113.94667676360679,73.61045966596511,67.76931940864986,3.8013155617496426
NxY_zN9UWqA_00,140,152,106,357.709061249502,-0.9827937232473289,-0.07055407467167826,-1.1330050231533502,-0.09284219026650381,1.0,-1.5,42.44999999999999,-3.0,106_152,17.0,2.4301394046590103,147.1969305809,52.26748176788219,59.596940330787845,2.439831309047614
NxY_zN9UWqA_00,141,152,106,355.0473771202936,-1.5707963267948966,-0.11272761159038155,-1.1487912968926788,-0.09311920876541634,0.0,-1.0,2.6500000000000057,-0.30000000000001137,106_152,1.0,2.6616841292083677,133.39200291429435,83.54118362128112,60.485555199454836,2.7408940147331515
NxY_zN9UWqA_00,140,154,106,384.2993787400651,-1.5707963267948966,-0.07055407467167826,-1.1286764920090522,-0.09284219026650381,0.0,-2.0500000000000114,42.44999999999999,-3.0,106_154,,0.0,9999.0,85.95754929386199,59.34893376472863,0.0
NxY_zN9UWqA_00,141,154,106,382.779427346873,-1.063697822402558,-0.11272761159038155,-1.123721785906708,-0.09311920876541634,1.5,-2.6999999999999886,2.6500000000000057,-0.30000000000001137,106_154,1.0,1.519951393192116,251.8366238955716,54.486579522203876,59.04917802550186,2.6612966764342345
NxY_zN9UWqA_00,140,159,106,340.20291371474167,-1.1071487177940904,-0.07055407467167826,-0.9827937232473289,-0.09284219026650381,0.5,-1.0,42.44999999999999,-3.0,106_159,,0.0,9999.0,59.39249811678399,50.990466810998974,0.0
NxY_zN9UWqA_00,140,166,106,328.5904327578635,0.0,-0.07055407467167826,0.0,-0.09284219026650381,,,42.44999999999999,-3.0,106_166,,0.0,9999.0,4.042450706138025,5.319465663021242,0.0
NxY_zN9UWqA_00,141,166,106,318.95468330156245,-0.7724118804772758,-0.11272761159038155,-0.7724118804772758,-0.09311920876541634,19.5,-19.0,2.6500000000000057,-0.30000000000001137,106_166,1.0,9.635749456301028,33.10118063447478,37.7971244183924,38.920603143255306,25.17166065240828
NxY_zN9UWqA_00,92,115,108,395.58938307290305,0.0,-2.356194490192345,0.0,2.810592619912642,,,-6.5,-6.5,108_115,,0.0,9999.0,135.0,161.0350950516111,0.0
NxY_zN9UWqA_00,96,115,108,443.8614676900891,-1.297787623708186,2.573487921115366,-1.157371000566248,2.7041487229260244,3.5,-12.5,-63.45,40.5,108_115,4.0,-12.068021154296517,9999.0,138.19224994940214,138.75121733736813,21.347281003678198
NxY_zN9UWqA_00,97,115,108,462.6067552468295,-1.299849476456476,2.7636558639696913,-1.179464514244227,2.7110046108492525,2.5,-9.0,-20.14999999999999,8.0,108_115,1.0,-18.74528755674038,9999.0,127.17829396470978,137.09253880618974,28.32000176553666
NxY_zN9UWqA_00,102,115,108,551.6531972172372,-0.7531512809621944,2.532537221289302,-1.1360679332124628,2.65407043947253,8.0,-7.5,-72.4,50.5,108_115,5.0,-17.809288394081545,9999.0,171.74391602632858,142.841067474568,19.82741536358181
NxY_zN9UWqA_00,92,116,108,122.54208460769712,0.0,-2.356194490192345,0.0,2.810592619912642,,,-6.5,-6.5,108_116,,0.0,9999.0,135.0,161.0350950516111,0.0
NxY_zN9UWqA_00,97,116,108,162.38303482814945,2.6407303441555525,2.7636558639696913,2.6407303441555525,2.7110046108492525,-48.5,26.55000000000001,-20.14999999999999,8.0,108_116,5.0,-7.968190044090465,9999.0,7.0431134798019315,4.026418889925778,6.775913222584838
NxY_zN9UWqA_00,102,116,108,178.0565149046785,2.7314653130483024,2.532537221289302,2.6766974957797816,2.65407043947253,-14.950000000000017,6.5,-72.4,50.5,108_116,5.0,-3.134696015305809,9999.0,11.397740084381896,1.296434829210392,14.472736437868269
NxY_zN9UWqA_00,96,120,108,477.01960389485043,-1.267911458419924,2.573487921115366,-1.267911458419924,2.7041487229260244,1.0,-3.1999999999999886,-63.45,40.5,108_120,,0.0,9999.0,139.9040281284548,132.41771563690878,0.0
NxY_zN9UWqA_00,97,120,108,501.0711127175463,-0.8960553845713438,2.7636558639696913,-1.0863183977578725,2.7110046108492525,2.0,-2.5,-20.14999999999999,8.0,108_120,1.0,-24.051508822695894,9999.0,150.31399122204564,142.42941815889174,24.51270078959068
NxY_zN9UWqA_00,102,120,108,594.5887759620089,-1.1525719972156674,2.532537221289302,-1.0245862453664452,2.65407043947253,1.0,-2.25,-72.4,50.5,108_120,5.0,-18.70353264889251,9999.0,148.85879473491215,149.22849768113971,18.07774598781607
NxY_zN9UWqA_00,96,122,108,411.3822462139075,-0.8894981015070461,2.573487921115366,-0.8894981015070461,2.7041487229260244,3.0,-3.6999999999999886,-63.45,40.5,108_122,,0.0,9999.0,161.58551639094037,154.09920389939433,0.0
NxY_zN9UWqA_00,97,122,108,436.57825472645794,-0.21109333322274654,2.7636558639696913,-0.6003259233478956,2.7110046108492525,3.5,-0.75,-20.14999999999999,8.0,108_122,1.0,-25.196008512550463,9999.0,170.44057410905657,170.2747358177031,25.216760299451625
NxY_zN9UWqA_00,102,122,108,537.2264420149105,-0.606987664046405,2.532537221289302,-0.6747409422235523,2.65407043947253,3.6000000000000227,-2.5,-72.4,50.5,108_122,5.0,-20.129637457690514,9999.0,179.88152560602973,169.27315703370235,18.531055015837605
NxY_zN9UWqA_00,92,116,115,315.4048549087347,0.0,0.0,0.0,0.0,,,,,115_116,,0.0,9999.0,0.0,0.0,0.0
NxY_zN9UWqA_00,97,116,115,329.5612841339225,2.6407303441555525,-1.299849476456476,2.6407303441555525,-1.179464514244227,-48.5,26.55000000000001,2.5,-9.0,115_116,5.0,-2.831285845037564,9999.0,134.22140744451173,141.11895769611547,12.433507148025452
NxY_zN9UWqA_00,98,116,115,339.515423066464,2.711982073521068,-1.0714496051147666,2.6538493458586627,-1.1608339573819615,-11.349999999999994,5.199999999999989,6.0,-11.0,115_116,1.0,-9.954138932541468,9999.0,143.2253327380703,141.43474654528865,23.737365060174632
NxY_zN9UWqA_00,99,116,115,348.6182152441263,2.6971734436886945,-1.2490457723982544,2.660729306000235,-1.1710310575983987,-11.550000000000011,5.5,3.0,-9.0,115_116,1.0,-9.102792177662309,9999.0,133.89829388479365,140.45630306028457,20.54148241972814
NxY_zN9UWqA_00,100,116,115,359.2933655106924,2.692507121981725,-1.2649174553900444,2.6653834868030093,-1.1811956167419932,-12.449999999999989,6.0,3.0,-9.5,115_116,1.0,-10.675150266566106,9999.0,133.2562739752541,139.6072518036557,21.8849834361372
NxY_zN9UWqA_00,101,116,115,372.9148562339666,2.6884868227469334,-1.1309537439791604,2.6685248849901657,-1.1765369199200744,-13.349999999999994,6.5,4.0,-8.5,115_116,1.0,-13.621490723274178,9999.0,141.16217542553954,139.69418661168854,22.935180400424144
NxY_zN9UWqA_00,102,116,115,393.1028141593494,2.7314653130483024,-0.7531512809621944,2.6766974957797816,-1.1360679332124628,-14.950000000000017,6.5,8.0,-7.5,115_116,1.0,-20.18795792538282,9999.0,160.34617594194668,141.54463264535764,26.883126678271648
NxY_zN9UWqA_00,103,116,115,409.16133737194673,2.6739128083778936,-1.217805938967986,2.6763714817650164,-1.142874115481754,-14.849999999999994,7.5,3.5,-9.5,115_116,1.0,-16.058523212597322,9999.0,137.02094072514157,141.1733463538386,25.01444582636201
NxY_zN9UWqA_00,107,116,115,489.72217889329863,2.6708023089195736,-1.2277723863741932,2.674393562818521,-1.1444952754409734,-69.75,35.5,2.5,-7.0,115_116,4.0,-20.140210380337976,9999.0,136.62812384316624,141.19378713811292,20.95577560602327
NxY_zN9UWqA_00,108,116,115,514.1693203605209,2.6501211329097103,-1.0303768265243125,2.67207193601424,-1.140290446405631,-20.549999999999997,11.0,3.0,-5.0,115_116,1.0,-24.44714146722231,9999.0,149.12300041791883,141.56772551290183,28.471081819980075
NxY_zN9UWqA_00,109,116,115,542.2962751116773,2.739636279617185,-1.2924966677897851,2.678771832329492,-1.1469758438394262,-24.700000000000003,10.5,2.0,-7.0,115_116,1.0,-28.126954751156404,9999.0,128.9757996779355,140.8008046735386,31.923972183924732
NxY_zN9UWqA_00,110,116,115,559.4139187578372,2.259603865279044,-1.1150225708181927,2.6513394844474756,-1.1459133560308667,-12.350000000000001,15.0,2.5,-5.100000000000023,115_116,1.0,-17.117643646159877,9999.0,166.64814777835394,142.43343849652734,24.99064825089579
NxY_zN9UWqA_00,111,116,115,576.290907441719,2.401716165756475,-1.1700028782196603,2.6380868333743397,-1.1467844278901156,-12.049999999999997,11.0,2.5,-5.899999999999977,115_116,1.0,-16.87698868388179,9999.0,155.35557317366616,143.14285072918997,22.300504478598665
