video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4tOmPxnuANw_00,102,108,100,251.03187048659777,-0.5280744484263596,-0.5485494024505281,-0.6720450465260845,-0.453488306864817,36.0,-21.0,9.0,-5.5,100_108,1.0,-21.599418553572377,9999.0,1.1731284513092524,12.52237876673012,31.132780152116194
4tOmPxnuANw_00,103,108,100,250.98020340257915,-0.8215270139102238,-0.18534794999569476,-0.693602271636466,-0.44666410408918955,10.0,-10.75,8.0,-1.5,100_108,1.0,0.05166708401861797,4857.642117216054,36.45037537688596,14.148514801153334,9.46374661537385
4tOmPxnuANw_00,104,108,100,254.79293553785985,-0.8253768505207382,-0.7597627548757723,-0.7088155585157184,-0.45195386388842945,9.0,-9.75,4.0,-3.8000000000000114,100_108,1.0,-3.8127321352806973,9999.0,3.759410757024261,14.717091020721835,7.771904528492348
4tOmPxnuANw_00,105,108,100,254.5939168558432,-0.8960553845713438,-0.4332001684316337,-0.7296407841073539,-0.4224192065544711,9.0,-11.25,8.0,-3.6999999999999886,100_108,1.0,0.19901868201665707,1279.2463213806968,26.519650410420898,17.602499769131292,7.615937237136357
4tOmPxnuANw_00,106,108,100,252.6697449240807,-0.9978301839061904,-0.08314123188844123,-0.7473897553106904,-0.44660380500580865,5.0,-7.75,6.0,-0.5,100_108,1.0,1.924171931762487,131.31349686233204,52.4078165178613,17.23376548930144,7.318640584152224
4tOmPxnuANw_00,107,108,100,253.04742638485774,-0.9827937232473289,-0.35877067027057225,-0.7617425092740957,-0.41822432957922906,5.0,-7.5,4.0,-1.5,100_108,1.0,-0.37768146077704046,9999.0,35.75388725443674,19.682141882532477,6.082762530298219
4tOmPxnuANw_00,108,108,100,257.4975728040946,-0.851966327173272,-0.46364760900080615,-0.7678403100427227,-0.4420611686198632,7.0,-8.0,2.0,-1.0,100_108,1.0,-4.450146419236859,9999.0,22.249023657212366,18.66576985692542,8.602325267042627
4tOmPxnuANw_00,109,108,100,250.70213900164475,-1.0714496051147666,-0.6898000447336079,-0.7793271191660753,-0.43118128395331873,3.0,-5.5,10.0,-8.25,100_108,1.0,6.79543380244985,36.892735076201184,21.866909062863673,19.947287012748,7.520804478245662
4tOmPxnuANw_00,110,108,100,252.36134807057914,-0.8253768505207382,-0.3028848683749714,-0.7816960001387384,-0.42929305991190475,6.0,-6.5,4.0,-1.25,100_108,1.0,-1.6592090689343877,9999.0,29.936585406377198,20.191201162998592,5.618051263561058
4tOmPxnuANw_00,111,108,100,253.1897312293688,-0.8050034942546518,-0.35877067027057225,-0.7826346489164788,-0.4282641528766548,5.0,-5.199999999999989,4.0,-1.5,100_108,1.0,-0.8283831587896486,9999.0,25.5672574944919,20.30393380703937,3.832753579347349
4tOmPxnuANw_00,112,108,100,252.06559166217033,-1.0347563605676084,-0.24497866312686417,-0.7905636043508729,-0.4520051855101836,3.0,-5.050000000000011,4.0,-1.0,100_108,1.0,1.1241395671984549,224.2298011895091,45.250928816914715,19.397968518193913,4.171630376723241
4tOmPxnuANw_00,113,108,100,252.0009722203468,-0.8709034570756529,0.07485984771076969,-0.7931729049272721,-0.43320016843163484,4.0,-4.75,4.0,0.30000000000001137,100_108,1.0,0.06461944182353818,3899.7701792056228,54.18824578260694,20.62491854097492,5.050000000000011
4tOmPxnuANw_00,114,108,100,250.01860430775946,-1.1441688336680185,-0.9878827378391635,-0.7974722198823272,-0.46291608023590347,1.0,-2.1999999999999886,3.0,-4.550000000000011,100_108,1.0,1.9823679125873355,126.12119209569006,8.954533687570532,19.168654811929475,3.085854824841912
4tOmPxnuANw_00,115,108,100,251.00796800101784,-0.9616328611341254,0.35877067027057225,-0.8017901377054536,-0.4079701568594912,3.0,-4.300000000000011,2.0,0.75,100_108,1.0,-0.9893636932583831,9999.0,75.65354960365882,22.56422279039657,5.14805788623245
4tOmPxnuANw_00,116,108,100,250.03697726536367,-1.1071487177940904,-0.5155490074589762,-0.808422705176325,-0.43259950911334155,2.0,-4.0,3.0,-1.6999999999999886,100_108,1.0,0.9709907356541692,257.50706786806825,33.89616656336406,21.533082977526615,2.507987240796901
4tOmPxnuANw_00,120,108,100,256.2152415450728,-0.6659692373791098,-0.24497866312686417,-0.7969509228296509,-0.43880228533731164,14.0,-11.0,2.0,-0.5,100_108,4.0,-1.5445660699272779,9999.0,24.120983119442588,20.52040536667192,3.9863046797754937
4tOmPxnuANw_00,121,108,100,261.29915805451805,-0.5404195002705842,-1.5707963267948966,-0.7904043793970471,-0.4539626817962912,5.0,-3.0,0.0,-1.0,100_108,1.0,-5.08391650944526,9999.0,59.03624346792648,19.276689324740033,5.385164807134504
4tOmPxnuANw_00,122,108,100,252.33509466580347,-2.896613990462929,-0.3217505543966422,-0.8142698592057361,-0.4373378917478839,-6.0,-1.5,3.0,-1.0,100_108,1.0,8.964063388714578,28.149633009454615,147.52880770915152,21.596610898897424,9.013878188659973
4tOmPxnuANw_00,123,108,100,254.35850683631557,-0.5880026035475676,-0.9827937232473289,-0.8653097617757901,-0.4750107562650969,3.0,-2.0,1.0,-1.5,100_108,1.0,-2.0234121705121026,9999.0,22.61986494804042,22.362485763915984,2.0615528128088303
4tOmPxnuANw_00,124,108,100,254.4135413062756,-0.7853981633974483,-0.46364760900080615,-0.812418612584713,-0.4541916260729767,2.0,-2.0,2.0,-1.0,100_108,1.0,-0.05503446996002026,9999.0,18.43494882292201,20.52489443481237,1.0
4tOmPxnuANw_00,125,108,100,251.5094431626773,-0.5880026035475676,-0.08314123188844123,-0.8865015351337467,-0.42662749312687615,3.0,-2.0,6.0,-0.5,100_108,1.0,2.904098143598304,86.6050080700944,28.926425835253614,26.34884171461562,3.3541019662496847
4tOmPxnuANw_00,126,108,100,254.5192772659863,-0.24497866312686417,3.141592653589793,-0.8890256233943198,-0.4705203530219766,1.0,-0.25,-2.0,0.0,100_108,1.0,-3.0098341033090037,9999.0,165.96375653207352,23.978585696316685,3.010398644698074
4tOmPxnuANw_00,127,108,100,251.55826859795326,-0.6435011087932845,-0.19739555984988078,-0.8909550143897625,-0.4568449928459973,2.0,-1.5,5.0,-1.0,100_108,1.0,2.961008668033031,84.95695109364908,25.55996517182382,24.872672078790995,3.0413812651491097
4tOmPxnuANw_00,128,108,100,256.6893842760156,-0.4109106301985308,-0.46364760900080615,-0.8596213274726371,-0.4568449928459973,7.0,-3.0500000000000114,2.0,-1.0,100_108,1.0,-5.131115678062315,9999.0,3.021606309641264,23.077384061855426,5.403933752369661
4tOmPxnuANw_00,129,108,100,255.8027804774608,-1.1441688336680185,-0.35877067027057225,-0.8541421287876366,-0.39896065773302414,1.0,-2.1999999999999886,2.0,-0.75,100_108,1.0,0.8866037985547734,288.5198336556163,44.999999999999886,26.079977203985543,1.7613914953808445
4tOmPxnuANw_00,130,108,100,250.79872407968904,3.017237659043032,0.24497866312686417,-0.8700661116569514,-0.39479111969976155,-4.0,0.5,1.0,0.25,100_108,1.0,5.0040563977717625,50.119084227621066,158.83874018317172,27.231251147261126,5.006246098625197
4tOmPxnuANw_00,131,108,100,250.92279689179298,-0.8960553845713438,-0.46364760900080615,-0.8731720557246686,-0.40094962536609374,2.0,-2.5,2.0,-1.0,100_108,1.0,-0.12407281210394672,9999.0,24.775140568831915,27.056352250956785,1.5
4tOmPxnuANw_00,150,108,100,243.82165613415063,-1.5707963267948966,-0.19739555984988155,-0.783170995587707,-0.5074380629531408,0.0,-0.8000000000000114,14.0,-2.8000000000000114,100_108,19.0,0.3737442504022292,652.3756709882389,78.69006752597974,15.798333312725687,0.7443229275647869
4tOmPxnuANw_00,151,108,100,240.85278179834253,-0.42285392613293127,-0.04995839572193993,-0.8193473788186321,-0.46816565054790393,1.0,-0.44999999999998863,4.0,-0.19999999999998863,100_108,1.0,2.9688743358080956,81.12596039966273,21.365340091842047,20.121230872022835,3.010398644698074
4tOmPxnuANw_00,155,108,100,236.14733218903828,-2.896613990462929,-0.12435499454676144,-0.7939449638300596,-0.43099134592288596,-1.0,-0.25,6.0,-0.75,100_108,4.0,1.1763624023260633,200.74369235373024,158.83874018317172,20.79571046508496,1.7544586059522749
4tOmPxnuANw_00,156,108,100,235.1276249188938,0.0,-0.12435499454676144,-0.7945722179425582,-0.4272999879817854,1.0,0.0,2.0,-0.25,100_108,1.0,1.0197072701444938,230.58345449040087,7.1250163489017995,21.043148709110508,1.0307764064044151
4tOmPxnuANw_00,157,108,100,233.94443784796422,1.5707963267948966,-0.9827937232473289,-0.7996152149269369,-0.42794849632148213,0.0,0.5,1.0,-1.5,100_108,1.0,1.1831870709295629,197.72396402554278,146.3099324740202,21.29493436156895,2.23606797749979
4tOmPxnuANw_00,158,108,100,232.90395015971714,0.0,-0.46364760900080615,-0.8107734262434126,-0.4341358844493622,0.0,0.0,1.0,-0.5,100_108,1.0,1.040487688247083,223.84113987171926,26.565051177077994,21.579741550981247,1.118033988749895
4tOmPxnuANw_00,159,108,100,233.87830703166978,-0.24497866312686417,-0.6435011087932845,-0.8738954242119145,-0.4228539261329407,2.0,-0.5,1.0,-0.75,100_108,1.0,-0.9743568719526365,9999.0,22.833654177917555,25.84277422518323,1.0307764064044151
4tOmPxnuANw_00,160,108,100,233.92212913702713,-1.5707963267948966,1.5707963267948966,-0.8562471229420581,-0.41734867306048257,0.0,-0.25,0.0,0.25,100_108,1.0,-0.04382210535734998,9999.0,180.0,25.147028813048365,0.5
4tOmPxnuANw_00,161,108,100,232.8348985869601,0.24497866312686417,-0.3805063771123698,-0.7399748839758713,-0.4521538622857758,1.0,0.25,2.0,-0.8000000000000114,100_108,1.0,1.0872305500670336,214.15411714893824,35.83765295427857,16.4909297979858,1.4500000000000082
4tOmPxnuANw_00,102,109,100,229.74962459164107,0.0,-0.5485494024505281,0.0,-0.453488306864817,,,9.0,-5.5,100_109,,0.0,9999.0,31.429565614838516,25.98296604188758,0.0
4tOmPxnuANw_00,103,109,100,226.03332165855548,-0.7117063445230979,-0.18534794999569476,-0.7117063445230979,-0.44666410408918955,4.0,-3.4499999999999886,8.0,-1.5,100_109,1.0,3.7163029330855863,60.82209274336085,30.158114517702085,15.185801769554566,4.449999999999995
4tOmPxnuANw_00,104,109,100,224.99557773431903,-0.8550527371260148,-0.7597627548757723,-0.7782040429071546,-0.45195386388842945,3.0,-3.4499999999999886,4.0,-3.8000000000000114,100_109,1.0,1.0377439242364517,216.8122332297591,5.459713812815426,18.692758323160515,1.059481005020862
4tOmPxnuANw_00,105,109,100,222.24367257584635,-0.8145161449044882,-0.4332001684316337,-0.793662438057099,-0.4224192065544711,5.0,-5.300000000000011,8.0,-3.6999999999999886,100_109,1.0,2.751905158472681,80.75993167554965,21.84779611280436,21.27067033789875,3.4000000000000106
4tOmPxnuANw_00,106,109,100,218.07338214463496,0.46364760900080615,-0.08314123188844123,-0.6747409422235522,-0.44660380500580865,2.0,1.0,6.0,-0.5,100_109,1.0,4.170290431211384,52.29213306404875,31.328692867804172,13.071295112773642,4.272001872658765
4tOmPxnuANw_00,107,109,100,218.3575050232989,-0.7188299996216245,-0.35877067027057225,-0.6848212459426,-0.41822432957922906,4.0,-3.5,4.0,-1.5,100_109,1.0,-0.28412287866393626,9999.0,20.629879946126184,15.274878138823352,2.0
4tOmPxnuANw_00,108,109,100,222.84579870394685,-0.6435011087932845,-0.46364760900080615,-0.6747409422235524,-0.4420611686198632,6.0,-4.5,2.0,-1.0,100_109,1.0,-4.488293680647956,9999.0,10.304846468766035,13.33156900555089,5.315072906367325
4tOmPxnuANw_00,109,109,100,213.94055833338382,-0.6435011087932845,-0.6898000447336079,-0.6723913224872702,-0.43118128395331873,2.0,-1.5,10.0,-8.25,100_109,1.0,8.905240370563035,24.0241194432641,2.652733625327093,13.820317184183375,10.46721070772916
4tOmPxnuANw_00,110,109,100,212.13203435596427,-0.8960553845713438,-0.3028848683749714,-0.6919213822388586,-0.42929305991190475,2.0,-2.5,4.0,-1.25,100_109,1.0,1.8085239774195543,117.29567150037977,33.98616710964858,15.047494449935861,2.358495283014151
4tOmPxnuANw_00,111,109,100,213.37540275298838,-0.5763752205911837,-0.35877067027057225,-0.675664132507809,-0.4282641528766548,5.0,-3.25,4.0,-1.5,100_109,1.0,-1.2433683970241134,9999.0,12.467822336213183,14.174974684487667,2.0155644370746373
4tOmPxnuANw_00,112,109,100,211.43556938225885,-0.5585993153435624,-0.24497866312686417,-0.6694925649413878,-0.4520051855101836,2.0,-1.25,4.0,-1.0,100_109,1.0,1.9398333707295308,108.99676878057952,17.96913974015702,12.46110893876835,2.0155644370746373
4tOmPxnuANw_00,113,109,100,210.49296900371755,0.0,0.07485984771076969,-0.6298907199997306,-0.43320016843163484,3.0,0.0,4.0,0.30000000000001137,100_109,1.0,0.9426003785413002,223.31093196616487,4.2891533288191805,11.269538474952162,1.0440306508910582
4tOmPxnuANw_00,114,109,100,208.06624546043022,-0.9827937232473289,-0.9878827378391635,-0.6426800909153615,-0.46291608023590347,1.0,-1.5,3.0,-4.550000000000011,100_109,1.0,2.4267235432873235,85.73957508920711,0.2915790579926097,10.299719120277606,3.6472592449673864
4tOmPxnuANw_00,115,109,100,209.38302223437316,-0.46364760900080615,0.35877067027057225,-0.6311987690740569,-0.4079701568594912,3.0,-1.5,2.0,0.75,100_109,1.0,-1.3167767739429337,9999.0,47.12109639666145,12.790057346457116,2.462214450449026
4tOmPxnuANw_00,116,109,100,209.5825374405034,-0.7853981633974483,-0.5155490074589762,-0.6427896183405909,-0.43259950911334155,3.0,-3.0,3.0,-1.6999999999999886,100_109,1.0,-0.19951520613022922,9999.0,15.461217740442066,12.04300615411517,1.3000000000000114
4tOmPxnuANw_00,117,109,100,208.47062143141417,-0.46364760900080615,-0.5763752205911877,-0.6393141130235063,-0.4485828353703644,1.0,-0.5,2.0,-1.3000000000000114,100_109,1.0,1.1119160090892137,187.48774163452816,6.458816378718888,10.928097230662903,1.280624847486577
4tOmPxnuANw_00,118,109,100,209.50486867851066,-0.6435011087932845,-0.8760580505981886,-0.6394890942112426,-0.43716904769807535,2.0,-1.5,1.0,-1.1999999999999886,100_109,1.0,-1.0342472470964879,9999.0,13.324531261890508,11.592084776094989,1.0440306508910582
4tOmPxnuANw_00,119,109,100,209.41320397720867,-0.3805063771123616,-0.5404195002705869,-0.6263435933659044,-0.4464819132462953,3.0,-1.1999999999999886,3.0,-1.8000000000000114,100_109,1.0,0.091664701301994,2284.5566614272407,9.162347045722058,10.305315166985663,0.6000000000000227
4tOmPxnuANw_00,120,109,100,209.45882650296693,-0.3805063771123698,-0.24497866312686417,-0.6182834474078076,-0.43880228533731164,2.0,-0.8000000000000114,2.0,-0.5,100_109,1.0,-0.045622525758261645,9999.0,7.765166018425615,10.283513088742932,0.30000000000001137
4tOmPxnuANw_00,121,109,100,211.51182000067988,-0.6435011087932845,-1.5707963267948966,-0.6192167841124162,-0.4539626817962912,2.0,-1.5,0.0,-1.0,100_109,1.0,-2.052993497712947,9999.0,53.13010235415597,9.468362609937047,2.0615528128088303
4tOmPxnuANw_00,122,109,100,209.49716585195134,-0.6435011087932845,-0.3217505543966422,-0.6196580200610871,-0.4373378917478839,1.0,-0.75,3.0,-1.0,100_109,1.0,2.014654148728539,103.98666489936565,18.43494882292202,10.446173872630167,2.0155644370746373
4tOmPxnuANw_00,123,109,100,210.41682442238312,-0.4834470015672035,-0.9827937232473289,-0.6076120677463723,-0.4750107562650969,2.0,-1.0500000000000114,1.0,-1.5,100_109,1.0,-0.9196585704317783,9999.0,28.61045966596496,7.597495505776709,1.0965856099730606
4tOmPxnuANw_00,124,109,100,210.40927379752063,-0.4434483364197336,-0.46364760900080615,-0.584292450340034,-0.4541916260729767,2.0,-0.9499999999999886,2.0,-1.0,100_109,1.0,0.00755062486248903,27866.47166684429,1.157333068129783,7.454228141675585,0.05000000000001137
4tOmPxnuANw_00,125,109,100,204.59777613649666,-1.5707963267948966,-0.08314123188844123,-0.573440526154829,-0.42662749312687615,0.0,-1.25,6.0,-0.5,100_109,1.0,5.811497661023964,35.20568845939229,85.23635830927383,8.41176717001646,6.046693311223912
4tOmPxnuANw_00,126,109,100,208.62646045025065,-0.24497866312686417,3.141592653589793,-0.595179513814989,-0.4705203530219766,2.0,-0.5,-2.0,0.0,100_109,1.0,-4.028684313753985,9999.0,165.96375653207352,7.142443791082318,4.031128874149275
4tOmPxnuANw_00,127,109,100,204.59777613649666,-0.46364760900080615,-0.19739555984988078,-0.5802707988595315,-0.4568449928459973,1.0,-0.5,5.0,-1.0,100_109,1.0,4.028684313753985,50.785258958612616,15.255118703057775,7.071777767575927,4.031128874149275
4tOmPxnuANw_00,128,109,100,203.61053509089356,-0.7853981633974483,-0.46364760900080615,-0.5763752205911837,-0.4568449928459973,1.0,-1.0,2.0,-1.0,100_109,1.0,0.9872410456030991,206.24196694183152,18.43494882292201,6.848577574036721,1.0
4tOmPxnuANw_00,129,109,100,202.6234191795213,-0.6435011087932845,-0.35877067027057225,-0.5745705755843377,-0.39896065773302414,1.0,-0.75,2.0,-0.75,100_109,1.0,0.987115911372257,205.26811172341525,16.31385242626056,10.06170713351936,1.0
4tOmPxnuANw_00,130,109,100,202.7450677575166,-0.46364760900080615,0.24497866312686417,-0.5490814587983007,-0.39479111969976155,1.0,-0.5,1.0,0.25,100_109,1.0,-0.12164857799530182,9999.0,40.60129464500447,8.840185249988608,0.75
4tOmPxnuANw_00,131,109,100,202.78621748038006,-0.5585993153435624,-0.46364760900080615,-0.5456550545269917,-0.40094962536609374,2.0,-1.25,2.0,-1.0,100_109,1.0,-0.04114972286345164,9999.0,5.440332031005505,8.291010363548764,0.25
4tOmPxnuANw_00,138,109,100,194.29117967627866,-0.24497866312686417,-0.6162969373960713,-0.6093263851770894,-0.46364760900080615,1.0,-0.25,12.0,-8.5,100_109,7.0,1.213576829157343,160.09796414058624,21.27496997170672,8.346779039531997,1.9642857142857142
4tOmPxnuANw_00,139,109,100,194.03092537015846,-1.5707963267948966,-1.5707963267948966,-0.6600533968215381,-0.5374731328389266,0.0,-0.75,0.0,-2.5,100_109,1.0,0.2602543061202027,745.5435733714319,0.0,7.023331777803135,1.75
4tOmPxnuANw_00,140,109,100,194.03092537015846,-0.46364760900080615,-0.46364760900080615,-0.6747409422235527,-0.4923871270874748,1.0,-0.5,1.0,-0.5,100_109,1.0,-0.0,9999.0,0.0,10.448103985406096,0.0
4tOmPxnuANw_00,141,109,100,203.78984886397063,0.09966865249116579,-3.0348569809406576,-0.594567060676186,-0.6098650089411514,3.0,0.30000000000001137,-7.0,-0.75,100_109,1.0,-9.758923493812176,9999.0,179.59508957121446,0.8765078707919939,10.054973893551391
4tOmPxnuANw_00,142,109,100,201.8142710513803,-1.5707963267948966,-0.35877067027057225,-0.6190660545826282,-0.6054078085353444,0.0,-0.8000000000000114,2.0,-0.75,100_109,1.0,1.9755778125903305,102.1545543613725,69.44395478041653,0.7825598540606022,2.000624902374256
4tOmPxnuANw_00,150,109,100,191.93707302134206,-1.5707963267948966,-0.19739555984988155,-0.6548320685978206,-0.5074380629531408,0.0,-0.25,14.0,-2.8000000000000114,100_109,8.0,1.2346497537547805,155.45872214984752,78.69006752597974,8.445054448967591,1.778792163941589
4tOmPxnuANw_00,151,109,100,187.94946129212502,0.0,-0.04995839572193993,-0.6696389456766376,-0.46816565054790393,0.0,0.0,4.0,-0.19999999999998863,100_109,1.0,3.9876117292170363,47.13334046919074,2.862405226111585,11.54356949547009,4.004996878900156
4tOmPxnuANw_00,155,109,100,183.1913275785729,-1.5707963267948966,-0.12435499454676144,-0.65788860518221,-0.43099134592288596,0.0,-0.5,6.0,-0.75,100_109,4.0,1.1895334283880317,154.00267298651735,82.8749836510982,13.000255338644912,1.5013015186830392
4tOmPxnuANw_00,156,109,100,182.08857734630143,0.46364760900080615,-0.12435499454676144,-0.5280744484263596,-0.4272999879817854,1.0,0.5,2.0,-0.25,100_109,1.0,1.102750232271461,165.12222987360676,33.690067525979785,5.773951266182161,1.25
4tOmPxnuANw_00,161,109,100,176.11314544916857,-1.8925468811915387,-0.3805063771123698,-0.7597627548757708,-0.4521538622857758,-1.0,-3.0,2.0,-0.8000000000000114,100_109,5.0,1.195086379426573,147.36436502077055,86.63353933656991,17.62469128609978,0.7440430095095296
4tOmPxnuANw_00,169,109,100,162.43152403397562,-2.4668517113662403,0.0,-1.2776094302370145,-0.33419804426550326,-5.0,-4.0,2.0,0.0,100_109,8.0,1.7102026768991188,94.97793812864971,141.3401917459099,54.05349076075512,1.0077822185373186
4tOmPxnuANw_00,117,110,100,267.0674072214728,0.0,-0.5763752205911877,0.0,-0.4485828353703644,,,2.0,-1.3000000000000114,100_110,,0.0,9999.0,33.02386755579687,25.701903228733713,0.0
4tOmPxnuANw_00,118,110,100,266.31004487251323,-1.5707963267948966,-0.8760580505981886,-1.5707963267948966,-0.43716904769807535,0.0,-2.0,1.0,-1.1999999999999886,100_110,1.0,0.7573623489595889,351.6283127070566,39.80557109226546,64.95205863314689,1.280624847486577
4tOmPxnuANw_00,119,110,100,264.8773300982929,0.0,-0.5404195002705869,-0.7853981633974483,-0.4464819132462953,2.0,0.0,3.0,-1.8000000000000114,100_110,1.0,1.4327147742203579,184.87792187557463,30.963756532073674,19.418470742061118,2.05912602819741
4tOmPxnuANw_00,120,110,100,262.94486114012574,-1.5707963267948966,-0.24497866312686417,-0.8960553845713439,-0.43880228533731164,0.0,-0.5,2.0,-0.5,100_110,1.0,1.932468958167135,136.06679684496345,75.96375653207352,26.198672755386667,2.0
4tOmPxnuANw_00,124,110,100,258.0620080523284,-0.24497866312686417,-0.46364760900080615,-0.6435011087932845,-0.4541916260729767,2.0,-0.5,2.0,-1.0,100_110,4.0,1.2207132719493359,211.40263973720351,12.528807709151511,10.846634381678424,0.125
4tOmPxnuANw_00,125,110,100,252.253840406841,-1.5707963267948966,-0.08314123188844123,-0.7188299996216245,-0.42662749312687615,0.0,-0.5,6.0,-0.5,100_110,1.0,5.808167645487401,43.43088144207186,85.23635830927383,16.74197038529311,6.0
4tOmPxnuANw_00,126,110,100,254.18890613085378,0.0,3.141592653589793,-0.7188299996216246,-0.4705203530219766,0.0,0.0,-2.0,0.0,100_110,1.0,-1.9350657240127873,9999.0,180.0,14.227094762544828,2.0
4tOmPxnuANw_00,127,110,100,249.17441682484179,-1.5707963267948966,-0.19739555984988078,-0.7597627548757723,-0.4568449928459973,0.0,-0.30000000000001137,5.0,-1.0,100_110,1.0,5.0144893060119955,49.690886074101385,78.69006752597979,17.355909303854332,5.048762224545734
4tOmPxnuANw_00,128,110,100,249.09837414162303,-0.3366748193867221,-0.46364760900080615,-0.6435011087932845,-0.4568449928459973,2.0,-0.6999999999999886,2.0,-1.0,100_110,1.0,0.07604268321875907,3275.7704436207036,7.275004957889548,10.694607664084097,0.30000000000001137
4tOmPxnuANw_00,129,110,100,246.97380934018085,0.0,-0.35877067027057225,-0.6435011087932845,-0.39896065773302414,0.0,0.0,2.0,-0.75,100_110,1.0,2.124564801442176,116.24677636216722,20.556045219583474,14.011135765978375,2.1360009363293826
4tOmPxnuANw_00,130,110,100,246.13322104096392,-1.5707963267948966,0.24497866312686417,-0.6696389456766376,-0.39479111969976155,0.0,-0.25,1.0,0.25,100_110,1.0,0.8405882992169325,292.8106675649119,104.03624346792648,15.747620436821112,1.118033988749895
4tOmPxnuANw_00,131,110,100,244.97550897997945,-0.24497866312686417,-0.46364760900080615,-0.6202494859828215,-0.40094962536609374,1.0,-0.25,2.0,-1.0,100_110,1.0,1.1577120609844656,211.60314143368555,12.528807709151511,12.56495646114572,1.25
4tOmPxnuANw_00,114,113,100,854.8950959035851,0.0,-0.9878827378391635,0.0,-0.46291608023590347,,,3.0,-4.550000000000011,100_113,,0.0,9999.0,56.601511532012815,26.523137666256655,0.0
4tOmPxnuANw_00,115,113,100,759.7711826596216,-0.5693131911006619,0.35877067027057225,-0.5693131911006619,-0.4079701568594912,81.25,-52.0,2.0,0.75,100_113,1.0,95.12391324396356,7.9871733273949985,53.175288290776294,9.244274915853811,95.2004464275247
4tOmPxnuANw_00,116,113,100,752.3374841120174,0.6248862379155892,-0.5155490074589762,-0.2622725363322354,-0.43259950911334155,30.5,22.0,3.0,-1.6999999999999886,100_113,1.0,7.433698547604195,101.206348265829,65.34212636792903,9.759016677597035,36.30344336285471
4tOmPxnuANw_00,117,113,100,607.6026662219316,-0.7996829059848448,-0.5763752205911877,-0.5651494400067594,-0.4485828353703644,103.5,-106.5,2.0,-1.3000000000000114,100_113,1.0,144.73481789008576,4.198040769176606,12.79458790589173,6.678774477835526,146.18238607985572
4tOmPxnuANw_00,118,113,100,587.3434174314036,-1.2187520124794793,-0.8760580505981886,-0.6226707887570673,-0.43716904769807535,9.0,-24.5,1.0,-1.1999999999999886,100_113,1.0,20.259248790527977,28.99137196567775,19.63491768041507,10.628466855008893,24.635137507227366
