video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XPErIB4xgYg_00,2,2,1,98.75213921733544,3.141592653589793,0.7853981633973418,-3.09717743834288,-1.1071487177940051,-0.8000000000000043,0.0,0.05000000000001137,0.05000000000000071,1_2,1.0,-0.8496366956940591,9999.0,135.0000000000061,114.02024679726965,0.8514693182963357
XPErIB4xgYg_00,3,2,1,97.1025231392058,0.06656816377582318,0.1651486774146249,1.5707963267950387,-5.465713352000723e-15,2.25,0.14999999999999858,0.5999999999999943,0.09999999999999787,1_2,1.0,1.6496160781296396,58.86371042727842,5.648247373735189,90.00000000000846,1.6507574019219236
XPErIB4xgYg_00,4,2,1,96.55374151217549,7.105427357600396e-14,-2.8501358591119286,0.7853981633974483,-0.7853981633974366,0.05000000000000426,3.552713678800501e-15,-0.5,-0.14999999999999858,1_2,1.0,0.5487816270303085,175.94200818031933,163.30075576601058,89.99999999999933,0.5700877125495737
XPErIB4xgYg_00,5,2,1,96.55331428801396,-2.677945044588987,1.5707963267948966,0.7853981633974838,-0.5880026035475566,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.05000000000000071,1_2,1.0,0.0004272241615268513,226001.53030423945,116.56505117707799,78.6900675259812,0.05000000000000426
XPErIB4xgYg_00,6,2,1,96.70218456684421,1.5707963267948966,0.7853981633974246,0.7853981633975193,0.16514867741461145,0.0,3.552713678800501e-15,0.15000000000000568,0.14999999999999858,1_2,1.0,-0.14887027883024473,9999.0,45.00000000000135,35.53767779197933,0.21213203435596475
XPErIB4xgYg_00,7,2,1,96.65373764112799,-2.9764439761751627,-2.5213431676069638,-3.141592653589779,-1.815774989921677,-0.29999999999999716,-0.05000000000000071,-0.3499999999999943,-0.25,1_2,1.0,0.048446925716220335,1995.0437765087684,26.075355583949015,75.9637565320775,0.20615528128088165
XPErIB4xgYg_00,8,2,1,97.05372223670766,-2.9764439761751627,-0.46364760900083457,-3.050932766389041,-1.3734007669449748,-0.29999999999999716,-0.05000000000000071,0.09999999999999432,-0.05000000000000071,1_2,1.0,-0.39998459557966726,9999.0,143.97262661489455,96.11550356628736,0.3999999999999915
XPErIB4xgYg_00,9,2,1,98.00368615516457,3.0860941483440754,0.7853981633976259,-3.1415926535897905,-1.1071487177941188,-0.8999999999999986,0.05000000000000071,0.04999999999998295,0.05000000000000071,1_2,1.0,-0.9499639184569162,9999.0,131.82016988012555,116.56505117707621,0.9499999999999815
XPErIB4xgYg_00,10,2,1,97.35328705287766,-0.09065988720074687,3.141592653589793,-3.086094148344072,-1.5707963267948966,0.5499999999999972,-0.05000000000000071,-0.09999999999999432,0.0,1_2,1.0,0.6503991022869116,149.68238226431632,174.8055710922651,86.82016988013551,0.6519202405202564
XPErIB4xgYg_00,11,2,1,97.60251021362103,3.141592653589793,1.5707963267948966,-3.098141758198259,-1.5707963267948966,-0.25,0.0,0.0,0.10000000000000142,1_2,1.0,-0.24922316074336948,9999.0,90.0,87.51044707800065,0.26925824035672574
XPErIB4xgYg_00,12,2,1,96.5521879607086,0.045423279421577596,1.107148717793991,-3.141592653589722,-7.105427357599386e-14,1.1000000000000014,0.05000000000000071,0.05000000000001137,0.09999999999999787,1_2,1.0,1.0503222529124372,91.92625186506251,60.83238662041645,179.99999999999184,1.0511898020814219
XPErIB4xgYg_00,13,2,1,98.25249360703269,-3.0791738435938347,-0.9827937232473508,-3.081060633807683,-0.7853981633974364,-1.6000000000000014,-0.10000000000000142,0.09999999999999432,-0.14999999999999858,1_2,1.0,-1.7003056463240966,9999.0,120.11373315098112,131.53177074108336,1.7007351351694904
XPErIB4xgYg_00,14,2,1,97.20289347545163,0.04995839572194347,3.141592653589793,-3.064820762320009,-0.9827937232473618,1.0,0.05000000000000071,-0.05000000000001137,0.0,1_2,1.0,1.0496001315810588,92.60945244836302,177.13759477388822,119.29136217098204,1.0511898020814434
XPErIB4xgYg_00,15,2,1,96.95330061426479,0.1973955598498835,0.0,-3.1415926535897842,-0.9827937232473618,0.25,0.05000000000000071,0.0,0.0,1_2,1.0,0.24959286118684076,388.44580791790867,11.309932474020371,123.69006752597738,0.25495097567963937
XPErIB4xgYg_00,16,2,1,96.65331085896645,0.0,0.0,-3.141592653589722,-0.7853981633974366,0.3500000000000014,0.0,0.05000000000001137,0.0,1_2,1.0,0.29998975529834127,322.18870528709976,0.0,134.9999999999966,0.29999999999999005
XPErIB4xgYg_00,17,2,1,98.35249107165511,-3.0771658141642386,0.0,-3.0791738435938325,-0.46364760900079666,-1.5499999999999972,-0.10000000000000142,0.15000000000000568,0.0,1_2,1.0,-1.6991802126886597,9999.0,176.30861401354866,149.858614447925,1.7029386365926429
XPErIB4xgYg_00,52,2,1,97.20371649273498,-2.356194490192345,0.571337479833637,-1.3734007669450268,0.29145679447786776,-0.10000000000000142,-0.10000000000000142,0.6999999999999886,0.45000000000000284,1_2,35.0,0.0328221308262893,2961.529737578111,167.73522627210818,95.38931175997406,0.027737839769924975
XPErIB4xgYg_00,53,2,1,97.15371840542181,-0.7853981633974129,-1.5707963267948966,-0.11065722117389652,0.24497866312686084,0.05000000000000426,-0.05000000000000071,0.0,-0.05000000000000426,1_2,1.0,0.04999808731317046,1943.1487008069937,45.00000000000202,20.376435213836253,0.05000000000000426
XPErIB4xgYg_00,92,2,1,97.00465195030597,-1.5707963267948966,-1.4219063791853932,-1.3258176636680323,-0.5779019369622433,0.0,-0.04999999999999716,0.15000000000000568,-0.9999999999999964,1_2,39.0,0.003822216797842132,25379.160074088642,8.530765609948487,42.852414571701615,0.024660748797014548
XPErIB4xgYg_00,93,2,1,97.15622728368986,1.5707963267948966,-0.5880026035475566,-1.352127380920952,-0.4939413689195771,0.0,0.04999999999999716,0.15000000000000568,-0.10000000000000142,1_2,1.0,-0.15157533338388873,9999.0,123.69006752597915,49.170436524842195,0.21213203435596725
XPErIB4xgYg_00,94,2,1,97.00329891297511,0.0,2.0344439357957214,-1.4219063791854007,-0.38831871817247005,0.0,0.0,-0.15000000000000568,0.29999999999999716,1_2,1.0,0.15292837071474707,634.305449404889,116.56505117707906,59.22021073283935,0.33541019662496846
XPErIB4xgYg_00,95,2,1,95.10257620064768,0.0,2.55359005004222,-0.4844779290370235,-0.9097531579442129,1.75,0.0,-0.15000000000000568,0.10000000000000497,1_2,1.0,1.9007227123274362,50.03495543239682,146.3099324740199,24.36647574784194,1.9026297590440509
XPErIB4xgYg_00,96,2,1,96.95217893374031,3.1103528201595245,0.3805063771123576,-1.0636978224025606,-0.17985349979247856,-1.6000000000000014,0.05000000000000071,0.25,0.09999999999999787,1_2,1.0,-1.8496027330926381,9999.0,156.40867990540252,50.64054943215686,1.850675552332176
XPErIB4xgYg_00,97,2,1,96.00749970705414,-0.05875582271572135,-0.714090698612157,-0.4733560418349144,-0.45277847182353653,1.7000000000000028,-0.09999999999999787,0.75,-0.6499999999999986,1_2,1.0,0.9446792266861763,101.62973525292513,37.54792255659534,1.179007914286922,1.0977249200050103
XPErIB4xgYg_00,98,2,1,95.80815466336881,-2.3561944901923804,-2.7610862764774233,-0.47335604183491586,-0.6705215579805525,-0.05000000000000426,-0.05000000000000071,-0.25,-0.10000000000000142,1_2,1.0,0.19934504368532657,480.6146814194462,23.198590513645875,11.296751940663468,0.20615528128087907
XPErIB4xgYg_00,102,2,1,96.20687345507079,-1.5707963267948966,0.1798534997924709,-3.08238359023431,-0.32811989501530636,0.0,-0.05000000000000071,0.5500000000000114,0.09999999999999787,1_2,4.0,-0.09967969792549525,9999.0,100.30484646876562,157.8076854021554,0.1425219281373949
XPErIB4xgYg_00,103,2,1,95.85815040986341,2.3561944901922383,-3.0172376590430403,-3.0960545372371637,-0.40814910375508906,-0.04999999999999005,0.05000000000000071,-0.4000000000000057,-0.04999999999999716,1_2,1.0,0.34872304520737885,274.88332568574134,52.12501634890743,154.00563706880493,0.36400549446404035
XPErIB4xgYg_00,104,2,1,96.00688777374256,3.141592653589793,0.5880026035475566,-3.1060746019260534,-0.3671738338182147,-7.105427357601002e-15,0.0,0.15000000000000568,0.10000000000000142,1_2,1.0,-0.1487373638791496,9999.0,146.30993247402083,156.92745451771856,0.18027756377321089
XPErIB4xgYg_00,105,2,1,95.65377671582027,-2.3561944901923093,2.5829933382462436,-3.096169374168216,-0.2942345651111869,-0.04999999999999716,-0.05000000000000071,-0.4000000000000057,0.24999999999999645,1_2,1.0,0.35311105792229114,270.8886469844587,77.00538320808481,160.53903902976197,0.460977222864649
XPErIB4xgYg_00,106,2,1,95.70334372423987,2.553590050042253,2.1587989303424315,-3.10401636424707,-0.2825549524695851,-0.15000000000000568,0.09999999999999787,-0.09999999999999432,0.15000000000000213,1_2,1.0,-0.04956700841960071,9999.0,22.61986494804386,161.65783095387275,0.0707106781186658
XPErIB4xgYg_00,107,2,1,95.40083857073795,3.141592653589793,2.3561944901923537,-3.099011890673897,-0.13552771398550015,-0.10000000000000142,0.0,-0.4000000000000057,0.3999999999999986,1_2,1.0,0.30250515350192586,315.3693002130312,44.99999999999948,169.79513597804666,0.5000000000000014
XPErIB4xgYg_00,108,2,1,95.75471267775806,-1.5707963267948966,-1.042721878368545,-3.104296523370126,-0.4182243295792316,0.0,-0.05000000000000071,0.3499999999999943,-0.6000000000000014,1_2,1.0,-0.35387410702011834,9999.0,30.2564371635288,153.90060017166442,0.6519202405202624
XPErIB4xgYg_00,109,2,1,96.20748411636175,-0.24497866312683908,-0.4324077755705309,-3.0910029448204086,-0.41368921327886077,0.20000000000000995,-0.04999999999999716,0.6500000000000057,-0.29999999999999716,1_2,1.0,-0.4527714386036905,9999.0,10.738897100906483,153.39877724975221,0.5147815070493462
XPErIB4xgYg_00,110,2,1,96.40945233741348,3.141592653589793,-0.7853981633974366,-0.057080782406263395,-0.4453010438876831,-0.05000000000000426,0.0,0.15000000000000568,-0.15000000000000213,1_2,1.0,-0.20196822105172885,9999.0,135.00000000000065,22.243382504350592,0.2500000000000092
XPErIB4xgYg_00,111,2,1,96.95217893374031,3.0771658141642386,2.466851711366238,1.7763568394002252e-14,-0.21406068356381752,-1.5499999999999972,0.10000000000000142,-1.0,0.8000000000000043,1_2,1.0,-0.5427265963268297,9999.0,34.96842226763889,12.264773727893193,0.8902246907382433
XPErIB4xgYg_00,112,2,1,97.50512807027125,-3.1415926535897576,-0.661043168850706,0.46364760900077767,-0.39234014421551944,-0.10000000000000142,-3.552713678800501e-15,0.44999999999998863,-0.350000000000005,1_2,1.0,-0.5529491365309411,9999.0,142.12501634889867,49.04448557417968,0.6519202405202572
XPErIB4xgYg_00,113,2,1,97.30621768417473,3.5527136788004504e-14,-2.356194490192327,1.7763568394002252e-14,-1.0563450137358656,0.10000000000000142,3.552713678800501e-15,-0.09999999999999432,-0.09999999999999787,1_2,1.0,0.19891038609652867,489.19626367299526,135.00000000000102,60.52411099675509,0.2236067977499758
XPErIB4xgYg_00,114,2,1,97.40565948650007,-2.677945044588987,0.0,-0.46364760900077767,-1.0370881351556303,-0.10000000000000142,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.0994418023253445,9999.0,153.434948822922,32.855721950434344,0.11180339887499108
XPErIB4xgYg_00,115,2,1,97.40621130092269,3.141592653589793,-1.5707963267948966,-3.11129889367102,-0.29145679447786443,-7.105427357601002e-15,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.0005518144226215327,9999.0,90.00000000000001,161.56505117707826,0.04999999999999716
XPErIB4xgYg_00,116,2,1,95.95689136273641,-0.030293759918775427,-0.46364760900083457,-0.0934767811585885,-0.2662520491509308,1.6500000000000057,-0.05000000000000071,0.19999999999998863,-0.10000000000000142,1_2,1.0,1.449319938186278,66.2082186510314,24.829346588151218,9.899293660202957,1.450861812854708
XPErIB4xgYg_00,117,2,1,97.35621449090961,3.0791738435938347,2.4980915447964858,3.1121893653857877,-0.5404195002705799,-1.6000000000000014,0.10000000000000142,-0.19999999999998863,0.14999999999999858,1_2,1.0,-1.3993231281731937,9999.0,33.29356327084792,150.72092778582302,1.4008925726122026
XPErIB4xgYg_00,118,2,1,97.306795754459,-3.1415926535897576,-2.819842099193158,3.0845118711835298,-0.7328151017865097,-0.10000000000000142,-3.552713678800501e-15,-0.15000000000000568,-0.05000000000000071,1_2,1.0,0.04941873645060468,1969.026380343004,18.43494882291957,141.28327542736668,0.07071067811865576
XPErIB4xgYg_00,119,2,1,96.45518389386856,-0.057080782406263395,0.055498505245717276,-2.3561944901923804,-0.4101273405414892,1.75,-0.09999999999999787,0.9000000000000057,0.05000000000000071,1_2,1.0,0.8516118605904381,113.26190763359544,6.450318043047758,111.50143432405004,0.8631338250815975
XPErIB4xgYg_00,120,2,1,95.75471267775806,3.141592653589793,3.0750244898139685,-2.819842099193144,2.6224465393432648,-0.04999999999999716,0.0,-0.75,0.05000000000000071,1_2,1.0,0.7004712161105004,136.7004246219485,3.8140748342904023,48.17983011986494,0.7017834423809128
XPErIB4xgYg_00,121,2,1,95.90574800292212,2.356194490192416,-0.46364760900083457,-3.141592653589779,1.5707963267948966,-0.05000000000000426,0.04999999999999716,0.09999999999999432,-0.05000000000000071,1_2,1.0,-0.1510353251640595,9999.0,161.5650511770837,90.00000000000082,0.1802775637731971
XPErIB4xgYg_00,122,2,1,95.45221317497045,0.0,2.414950312908057,2.9441970937399233,2.638749442661932,0.0,0.0,-0.44999999999998863,0.3999999999999986,1_2,1.0,0.4535348279516711,210.4628074674386,138.3664606634292,17.500861268953507,0.6020797289396053
XPErIB4xgYg_00,123,2,1,95.6015820998795,-0.7853981633973773,0.24497866312688088,-2.819842099193158,2.1224513093234507,0.05000000000000426,-0.04999999999999716,0.19999999999998863,0.05000000000000071,1_2,1.0,-0.14936892490904086,9999.0,59.03624346792338,76.82744657667232,0.1802775637731853
XPErIB4xgYg_00,124,2,1,95.55294343974968,2.356194490192416,-2.158798930342442,-3.1415926535897754,2.589937671061252,-0.05000000000000426,0.04999999999999716,-0.09999999999999432,-0.14999999999999858,1_2,1.0,0.04863866012981077,1964.5471973267827,101.30993247401742,31.607502246249613,0.20615528128087648
XPErIB4xgYg_00,157,2,1,97.45046177417531,0.0,1.7506498265873658,3.068552088286675,2.0344439357956965,0.0,0.0,-0.09999999999999432,0.5499999999999972,1_2,33.0,-0.05750055558865535,9999.0,100.30484646876552,59.25003269780401,0.016939908920452836
XPErIB4xgYg_00,158,2,1,97.5503203480132,0.0,0.24497866312688088,3.06280869260065,1.653937558683357,0.10000000000000142,0.0,0.19999999999998863,0.05000000000000071,1_2,1.0,-0.0998585738378921,9999.0,14.036243467927438,80.72236985127151,0.11180339887497837
XPErIB4xgYg_00,159,2,1,97.80020449876372,2.677945044588987,0.5880026035475566,3.0202406530190298,0.5404195002705852,-0.10000000000000142,0.05000000000000071,0.15000000000000568,0.10000000000000142,1_2,1.0,-0.24988415075051762,9999.0,119.74488129694281,142.08328599975252,0.25495097567964636
XPErIB4xgYg_00,160,2,1,97.50005128203777,0.0,2.3561944901923684,3.025833435868982,1.6951513213416627,7.105427357601002e-15,0.0,-0.30000000000001137,0.29999999999999716,1_2,1.0,0.3001532167259455,324.8342707953054,135.00000000000134,76.24246903595943,0.42426406871193956
XPErIB4xgYg_00,161,2,1,97.70031985618061,-1.5707963267948966,-1.1071487177940549,3.0702851888045033,2.0701430484750234,0.0,-0.05000000000000071,0.20000000000001705,-0.3999999999999986,1_2,1.0,-0.20026857414283938,9999.0,26.56505117708003,57.30392355406012,0.4031128874149341
XPErIB4xgYg_00,162,2,1,97.50062820310441,0.0,-2.5535900500422364,3.0617626678775562,2.2348424896215846,0.04999999999999716,0.0,-0.15000000000000568,-0.10000000000000142,1_2,1.0,0.19969165307620074,488.25590204263045,146.30993247402083,47.37903620827288,0.22360679774998216
XPErIB4xgYg_00,163,2,1,97.40046201122456,0.0,2.6779450445889585,3.050932766389048,1.5707963267948966,0.0,0.0,-0.09999999999999432,0.05000000000000071,1_2,1.0,0.10016619187985043,972.3885892363427,153.43494882292038,84.80557109226521,0.11180339887498472
XPErIB4xgYg_00,164,2,1,97.35062917105364,2.3561944901923093,3.141592653589793,2.896613990462925,2.2035451617970647,-0.04999999999999716,0.05000000000000071,-0.09999999999999432,0.0,1_2,1.0,0.0498328401709216,1953.5436639202348,45.000000000002025,39.709918794629345,0.07071067811865325
XPErIB4xgYg_00,165,2,1,96.75063307286418,0.0,3.552713678800703e-14,0.0,1.961403370492577,0.6999999999999957,0.0,0.09999999999999432,3.552713678800501e-15,1_2,1.0,0.5999960981894645,161.2521037467024,2.0355549961367662e-12,112.38013505195921,0.6000000000000014
XPErIB4xgYg_00,166,2,1,97.20128599972327,3.141592653589793,-2.4980915447965426,0.0,2.236765564174017,-0.6499999999999986,0.0,-0.20000000000001705,-0.15000000000000213,1_2,1.0,-0.4506529268590924,9999.0,36.86989764584209,128.15722658736968,0.47434164902524
XPErIB4xgYg_00,167,2,1,97.15185278727319,0.0,-1.1071487177940051,0.27829965900511405,2.2264919530364367,0.10000000000000142,0.0,0.05000000000001137,-0.10000000000000142,1_2,1.0,0.04943321245008292,1965.3153815438557,63.43494882291711,111.6231961279047,0.1118033988749863
XPErIB4xgYg_00,168,2,1,97.15155685834377,-1.5707963267948966,0.0,0.0,2.321725389192831,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,0.0002959289294182099,328293.5434847201,90.0,133.0250659891177,0.05000000000000071
XPErIB4xgYg_00,169,2,1,97.30104059053016,2.819842099193144,1.5707963267948966,0.24497866312686417,2.1587989303424644,-0.14999999999999858,0.05000000000000071,0.0,0.15000000000000213,1_2,1.0,-0.14948373218639688,9999.0,71.56505117707758,109.65382405805332,0.18027756377319906
XPErIB4xgYg_00,170,2,1,97.00046391641641,0.0,2.3561944901923684,0.14189705460416535,2.05527425583192,0.14999999999999858,0.0,-0.15000000000000568,0.14999999999999858,1_2,1.0,0.3005766741137563,322.71454264513415,135.00000000000134,109.62843824690397,0.3354101966249716
XPErIB4xgYg_00,171,2,1,96.50020725366346,-0.09065988720074687,0.7853981633973418,0.0,2.5283853047152824,0.5499999999999972,-0.05000000000000071,0.05000000000001137,0.05000000000000071,1_2,1.0,0.5002566627529461,192.90139330202285,50.194428907728806,144.8658069430843,0.5099019513592649
XPErIB4xgYg_00,172,2,1,95.30083945065749,0.04995839572194347,-2.498091544796554,0.026309717252922585,2.388441372627606,1.0,0.05000000000000071,-0.20000000000001705,-0.14999999999999858,1_2,1.0,1.1993678030059698,79.45922777967314,145.99250758027037,135.34017450722,1.2165525060596607
XPErIB4xgYg_00,173,2,1,96.1503250124512,-3.017237659043035,0.7853981633973418,-0.04758310327698082,2.356194490192341,-0.8000000000000043,-0.09999999999999787,0.05000000000001137,0.05000000000000071,1_2,1.0,-0.8494855617937134,9999.0,142.1250163489077,137.72631099390588,0.8631338250816185
XPErIB4xgYg_00,174,2,1,96.00063801871319,0.7853981633973773,-2.6779450445889585,0.0,2.466851711366238,0.05000000000000426,0.04999999999999716,-0.09999999999999432,-0.05000000000000071,1_2,1.0,0.14968699373801542,641.3425483494915,161.5650511770837,141.34019174590978,0.1802775637731971
XPErIB4xgYg_00,175,2,1,96.20083159723725,3.141592653589793,-0.46364760900083457,0.0,2.677945044588982,-0.10000000000000142,0.0,0.09999999999999432,-0.05000000000000071,1_2,1.0,-0.20019357852406472,9999.0,153.43494882292038,153.43494882292174,0.20615528128087907
XPErIB4xgYg_00,176,2,1,96.20083159723724,-1.5707963267947544,-1.5707963267948966,-0.058755822715722945,2.4668517113662425,7.105427357601002e-15,-0.05000000000000071,0.0,-0.05000000000000071,1_2,1.0,1.4210854715202004e-14,6769531708344523.0,8.142219984546603e-12,144.70665240933982,7.105427357601002e-15
XPErIB4xgYg_00,177,2,1,96.20063669227976,0.0,0.7853981633973418,-0.055498505245717276,-2.863292994584683,0.04999999999999716,0.0,0.05000000000001137,0.05000000000000071,1_2,1.0,0.00019490495748186731,493577.1667133179,44.999999999993896,160.87477397921296,0.05000000000000071
XPErIB4xgYg_00,178,2,1,96.20063669227973,3.141592653589722,3.141592653589793,-0.06656816377581941,-2.896613990462929,-0.04999999999999716,3.552713678800501e-15,-0.05000000000001137,0.0,1_2,1.0,2.842170943040401e-14,3384758996563714.5,4.0711099922733015e-12,162.14968169778342,1.464821375527116e-14
XPErIB4xgYg_00,182,2,1,96.20812075911263,3.141592653589793,-0.251002686643036,0.12659212727997257,-0.5585993153435667,-0.05000000000000426,0.0,1.9499999999999886,-0.5,1_2,4.0,-0.0018710167082254259,9999.0,165.61860540890933,39.258577820809094,0.5153882032022058
XPErIB4xgYg_00,183,2,1,97.50678181542041,3.141592653589793,2.9764439761751627,0.3906070436976877,-0.8124186125847076,-1.8999999999999986,0.0,-0.5999999999999943,0.10000000000000142,1_2,1.0,-1.298661056307779,9999.0,9.462322208025826,68.92829275093727,1.303840481040534
XPErIB4xgYg_00,184,2,1,94.25530489049409,-0.026309717252922585,3.067653615931854,0.0890495826344979,-2.536047989984828,1.8999999999999986,-0.05000000000000071,-1.3499999999999943,0.09999999999999787,1_2,1.0,3.2514769249263225,28.988458804034074,177.27104095971623,150.4070117211245,3.2534596969994807
XPErIB4xgYg_00,185,2,1,98.35996390808609,1.5707963267948966,-0.060900208277988074,0.18822150530477164,-0.16514867741462652,0.0,0.15000000000000213,4.099999999999994,-0.25,1_2,1.0,-4.104659017591999,9999.0,93.4893249057964,20.246620075588254,4.119465984809191
XPErIB4xgYg_00,186,2,1,96.85516248502195,-3.0981417581982615,3.062808692600649,0.5880026035475658,-1.8490959857999945,-2.299999999999997,-0.10000000000000142,-3.799999999999983,0.3000000000000007,1_2,1.0,1.5048014230641371,64.36408219750456,7.00354138000048,139.63546342690177,1.5524174696259894
XPErIB4xgYg_00,187,2,1,94.45338797523358,0.0,2.553590050042245,0.12184243701991769,-2.677945044589006,2.0999999999999943,0.0,-0.30000000000001137,0.1999999999999993,1_2,1.0,2.4017745097883676,39.32650113084777,146.3099324740213,160.41600622975292,2.4083189157584646
XPErIB4xgYg_00,188,2,1,94.50382267400616,0.0,-0.7853981633973418,0.14189705460416474,-2.622446539343257,0.0,0.0,0.05000000000001137,-0.05000000000000071,1_2,1.0,-0.05043469877257678,9999.0,44.999999999993896,158.38522105721307,0.0707106781186633
XPErIB4xgYg_00,189,2,1,96.3033228917881,3.141592653589793,2.97644397617517,0.5404195002705852,3.141592653589793,-2.0999999999999943,0.0,-0.30000000000001137,0.05000000000000071,1_2,1.0,-1.7995002177819401,9999.0,9.462322208025395,149.03624346792643,1.8006943105368935
XPErIB4xgYg_00,190,2,1,94.60381863328773,0.02325162281046334,0.0,0.1390959414820723,2.034443935795788,2.1499999999999915,0.05000000000000071,0.44999999999998863,0.0,1_2,1.0,1.6995042585003688,55.665537853235804,1.3322198538696628,108.59544078276146,1.7007351351694977
XPErIB4xgYg_00,191,2,1,94.30429470602066,0.7853981633974129,3.141592653589793,0.22131444234779263,2.819842099193158,0.05000000000000426,0.05000000000000071,-0.25,0.0,1_2,1.0,0.29952392726707444,314.84728304170835,135.00000000000205,148.8846676852585,0.30413812651491534
XPErIB4xgYg_00,192,2,1,94.30429470602066,0.0,0.0,0.38050637711236673,-2.97644397617517,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,167.66091272167347,0.0
XPErIB4xgYg_00,193,2,1,94.3542924301804,0.0,0.0,0.2709468503384199,-2.0344439357956814,0.0,0.0,0.05000000000001137,0.0,1_2,1.0,-0.0499977241597378,9999.0,0.0,132.089162173831,0.05000000000001137
XPErIB4xgYg_00,194,2,1,94.50529085717899,0.4636476090007777,-0.1973955598498835,0.26396372362570436,-1.2490457723982722,0.10000000000000142,0.04999999999999716,0.25,-0.05000000000000071,1_2,1.0,-0.15099842699859778,9999.0,37.874983651096734,86.68905848538957,0.1802775637731971
XPErIB4xgYg_00,195,2,1,94.55477248663868,-2.553590050042253,-2.6779450445889585,0.21866894587394345,-0.785398163397413,-0.15000000000000568,-0.09999999999999787,-0.09999999999999432,-0.05000000000000071,1_2,1.0,-0.04948162945969159,9999.0,7.125016348898609,57.528807709149575,0.07071067811866079
XPErIB4xgYg_00,196,2,1,94.45583624107091,1.5707963267948966,-2.677945044588987,0.2709468503384238,-1.4056476493802332,0.0,0.05000000000000071,-0.09999999999999432,-0.04999999999999716,1_2,1.0,0.0989362455677707,954.7141767813422,116.56505117707799,96.06178878872673,0.14142135623730398
XPErIB4xgYg_00,197,2,1,94.4052964615863,-2.3561944901923093,3.141592653589793,0.25877089196369985,-1.3734007669450814,-0.04999999999999716,-0.05000000000000071,-0.10000000000002274,0.0,1_2,1.0,0.05053977948460897,1867.9404109852878,45.000000000002046,93.51654749633934,0.07071067811867335
