video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vOurgVV6O90_00,128,2,1,449.71335314842497,0.12697278961408248,3.141592653589793,0.10370296536790576,1.9756881130799702,2.3500000000000227,0.30000000000001137,-0.09999999999999432,0.0,1_2,2.0,-1.0965916059590484,9999.0,172.72499504211055,107.25684827507528,1.2341495047197575
vOurgVV6O90_00,130,2,1,448.0514842068934,2.9441970937399233,-0.6287962864153961,0.10901009544710553,-0.12435499454664775,-1.0,0.19999999999998863,0.5500000000000114,-0.39999999999997726,1_2,2.0,0.8309344707657829,539.2139813311302,155.28255908891808,13.370834742332702,0.8310385069297322
vOurgVV6O90_00,132,2,1,448.8959484112103,0.0,0.0,0.10713376180008097,-0.12435499454664775,1.0,0.0,0.09999999999999432,0.0,1_2,2.0,-0.4222321021584605,9999.0,0.0,13.263328743399807,0.45000000000000284
vOurgVV6O90_00,134,2,1,449.3336955982714,0.6556956262415531,0.0,0.11442084660998915,-0.1651486774144732,0.6499999999999773,0.5,0.0,0.0,1_2,2.0,-0.2188735935305317,9999.0,37.568592028828455,16.018153807082967,0.4100304866714091
vOurgVV6O90_00,136,2,1,449.636058385001,0.7853981633974078,3.141592653589793,0.11963062024714817,-0.32175055439635797,0.35000000000002274,0.3499999999999943,-0.09999999999999432,0.0,1_2,2.0,-0.1511813933647943,9999.0,135.0000000000023,25.289278463599615,0.28504385627478945
vOurgVV6O90_00,138,2,1,448.5635963829433,2.0195196708056056,0.0,0.14382755413644838,-0.7853981633968798,-0.6499999999999773,1.3499999999999943,0.0,0.0,1_2,2.0,0.5362310010288525,836.5118680611453,115.70995378081058,53.24071182967529,0.7491662031885774
vOurgVV6O90_00,140,2,1,448.9138113268515,-0.5880026035476112,0.0,0.13973515549809312,-1.5707963267948966,0.2999999999999545,-0.19999999999998863,0.0,0.0,1_2,2.0,-0.17510747195410659,9999.0,33.690067525982286,98.00623465964502,0.18027756377317739
vOurgVV6O90_00,142,2,1,449.50383758094887,0.27829965900507914,0.0,0.14142244619176886,-1.5707963267948966,0.7000000000000455,0.19999999999998863,0.0,0.0,1_2,2.0,-0.29501312704869065,9999.0,15.94539590092101,98.10290929520433,0.36400549446404623
vOurgVV6O90_00,144,2,1,449.79900233326447,0.4048917862850736,1.5707963267948966,0.14307629934055577,0.0,0.35000000000002274,0.15000000000000568,0.0,0.049999999999954525,1_2,2.0,-0.1475823761577999,9999.0,66.80140948635237,8.197668100564249,0.18200274723203091
vOurgVV6O90_00,146,2,1,449.8930567368205,0.0,0.0,0.17001260014609526,0.0,0.2999999999999545,0.0,0.19999999999998863,0.0,1_2,2.0,-0.047027201778007566,9999.0,0.0,9.741004452416504,0.04999999999998295
vOurgVV6O90_00,148,2,1,450.5815936098588,0.0,-2.677945044589328,0.3001209901798127,-0.4636476090004651,0.6499999999999773,0.0,-0.09999999999999432,-0.049999999999954525,1_2,2.0,-0.3442684365191724,9999.0,153.43494882294155,43.76071725764894,0.375832409459307
vOurgVV6O90_00,150,2,1,450.628633133759,0.0,3.141592653589793,0.39798531667282283,-0.7853981633971641,0.0,0.0,-0.05000000000001137,0.0,1_2,2.0,-0.023519761950097973,9999.0,180.0,67.80287895351402,0.025000000000005684
vOurgVV6O90_00,152,2,1,450.23414464031936,-2.48589702734824,3.141592653589793,0.41660673150774324,-1.5707963267948966,-0.6499999999999773,-0.5,-0.04999999999998295,0.0,1_2,2.0,0.19724424671983343,2282.6224446476954,37.568592028828434,113.86980743213354,0.39051248379533055
vOurgVV6O90_00,154,2,1,450.29817898810114,-1.5707963267948966,3.141592653589793,0.46188394239911296,-1.4464413322481702,0.0,-0.04999999999998295,-0.05000000000001137,0.0,1_2,2.0,-0.032017173890892536,9999.0,90.00000000000001,109.33898417543301,0.03535533905932537
vOurgVV6O90_00,156,2,1,449.4818822822562,-3.0419240010986086,1.4464413322481002,0.6043055068662324,1.5707963267948966,-1.0,-0.10000000000002274,0.05000000000001137,0.39999999999997726,1_2,2.0,0.408148352922467,1101.2708468963026,102.83560948640476,55.375844920050895,0.5814851674806555
vOurgVV6O90_00,158,2,1,448.95525667932657,-2.2655346029916044,0.0,0.6435011087932844,1.5707963267948966,-1.0,-1.1999999999999886,0.0,0.0,1_2,2.0,0.2633128014648207,1705.0263191981883,129.80557109226544,53.13010235415598,0.7810249675906611
vOurgVV6O90_00,160,2,1,448.0303840142987,-2.5796710913329886,3.141592653589793,0.6086893073274204,0.0,-1.3500000000000227,-0.8499999999999943,-0.05000000000001137,0.0,1_2,2.0,0.46243633251393135,968.8477148382397,32.19573393471265,34.87532834460267,0.7766112283504566
vOurgVV6O90_00,162,2,1,447.391587426496,-2.536047989984789,-1.4464413322481002,0.8224182792713877,-0.9272952180015667,-0.6499999999999773,-0.45000000000001705,0.05000000000001137,-0.39999999999997726,1_2,2.0,0.3193982939013438,1400.7325523306865,62.42986281766789,100.25119875081535,0.35089172119045076
vOurgVV6O90_00,164,2,1,446.46519461207725,-2.647651284670204,3.141592653589793,3.141592653589793,-0.7853981633974128,-1.2999999999999545,-0.6999999999999886,-0.05000000000001137,0.0,1_2,2.0,0.4631964072093808,963.8787945310196,28.300755766006866,135.00000000000205,0.7163274390946925
vOurgVV6O90_00,166,2,1,445.9388214766685,-2.5213431676070024,0.0,-2.4037775934693215,-0.7266423406816785,-0.7000000000000455,-0.5,0.05000000000001137,0.0,1_2,2.0,0.2631865677043663,1694.3829062643697,144.4623222080274,96.09277165733839,0.4506939094330223
vOurgVV6O90_00,168,2,1,444.3157238946198,-2.804917834203071,0.0,-2.7468015338900313,-0.6287962864153961,-2.0,-0.6999999999999886,0.0,0.0,1_2,2.0,0.8115487910243644,547.4910797831261,160.70995378081156,121.35276166685806,1.0594810050208527
vOurgVV6O90_00,170,2,1,442.0601910373744,-2.6839329969729016,1.6475682180646947,-2.661319498189311,1.6475682180646947,-3.3500000000000227,-1.6500000000000057,-0.05000000000001137,0.6499999999999773,1_2,2.0,1.1277664286226923,391.97849822258803,111.82326142255774,113.11891946288166,2.011218536111876
vOurgVV6O90_00,172,2,1,441.069971773187,-2.4037775934693215,0.0,-2.6528156856169725,1.7975951748487984,-1.6499999999999773,-1.5,0.0,0.0,1_2,2.0,0.4951096320937154,890.8531427837387,137.72631099390588,105.0102405961262,1.1149551560488795
vOurgVV6O90_00,174,2,1,439.3093130130523,-2.6864918450216004,-1.951302703907242,-2.6497834776010945,2.1293956421384848,-2.3500000000000227,-1.1500000000000057,-0.09999999999999432,-0.25,1_2,2.0,0.8803293800673373,499.02834434476,42.123234929700644,86.17320690187422,1.2116620816052777
vOurgVV6O90_00,176,2,1,437.277454827024,-2.7321554440636455,0.0,-2.654693421778524,1.9295669970654998,-2.6499999999999773,-1.1500000000000057,0.0,0.0,1_2,2.0,1.0159290930141651,430.42123494038674,156.54097591853815,97.34122581136239,1.4443856825654195
vOurgVV6O90_00,178,2,1,435.60472047488196,-2.7397220061493393,0.0,-2.5935945189996303,1.5707963267948966,-2.0,-0.8499999999999943,0.15000000000000568,0.0,1_2,2.0,0.8363671760710076,520.8295267172215,156.9745079914721,121.39798029305838,1.1559628021696908
vOurgVV6O90_00,180,2,1,432.4730771967199,-2.73529834368015,3.141592653589793,-2.631170675466457,1.9295669970654998,-4.2999999999999545,-1.8499999999999943,-0.15000000000000568,0.0,1_2,2.0,1.5658216390810367,276.19561922169726,23.278949198002902,98.68897989760076,2.2718384625672416
vOurgVV6O90_00,182,2,1,429.7655465483477,2.739271555729356,-1.5707963267948966,-2.7076006726665134,3.141592653589793,-2.3500000000000227,1.0,0.0,-0.39999999999997726,1_2,2.0,1.3537653241860994,317.45941402859324,113.05130091647281,24.86590884942606,1.3677079366589968
vOurgVV6O90_00,184,2,1,427.2420654617239,-2.771421825747576,1.3258176636680323,-2.7149651604629175,1.7126933813990832,-3.3500000000000227,-1.3000000000000114,0.09999999999999432,0.39999999999997726,1_2,2.0,1.2617405433119018,338.6132495515045,125.2454696021493,106.31385242625925,1.9230509613632238
vOurgVV6O90_00,186,2,1,424.92266649356327,-2.466851711366242,3.141592653589793,-2.6850287513680438,2.3561944901923044,-4.0,-3.1999999999999886,-0.09999999999999432,0.0,1_2,2.0,1.1596994840803063,366.4075670694516,38.65980825408998,71.15918467533214,2.522399651125886
vOurgVV6O90_00,188,2,1,421.72413969323594,-2.8616428310660007,0.0,-2.708938794848109,2.1293956421384848,-4.0,-1.1500000000000057,0.0,0.0,1_2,2.0,1.5992634001636645,263.6989877027623,163.96005669395026,82.78385688786281,2.0810153771656767
vOurgVV6O90_00,190,2,1,417.16814655483944,-2.9931597443396964,0.0,-2.7406849099705624,2.0344439357957027,-5.350000000000023,-0.8000000000000114,0.0,0.0,1_2,2.0,2.277996569198251,183.12940071795774,171.4954207591211,86.40527050641683,2.704741207583466
vOurgVV6O90_00,192,2,1,414.6891968691734,-2.9736967303394146,0.0,-2.758668126428871,1.9295669970654998,-2.949999999999932,-0.5,0.0,0.0,1_2,2.0,1.239474842833033,334.56846604593426,170.3802722003009,91.38391405877826,1.4960364300376845
vOurgVV6O90_00,194,2,1,412.8901185545617,-2.3561944901923524,0.0,-2.7220701051553218,1.8157749899217608,-3.7000000000000455,-3.6999999999999886,0.0,0.0,1_2,2.0,0.8995391573058384,459.0018291045681,135.00000000000043,100.00062796794137,2.616295090390238
vOurgVV6O90_00,196,2,1,408.5793221640077,-2.9568090376199696,3.141592653589793,-2.7381451502689216,3.141592653589793,-5.350000000000023,-1.0,-0.09999999999999432,0.0,1_2,2.0,2.1553981952770016,189.56094658486015,10.587321318237125,23.115839195376196,2.672194790804008
vOurgVV6O90_00,198,2,1,405.6088078432223,-2.696722180181413,0.0,-2.7463705259738598,3.141592653589793,-4.2999999999999545,-2.0500000000000114,0.0,0.0,1_2,2.0,1.485257160392706,273.08995281058145,154.5107994437129,22.64455988257382,2.3818322778902616
vOurgVV6O90_00,200,2,1,401.956216521153,-2.859037701120211,0.0,-2.7586841332950534,3.141592653589793,-4.649999999999977,-1.349999999999966,0.09999999999999432,0.0,1_2,2.0,1.826295661034635,220.09372583924136,163.81079374297337,21.939042152488014,2.4690585250252592
vOurgVV6O90_00,202,2,1,398.5789256847382,-2.7891350307630858,0.0,-2.7632215995365637,1.3258176636680323,-4.350000000000023,-1.6000000000000227,0.25,0.0,1_2,2.0,1.6886454182074147,236.0347065092271,159.80566575481583,125.7153079550929,2.4351591323771986
vOurgVV6O90_00,204,2,1,395.5737131054085,2.38914958780665,3.141592653589793,-2.807564407828431,1.4464413322481002,-2.3500000000000227,2.1999999999999886,-0.09999999999999432,0.0,1_2,2.0,1.5026062896648398,263.2583903223527,43.111811993258655,116.26342506918849,1.5734118977559626
vOurgVV6O90_00,212,2,1,378.6502673972382,-2.7076006726665134,0.0,-2.780656052045237,-1.7681918866447117,-26.0,-12.049999999999983,0.25,0.0,1_2,8.0,2.1154307135212846,178.99440760550743,155.13409115057394,58.009923585685414,3.610455736468735
vOurgVV6O90_00,214,2,1,374.80472582399494,-2.754998071639941,0.0,-2.7786025990762173,0.0,-5.649999999999977,-2.3000000000000114,0.19999999999998863,0.0,1_2,2.0,1.9227707866216406,194.92948844024036,157.84976207164905,159.20220187114842,3.142948456465666
vOurgVV6O90_00,216,2,1,371.4085419050025,-2.8003459624827065,3.141592653589793,-2.7832188986986948,0.0,-5.350000000000023,-1.9000000000000057,-0.19999999999998863,0.0,1_2,2.0,1.6980919594962245,218.72110036678393,19.551995173240535,159.46669635648422,2.7446538943918033
vOurgVV6O90_00,120,3,1,618.6408105678124,0.0,2.089942441041428,0.0,0.9505468408121057,,,-0.20000000000001705,0.35000000000002274,1_3,,0.0,9999.0,119.74488129694271,54.46232220802738,0.0
vOurgVV6O90_00,122,3,1,620.0838854542181,-0.2629947316809242,3.141592653589793,-0.2629947316809242,1.165904540509823,1.2999999999999545,-0.3499999999999943,-0.09999999999999432,0.0,1_3,2.0,-0.7215374432028625,9999.0,164.9315118405075,81.86989764584486,0.721543484483065
vOurgVV6O90_00,142,3,1,620.9048095320248,1.138388551224352,0.0,0.9420000403794636,-1.5707963267948966,2.7000000000000455,5.849999999999994,0.0,0.0,1_3,20.0,-0.04104620389033471,9999.0,65.22485943116769,143.9726266148964,0.3221509739237186
vOurgVV6O90_00,144,3,1,620.9638838128994,-1.5707963267948966,1.5707963267948966,0.9242831789176623,0.0,0.0,-0.19999999999998863,0.0,0.049999999999954525,1_3,2.0,-0.029537140437298604,9999.0,180.0,52.9575252269172,0.12499999999997158
vOurgVV6O90_00,146,3,1,620.3228393344872,1.5707963267948966,0.0,1.0636978224025588,0.0,0.0,1.8999999999999773,0.19999999999998863,0.0,1_3,2.0,0.3205222392061273,1935.350385891815,90.0,60.94539590092281,0.9552486587271282
vOurgVV6O90_00,148,3,1,620.338393540171,1.5707963267948966,-2.677945044589328,1.080839000541168,-0.4636476090004651,0.0,0.30000000000001137,-0.09999999999999432,-0.049999999999954525,1_3,2.0,-0.007777102841885153,9999.0,116.56505117705845,88.49256424120549,0.18200274723199578
vOurgVV6O90_00,156,3,1,621.1003320720413,1.1618884978439838,1.4464413322481002,1.103346454748743,1.5707963267948966,1.2999999999999545,3.0,0.05000000000001137,0.39999999999997726,1_3,8.0,-0.095242316483791,9999.0,16.30367645984088,26.782904802174958,0.3606092934187909
vOurgVV6O90_00,158,3,1,620.3533267421075,2.48589702734824,0.0,1.1708522736377374,1.5707963267948966,-0.6499999999999773,0.5,0.0,0.0,1_3,2.0,0.37350266496690665,1660.9073640667932,142.43140797117155,22.915106287261075,0.4100304866714091
vOurgVV6O90_00,264,3,1,599.728371848456,1.866668590976707,0.0,1.7220140169413374,-0.9827937232472853,-12.649999999999977,41.5,0.0,0.0,1_3,106.0,0.19457504616652282,3082.247100356289,106.95223201259745,154.97406790712577,0.40929400485918466
vOurgVV6O90_00,274,3,1,596.8466406875388,2.030698634955862,2.944197093740087,1.7528546432077825,-2.3561944901923044,-2.6499999999999773,5.350000000000023,-0.25,0.049999999999954525,1_3,10.0,0.28817311609172974,2071.1392123668943,52.3396062800415,124.56882684428662,0.5818075283115596
vOurgVV6O90_00,276,3,1,595.1974147289285,2.256525837701198,-0.78539816339688,1.7698073941246562,-2.6779450445890247,-1.3500000000000227,1.6499999999999773,0.05000000000001137,-0.049999999999954525,1_3,2.0,0.8246129793051296,721.790015032845,174.28940686246867,105.16255694268675,1.1011357772772465
vOurgVV6O90_00,278,3,1,595.0986325811882,0.0,0.0,1.7698073941246562,-2.158798930342508,0.0,0.0,0.09999999999999432,0.0,1_3,2.0,0.04939107387014019,12048.708115677564,0.0,134.90743823962865,0.04999999999999716
vOurgVV6O90_00,314,3,1,584.5601850964536,2.0472637462686034,3.141592653589793,1.8313987185422376,0.5280744484263921,-8.0,15.5,-0.15000000000000568,0.0,1_3,36.0,0.2927346523537406,1996.8943901799196,62.700427788667184,74.67498001460643,0.4826244002621448
vOurgVV6O90_00,316,3,1,584.4284472884598,1.5707963267948966,0.0,1.8281200417659853,0.6287962864154206,0.0,1.0,0.0,0.0,1_3,2.0,0.06586890399688627,8872.600147044903,90.0,68.71618945136782,0.5
vOurgVV6O90_00,318,3,1,584.2947372687863,1.5707963267948966,3.141592653589793,1.8224174043058619,0.8519663271732518,0.0,1.8000000000000114,-0.09999999999999432,0.0,1_3,2.0,0.0668550098367291,8739.730032135662,90.0,55.60275094362327,0.9013878188660028
vOurgVV6O90_00,320,3,1,584.042412843451,1.5707963267948966,0.0,1.8163646124949417,0.6747409422235249,0.0,2.0,0.0,0.0,1_3,2.0,0.1261622126676798,4629.297477382233,90.0,65.41021809878688,1.0
vOurgVV6O90_00,322,3,1,583.9372162313342,1.5707963267948966,0.0,1.8138777359226588,0.6610431688507307,0.0,0.8499999999999659,0.0,0.0,1_3,2.0,0.052598306058371236,11101.825514747698,90.0,66.0525551700129,0.42499999999998295
vOurgVV6O90_00,324,3,1,583.8332381767931,1.5707963267948966,0.0,1.8114397569655012,0.6747409422235249,0.0,0.8500000000000227,0.0,0.0,1_3,2.0,0.0519890272705652,11229.931945800106,90.0,65.12804466223828,0.42500000000001137
vOurgVV6O90_00,326,3,1,583.7907780189748,1.5707963267948966,0.0,1.8104497667999047,0.8519663271732518,0.0,0.35000000000002274,0.0,0.0,1_3,2.0,0.021230078909127315,27498.285829168035,90.0,54.917055823789454,0.17500000000001137
vOurgVV6O90_00,120,3,2,181.05593058499906,0.0,0.7853981633974483,0.0,0.08579073363723748,,,1.0,1.0,2_3,,0.0,9999.0,45.0,4.9154469587447345,0.0
vOurgVV6O90_00,122,3,2,181.99732140886024,-0.2629947316809242,0.0,-0.2629947316809242,0.08524744210328888,1.2999999999999545,-0.3499999999999943,0.35000000000002274,0.0,2_3,2.0,-0.47069541193059194,9999.0,15.068488159492478,19.952806806296774,0.5062114182828817
vOurgVV6O90_00,142,3,2,180.75981992688529,1.138388551224352,0.27829965900507914,0.9420000403794636,0.14142244619176886,2.7000000000000455,5.849999999999994,0.7000000000000455,0.19999999999998863,2_3,20.0,0.06187507409874797,2921.367328601598,49.27946353024668,45.86971731969204,0.2996769093540578
vOurgVV6O90_00,144,3,2,180.39814993508105,-1.5707963267948966,0.4048917862850736,0.9242831789176623,0.14307629934055577,0.0,-0.19999999999998863,0.35000000000002274,0.15000000000000568,2_3,2.0,0.18083499590211716,997.5842841433604,113.19859051364763,44.759857126352955,0.24748737341529767
vOurgVV6O90_00,146,3,2,180.17109229840398,1.5707963267948966,0.0,1.0636978224025588,0.17001260014609526,0.0,1.8999999999999773,0.2999999999999545,0.0,2_3,2.0,0.11352881833853701,1587.0075539863649,90.0,51.20439144850631,0.9617692030835525
vOurgVV6O90_00,148,3,2,179.53508013755976,1.5707963267948966,0.0,1.080839000541168,0.3001209901798127,0.0,0.30000000000001137,0.6499999999999773,0.0,2_3,2.0,0.31800608042210854,564.5649287562429,90.0,44.73184698355654,0.35794552658190093
vOurgVV6O90_00,156,3,2,182.68149878955992,1.1618884978439838,-3.0419240010986086,1.103346454748743,0.6043055068662324,1.2999999999999545,3.0,-1.0,-0.10000000000002274,2_3,8.0,-0.3933023315000206,9999.0,119.13928594624562,28.59294011787594,0.4825064766404685
vOurgVV6O90_00,158,3,2,183.148225489629,2.48589702734824,-2.2655346029916044,1.1708522736377374,0.6435011087932844,-0.6499999999999773,0.5,-1.0,-1.1999999999999886,2_3,2.0,-0.23336335003453712,9999.0,87.76302093656301,30.214996066894916,0.8678277478854859
