video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jCoAyWsIyv8_00,231,113,105,152.95911218361596,3.141592653589793,2.9053473928713673,2.838707785214826,-2.634106788251749,-0.7000000000000455,0.0,-2.7000000000000455,0.6499999999999773,105_113,1.0,1.59092016837036,96.1450582025733,13.535856369133572,46.43082288267544,2.102974084481302
jCoAyWsIyv8_00,232,113,105,154.48244236805684,-1.8753072099970052,-2.804917834203071,-2.7578777313381466,-2.6381155592351178,-1.6499999999999773,-5.25,-2.0,-0.6999999999999886,105_113,1.0,-1.52333018444088,9999.0,53.26276535752959,6.861867006822963,4.563441683641868
jCoAyWsIyv8_00,65,27,25,173.94200901449884,0.0,2.6883613345199566,0.0,2.767669722510195,,,-9.649999999999977,4.699999999999989,25_27,,0.0,9999.0,154.03175827415117,158.57579418597786,0.0
jCoAyWsIyv8_00,66,27,25,183.51600747618718,2.426080491826992,2.846541984198418,2.426080491826992,2.779225841878618,-5.350000000000023,4.649999999999977,-15.300000000000011,4.649999999999977,25_27,1.0,-9.573998461688348,9999.0,24.090668960654792,20.233738112628263,9.949999999999989
jCoAyWsIyv8_00,67,27,25,193.47899756821153,2.575891184933612,2.844813780509396,2.502915766502905,2.788112693688024,-6.2999999999999545,4.0,-16.349999999999966,5.0,25_27,1.0,-9.962990092024341,9999.0,15.408129742195936,16.34058025780717,10.099628706046586
jCoAyWsIyv8_00,68,27,25,206.33420099440616,2.6839329969729016,2.557511598566985,2.564355941874508,2.755079013467713,-6.7000000000000455,3.3000000000000114,-17.700000000000045,11.700000000000045,25_27,1.0,-12.855203426194635,9999.0,7.243412568800923,10.927627058062084,13.840520221436785
jCoAyWsIyv8_00,69,27,25,216.39214981140142,2.4558631426835023,3.0246903926045507,2.5466936076538773,2.7785562953233236,-3.2999999999999545,2.6999999999999886,-14.049999999999955,1.6499999999999773,25_27,1.0,-10.057948816995264,9999.0,32.59140069250937,13.284753430019267,10.801157345395909
jCoAyWsIyv8_00,70,27,25,229.70592613165203,2.713940570657514,2.8242931083748894,2.5860989183242493,2.7839163917405596,-7.350000000000023,3.3500000000000227,-20.25,6.649999999999977,25_27,1.0,-13.31377632025061,9999.0,6.322734669763838,11.334106340695937,13.315404612703254
jCoAyWsIyv8_00,71,27,25,242.74845519590846,2.5775089325401397,2.777095293808808,2.584354555076573,2.7831962563483277,-7.350000000000023,4.649999999999977,-20.05000000000001,7.649999999999977,25_27,1.0,-13.042529064256428,9999.0,11.435456149068017,11.392790274072642,13.04952106400843
jCoAyWsIyv8_00,72,27,25,264.97797078247845,2.562315832067648,2.800257520390397,2.5809056586069876,2.7853823472208763,-6.649999999999977,4.350000000000023,-28.150000000000034,10.0,25_27,1.0,-22.22951558656999,9999.0,13.633054511110792,11.715651266386558,22.229991003147127
jCoAyWsIyv8_00,201,101,33,651.0747921706077,2.8006137000934466,3.1190964493119084,2.6935993430309257,-3.119721141764793,-4.649999999999977,1.6499999999999773,-20.0,0.45000000000001705,33_101,,0.0,9999.0,18.24771737794128,26.921271264259655,0.0
jCoAyWsIyv8_00,202,101,33,658.0239243371019,2.8632929945846817,0.0,2.759592253684651,-3.1115265285407494,-7.0,2.0,0.0,0.0,33_101,1.0,-6.949132166494223,9999.0,164.05460409907712,23.609672758497105,7.280109889280518
jCoAyWsIyv8_00,203,101,33,665.4264666362467,2.514284461314028,0.0,2.6900342656282343,-3.1115265285407494,-6.0,4.350000000000023,0.0,0.0,33_101,1.0,-7.402542299144784,9999.0,144.0578881286175,27.59505190555117,7.410971596221389
jCoAyWsIyv8_00,204,101,33,673.2229812625235,2.603370951978318,0.0,2.6699770857274654,-3.109982632614738,-6.7000000000000455,4.0,0.0,0.0,33_101,1.0,-7.796514626276803,9999.0,149.16216805531292,28.832702383367725,7.803204469959801
jCoAyWsIyv8_00,205,101,33,679.30065692593,2.6265198365710076,0.0,2.6633229146776625,3.1228281002538614,-5.2999999999999545,3.0,0.0,0.0,33_101,1.0,-6.077675663406467,9999.0,150.48850144290947,26.327707797891872,6.090155991434006
jCoAyWsIyv8_00,206,101,33,687.1848459475805,2.6553500205022895,0.0,2.6619989291447848,3.1201482201872754,-7.0,3.6999999999999886,0.0,0.0,33_101,1.0,-7.8841890216505135,9999.0,152.14034930475782,26.250020763645534,7.917701686727021
jCoAyWsIyv8_00,207,105,33,443.51726572930625,0.0,3.141592653589793,0.0,3.121595319616642,,,-1.349999999999909,0.0,33_105,,0.0,9999.0,180.0,178.85423716182487,0.0
jCoAyWsIyv8_00,239,105,33,458.70234902385226,-2.1433507211479927,0.1831108172624962,-2.68271390058724,3.1040380642231966,-5.350000000000023,-8.300000000000011,1.349999999999909,0.25,33_105,32.0,-0.4745338529545631,9999.0,133.29642735043367,28.443535327325325,0.33945110219477753
jCoAyWsIyv8_00,97,38,33,581.3263799278337,3.141592653589793,-3.0267160481728856,3.141592653589793,-2.914793805535853,-2.7000000000000455,0.0,-1.2999999999999545,-0.15000000000000568,33_38,,0.0,9999.0,6.581944655178506,12.994616791919647,0.0
jCoAyWsIyv8_00,98,38,33,587.0779718231641,3.027051956793115,0.0,3.0639050116602498,-1.8925468811912545,-5.649999999999977,0.6499999999999773,0.599999999999909,0.0,33_38,1.0,-5.751591895330421,9999.0,173.43730149106273,76.0162251799807,6.2837090957489865
jCoAyWsIyv8_00,99,38,33,592.1612491543161,2.2013740840098284,3.141592653589793,2.7015494287221764,-2.9304993203669856,-3.6499999999999773,5.0,-0.6499999999998636,0.0,33_38,1.0,-5.083277331151976,9999.0,53.87055585675931,37.3073766652563,5.830951894845359
jCoAyWsIyv8_00,100,38,33,598.9424868048685,2.458924357611014,1.5707963267948966,2.6187302356095157,-2.9996955989856007,-5.350000000000023,4.350000000000023,0.0,0.05000000000001137,33_38,1.0,-6.781237650552384,9999.0,50.88598783302824,38.08791217043266,6.863854602189672
jCoAyWsIyv8_00,130,38,33,869.4393725269175,2.9193385115037067,0.0,2.891221130571034,3.096169374168216,-231.64999999999998,52.35000000000002,0.650000000000091,0.0,33_38,30.0,-9.016562857401633,9999.0,167.26577567916632,11.742669376737647,7.937520778625474
jCoAyWsIyv8_00,131,38,33,882.3271006265194,2.882713125015983,0.0,2.890881592733361,3.096169374168216,-12.649999999999977,3.3500000000000227,0.0,0.0,33_38,1.0,-12.887728099601873,9999.0,165.1672956103843,11.762123461821304,13.086061286727935
jCoAyWsIyv8_00,148,38,33,1076.2592775442172,2.8866663049988026,-0.06156593173793049,2.8893405382497352,-0.012499349019360966,-182.85000000000002,47.64999999999998,7.300000000000182,-0.44999999999998863,33_38,17.0,-11.407775112805753,9999.0,168.9212641894294,166.2631783632378,11.537607006330482
jCoAyWsIyv8_00,149,38,33,1079.6668155037462,2.6821644288319866,3.0916342578678533,2.887252403661272,0.0,-4.75,2.3500000000000227,-2.0,0.09999999999999432,33_38,1.0,-3.4075379595290087,9999.0,23.460893041698537,165.4273771187932,3.553167600887992
jCoAyWsIyv8_00,154,38,33,1111.0173187219,2.917453746063678,-0.0370201158739199,2.8887253486960205,-0.00881034472077554,-26.10000000000001,5.949999999999932,1.349999999999909,-0.04999999999998295,33_38,5.0,-6.270100643630758,9999.0,169.27888297074142,166.01656622129485,5.619617424700705
jCoAyWsIyv8_00,155,38,33,1115.4349286264976,2.8632929945846635,-0.04995839572194702,2.888607826846371,-0.015808959539573605,-2.4499999999999886,0.7000000000000455,2.0,-0.10000000000000853,33_38,1.0,-4.417609904597612,9999.0,166.91700932518808,166.4108238068642,4.521338297451318
jCoAyWsIyv8_00,156,38,33,1117.5266719412116,2.838707785214822,3.141592653589793,2.8883063547429826,-0.016665123713940987,-3.200000000000003,1.0,-1.349999999999909,0.0,33_38,1.0,-2.0917433147139946,9999.0,17.35402463626131,166.44260532146066,2.102974084481392
jCoAyWsIyv8_00,157,38,33,1121.9364164247456,3.141592653589793,-0.014924264990084545,2.8889372678493763,-0.016285205143345947,-1.4000000000000057,0.0,3.349999999999909,-0.04999999999999716,33_38,1.0,-4.409744483534041,9999.0,179.1449026037333,166.45698624904276,4.750263150605363
jCoAyWsIyv8_00,158,38,33,1120.5715695572505,2.8335398725659964,3.1230762515217854,2.8888225621720935,-0.02091745081930226,-1.0999999999999943,0.35000000000002274,-2.7000000000000455,0.04999999999999716,33_38,1.0,1.364846867495089,821.0236593163316,16.589212529667133,166.7158222247483,1.6278820596100256
jCoAyWsIyv8_00,159,38,33,1120.9583589500548,1.7975951748487984,0.0,2.8877610067548902,-0.023710970504384195,-0.15000000000000568,0.6499999999999773,0.0,0.0,33_38,1.0,-0.38678939280430313,9999.0,102.99461679191742,166.81505646756523,0.6670832032062958
jCoAyWsIyv8_00,160,38,33,1120.0342595206632,0.0,3.141592653589793,2.886379918099543,-0.024994793618919924,0.3500000000000085,0.0,-0.6499999999998636,0.0,33_38,1.0,0.9240994293916174,1212.0278661550954,180.0,166.80948356258466,0.9999999999998721
jCoAyWsIyv8_00,161,38,33,1126.9599149925432,-2.7201734467020025,-0.12435499454676144,2.886739074494586,-0.058267302969533245,-1.4500000000000028,-0.6499999999999773,6.0,-0.75,33_38,1.0,-6.925655471879963,9999.0,148.72944169067733,168.73643606780547,7.450671110712111
jCoAyWsIyv8_00,162,38,33,1126.845934455993,-1.5707963267948966,-1.5707963267948966,2.89454581007728,-0.08975817418995109,0.0,-0.35000000000002274,0.0,-0.04999999999999716,33_38,1.0,0.11398053655011608,9886.301368308881,0.0,170.98802308258837,0.3000000000000256
jCoAyWsIyv8_00,163,38,33,1127.0251660899148,1.7126933813990435,0.0,2.8993353475755814,-0.09347678115858946,-0.04999999999999716,0.35000000000002274,0.0,0.0,33_38,1.0,-0.17923163392174501,9999.0,98.130102354155,171.47550385203158,0.3535533905932959
jCoAyWsIyv8_00,164,38,33,1127.6181556715023,3.141592653589793,-1.5707963267948966,2.9015273204623977,-0.08361958631260889,-0.6000000000000014,0.0,0.0,-0.09999999999999432,33_38,1.0,-0.592989581587517,9999.0,90.00000000000001,171.0363189847405,0.6082762530298225
jCoAyWsIyv8_00,165,38,33,1127.5719056893888,0.0,0.0,2.9028417736938854,-0.09554156077690264,0.04999999999999716,0.0,0.0,0.0,33_38,1.0,0.04624998211352249,24379.942524555296,0.0,171.79471042753883,0.04999999999999716
jCoAyWsIyv8_00,166,38,33,1126.8864239576233,0.0,1.5707963267948966,2.9023846430382565,-0.07787686319575736,0.6999999999999957,0.0,0.0,0.09999999999999432,33_38,1.0,0.6854817317655488,1643.9335604979265,90.0,170.75640615251066,0.7071067811865425
jCoAyWsIyv8_00,167,38,33,1126.9789183919993,3.141592653589793,0.0,2.902032861973984,-0.07787686319575736,-0.09999999999999432,0.0,0.0,0.0,33_38,1.0,-0.09249443437602167,9999.0,180.0,170.73625058221523,0.09999999999999432
jCoAyWsIyv8_00,168,38,33,1127.854473103689,2.356194490192361,0.7853981633978745,2.899471835565335,-0.08437630742347262,-0.6499999999999986,0.6499999999999773,0.049999999999954525,0.04999999999999716,33_38,1.0,-0.8755547116898015,9999.0,89.9999999999765,170.96190530120685,0.9219544457292401
jCoAyWsIyv8_00,169,38,33,1128.5019018592748,3.141592653589793,0.0,2.9019996185231633,-0.07466409553552551,-0.05000000000000426,0.0,0.6499999999998636,0.0,33_38,1.0,-0.647428755585679,9999.0,180.0,170.55026784529937,0.6999999999998678
jCoAyWsIyv8_00,173,38,33,1130.5287723008203,3.141592653589793,-0.1526493283952356,2.9160533727411324,-0.09362221454907002,-0.45000000000000284,0.0,0.650000000000091,-0.09999999999999432,33_38,4.0,-0.5067176103863744,9999.0,171.25383773744647,172.44170885528598,0.2761340254297047
jCoAyWsIyv8_00,174,38,33,1129.8621873927812,0.0,1.5707963267948966,2.8987738143183313,-0.0722600268900161,0.7000000000000028,0.0,0.0,0.04999999999999716,33_38,1.0,0.6665849080391126,1695.0011525410732,90.0,170.2276998917795,0.7017834423809126
jCoAyWsIyv8_00,175,38,33,1129.0817175917782,-1.4056476493802543,3.0648207623200303,2.9419087682146863,-0.08350579621789807,0.04999999999999716,-0.2999999999999545,-0.650000000000091,0.04999999999999716,33_38,1.0,0.780469801002937,1446.669321658391,103.86102756302115,173.34348581939733,0.7826237921249836
jCoAyWsIyv8_00,176,38,33,1129.7945742479028,3.141592653589793,-0.076771891269763,3.0102772146066967,-0.10125679302997027,-0.09999999999999432,0.0,0.650000000000091,-0.04999999999999716,33_38,1.0,-0.7128566561245862,9999.0,175.60129464500534,178.27776644900788,0.7516648189187303
jCoAyWsIyv8_00,177,38,33,1129.9985896008898,3.141592653589793,-1.5707963267948966,2.972491427588405,-0.11819648888043137,-0.20000000000000284,0.0,0.0,-0.05000000000001137,33_38,1.0,-0.20401535298697127,9999.0,90.00000000000001,177.08337340574624,0.20615528128088853
jCoAyWsIyv8_00,178,38,33,1129.9985896008898,0.0,0.0,3.0254510267097956,-0.1407301939902267,0.0,0.0,0.0,0.0,33_38,1.0,-0.0,9999.0,0.0,178.59117888030968,0.0
jCoAyWsIyv8_00,179,38,33,1129.9985896008898,0.0,0.0,-3.0367157148595747,-0.11513480319066312,0.0,0.0,0.0,0.0,33_38,1.0,-0.0,9999.0,0.0,167.394255744612,0.0
jCoAyWsIyv8_00,217,38,33,1111.4230922560498,-1.3439974787409947,0.0,-2.582993338246231,3.1147894225585504,0.15000000000000568,-0.6499999999999773,1.349999999999909,0.0,33_38,38.0,0.4888288774957884,2273.644507152967,77.00538320808258,33.5410952234878,0.035914063326197954
jCoAyWsIyv8_00,239,38,33,1111.1154485470895,3.141592653589793,0.1831108172624962,-0.18697926991892283,3.1040380642231966,-0.04999999999999716,0.0,1.349999999999909,0.25,33_38,22.0,0.013983804952741511,79457.30452492162,169.50852298766773,171.43859644926115,0.06464301206057713
jCoAyWsIyv8_00,141,40,33,526.3550227745529,2.442168575692623,0.0,2.440282936126272,3.0833253506202607,-23.0,19.350000000000023,0.0,0.0,33_40,,0.0,9999.0,139.92595224666283,36.843616398407676,0.0
jCoAyWsIyv8_00,155,40,33,580.163703190746,2.5232567792678635,-0.04995839572194702,2.4863350649118305,-0.015808959539573605,-34.64999999999998,24.649999999999977,2.0,-0.10000000000000853,33_40,14.0,-3.843477172585218,9999.0,147.43436930593373,143.3622923349441,3.1588755749410535
jCoAyWsIyv8_00,162,40,33,610.22691681046,2.642400610949418,-1.5707963267948966,2.525612024367231,-0.08975817418995109,-22.649999999999977,12.350000000000023,0.0,-0.04999999999999716,33_40,7.0,-4.294744802816289,9999.0,118.60159720980815,149.84967424161866,3.6888759971634952
jCoAyWsIyv8_00,163,40,33,615.1007153304247,2.794531050050308,0.0,2.5380291222579308,-0.09347678115858946,-4.7000000000000455,1.6999999999999886,0.0,0.0,33_40,1.0,-4.87379851996468,9999.0,160.11483488614488,150.77418202952742,4.997999599839959
jCoAyWsIyv8_00,164,40,33,620.9914693455942,2.274978183741595,-1.5707963267948966,2.5239699964864997,-0.08361958631260889,-3.949999999999932,4.650000000000034,0.0,-0.09999999999999432,33_40,1.0,-5.8907540151694775,9999.0,139.65335158726907,149.40387779666804,6.177782773778933
jCoAyWsIyv8_00,165,40,33,625.1579660373849,2.656557931737265,0.0,2.5286959762736627,-0.09554156077690264,-3.7000000000000455,1.9499999999999886,0.0,0.0,33_40,1.0,-4.166496691790712,9999.0,152.20955752054834,150.35773531280338,4.182403615147669
jCoAyWsIyv8_00,166,40,33,629.871512691279,2.70119666739945,1.5707963267948966,2.5354765021002392,-0.07787686319575736,-4.350000000000023,2.0500000000000114,0.0,0.09999999999999432,33_40,1.0,-4.713546653894127,9999.0,64.76716867679163,149.7341182077711,4.767074574621239
jCoAyWsIyv8_00,173,40,33,676.0711205191359,2.7178012277315093,-0.1526493283952356,2.575806766895691,-0.09362221454907002,-6.649999999999977,3.0,0.650000000000091,-0.09999999999999432,33_40,7.0,-6.5999439754081255,9999.0,164.46470216704253,152.94701434669093,1.1329931462227716
jCoAyWsIyv8_00,174,40,33,683.1341101862795,2.6590793585673187,1.5707963267948966,2.579211138803658,-0.0722600268900161,-6.2999999999999545,3.2999999999999545,0.0,0.04999999999999716,33_40,1.0,-7.062989667143597,9999.0,62.354024636261464,151.9181072948801,7.088899773589633
jCoAyWsIyv8_00,175,40,33,691.231614583708,2.6573823904992695,3.0648207623200303,2.582935235869909,-0.08350579621789807,-7.7000000000000455,4.050000000000011,-0.650000000000091,0.04999999999999716,33_40,1.0,-8.097504397428565,9999.0,23.344499117011573,152.77581745913866,8.105707865448858
jCoAyWsIyv8_00,176,40,33,701.0773459469361,2.7422952145368056,-0.076771891269763,2.590706546813163,-0.10125679302997027,-8.649999999999977,3.650000000000034,0.650000000000091,-0.04999999999999716,33_40,1.0,-9.845731363228083,9999.0,161.52064732687626,154.23813797695288,10.00899595364098
