video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YmMM4JeUJJ0_00,131,13,10,252.85538356934387,-1.2490457723981905,0.0,-1.1410340476981988,0.07348706028758692,0.10000000000002274,-0.30000000000000426,0.04999999999999716,0.0,10_13,1.0,-0.05177896687780503,9999.0,71.56505117707432,69.58693361713802,0.3041381265149194
YmMM4JeUJJ0_00,132,13,10,253.10505723908406,0.0,-1.5707963267948966,-0.9827937232473208,0.06738249584337594,0.25,0.0,0.0,-0.04999999999999716,10_13,1.0,-0.24967366974019,9999.0,90.0,60.170665098902994,0.25495097567963865
YmMM4JeUJJ0_00,133,13,10,252.8550622392204,3.141592653589793,0.0,-1.1410340476981988,0.06738249584337594,-0.25,0.0,0.0,0.0,10_13,1.0,0.24999499986367368,1011.4404783179917,180.0,69.2371678387191,0.25
YmMM4JeUJJ0_00,134,13,10,252.80506324043432,3.141592653589793,0.0,-1.1760052070951337,0.06738249584337594,-0.05000000000001137,0.0,0.0,0.0,10_13,1.0,0.04999899878606584,5056.202511616858,180.0,71.24086767684274,0.05000000000001137
YmMM4JeUJJ0_00,135,13,10,252.80538463410943,0.0,1.5707963267948966,-1.176005207095134,0.0734870602875869,0.0,0.0,0.0,0.04999999999999716,10_13,1.0,-0.0003213936751080837,9999.0,90.0,71.59063345526168,0.04999999999999716
YmMM4JeUJJ0_00,136,13,10,252.805715916393,-1.5707963267948966,0.0,-1.1902899496825297,0.0,0.0,-0.04999999999999716,0.0,0.0,10_13,1.0,-0.0003312822835823681,9999.0,90.0,68.19859051364807,0.04999999999999716
YmMM4JeUJJ0_00,137,13,10,252.8047517354055,1.5707963267948966,0.0,-1.1441688336680185,0.0,0.0,0.14999999999999858,0.0,0.0,10_13,1.0,0.0009641809875233776,262196.3666642783,90.0,65.55604521958334,0.14999999999999858
YmMM4JeUJJ0_00,138,13,10,252.80538463410943,-1.5707963267948966,-1.5707963267948966,-1.1902899496825297,-0.46364760900077767,0.0,-0.14999999999999858,0.0,-0.04999999999999716,10_13,1.0,-0.0006328987039410094,9999.0,0.0,41.63353933657171,0.10000000000000142
YmMM4JeUJJ0_00,139,13,10,252.80506324043432,1.5707963267948966,1.5707963267948966,-1.160668986253405,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.04999999999999716,10_13,1.0,0.0003213936751080837,786590.0383864641,0.0,23.498565675952136,0.04999999999999716
YmMM4JeUJJ0_00,140,13,10,252.95506023797984,1.5707963267948966,2.819842099193165,-1.1441688336680185,2.6779450445890154,0.0,0.05000000000000426,-0.14999999999999858,0.04999999999999716,10_13,1.0,-0.14999699754551443,9999.0,71.5650511770788,141.009005957493,0.14999999999999858
YmMM4JeUJJ0_00,141,13,10,253.00474797916343,1.5707963267948966,3.141592653589793,-1.126377116893794,2.356194490192416,0.0,0.05000000000000426,-0.05000000000000426,0.0,10_13,1.0,-0.04968774118358965,9999.0,90.0,160.46334506186776,0.07071067811866079
YmMM4JeUJJ0_00,142,13,10,253.30505324608114,0.16514867741461145,1.5707963267948966,-0.8960553845713336,1.892546881191567,0.30000000000001137,0.04999999999999716,0.0,0.10000000000000142,10_13,1.0,-0.300305266917718,9999.0,80.53767779197527,159.77514056883294,0.3041381265149229
YmMM4JeUJJ0_00,125,13,11,769.1071658098111,-1.5707963267948966,0.0,-0.9505468408120722,0.0,0.0,-0.25,,,11_13,,0.0,9999.0,90.0,54.46232220802545,0.0
YmMM4JeUJJ0_00,126,13,11,769.1048514344453,-1.5707963267948966,0.0,-1.0121970114513323,0.0,0.0,-0.10000000000000142,0.0,0.0,11_13,1.0,0.002314375365813248,332316.38341613166,90.0,57.9946167919164,0.10000000000000142
YmMM4JeUJJ0_00,127,13,11,769.1548381177876,2.356194490192487,1.5707963267948966,-1.0303768265243236,1.5707963267948966,-0.05000000000001137,0.04999999999999716,0.0,0.05000000000000071,11_13,1.0,-0.04998668334224021,9999.0,45.000000000008136,149.0362434679271,0.05000000000001137
YmMM4JeUJJ0_00,128,13,11,769.1525368871899,-1.5707963267948966,0.0,-1.083897094983635,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,11_13,1.0,0.0023012305977090364,334235.3163793801,90.0,152.1027289690528,0.09999999999999432
YmMM4JeUJJ0_00,129,13,11,769.1491094059721,-1.5707963267948966,0.0,-1.1479424006619627,1.5707963267948966,0.0,-0.14999999999999858,0.0,0.0,11_13,1.0,0.0034274812177272906,224406.5132809051,90.0,155.77225468204622,0.14999999999999858
YmMM4JeUJJ0_00,130,13,11,769.1513911448124,1.5707963267948966,0.0,-1.1071487177940968,1.5707963267948966,0.0,0.10000000000000142,0.0,0.0,11_13,1.0,-0.002281738840224534,9999.0,90.0,153.43494882292237,0.10000000000000142
YmMM4JeUJJ0_00,131,13,11,769.0446102145181,-1.2490457723981905,0.0,-1.1410340476981988,1.5707963267948966,0.10000000000002274,-0.30000000000000426,0.0,0.0,11_13,1.0,0.10678093029423508,7202.078199688035,71.56505117707432,155.37643521383583,0.31622776601684915
YmMM4JeUJJ0_00,132,13,11,768.7969302748289,0.0,-1.5707963267948966,-0.9827937232473208,-1.5707963267948966,0.25,0.0,0.0,-0.10000000000000142,11_13,1.0,0.247679939689192,3103.9935298739774,90.0,33.69006752598025,0.26925824035672574
YmMM4JeUJJ0_00,1,2,1,721.212841330491,0.0,-2.6579477106158365,0.0,-2.6579477106158365,,,-4.949999999999989,-2.5999999999999943,1_2,,0.0,9999.0,152.2891859847469,152.2891859847469,0.0
YmMM4JeUJJ0_00,6,2,1,736.6850157971179,1.5707963267948966,-2.8894966729217297,1.5707963267948966,-2.7074567691404314,0.0,0.3500000000000014,-3.3000000000000114,-0.8499999999999659,1_2,5.0,-3.0944348933253876,9999.0,104.44403572449161,114.87415391412759,0.7022819946431774
YmMM4JeUJJ0_00,7,2,1,739.4679590759831,1.5707963267948966,-2.5329033462623727,1.5707963267948966,-2.6826993669287407,0.0,0.6999999999999993,-3.2999999999999545,-2.3000000000000114,1_2,1.0,-2.7829432788652184,9999.0,124.87532834460268,116.29264857256531,4.459820624195525
YmMM4JeUJJ0_00,8,2,1,743.2477060173142,-1.5707963267948966,-2.8996720849053923,1.5707963267948966,-2.709293656437188,0.0,-0.8000000000000007,-3.8500000000000227,-0.9499999999999886,1_2,1.0,-3.779746941331041,9999.0,76.13897243697909,114.76890802458227,3.852920969861719
YmMM4JeUJJ0_00,9,2,1,745.711286289808,0.0,-2.6011731533192073,1.5707963267948966,-2.699487972385496,0.0,0.0,-2.75,-1.6500000000000057,1_2,1.0,-2.4635802724938003,9999.0,149.03624346792637,115.33073233598296,3.2070235421649183
YmMM4JeUJJ0_00,10,2,1,748.9537786138741,0.0,-2.6135182051634374,1.5707963267948966,-2.690416053355278,0.0,0.0,-3.6000000000000227,-2.0999999999999943,1_2,1.0,-3.24249232406612,9999.0,149.74356283647097,115.85051500849885,4.167733196834958
YmMM4JeUJJ0_00,11,2,1,751.3791386510541,1.5707963267948966,2.9764439761751738,1.5707963267948966,-2.7243479955070917,0.0,0.05000000000000071,-2.3999999999999773,0.39999999999997726,1_2,1.0,-2.425360037179985,9999.0,80.53767779197482,113.90635793251789,2.4253865671269548
YmMM4JeUJJ0_00,12,2,1,752.3335031752872,1.5707963267948966,-2.034443935795716,1.5707963267948966,-2.669896928619706,0.0,1.6000000000000014,-1.7000000000000455,-3.3999999999999773,1_2,1.0,-0.9543645242331422,9999.0,153.43494882292126,117.02617425514963,5.281098370604352
YmMM4JeUJJ0_00,13,2,1,756.194197941243,-1.5707963267948966,3.076748626036586,1.5707963267948966,-2.7111569739214927,0.0,-0.10000000000000497,-3.849999999999966,0.25,1_2,1.0,-3.8606947659558273,9999.0,93.71528910542878,114.66214779683867,3.865876356015508
YmMM4JeUJJ0_00,14,2,1,758.1892672677449,1.5707963267948966,-2.6599289760349274,1.5707963267948966,-2.708629361098412,0.0,0.15000000000000213,-2.1999999999999886,-1.1500000000000057,1_2,1.0,-1.9950693265018344,9999.0,117.59729586864397,114.80696934384436,2.5553864678361218
YmMM4JeUJJ0_00,15,2,1,761.573036550008,-1.5707963267948966,-2.854016822809344,1.5707963267948966,-2.718569715754401,0.0,-0.09999999999999787,-3.5500000000000114,-1.0500000000000114,1_2,1.0,-3.383769282263188,9999.0,73.52311860631191,114.23742897519297,3.674914965002606
YmMM4JeUJJ0_00,16,2,1,763.6766675105374,1.5707963267948966,-3.0060649396042995,1.5707963267948966,-2.729794738075773,0.0,0.25,-2.1999999999999886,-0.29999999999998295,1_2,1.0,-2.103630960529358,9999.0,97.76516601842494,113.59428257123821,2.267708094089698
YmMM4JeUJJ0_00,20,2,1,772.8836021678812,-1.5707963267948966,-2.718092593581659,1.5707963267948966,-2.7279369360988213,0.0,-1.8000000000000007,-9.649999999999977,-4.350000000000023,1_2,4.0,-2.3017336643359556,9999.0,65.73523393799681,113.70072678368861,2.495308097209637
YmMM4JeUJJ0_00,73,8,5,993.8231356735463,0.0,0.6287962864154748,0.0,1.3455195475808592,,,0.5499999999999545,0.40000000000000213,5_8,,0.0,9999.0,36.027373385105996,77.0925913287352,0.0
YmMM4JeUJJ0_00,74,8,5,991.8679108127252,-0.07130746478528673,2.7928216500058607,-0.07130746478528673,1.5707963267948966,1.3999999999999915,-0.09999999999999432,-0.5499999999999545,0.1999999999999993,5_8,1.0,1.9552248608210903,507.2909672374939,164.10251025807324,94.08561677997467,1.9729419656948315
YmMM4JeUJJ0_00,75,8,5,991.2207940211908,0.0,-1.5707963267948966,-0.04874185130992906,1.5707963267948966,0.6499999999999986,0.0,0.0,-0.14999999999999858,5_8,1.0,0.6471167915343585,1531.7494569580524,90.0,92.79270236571314,0.667083203206315
YmMM4JeUJJ0_00,76,8,5,991.0321500839416,0.0,-1.5707963267948966,-0.04441521524690845,1.5707963267948966,0.20000000000000284,0.0,0.0,-0.6000000000000014,5_8,1.0,0.1886439372492532,5253.453487744488,90.0,92.54480437981296,0.6324555320336781
YmMM4JeUJJ0_00,77,8,5,991.189870811844,2.819842099193165,-1.5707963267948966,-0.023805026185068655,1.5707963267948966,-0.14999999999999858,0.04999999999999716,0.0,-0.34999999999999787,5_8,1.0,-0.1577207279024151,9999.0,108.4349488229212,91.36392753160284,0.42720018726587144
YmMM4JeUJJ0_00,78,8,5,991.0428472069208,0.0,-1.5707963267948966,-0.022218565326717867,1.5707963267948966,0.14999999999999858,0.0,0.0,-0.15000000000000213,5_8,1.0,0.14702360492321986,6740.705669164303,90.0,91.27303002005665,0.21213203435596475
YmMM4JeUJJ0_00,79,8,5,993.7403609595416,3.1230762515217854,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.700000000000003,0.04999999999999716,0.0,0.14999999999999858,5_8,1.0,-2.6975137526208073,9999.0,88.93908830973585,90.0,2.7018512172212623
YmMM4JeUJJ0_00,80,8,5,992.619627551259,-0.04542327942157438,1.5707963267948966,-0.0767718912697747,1.5707963267948966,1.1000000000000014,-0.04999999999999716,0.0,1.0500000000000043,5_8,1.0,1.1207334082826037,885.6875508621944,92.60256220249966,94.39870535499534,1.5556349186104066
YmMM4JeUJJ0_00,81,8,5,990.6708888425056,0.0,-1.5707963267948966,-0.019228399099706157,1.5707963267948966,1.9500000000000028,0.0,0.0,-0.05000000000000426,5_8,1.0,1.9487387087533534,508.3651719918148,90.0,91.10170611520631,1.9506409203131188
YmMM4JeUJJ0_00,82,8,5,987.2696186959265,-0.014704822377852662,1.5707963267948966,-0.016665123713940987,1.5707963267948966,3.4000000000000057,-0.05000000000000426,0.0,0.05000000000000426,5_8,1.0,3.4012701465791224,290.2649822416745,90.84252426074049,90.9548412538722,3.4014702703389954
YmMM4JeUJJ0_00,83,8,5,986.5697390453449,0.0,0.0,-0.01492426499008521,1.5707963267948966,0.6999999999999957,0.0,0.0,0.0,5_8,1.0,0.699879650581579,1409.6276955981434,0.0,90.85509739626673,0.6999999999999957
YmMM4JeUJJ0_00,84,8,5,987.8732408563358,3.141592653589793,-0.17985349979249535,-0.015383401780595371,1.1330050231533817,-0.19999999999999574,0.0,1.099999999999909,-0.20000000000000284,5_8,1.0,-1.3035018109908378,9999.0,169.695153531233,65.79780999039303,1.3152946437964967
YmMM4JeUJJ0_00,96,8,5,986.2937759613004,3.0786129911568483,-1.826947709360581,-0.01851640206800888,0.8491414759301763,-5.549999999999997,0.3500000000000014,-0.5500000000001819,-2.1000000000000014,5_8,12.0,0.1316220745862798,7493.376616813415,78.93207571511172,49.713134470572896,0.46399907207760244
YmMM4JeUJJ0_00,94,10,8,37.10165090666452,0.0,2.356194490192345,0.0,-0.022136604831861514,,,-0.19999999999999574,0.19999999999999574,8_10,,0.0,9999.0,135.0,1.26833402961457,0.0
YmMM4JeUJJ0_00,95,10,8,37.20406563804553,0.0,-1.1071487177941046,0.0,-0.03661366690566027,0.0,0.0,0.09999999999999432,-0.19999999999999574,8_10,1.0,-0.10241473138101043,9999.0,63.43494882292282,2.0978085861921496,0.2236067977499726
