video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EzI5Rn3z4ew_00,332,19,15,466.17700500989963,3.141592653589793,2.498091544796509,2.7736117174448087,2.723368324010564,-4.0,0.0,-4.0,3.0,15_19,6.0,-3.033965254164334,9999.0,36.869897645844006,2.878734392197537,0.5
EzI5Rn3z4ew_00,333,19,15,469.2081094780865,3.141592653589793,1.7681918866447774,2.8269775540337148,2.6460409801039644,-4.5,0.0,-1.0,5.0,15_19,1.0,-3.031104468186868,9999.0,78.69006752597979,10.366902045731498,6.103277807866851
EzI5Rn3z4ew_00,372,19,15,758.1218965311581,3.0903336189424158,0.0,3.0501792236648093,2.5702551737561663,-233.89999999999998,12.0,0.0,0.0,15_19,39.0,-7.40804582187363,9999.0,177.06307365279042,27.49762254659113,6.005323629919185
EzI5Rn3z4ew_00,378,19,15,848.7838358498587,3.13096606104753,1.5707963267948966,3.071431507798016,2.6098685863309874,-94.10000000000002,1.0,0.0,2.0,15_19,6.0,-15.110323219783444,9999.0,89.39114109672313,26.445607379789013,15.684218891045303
EzI5Rn3z4ew_00,379,19,15,865.1628820632563,3.049545804726386,-1.5707963267948966,3.069053858000052,2.6098685863309874,-16.25,1.5,0.0,-1.0,15_19,1.0,-16.3790462133976,9999.0,95.2738959573518,26.309378081205548,16.441183047457383
EzI5Rn3z4ew_00,380,19,15,881.2493971629144,3.141592653589793,2.356194490192345,3.073735830733489,2.567287823415091,-18.25,0.0,-2.0,2.0,15_19,1.0,-16.086515099658072,9999.0,45.0,29.01733336215484,16.372614330032942
EzI5Rn3z4ew_00,381,19,15,893.6018758373328,3.0021525964984552,3.141592653589793,3.0772336947621635,2.713857741203551,-14.25,2.0,-2.0,0.0,15_19,1.0,-12.352478674418421,9999.0,7.98932676639691,20.819908515450308,12.41219158730641
EzI5Rn3z4ew_00,382,19,15,912.4700337545338,-3.070285188804503,3.141592653589793,3.0825080113480623,2.7246945831798994,-21.0,-1.5,-2.0,0.0,15_19,1.0,-18.86815791720096,9999.0,4.085616779974887,20.501199287143184,19.059118552545918
EzI5Rn3z4ew_00,383,19,15,926.6336924588918,-3.0715320709513376,0.0,3.080910275957132,2.654693421778524,-14.25,-1.0,0.0,0.0,15_19,1.0,-14.163658704358,9999.0,175.98582430458896,24.420426901777088,14.285044627161653
EzI5Rn3z4ew_00,384,19,15,945.9991080862603,3.012445363461773,0.0,3.0903059487422992,2.677945044588987,-19.25,2.5,0.0,0.0,15_19,1.0,-19.36541562736852,9999.0,172.6004053401129,23.626539444183457,19.411658867804164
EzI5Rn3z4ew_00,385,19,15,956.5905615779408,-3.0023133940529467,0.0,3.092104566621773,2.8095331860469077,-10.699999999999989,-1.5,0.0,0.0,15_19,1.0,-10.591453491680454,9999.0,172.01988625483148,16.190147518124757,10.804628637764454
EzI5Rn3z4ew_00,386,19,15,978.0476726622277,-3.0972757909366146,3.141592653589793,3.0956268938341833,2.8083483524781205,-22.55000000000001,-1.0,-1.0,0.0,15_19,1.0,-21.457111084286907,9999.0,2.53916919128808,16.459847964376877,21.573189379412597
EzI5Rn3z4ew_00,387,19,15,995.3833746351202,3.0595852080636075,-2.677945044588987,3.094073495745953,2.767259037582209,-18.25,1.5,-1.0,-0.5,15_19,1.0,-17.33570197289248,9999.0,31.263731694377448,18.725089136637344,17.365554986812256
EzI5Rn3z4ew_00,388,19,15,1012.2182632713163,-3.0035866299322738,3.141592653589793,3.0910469950155774,2.7985687131690895,-18.0,-2.5,-1.0,0.0,15_19,1.0,-16.834888636196183,9999.0,7.907162702958467,16.757771149041524,17.18284027743958
EzI5Rn3z4ew_00,389,19,15,1034.6127004826492,-2.614423533421007,-2.677945044588987,3.122975982676277,2.850135859111926,-24.05000000000001,-14.0,-1.0,-0.5,15_19,1.0,-22.394437211332843,9999.0,3.6395144982183854,15.632587562065204,26.712403486021255
EzI5Rn3z4ew_00,390,19,15,1049.3902991737632,2.3628169099350123,2.0344439357957027,3.099984707725242,2.761086276477428,-15.199999999999989,15.0,-1.0,2.0,15_19,1.0,-14.777598691114008,9999.0,18.814385524340963,19.41744979410423,19.2520128817742
EzI5Rn3z4ew_00,391,19,15,1067.2046945174109,-2.1237969448049796,-0.46364760900080615,-3.13671781407744,2.741351996555819,-17.900000000000006,-29.0,1.0,-0.5,15_19,1.0,-17.814395343647675,9999.0,95.11955030302599,23.21140816745124,34.19736831979912
EzI5Rn3z4ew_00,392,19,15,1078.8133527167709,-3.1019309236666657,-2.356194490192345,-3.1391830196993014,2.830594372984252,-12.599999999999994,-0.5,-1.0,-1.0,15_19,1.0,-11.60865819935998,9999.0,42.72755026721706,17.95695076661965,11.610770861575034
EzI5Rn3z4ew_00,199,22,15,0.0,-3.017237659043032,2.645169900184911,2.603370951978315,2.5853314897649957,-4.0,-0.5,-12.0,6.5,15_22,,0.0,9999.0,35.56794497326515,1.0335850495089105,0.0
EzI5Rn3z4ew_00,228,22,15,0.0,3.0860941483440762,3.141592653589793,2.687290566896477,2.649176005771394,-18.0,1.0,-1.0,0.0,15_22,29.0,-0.0,9999.0,3.1798301198642362,2.1838034904606567,0.5872202195147035
EzI5Rn3z4ew_00,263,22,15,0.5,0.0,2.6981443171700548,2.5415424401880395,2.677945044588987,0.0,0.0,-20.0,9.5,15_22,35.0,-0.014285714285714285,9999.0,154.59228189105153,7.815293546766879,0.6326168521567008
EzI5Rn3z4ew_00,264,22,15,0.5,0.0,0.0,2.5829933382462307,2.6458275784853518,0.0,0.0,0.0,0.0,15_22,1.0,-0.0,9999.0,0.0,3.600136774612728,0.0
EzI5Rn3z4ew_00,294,22,15,1.5,3.141592653589793,2.6135182051634334,2.677945044588987,2.6468669711055446,-4.0,0.0,-6.0,3.5,15_22,30.0,-0.03333333333333333,9999.0,30.256437163529277,1.7806424459986845,0.13437096247164249
EzI5Rn3z4ew_00,320,22,15,0.5,2.5702551737561663,3.141592653589793,2.8535372065391673,2.830594372984252,-7.0,4.5,-2.0,0.0,15_22,26.0,0.038461538461538464,13.0,32.7352262721076,1.3145275327677752,0.2587235393668021
EzI5Rn3z4ew_00,107,27,15,263.9512265552104,2.498091544796509,2.6651252341160863,-2.896613990462929,2.6125907050429378,-2.0,1.5,-31.0,16.0,15_27,,0.0,9999.0,9.570325434511203,44.34582247385805,0.0
EzI5Rn3z4ew_00,108,27,15,264.6148144001012,2.896613990462929,-2.896613990462929,-3.017237659043032,2.591854426654741,-2.0,0.5,-4.0,-1.0,15_27,1.0,-0.6635878448907988,9999.0,28.072486935852982,38.622696589285354,2.5
EzI5Rn3z4ew_00,109,27,15,260.7321422456387,1.7234456551901618,2.498091544796509,2.107231784399628,2.7730925606022385,-3.0,19.5,-8.0,6.0,15_27,1.0,3.8826721544624547,67.15275765582541,44.38394009160078,38.151012219714616,14.396180048887969
EzI5Rn3z4ew_00,188,28,15,189.63451690027318,1.6336066794489974,2.623943544213019,2.6821644288319906,2.6252555207193184,-1.0,15.899999999999977,-36.0,20.5,15_28,,0.0,9999.0,56.74212264719659,3.2606402515539243,0.0
EzI5Rn3z4ew_00,189,28,15,218.75,-1.8242207350485908,0.9827937232473289,2.786239150844184,2.556126276488224,-9.0,-34.75,1.0,1.5,15_28,1.0,-29.115483099726816,9999.0,160.83008149255724,13.184496512220685,37.604022391228305
EzI5Rn3z4ew_00,190,28,15,188.31091311976584,1.6033051950769206,-2.4668517113662403,2.7062060695307015,2.6042326871946466,-1.0,30.75,-5.0,-4.0,15_28,1.0,30.439086880234157,6.186483643898231,126.79718730478339,5.842644430529847,34.97945825766889
EzI5Rn3z4ew_00,191,28,15,191.0556201738122,2.5535900500422253,1.9195673303788037,2.6971392743454423,2.5841067277656546,-3.0,2.0,-2.0,5.5,15_28,1.0,-2.7447070540463585,9999.0,36.3268259521202,6.4762878666377235,3.640054944640259
EzI5Rn3z4ew_00,192,28,15,190.1479686980642,1.5707963267948966,-1.5707963267948966,2.6866153475527725,2.5861721354862217,0.0,0.5,0.0,-0.5,15_28,1.0,0.907651475747997,209.49447423237314,180.0,5.754972132150867,1.0
EzI5Rn3z4ew_00,193,28,15,189.3620870184948,2.999695598985629,2.782821983319221,2.694072678432623,2.6508723569856385,-7.0,1.0,-4.0,1.5,15_28,1.0,0.7858816795693997,240.9549579044139,12.42594286542748,2.4751960925207173,3.0413812651491097
EzI5Rn3z4ew_00,218,28,15,154.5477272560163,2.9441970937399122,2.6135182051634334,2.6690465030523445,2.6470447515152333,-5.0,1.0,-36.0,21.0,15_28,25.0,1.3925743904991408,110.97987174719026,18.94650468950905,1.26060750497194,1.4756693396557372
EzI5Rn3z4ew_00,219,28,15,154.5477272560163,3.141592653589793,3.141592653589793,2.66484535726921,2.6473843095052456,-1.0,0.0,-1.0,0.0,15_28,1.0,-0.0,9999.0,0.0,1.0004443427514969,0.0
EzI5Rn3z4ew_00,220,28,15,150.90145791210898,2.6135182051634334,3.141592653589793,2.6579371829702394,2.648191922570322,-6.0,3.5,-4.0,0.0,15_28,1.0,3.6462693439073064,41.38516485740586,30.256437163529277,0.558362291171234,4.031128874149275
EzI5Rn3z4ew_00,225,28,15,147.0,2.7069224384405484,-2.677945044588987,2.6676285351406235,2.6391174504961534,-14.0,6.5,-1.0,-0.5,15_28,5.0,0.7802915824217962,188.39111341398188,51.46981998517319,1.633564819468383,2.95296461204668
EzI5Rn3z4ew_00,237,28,15,141.15594213493105,2.7849725176383613,0.0,2.723323930864895,2.6583876362888934,-51.0,19.0,1.0,0.0,15_28,12.0,0.48700482208907897,289.84506052613983,159.56717132060132,3.7205756164231567,4.613536845222137
EzI5Rn3z4ew_00,314,28,15,201.8018830437417,2.8535372065391673,2.677945044588987,2.755155147925369,2.857798544381465,-27.0,8.0,-2.0,1.0,15_28,77.0,-0.787609622192346,9999.0,10.060689795322977,5.881033411822373,0.33716246716226417
EzI5Rn3z4ew_00,324,28,15,212.9794591034544,2.976443976175166,1.8692952583810758,2.7414637221572757,2.664700785924258,-3.0,0.5,-2.0,6.5,15_28,10.0,-1.1177576059712693,9999.0,63.43494882292201,4.398192269183785,0.6082762530298219
EzI5Rn3z4ew_00,325,28,15,211.5585025471678,1.5707963267948966,3.141592653589793,2.738656111391405,2.6651252341160863,0.0,1.5,-1.0,0.0,15_28,1.0,1.4209565562865976,148.88456766055967,90.0,4.213008931770189,1.8027756377319946
EzI5Rn3z4ew_00,326,28,15,213.80364823828427,-3.017237659043032,-1.9513027039072615,2.7367008673047097,2.7423718840145406,-4.0,-0.5,-1.0,-2.5,15_28,1.0,-2.245145691116477,9999.0,61.0735741647464,0.32492532302147303,3.605551275463989
EzI5Rn3z4ew_00,332,28,15,219.6406155518601,-2.677945044588987,2.498091544796509,2.7261005576489024,2.723368324010564,-1.0,-0.5,-4.0,3.0,15_28,6.0,-0.972827885595971,9999.0,63.43494882292201,0.15654545612046428,0.768295371441074
EzI5Rn3z4ew_00,333,28,15,221.84003245582164,2.214297435588181,1.7681918866447774,2.6942923620846253,2.6460409801039644,-3.0,4.0,-1.0,5.0,15_28,1.0,-2.1994169039615485,9999.0,25.559965171823798,2.764600543165461,2.23606797749979
EzI5Rn3z4ew_00,366,28,15,257.45157311618823,2.214297435588181,2.8286914257094087,2.7414689282671665,2.692869309579072,-0.75,1.0,-17.0,5.5,15_28,33.0,-1.0791375957686844,9999.0,35.202182592148745,2.7845530367729303,0.5109566281490076
EzI5Rn3z4ew_00,370,28,15,263.9720629157563,2.7798634120698607,2.677945044588987,2.720359909500499,2.709184878019255,-9.25,3.5,-1.0,0.5,15_28,4.0,-1.6301224498920135,9999.0,5.839492311517439,0.6402821398011093,2.19463123325993
EzI5Rn3z4ew_00,371,28,15,264.9608461641078,3.141592653589793,3.141592653589793,2.714965160462917,2.730298906112262,-2.0,0.0,-1.0,0.0,15_28,1.0,-0.988783248351524,9999.0,0.0,0.878558909834555,1.0
EzI5Rn3z4ew_00,372,28,15,267.9581357227282,2.709184878019255,0.0,2.737873199710195,2.5702551737561663,-3.25,1.5,0.0,0.0,15_28,1.0,-2.9972895586203663,9999.0,155.22485943116806,9.603805457480144,3.5794552658190883
EzI5Rn3z4ew_00,392,28,15,294.71384426253206,2.666317661632603,-2.356194490192345,2.712119768205182,2.830594372984252,-42.75,22.0,-1.0,-1.0,15_28,20.0,-1.3377854269901945,9999.0,72.23125114726113,6.78809483332116,2.3833078378589705
EzI5Rn3z4ew_00,393,28,15,297.88924116187883,2.356194490192345,1.5707963267948966,2.6946101683029275,2.485897027348257,-3.0,3.0,0.0,5.5,15_28,1.0,-3.175396899346765,9999.0,45.0,11.958382105621675,3.905124837953327
EzI5Rn3z4ew_00,394,28,15,297.7414986191881,3.141592653589793,-2.0344439357957027,2.7155984726011724,2.7367008673047097,-1.0,0.0,-1.0,-2.0,15_28,1.0,0.14774254269070752,2015.2726032507562,63.43494882292201,1.209078154131913,2.0
EzI5Rn3z4ew_00,395,28,15,300.8803749000589,3.141592653589793,1.5707963267948966,2.707886177450694,2.6135182051634334,-3.0,0.0,0.0,2.0,15_28,1.0,-3.138876280870761,9999.0,90.0,5.406886533267546,3.605551275463989
EzI5Rn3z4ew_00,396,28,15,301.3042482276013,2.761086276477428,3.141592653589793,2.702733354626287,2.6497834776010945,-2.5,1.0,-2.0,0.0,15_28,1.0,-0.4238733275424238,9999.0,21.80140948635182,3.033804479280246,1.118033988749895
EzI5Rn3z4ew_00,397,28,15,301.66372005927394,2.4668517113662403,3.141592653589793,2.7143527906680602,2.677945044588987,-2.5,2.0,-2.0,0.0,15_28,1.0,-0.35947183167263574,9999.0,38.659808254090095,2.086010191914869,2.0615528128088303
EzI5Rn3z4ew_00,398,28,15,302.0074502392284,2.1112158270654806,3.141592653589793,2.693543122647081,2.802300039135748,-1.5,2.5,-1.0,0.0,15_28,1.0,-0.34373017995443433,9999.0,59.03624346792648,6.2313123076573875,2.5495097567963922
EzI5Rn3z4ew_00,414,28,15,342.023391012954,2.7296916362988224,-2.356194490192345,2.7013325923680296,2.9562447035940984,-51.5,22.5,-1.0,-1.0,15_28,16.0,-2.500996298357851,9999.0,68.60018986791776,14.605388120023159,3.4812556104084056
EzI5Rn3z4ew_00,415,28,15,345.02934657793963,2.976443976175166,0.0,2.714738248735475,3.0791738435938356,-3.0,0.5,0.0,0.0,15_28,1.0,-3.0059555649856406,9999.0,170.53767779197437,20.88062148972363,3.0413812651491097
EzI5Rn3z4ew_00,416,28,15,346.08127658109447,2.4227626539681686,2.976443976175166,2.688526660210063,3.053585280062052,-4.0,3.5,-3.0,0.5,15_28,1.0,-1.0519300031548369,9999.0,31.723602957684026,20.916318192389717,3.1622776601683795
EzI5Rn3z4ew_00,423,28,15,364.78829476834915,2.7758453523274484,0.0,2.7075222155942305,2.926234953892055,-23.5,9.0,0.0,0.0,15_28,7.0,-2.672431169607811,9999.0,159.0442232693678,12.531316830214639,3.5949227234747485
EzI5Rn3z4ew_00,424,28,15,369.34672057566723,2.961739153797315,-2.677945044588987,2.7126132297984866,2.9562447035940984,-5.5,1.0,-1.0,-0.5,15_28,1.0,-4.558425807318088,9999.0,36.86989764584402,13.959055205040666,4.743416490252569
EzI5Rn3z4ew_00,428,28,15,382.88379438153294,2.6057814156293295,-1.5707963267948966,2.6970712986430843,2.986595911665852,-16.0,9.5,0.0,-0.5,15_28,4.0,-3.3842684514664256,9999.0,120.69972255081441,16.588538391362984,4.716990566028302
EzI5Rn3z4ew_00,177,35,15,415.64114630291357,-3.0738393754126494,-2.5535900500422253,-2.806665702206828,2.702231766305202,-14.0,-0.9499999999999886,-6.0,-4.0,15_35,,0.0,9999.0,29.808090638253645,44.36342528395736,0.0
EzI5Rn3z4ew_00,192,35,15,393.24928480545265,2.795053789155851,-1.5707963267948966,2.947970660733848,2.5861721354862217,-18.0,6.5,0.0,-0.5,15_35,15.0,1.492790766497395,263.4322864470497,109.85521436932108,20.729528530746336,1.287547194388531
EzI5Rn3z4ew_00,193,35,15,394.19316330956326,3.141592653589793,2.782821983319221,2.9358095923899836,2.6508723569856385,-4.0,0.0,-4.0,1.5,15_35,1.0,-0.9438785041106144,9999.0,20.55604521958347,16.325701014794593,1.5
EzI5Rn3z4ew_00,199,35,15,390.14484489737913,1.8804992713373527,2.645169900184911,2.8156812355493317,2.5853314897649957,-4.0,12.5,-12.0,6.5,15_35,6.0,0.6747197353640217,578.2324488950808,43.812399750579715,13.198068245353879,1.6666666666666667
EzI5Rn3z4ew_00,175,36,15,571.6618318551624,2.1587989303424644,2.637032214813548,2.8854412710241895,2.677945044588987,-1.0,1.5,-134.0,74.0,15_36,,0.0,9999.0,27.40074882287238,11.888658039627966,0.0
EzI5Rn3z4ew_00,176,36,15,576.5641768268299,3.141592653589793,-1.1071487177940904,2.896613990462929,2.686000106272878,-4.0,0.0,1.0,-2.0,15_36,1.0,-4.902344971667503,9999.0,116.56505117707799,12.067286670947013,5.385164807134504
EzI5Rn3z4ew_00,177,36,15,572.6368831991177,-1.9195673303788037,-2.5535900500422253,2.920278211242002,2.702231766305202,-2.0,-5.5,-6.0,-4.0,15_36,1.0,3.9272936277121744,145.80954150166372,36.3268259521202,12.49314103271034,4.272001872658765
EzI5Rn3z4ew_00,178,36,15,577.5413405116554,2.356194490192345,0.46364760900080615,2.902848323657004,2.6124650196655224,-3.0,3.0,2.0,1.0,15_36,1.0,-4.9044573125377156,9999.0,108.43494882292201,16.63773775977629,5.385164807134504
EzI5Rn3z4ew_00,175,40,15,746.0383703268888,3.036715714859559,2.637032214813548,2.9615197111850815,2.677945044588987,-9.5,1.0,-134.0,74.0,15_40,,0.0,9999.0,22.900177693653298,16.247631572785664,0.0
EzI5Rn3z4ew_00,176,40,15,746.8975833405809,-1.1071487177940904,-1.1071487177940904,2.9552550948127445,2.686000106272878,0.5,-1.0,1.0,-2.0,15_40,1.0,-0.8592130136921696,9999.0,0.0,15.4271744561777,1.118033988749895
