video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mlv_VGdtang_00,119,105,104,203.5018427434995,0.7853981633974483,-1.1071487177940904,-0.09347678115858946,-0.43240777557053783,1.0,1.0,1.0,-2.0,104_105,1.0,-0.6718646830559862,9999.0,108.43494882292201,19.419315525976735,3.0
mlv_VGdtang_00,120,105,104,203.61790196345703,-0.3217505543966422,-0.46364760900080615,-0.096614560765213,-0.43467021514924475,3.0,-1.0,3.0,-1.5,104_105,1.0,-0.11605921995752055,9999.0,8.130102354155984,19.369162236738248,0.5
mlv_VGdtang_00,121,105,104,203.61790196345703,-0.6435011087932845,-0.6435011087932845,-0.10226211976924672,-0.4453010438876859,2.0,-1.5,2.0,-1.5,104_105,1.0,-0.0,9999.0,0.0,19.654682560695072,0.0
mlv_VGdtang_00,122,105,104,204.0937284680742,0.46364760900080615,-0.46364760900080615,-0.09709631089797376,-0.4461055489434037,2.0,1.0,2.0,-1.0,104_105,1.0,-0.47582650461717435,9999.0,53.13010235415599,19.99675635107982,2.0
mlv_VGdtang_00,123,105,104,203.00246303924493,-0.46364760900080615,-0.46364760900080615,-0.10220671810725354,-0.4282641528766548,3.0,-1.5,2.0,-1.0,104_105,1.0,1.0912654288292742,186.02482739421976,0.0,18.681714891148843,1.118033988749895
mlv_VGdtang_00,124,105,104,203.73512215619573,-1.1071487177940904,-0.46364760900080615,-0.11019014974592675,-0.4274643130152254,1.0,-2.0,2.0,-1.0,104_105,1.0,-0.7326591169507992,9999.0,36.869897645844006,18.178470503875424,1.4142135623730951
mlv_VGdtang_00,125,105,104,204.0937284680742,0.0,-0.6435011087932845,-0.11160329468538882,-0.43662715981354133,2.0,0.0,2.0,-1.5,104_105,1.0,-0.358606311878475,9999.0,36.86989764584402,18.622495712872432,1.5
mlv_VGdtang_00,126,105,104,201.91149051007474,-0.46364760900080615,-0.46364760900080615,-0.12010873556691287,-0.4453010438876858,4.0,-2.0,2.0,-1.0,104_105,1.0,2.1822379579994617,92.52496491957938,0.0,18.632146796897295,2.23606797749979
mlv_VGdtang_00,127,105,104,201.91149051007474,0.0,0.0,-0.1473614810886516,-0.44487047340837343,0.0,0.0,0.0,0.0,104_105,1.0,-0.0,9999.0,0.0,17.046009627110088,0.0
mlv_VGdtang_00,109,108,104,1549.5425131308918,2.998209715978125,-0.46364760900080615,2.9142488464617893,-0.37089128881266237,-117.75,17.0,3.0,-1.5,104_108,,0.0,9999.0,161.65018600225818,171.77533513973756,0.0
mlv_VGdtang_00,110,108,104,1566.576614787799,2.934801397076578,-0.9827937232473289,2.925819015848371,-0.46364760900080615,-14.300000000000011,3.0,2.0,-3.0,104_108,1.0,-17.03410165690707,9999.0,135.53833376439422,165.79786759569024,17.36922565919392
mlv_VGdtang_00,119,108,104,1704.110589867923,2.9103075331745,-1.1071487177940904,2.9229006372702497,-0.43240777557053783,-114.64999999999998,27.0,1.0,-2.0,104_108,9.0,-15.281552786680448,9999.0,129.8167124410493,167.75498897948404,13.247838165126515
mlv_VGdtang_00,120,108,104,1721.8662811031525,2.9340964271545906,-0.46364760900080615,2.920730327939515,-0.43467021514924475,-14.25,3.0,3.0,-1.5,104_108,1.0,-17.755691235229506,9999.0,165.32360686254998,167.74971030510974,17.827296486007068
mlv_VGdtang_00,121,108,104,1739.096676438662,2.974253399175261,-0.6435011087932845,2.9198714901988194,-0.4453010438876859,-14.800000000000011,2.5,2.0,-1.5,104_108,1.0,-17.230395335509456,9999.0,152.7179353789746,167.18981646349908,17.269626515938334
mlv_VGdtang_00,122,108,104,1756.8648389958744,2.7265179198951195,-0.46364760900080615,2.9120703248812445,-0.4461055489434037,-14.75,6.5,2.0,-1.0,104_108,1.0,-17.768162557212463,9999.0,177.21697924614338,167.59069556719038,18.352452152232953
mlv_VGdtang_00,123,108,104,1771.2047884138074,-2.3805798993650633,-0.46364760900080615,2.954798322594895,-0.4282641528766548,-14.700000000000003,-14.0,2.0,-1.0,104_108,1.0,-14.339949417932985,9999.0,109.83212985021838,166.1647983263996,21.16341182323871
mlv_VGdtang_00,124,108,104,1781.402832741657,2.7100196023662875,-0.46364760900080615,2.951374678383923,-0.4274643130152254,-7.599999999999994,3.5,2.0,-1.0,104_108,1.0,-10.19804432784963,9999.0,178.16226320961218,166.40678613858893,10.60235822824337
mlv_VGdtang_00,125,108,104,1789.2870339886779,2.6224465393432714,-0.6435011087932845,2.9445481248795087,-0.43662715981354133,-5.250000000000014,3.0,2.0,-1.5,104_108,1.0,-7.884201247020883,9999.0,172.87498365109815,166.27292639314365,8.533024082938018
mlv_VGdtang_00,126,108,104,1804.6900703444899,2.801064963600718,-0.46364760900080615,2.9396069620427254,-0.4453010438876858,-12.699999999999989,4.5,2.0,-1.0,104_108,1.0,-15.403036355811992,9999.0,172.9457482666353,166.059057220144,15.695222202950797
mlv_VGdtang_00,127,108,104,1804.7393863103891,3.141592653589793,0.0,2.9390643359459117,-0.44487047340837343,-0.04999999999999716,0.0,0.0,0.0,104_108,1.0,-0.04931596589926812,9999.0,180.0,166.11481727659262,0.04999999999999716
mlv_VGdtang_00,128,108,104,1813.8153847621868,-2.64885272582221,-0.8960553845713438,2.949167680910487,-0.5204584494511495,-7.450000000000003,-4.0,2.0,-2.5,104_108,1.0,-9.075998451797659,9999.0,100.42788999542655,161.20506624197063,9.56830706029024
mlv_VGdtang_00,102,113,104,1225.2290602169048,2.835713782184941,0.0,2.93370272638753,0.0,-9.5,3.0,,,104_113,,0.0,9999.0,162.47443162627712,168.0887845680284,0.0
mlv_VGdtang_00,103,113,104,1235.6119941146574,2.9562447035940984,-0.7853981633974483,2.9317413353423123,-0.7853981633974483,-8.0,1.5,2.0,-2.0,104_113,1.0,-10.382933897752537,9999.0,145.61965527615513,147.02359486083733,10.594810050208546
mlv_VGdtang_00,104,113,104,1252.5743490907037,2.922923707715851,-0.46364760900080615,2.9310206967535892,-0.6107259643892086,-13.5,3.0,3.0,-1.5,104_113,1.0,-16.9623549760463,9999.0,165.96375653207352,157.07286421196676,17.10263137648707
mlv_VGdtang_00,105,113,104,1264.8748949995015,2.9441970937399122,-0.46364760900080615,2.9334553194080883,-0.5713374798336268,-10.0,2.0,2.0,-1.0,104_113,1.0,-12.300545908797858,9999.0,164.74488129694222,159.1901645356081,12.36931687685298
mlv_VGdtang_00,106,113,104,1279.7926589881658,2.8864102629689747,-0.3217505543966422,2.9325697107835285,-0.5028432109278609,-11.5,3.0,3.0,-1.0,104_113,1.0,-14.91776398866432,9999.0,176.18592516570965,163.1653387012303,15.041608956491324
mlv_VGdtang_00,107,113,104,1289.4092639654796,3.024483909022929,-0.46364760900080615,2.93649753463422,-0.49934672168013006,-8.5,1.0,1.0,-0.5,104_113,1.0,-9.616604977313727,9999.0,160.14478563067894,163.1406250489227,9.617692030835672
mlv_VGdtang_00,108,113,104,1305.283901111172,2.9319528077155805,0.12435499454676144,2.9329669804365066,-0.3514447940035517,-11.75,2.5,4.0,0.5,104_113,1.0,-15.874637145692532,9999.0,160.86350526473277,171.81706714151096,15.876476309307428
mlv_VGdtang_00,109,113,104,1319.4620115789617,2.9130960142979307,-0.46364760900080615,2.936098176013509,-0.37089128881266237,-10.75,2.5,3.0,-1.5,104_113,1.0,-14.178110467789566,9999.0,166.52684188726886,170.52346077123357,14.320003491619685
mlv_VGdtang_00,110,113,104,1332.695858026129,2.8632929945846817,-0.9827937232473289,2.9289746730645985,-0.46364760900080615,-10.5,3.0,2.0,-3.0,104_113,1.0,-13.233846447167252,9999.0,139.63546342690267,165.6170617556104,13.865424623862047
mlv_VGdtang_00,114,113,104,1387.4779502752467,2.960733623718914,-0.16514867741462683,2.933884011460265,-0.40890782895092537,-43.75,8.0,3.0,-0.5,104_113,4.0,-13.695523062279449,9999.0,179.09986310959377,168.47213575366976,11.879111130467633
mlv_VGdtang_00,115,113,104,1399.3450039214774,2.9351521142789068,-0.46364760900080615,2.933500581123641,-0.41241044159738727,-9.550000000000011,2.0,2.0,-1.0,104_113,1.0,-11.867053646230715,9999.0,165.26312044584034,168.29341977178416,11.933251861919292
mlv_VGdtang_00,116,113,104,1415.046730677118,2.7985687131690895,-0.12435499454676144,2.9256058648960295,-0.3828987170459434,-11.199999999999989,4.0,4.0,-0.5,104_113,1.0,-15.701726755640493,9999.0,167.47119229084848,170.4366509550301,15.85212919452777
mlv_VGdtang_00,117,113,104,1431.3912812365456,2.9516043656710775,-0.3217505543966422,2.9271013439221965,-0.37829399134145963,-13.0,2.5,3.0,-1.0,104_113,1.0,-16.344550559427717,9999.0,172.45057823173673,170.61479766716272,16.3783393541592
mlv_VGdtang_00,118,113,104,1442.7186142834646,2.936197264400026,-2.677945044588987,2.928126348830053,-0.3985224456664202,-12.0,2.5,-1.0,-0.5,104_113,1.0,-11.327333046918966,9999.0,38.33334010909862,169.39706415306898,11.40175425099138
mlv_VGdtang_00,119,113,104,1451.7297441328396,2.8809902618424523,-1.1071487177940904,2.926669008555687,-0.43240777557053783,-7.5,2.0,1.0,-2.0,104_113,1.0,-9.011129849375038,9999.0,131.49646835521554,167.5390772091902,9.394147114027968
mlv_VGdtang_00,120,113,104,1465.6078090676237,2.9533711482850222,-0.46364760900080615,2.928654304010396,-0.43467021514924475,-10.5,2.0,3.0,-1.5,104_113,1.0,-13.878064934784106,9999.0,164.21924669048462,167.2956999192856,13.946325680981353
mlv_VGdtang_00,121,113,104,1480.9689395797604,2.988943325194528,-0.6435011087932845,2.9303585149610494,-0.4453010438876859,-13.0,2.0,2.0,-1.5,104_113,1.0,-15.361130512136697,9999.0,151.87626461671118,166.58895420497413,15.402921800749363
mlv_VGdtang_00,122,113,104,1496.3188371800977,2.8375917142496485,-0.46364760900080615,2.924637318547903,-0.4461055489434037,-12.75,4.0,2.0,-1.0,104_113,1.0,-15.349897600337272,9999.0,170.85291961512485,166.8706598689232,15.574418127172521
mlv_VGdtang_00,123,113,104,1507.7433468598028,3.0339027827569724,-0.46364760900080615,2.9302228481595485,-0.4282641528766548,-9.25,1.0,2.0,-1.0,104_113,1.0,-11.424509679705125,9999.0,159.6051239179516,167.57286929107661,11.42639488202644
mlv_VGdtang_00,127,113,104,1553.7445896929135,2.8996720849053883,0.0,2.923308767381071,-0.44487047340837343,-38.5,9.5,0.0,0.0,104_113,4.0,-11.500310708277652,9999.0,166.13897243697886,167.01754485918698,9.913690029449176
mlv_VGdtang_00,103,117,104,1373.6470616573968,2.8860435596484115,-0.7853981633974483,2.9276751339476847,-0.7853981633974483,-55.5,14.5,2.0,-2.0,104_117,,0.0,9999.0,149.6418845412334,147.2565710393997,0.0
mlv_VGdtang_00,104,117,104,1391.5851572936526,2.9375746739972444,-0.46364760900080615,2.9285733651194357,-0.6107259643892086,-14.5,3.0,3.0,-1.5,104_117,1.0,-17.938095636255866,9999.0,165.12431799836122,157.21308598567262,18.069310999592652
mlv_VGdtang_00,105,117,104,1406.9823204290806,2.9147938055359073,-0.46364760900080615,2.9275319700259717,-0.5713374798336268,-13.0,3.0,2.0,-1.0,104_117,1.0,-15.397163135427945,9999.0,166.4295656148385,159.5295474557848,15.524174696260024
mlv_VGdtang_00,106,117,104,1424.2508776546356,2.8584968682902976,-0.3217505543966422,2.9223552837327347,-0.5028432109278609,-13.75,4.0,3.0,-1.0,104_117,1.0,-17.268557225555014,9999.0,177.78524487268078,163.75058226138503,17.48034610641334
mlv_VGdtang_00,110,117,104,1488.9591162956758,2.9469071142058434,-0.9827937232473289,2.927792002957616,-0.46364760900080615,-53.25,10.5,2.0,-3.0,104_117,4.0,-16.177059660260056,9999.0,134.84472726490813,165.68482376129677,14.218853021604803
mlv_VGdtang_00,111,117,104,1502.041444168569,3.0419240010986313,-0.16514867741462683,2.9322791651469835,-0.42826415287665487,-10.0,1.0,3.0,-0.5,104_117,1.0,-13.082327872893075,9999.0,176.24827092947402,167.45505100635552,13.0862523283024
mlv_VGdtang_00,112,117,104,1520.1960531457776,2.9836827328802777,-0.7853981633974483,2.9352939630784816,-0.46364760900080615,-15.699999999999989,2.5,2.0,-2.0,104_117,1.0,-18.15460897720868,9999.0,144.04757199990073,165.25499310829574,18.263077506269298
mlv_VGdtang_00,119,117,104,1648.9291221880944,2.930132841028457,-1.1071487177940904,2.93376224724456,-0.43240777557053783,-111.80000000000001,24.0,1.0,-2.0,104_117,7.0,-18.390438434616694,9999.0,128.68080597347003,167.13266456923884,16.536811133014115
mlv_VGdtang_00,102,124,104,430.58216405234435,-0.21866894587394195,0.0,-0.2858139684375267,0.0,9.0,-2.0,,,104_124,,0.0,9999.0,12.528807709151511,16.3759341173556,0.0
mlv_VGdtang_00,103,124,104,426.64387959983674,-0.3217505543966422,-0.7853981633974483,-0.28674540413194144,-0.7853981633974483,6.0,-2.0,2.0,-2.0,104_124,1.0,3.9382844525076166,108.33241853014974,26.565051177077994,28.570698548466606,4.0
mlv_VGdtang_00,112,124,104,385.6854288147272,-0.21535769969773805,-0.7853981633974483,-0.2716390115014621,-0.46364760900080615,64.0,-14.0,2.0,-2.0,104_124,9.0,4.550938976123285,84.74853889235692,32.66091272167381,11.001282266938588,7.016734846154197
mlv_VGdtang_00,113,124,104,381.38595936400174,-0.3217505543966422,0.0,-0.27264262622691954,-0.4335814839517619,6.0,-2.0,2.0,0.0,104_124,1.0,4.299469450725439,88.70535393608888,18.434948822922014,9.221117307289894,4.47213595499958
mlv_VGdtang_00,114,124,104,376.470782398847,-0.06241880999595735,-0.16514867741462683,-0.26681606488356047,-0.40890782895092537,8.0,-0.5,3.0,-0.5,104_124,1.0,4.915176965154728,76.59353570945045,5.885987833028268,8.141258384628655,5.0
mlv_VGdtang_00,115,124,104,374.5053404158611,-0.24497866312686417,-0.46364760900080615,-0.25655100290498817,-0.41241044159738727,4.0,-1.0,2.0,-1.0,104_124,1.0,1.965441982985908,190.54510062256375,12.528807709151511,8.930088034352474,2.0
mlv_VGdtang_00,116,124,104,372.35500533764815,-0.24497866312686417,-0.12435499454676144,-0.2557425100544006,-0.3828987170459434,6.0,-1.5,4.0,-0.5,104_124,1.0,2.1503350782129473,173.1613873160162,6.911227119024684,7.285513999507297,2.23606797749979
mlv_VGdtang_00,117,124,104,368.23939224368706,-0.27829965900511133,-0.3217505543966422,-0.2548036744866804,-0.37829399134145963,7.0,-2.0,3.0,-1.0,104_124,1.0,4.1156130939610875,89.47376340696634,2.4895529219991563,7.075473966512107,4.123105625617661
mlv_VGdtang_00,118,124,104,362.4362012823774,0.0,-2.677945044588987,-0.24835322849503055,-0.3985224456664202,5.0,0.0,-1.0,-0.5,104_124,1.0,5.803190961309667,62.454639817777526,153.434948822922,8.60406235670412,6.020797289396148
mlv_VGdtang_00,119,124,104,358.5080194361069,-0.3805063771123649,-1.1071487177940904,-0.24954223669410872,-0.43240777557053783,5.0,-2.0,1.0,-2.0,104_124,1.0,3.9281818462704905,91.265637250598,41.633539336570195,10.477423596004869,4.0
mlv_VGdtang_00,120,124,104,356.6402248765554,-0.19739555984988078,-0.46364760900080615,-0.2484874206574027,-0.43467021514924475,5.0,-1.0,3.0,-1.5,104_124,1.0,1.8677945595514984,190.9418908266834,15.255118703057775,10.667488342334101,2.0615528128088303
mlv_VGdtang_00,121,124,104,352.8129816205747,-0.16514867741462683,-0.6435011087932845,-0.24021962707444827,-0.4453010438876859,6.0,-1.0,2.0,-1.5,104_124,1.0,3.8272432559807044,92.18462429040687,27.407575437818416,11.750299639961797,4.031128874149275
mlv_VGdtang_00,122,124,104,348.89110048839024,-0.16514867741462683,-0.46364760900080615,-0.2388737328669254,-0.4461055489434037,6.0,-1.0,2.0,-1.0,104_124,1.0,3.921881132184467,88.96014150588489,17.102728969052375,11.87350844201353,4.0
mlv_VGdtang_00,123,124,104,346.7333269243094,-0.46364760900080615,-0.46364760900080615,-0.24250035345484547,-0.4282641528766548,4.0,-2.0,2.0,-1.0,104_124,1.0,2.1577735640808555,160.69032112366574,0.0,10.64348169318444,2.23606797749979
mlv_VGdtang_00,124,124,104,344.77238868563705,-0.24497866312686417,-0.46364760900080615,-0.23985706898392342,-0.4274643130152254,4.0,-1.0,2.0,-1.0,104_124,1.0,1.9609382386723269,175.82011604764702,12.528807709151511,10.749103289074508,2.0
mlv_VGdtang_00,125,124,104,343.3165448969799,0.24497866312686417,-0.6435011087932845,-0.23046780835398975,-0.43662715981354133,4.0,1.0,2.0,-1.5,104_124,1.0,1.4558437886571483,235.8196309053533,50.90614111377051,11.812060745786518,3.2015621187164243
mlv_VGdtang_00,126,124,104,339.19647698642154,-0.3217505543966422,-0.46364760900080615,-0.22887267336789618,-0.4453010438876858,6.0,-2.0,2.0,-1.0,104_124,1.0,4.120067910558362,82.32788496451089,8.130102354155984,12.400432197677553,4.123105625617661
mlv_VGdtang_00,127,124,104,339.19647698642154,0.0,0.0,-0.22701238638077045,-0.44487047340837343,0.0,0.0,0.0,0.0,104_124,1.0,-0.0,9999.0,0.0,12.482348919475442,0.0
mlv_VGdtang_00,128,124,104,339.71752972138484,0.0,-0.8960553845713438,-0.2164353822621207,-0.5204584494511495,2.0,0.0,2.0,-2.5,104_124,1.0,-0.5210527349632912,9999.0,51.340191745909905,17.419238624553607,2.5
mlv_VGdtang_00,102,130,104,1094.9867579107977,3.0419240010986313,0.0,2.9311624502433196,0.0,-10.0,1.0,,,104_130,,0.0,9999.0,174.28940686250036,167.94323746616737,0.0
mlv_VGdtang_00,103,130,104,1103.2417006259327,3.058451421701352,-0.7853981633974483,2.9358240836734755,-0.7853981633974483,-6.0,0.5,2.0,-2.0,104_130,1.0,-8.25494271513503,9999.0,139.7636416907262,146.7896706126476,8.381527307120106
mlv_VGdtang_00,104,130,104,1117.7088171791436,2.875340604438868,-0.46364760900080615,2.9318934640565204,-0.6107259643892086,-11.0,3.0,3.0,-1.5,104_130,1.0,-14.467116553210872,9999.0,168.69006752597977,157.0228583290118,14.705441169852742
mlv_VGdtang_00,105,130,104,1129.7527384343887,2.4468543773930898,-0.46364760900080615,2.907587486874122,-0.5713374798336268,-9.0,7.5,2.0,-1.0,104_130,1.0,-12.043921255245095,9999.0,166.7594800848128,160.67228216495556,13.901438774457844
mlv_VGdtang_00,106,130,104,1140.6727181799345,-2.654693421778524,-0.3217505543966422,2.9836277606413137,-0.5028432109278609,-8.5,-4.5,3.0,-1.0,104_130,1.0,-10.919979745545788,9999.0,133.66778014613035,160.23992793421067,12.020815280171307
mlv_VGdtang_00,107,130,104,1149.3637370301883,2.9441970937399122,-0.46364760900080615,2.9368979532962154,-0.49934672168013006,-7.5,1.5,1.0,-0.5,104_130,1.0,-8.69101885025384,9999.0,164.74488129694222,163.11768274955207,8.73212459828649
mlv_VGdtang_00,108,130,104,1162.4475256973967,2.922923707715851,0.12435499454676144,2.909035711784884,-0.3514447940035517,-9.0,2.0,4.0,0.5,104_130,1.0,-13.08378866720841,9999.0,160.3461759419467,173.18822783364266,13.0862523283024
mlv_VGdtang_00,109,130,104,1175.237210098455,2.984990776607778,-0.46364760900080615,2.930699600756918,-0.37089128881266237,-9.5,1.5,3.0,-1.5,104_130,1.0,-12.789684401058366,9999.0,162.4075754378184,170.83277634881998,12.854960132182441
mlv_VGdtang_00,110,130,104,1187.2426036830045,2.984990776607778,-0.9827937232473289,2.9318934640565204,-0.46364760900080615,-9.5,1.5,2.0,-3.0,104_130,1.0,-12.005393584549438,9999.0,132.6626941408762,165.44982735049246,12.349089035228468
mlv_VGdtang_00,111,130,104,1197.9178811588047,2.9441970937399122,-0.16514867741462683,2.943076017976389,-0.42826415287665487,-7.5,1.5,3.0,-0.5,104_130,1.0,-10.675277475800158,9999.0,178.1523897340054,166.83643690720672,10.688779163215974
