video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kR4rLZ7ANAQ_00,26,11,10,438.8380623874826,2.6604309120317864,-1.5707963267948966,2.6929415013202114,-1.6644185413439674,-12.449999999999989,6.5,0.0,-1.1500000000000057,10_11,1.0,-14.362079556887124,9999.0,117.56853705443822,110.34165973639824,14.612494653549058
kR4rLZ7ANAQ_00,27,11,10,452.2942018200101,2.7211075893541383,0.0,2.6993053256064368,-1.6690015656965853,-12.300000000000011,5.5,0.0,0.0,10_11,1.0,-13.456139432527493,9999.0,155.90798047100967,109.71445151042398,13.473678042761756
kR4rLZ7ANAQ_00,28,11,10,467.3272194084141,2.634817042308611,-1.5707963267948966,2.694135701183753,-1.67300304490215,-13.150000000000006,7.300000000000011,0.0,-0.3499999999999943,10_11,1.0,-15.03301758840405,9999.0,119.03610368657414,109.7813813012233,15.213316535193773
kR4rLZ7ANAQ_00,29,11,10,482.4788596405028,2.767045681494131,-2.9441970937399233,2.6988665138161694,-1.7324176819779098,-14.5,5.699999999999989,-0.5,-0.09999999999999432,10_11,1.0,-15.151640232088653,9999.0,32.76989320450526,106.10611775797612,15.153877391611687
kR4rLZ7ANAQ_00,30,11,10,499.5210831386399,2.6571147245527698,-1.9809236673363857,2.6962449842213156,-1.7672349491378327,-15.199999999999989,8.0,-0.5,-1.1500000000000057,10_11,1.0,-17.042223498137105,9999.0,94.25997492510804,104.26143787718685,17.31509457092279
kR4rLZ7ANAQ_00,31,11,10,517.5450608401167,2.62107573828277,-1.5707963267948966,2.689956478919548,-1.7782925532300993,-15.699999999999989,9.0,0.0,-0.25,10_11,1.0,-18.02397770147678,9999.0,119.82342241226098,103.98818864441031,18.222307757251816
kR4rLZ7ANAQ_00,0,12,10,392.390545247971,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
kR4rLZ7ANAQ_00,1,12,10,404.88269906233336,2.725011707904999,-1.5707963267948966,2.725011707904999,-1.5707963267948966,-11.30000000000004,5.0,0.0,-0.5,10_12,1.0,-12.492153814362382,9999.0,113.8683300133073,113.8683300133073,12.567418191498241
kR4rLZ7ANAQ_00,2,12,10,418.91758139280813,2.677945044588987,-0.9505468408120674,2.7005106580643465,-1.1760052070951317,-12.0,6.0,0.5,-0.6999999999999886,10_12,1.0,-14.034882330474773,9999.0,152.10272896905283,137.892001710857,14.182383438618483
kR4rLZ7ANAQ_00,3,12,10,433.4656849163495,2.694072678432623,-1.0121970114513403,2.698258277283522,-1.1071487177940904,-12.5,6.0,0.5,-0.8000000000000114,10_12,1.0,-14.548103523541386,9999.0,147.64638903238844,141.966239852492,14.67105994807465
kR4rLZ7ANAQ_00,4,12,10,447.97684091926004,2.616008860038183,-1.5707963267948966,2.6762901019542253,-1.2220253232109894,-12.5,7.25,0.0,-0.75,10_12,1.0,-14.511156002910525,9999.0,120.11373315098244,136.6429789272861,14.84082207965583
kR4rLZ7ANAQ_00,5,12,10,463.85485068068436,2.6497834776010945,-1.5707963267948966,2.6702701073453494,-1.2587542052323628,-14.0,7.5,0.0,-0.3499999999999943,10_12,1.0,-15.878009761424323,9999.0,118.1785901099592,134.88348928500756,16.050623040866665
kR4rLZ7ANAQ_00,6,12,10,480.31916472279136,2.677945044588987,-1.5707963267948966,2.671714595614106,-1.3258176636680323,-14.5,7.25,0.0,-0.9000000000000057,10_12,1.0,-16.46431404210699,9999.0,116.56505117707799,130.95827307573674,16.633475283295436
kR4rLZ7ANAQ_00,7,12,10,497.627998609403,2.7367008673047097,-1.5707963267948966,2.6824934212807103,-1.3521273809209546,-15.75,6.75,0.0,-0.5,10_12,1.0,-17.308833886611637,9999.0,113.1985905136482,128.83325609815805,17.338540884399702
kR4rLZ7ANAQ_00,8,12,10,516.0947248325641,2.673049122875544,-1.5707963267948966,2.681073484879659,-1.382574821490126,-16.30000000000001,8.25,0.0,-0.75,10_12,1.0,-18.466726223161118,9999.0,116.84556682808474,127.17010261952638,18.619613314996645
kR4rLZ7ANAQ_00,9,12,10,536.2048535774363,2.7139250110564648,-1.5707963267948966,2.6856943754674676,-1.402900403544522,-18.099999999999994,8.25,0.0,-0.6500000000000057,10_12,1.0,-20.110128744872213,9999.0,114.50355095146931,125.74077502338949,20.169779374103225
kR4rLZ7ANAQ_00,10,12,10,556.1262176880352,2.674570479220821,-1.5707963267948966,2.684323216555402,-1.410883203636677,-17.75,8.949999999999989,0.0,-0.29999999999998295,10_12,1.0,-19.921364110598915,9999.0,116.75839953036494,125.36195588811545,20.015618901248082
kR4rLZ7ANAQ_00,11,12,10,577.1215751468662,2.6510697965042294,-1.5707963267948966,2.680524257734848,-1.4288992721907325,-18.349999999999994,9.800000000000011,0.0,-0.8000000000000114,10_12,1.0,-20.995357458830995,9999.0,118.10488946570165,124.54737550351149,21.19156671886249
kR4rLZ7ANAQ_00,12,12,10,601.3001330450543,2.6863718114127644,-1.5707963267948966,2.681202362058993,-1.4448837011090985,-21.450000000000003,10.5,0.0,-0.9000000000000057,10_12,1.0,-24.178557898188046,9999.0,116.0822330031347,123.59268267271919,24.291202111052474
kR4rLZ7ANAQ_00,13,12,10,624.7766580947147,2.653140972371464,-1.5707963267948966,2.6783349841285915,-1.4501726582147938,-20.700000000000003,11.0,0.0,-0.3499999999999943,10_12,1.0,-23.47652504966038,9999.0,117.98621982987977,123.45393640621805,23.607467039053553
kR4rLZ7ANAQ_00,14,12,10,639.6745578808024,2.374049735331897,-1.5707963267948966,2.6589241085297513,-1.4536875822280322,-11.399999999999995,11.0,0.0,-0.25,10_12,1.0,-14.897899786087692,9999.0,133.9769698113322,124.36470734341732,16.016319802001956
kR4rLZ7ANAQ_00,15,12,10,654.3052536851588,2.5593097207482227,-1.5707963267948966,2.653338613033457,-1.463106455962076,-12.149999999999999,8.0,0.0,-0.75,10_12,1.0,-14.630695804356492,9999.0,123.36235453432154,124.14507094911697,14.972808687751272
kR4rLZ7ANAQ_00,0,13,10,21.462117789258354,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
kR4rLZ7ANAQ_00,1,13,10,21.569654610122992,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.3499999999999943,0.0,-0.5,10_13,1.0,-0.10753682086463812,9999.0,0.0,0.0,0.15000000000000568
kR4rLZ7ANAQ_00,11,13,10,19.525624189766635,-1.4659193880646626,-1.5707963267948966,-1.469620137757336,-1.4288992721907325,1.0,-9.5,0.0,-0.8000000000000114,10_13,10.0,0.2044030420356357,95.52511545480097,6.00900595749453,2.3331337350859727,0.8757282683572558
kR4rLZ7ANAQ_00,12,13,10,19.621990215062286,-1.5707963267948966,-1.5707963267948966,-1.4767350921669102,-1.4448837011090985,0.0,-0.75,0.0,-0.9000000000000057,10_13,1.0,-0.09636602529565153,9999.0,0.0,1.8249502792333443,0.15000000000000568
kR4rLZ7ANAQ_00,13,13,10,18.309833423600555,-1.5707963267948966,-1.5707963267948966,-1.4946082066205089,-1.4501726582147938,0.0,-2.5,0.0,-0.3499999999999943,10_13,1.0,1.3121567914617316,13.953998137069851,0.0,2.545969383996747,2.1500000000000057
kR4rLZ7ANAQ_00,14,13,10,18.75,1.5707963267948966,-1.5707963267948966,-1.491597255825445,-1.4536875822280322,0.0,0.5,0.0,-0.25,10_13,1.0,-0.4401665763994451,9999.0,180.0,2.172064299850277,0.75
kR4rLZ7ANAQ_00,15,13,10,18.454335533960577,-1.5707963267948966,-1.5707963267948966,-1.4987192367126136,-1.463106455962076,0.0,-1.25,0.0,-0.75,10_13,1.0,0.29566446603942254,62.41648102379662,0.0,2.0404620337305532,0.5
kR4rLZ7ANAQ_00,16,13,10,18.86299286963763,-0.7853981633974483,-1.5707963267948966,-1.466644945709881,-1.468589608687643,0.5,-0.5,0.0,-0.5,10_13,1.0,-0.4086573356770522,9999.0,45.0,0.11142098120111657,0.5
kR4rLZ7ANAQ_00,17,13,10,19.13765920900464,-0.9827937232473289,-1.5707963267948966,-1.439112473239259,-1.4735431285433307,0.5,-0.75,0.0,-0.5,10_13,1.0,-0.274666339367009,9999.0,33.690067525979785,1.9727312347930264,0.5590169943749475
kR4rLZ7ANAQ_00,18,13,10,20.150992531386635,1.5707963267948966,0.0,-1.4220895293665015,-1.4735431285433307,0.0,1.75,0.0,0.0,10_13,1.0,-1.013333322381996,9999.0,90.0,2.948074073590122,1.75
kR4rLZ7ANAQ_00,19,13,10,18.527614525351076,-1.750649826587375,-1.5707963267948966,-1.4778968016814822,-1.4793093099233887,-0.5,-2.75,0.0,-0.6500000000000057,10_13,1.0,1.6233780060355585,11.41300082695912,10.304846468766035,0.08093076078868805,2.1587033144922847
kR4rLZ7ANAQ_00,20,13,10,18.28496650256707,-1.5707963267948966,-1.5707963267948966,-1.4820095976923537,-1.4817467441603986,0.0,-0.75,0.0,-0.29999999999998295,10_13,1.0,0.24264802278400666,75.3559262209338,0.0,0.015060398011134258,0.45000000000001705
kR4rLZ7ANAQ_00,21,13,10,17.701977290687054,-2.191045812777726,-1.5707963267948966,-1.5138778161924815,-1.4809487871002687,-0.5,-0.6999999999999886,0.0,-0.4000000000000057,10_13,1.0,0.5829892118800153,30.364159284529418,35.53767779197483,1.8866943904473001,0.5830951894845212
kR4rLZ7ANAQ_00,22,13,10,18.445866745696716,1.5707963267948966,-2.4668517113662336,-1.5132231357292092,-1.5707963267948966,0.0,0.19999999999998863,-0.5,-0.4000000000000057,10_13,1.0,-0.7438894550096613,9999.0,128.65980825409048,3.2987008611641846,0.7810249675906611
kR4rLZ7ANAQ_00,23,13,10,19.001644665659864,-1.5707963267948966,-2.356194490192345,-1.5140391689728032,-1.6657480331376529,0.0,-0.25,-0.5,-0.5,10_13,1.0,-0.5557779199631483,9999.0,45.0,8.692277631369382,0.5590169943749475
kR4rLZ7ANAQ_00,24,13,10,18.001736027394692,-1.5707963267948966,-1.5707963267948966,-1.5216957739997814,-1.6657480331376529,0.0,-2.75,0.0,-0.75,10_13,1.0,0.9999086382651718,18.003380847501692,0.0,8.253586477924882,2.0
kR4rLZ7ANAQ_00,25,13,10,18.117670931993437,0.0,-1.5707963267948966,-1.5216957739997814,-1.6666554739049098,0.0,0.0,0.0,-0.25,10_13,1.0,-0.11593490459874545,9999.0,90.0,8.305579004046816,0.25
kR4rLZ7ANAQ_00,26,13,10,18.431562603317172,-1.5707963267948966,-1.5707963267948966,-1.5228714210930332,-1.6644185413439674,0.0,-0.5,0.0,-1.1500000000000057,10_13,1.0,-0.3138916713237343,9999.0,0.0,8.110052592609275,0.6500000000000057
kR4rLZ7ANAQ_00,27,13,10,18.308741081789325,-1.5707963267948966,0.0,-1.5234383980243529,-1.6690015656965853,0.0,-0.25,0.0,0.0,10_13,1.0,0.12282152152784676,149.06785760375286,90.0,8.340155160174065,0.25
kR4rLZ7ANAQ_00,28,13,10,18.35755975068582,-1.5707963267948966,-1.5707963267948966,-1.523992126220082,-1.67300304490215,0.0,-0.25,0.0,-0.3499999999999943,10_13,1.0,-0.048818668896494444,9999.0,0.0,8.537696741849613,0.09999999999999432
kR4rLZ7ANAQ_00,29,13,10,18.380968418448465,-1.5707963267948966,-2.9441970937399233,-1.526083418676601,-1.7324176819779098,0.0,-1.0,-0.5,-0.09999999999999432,10_13,1.0,-0.023408667762645052,9999.0,78.69006752598041,11.822082456106063,1.029563014098705
kR4rLZ7ANAQ_00,30,13,10,18.33712082089225,-1.9513027039072615,-1.9809236673363857,-1.5492942648086654,-1.7672349491378327,-0.5,-1.25,-0.5,-1.1500000000000057,10_13,1.0,0.04384759755621559,418.20126626967004,1.697156189600177,12.487081396254249,0.09999999999999432
kR4rLZ7ANAQ_00,31,13,10,18.560711193270585,1.5707963267948966,-1.5707963267948966,-1.6078164426688266,-1.7782925532300993,0.0,0.25,0.0,-0.25,10_13,1.0,-0.2235903723783359,9999.0,180.0,9.767561642966525,0.5
kR4rLZ7ANAQ_00,40,13,10,18.063014698549075,-1.5707963267948966,-1.9215242750431005,-1.7804361726691091,-1.8397114854956174,0.0,-0.44999999999998863,-1.5,-4.099999999999994,10_13,9.0,0.05529961052461216,326.6390943297834,20.095231191904848,3.3962252542765956,0.4384667449416815
kR4rLZ7ANAQ_00,41,13,10,18.46185256143055,-1.5707963267948966,-2.9441970937399233,-1.7459733213180582,-1.8816646022009622,0.0,-0.25,-0.5,-0.09999999999999432,10_13,1.0,-0.39883786288147505,9999.0,78.69006752598041,7.774537711314594,0.5220153254455291
kR4rLZ7ANAQ_00,42,13,10,18.002499826412993,-2.4668517113662336,-1.5707963267948966,-1.777869003911928,-1.8781937999177183,-0.5,-0.4000000000000057,0.0,-0.4000000000000057,10_13,1.0,0.459352735017557,39.19101477805486,51.340191745909515,5.7481873916427215,0.5
kR4rLZ7ANAQ_00,43,13,10,17.484350145201283,2.8501358591119157,1.5707963267948966,-1.825978717415715,-1.904189304682161,-0.5,0.15000000000000568,0.0,0.29999999999998295,10_13,1.0,0.5181496812117103,33.74382109878664,73.30075576600578,4.481136563606977,0.522015325445521
kR4rLZ7ANAQ_00,0,15,10,74.30156458648767,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
kR4rLZ7ANAQ_00,1,15,10,74.0962212261867,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.3499999999999943,0.0,-0.5,10_15,1.0,0.20534336030097222,360.84059946025866,180.0,180.0,0.8499999999999943
kR4rLZ7ANAQ_00,2,15,10,74.39852149068555,1.5707963267948966,-0.9505468408120674,1.5707963267948966,-1.1760052070951317,0.0,0.09999999999999432,0.5,-0.6999999999999886,10_15,1.0,-0.3023002644988537,9999.0,144.46232220802517,157.38013505195937,0.9433981132056459
kR4rLZ7ANAQ_00,3,15,10,74.62740783385149,1.5707963267948966,-1.0121970114513403,1.5707963267948966,-1.1071487177940904,0.0,0.4000000000000057,0.5,-0.8000000000000114,10_15,1.0,-0.22888634316593937,9999.0,147.99461679191685,153.434948822922,1.3000000000000158
kR4rLZ7ANAQ_00,4,15,10,75.31268153505093,2.498091544796509,-1.5707963267948966,2.1293956421384608,-1.2220253232109894,-1.0,0.75,0.0,-0.75,10_15,1.0,-0.685273701199435,9999.0,126.86989764584402,167.9777233138164,1.8027756377319946
kR4rLZ7ANAQ_00,5,15,10,76.14409038132901,2.677945044588987,-1.5707963267948966,2.3318090810196277,-1.2587542052323628,-1.0,0.5,0.0,-0.3499999999999943,10_15,1.0,-0.8314088462780802,9999.0,116.56505117707799,154.27587762313766,1.312440474840665
kR4rLZ7ANAQ_00,10,15,10,77.78907378289061,2.211905095654603,-1.5707963267948966,2.2610056484497187,-1.410883203636677,-2.5,3.3499999999999943,0.0,-0.29999999999998295,10_15,5.0,-0.32899668031232066,9999.0,143.2671733355106,149.6162659343129,0.884816365128942
kR4rLZ7ANAQ_00,17,15,10,81.0009876482997,2.4247889936466174,-1.5707963267948966,2.32590073027357,-1.4735431285433307,-3.5,3.0500000000000114,0.0,-0.5,10_15,7.0,-0.45884483791558395,9999.0,131.06982445427462,142.3079023928922,0.7121754541902031
kR4rLZ7ANAQ_00,18,15,10,82.00342980631969,2.804917834203071,0.0,2.364597653739992,-1.4735431285433307,-1.0,0.3499999999999943,0.0,0.0,10_15,1.0,-1.0024421580199885,9999.0,160.70995378081156,140.09073199812545,1.0594810050208527
kR4rLZ7ANAQ_00,19,15,10,83.03469154516081,2.356194490192345,-1.5707963267948966,2.3637510214231217,-1.4793093099233887,-1.0,1.0,0.0,-0.6500000000000057,10_15,1.0,-1.031261738841124,9999.0,135.0,139.80886259969722,1.9293781381574786
kR4rLZ7ANAQ_00,31,15,10,95.43715209497819,2.562518384222062,-1.5707963267948966,2.468178674493969,-1.7782925532300993,-13.0,8.5,0.0,-0.25,10_15,12.0,-1.033538379151448,9999.0,123.17851165939277,116.69512082767378,1.3058694953512349
kR4rLZ7ANAQ_00,40,15,10,109.26871693215767,2.606848461285177,-1.9215242750431005,2.512466116195614,-1.8397114854956174,-6.5,3.8499999999999943,-1.5,-4.099999999999994,10_15,9.0,-1.5368405374643872,9999.0,100.54335414628174,110.6385917317238,1.0435131782044813
kR4rLZ7ANAQ_00,41,15,10,109.88222103689021,2.7610862764774233,-2.9441970937399233,2.518281952679464,-1.8816646022009622,-1.0,0.4000000000000057,-0.5,-0.09999999999999432,10_15,1.0,-0.6135041047325416,9999.0,33.11134196037172,107.90163232222496,0.7071067811865476
kR4rLZ7ANAQ_00,0,16,10,600.5685826781151,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
kR4rLZ7ANAQ_00,1,16,10,602.0586350182181,-3.0727361642887523,-1.5707963267948966,-3.0727361642887523,-1.5707963267948966,-1.4499999999999993,-0.09999999999999432,0.0,-0.5,10_16,1.0,-1.4900523401029204,9999.0,86.05481377096265,86.05481377096265,1.5041608956491332
kR4rLZ7ANAQ_00,2,16,10,604.0311684838788,-2.872425160804089,-0.9505468408120674,-2.9708574421145104,-1.1760052070951317,-1.4499999999999993,-0.4000000000000057,0.5,-0.6999999999999886,10_16,1.0,-1.9725334656607174,9999.0,110.11551647323594,102.83745791623333,1.9729419656948826
kR4rLZ7ANAQ_00,3,16,10,606.4035475654805,-3.0860941483440794,-1.0121970114513403,-3.0146198639757156,-1.1071487177940904,-1.8000000000000007,-0.09999999999999432,0.5,-0.8000000000000114,10_16,1.0,-2.372379081601707,9999.0,118.82555308821908,109.29004621918881,2.4041630560342675
kR4rLZ7ANAQ_00,4,16,10,607.7734651989999,-2.158798930342463,-1.5707963267948966,-2.697173443688694,-1.2220253232109894,-1.5999999999999996,-2.4000000000000057,0.0,-0.75,10_16,1.0,-1.3699176335194352,9999.0,33.69006752597973,84.51976146002836,2.298368986912245
kR4rLZ7ANAQ_00,5,16,10,608.5582470068088,-2.3864882501111127,-1.5707963267948966,-2.6530882867204486,-1.2587542052323628,-0.8499999999999996,-0.8000000000000114,0.0,-0.3499999999999943,10_16,1.0,-0.7847818078088267,9999.0,46.73570458892797,79.88945810051753,0.9617692030835748
kR4rLZ7ANAQ_00,6,16,10,609.3086738263293,2.6779450445889714,-1.5707963267948966,-2.7173982456860264,-1.3258176636680323,-0.5999999999999996,0.30000000000001137,0.0,-0.9000000000000057,10_16,1.0,-0.7504268195204986,9999.0,116.56505117707886,79.73169420198975,1.341640786499889
kR4rLZ7ANAQ_00,7,16,10,610.1176300517794,3.141592653589793,-1.5707963267948966,-2.750985609892106,-1.3521273809209546,-0.75,0.0,0.0,-0.5,10_16,1.0,-0.8089562254501743,9999.0,90.00000000000001,80.14867265719192,0.9013878188659973
kR4rLZ7ANAQ_00,8,16,10,611.1417879674078,-2.677945044588987,-1.5707963267948966,-2.7430702079233726,-1.382574821490126,-1.0,-0.5,0.0,-0.75,10_16,1.0,-1.0241579156283933,9999.0,63.43494882292201,77.95064368964503,1.0307764064044151
kR4rLZ7ANAQ_00,9,16,10,611.9313033339608,-2.761086276477415,-1.5707963267948966,-2.744379393298032,-1.402900403544522,-0.75,-0.30000000000001137,0.0,-0.6500000000000057,10_16,1.0,-0.7895153665530188,9999.0,68.1985905136474,76.86108441834952,0.82764726786234
kR4rLZ7ANAQ_00,10,16,10,612.4253954564589,-1.9922155336827039,-1.5707963267948966,-2.6561699024605203,-1.410883203636677,-0.6500000000000004,-1.4499999999999886,0.0,-0.29999999999998295,10_16,1.0,-0.4940921224980457,9999.0,24.145541960421838,71.34967212638509,1.3209844813622957
kR4rLZ7ANAQ_00,11,16,10,612.8780792294664,-2.1112158270654806,-1.5707963267948966,-2.6214982228897545,-1.4288992721907325,-0.4500000000000002,-0.75,0.0,-0.8000000000000114,10_16,1.0,-0.4526837730074931,9999.0,30.96375653207351,68.3308865267845,0.45276925690687225
kR4rLZ7ANAQ_00,12,16,10,613.6894328567179,3.141592653589793,-1.5707963267948966,-2.6469092615563357,-1.4448837011090985,-0.7000000000000002,0.0,0.0,-0.9000000000000057,10_16,1.0,-0.8113536272514921,9999.0,90.00000000000001,68.8709914804741,1.1401754250991425
kR4rLZ7ANAQ_00,13,16,10,614.3272946890769,-2.5899376710612394,-1.5707963267948966,-2.6439024737406225,-1.4501726582147938,-0.6499999999999995,-0.4000000000000057,0.0,-0.3499999999999943,10_16,1.0,-0.6378618323590217,9999.0,58.3924977537507,68.3956803085603,0.6519202405202652
