video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EpkEvZLzKko_00,440,119,109,287.5852091120126,1.0584068664841655,-2.896613990462929,0.3743336160075839,3.1377539008527964,0.4499999999999993,0.8000000000000114,-2.0,-0.5,109_119,1.0,2.4324455230113244,118.22883858709699,133.39399701071738,158.33231934247044,2.7735356496717376
EpkEvZLzKko_00,425,119,118,208.174740302468,0.0,0.0,0.0,0.0,,,,,118_119,,0.0,9999.0,0.0,0.0,0.0
EpkEvZLzKko_00,426,119,118,207.10959659079055,0.6947382761967035,3.141592653589793,0.6947382761967035,3.141592653589793,0.8999999999999995,0.75,-0.09999999999999432,0.0,118_119,1.0,1.0651437116774503,194.44286655424395,140.1944289077348,140.1944289077348,1.2499999999999951
EpkEvZLzKko_00,427,119,118,206.01607946954044,0.8379812250083898,-2.356194490192345,0.7713145875745883,-2.677945044588987,0.9000000000000004,1.0,-0.09999999999999432,-0.09999999999999432,118_119,1.0,1.0935171212501018,188.39767157374195,176.98721249581666,162.37198063218034,1.4866068747318428
EpkEvZLzKko_00,428,119,118,204.69680627699103,-0.5456550545269886,0.0,0.27416745111966045,-2.677945044588987,1.4000000000000004,-0.8499999999999943,0.0,0.0,118_119,1.0,1.3192731925494172,155.1587703237012,31.263731694377253,169.14358665193785,1.6378339354159173
EpkEvZLzKko_00,429,119,118,200.63744665440697,-0.05740811463679965,0.0,0.08588095106098546,-1.1071487177939767,4.35,-0.25,0.25,0.0,118_119,1.0,4.059359622584054,49.42588617627521,3.289242678491827,68.35556485927953,4.107614879708175
EpkEvZLzKko_00,430,119,118,200.25735941532835,1.4204248987877626,1.5707963267948966,0.28674540413194277,1.1071487177939767,0.25,1.6500000000000057,0.0,0.19999999999998863,118_119,1.0,0.38008723907861963,526.872093629815,8.615648184164083,47.005647371382004,1.4713938969562328
EpkEvZLzKko_00,431,119,118,202.2602593195213,2.411692995438065,0.0,0.5957845476230589,0.32175055439661376,-1.9000000000000004,1.6999999999999886,0.25,0.0,118_119,1.0,-2.002899904192958,9999.0,138.17983011986442,15.700991254991894,2.740894014733142
EpkEvZLzKko_00,435,119,118,198.29655191152466,0.9964914966201911,-2.7610862764774478,0.3570661264668615,0.0,0.5500000000000007,0.8499999999999943,-0.25,-0.09999999999999432,118_119,4.0,0.9909268519991627,200.11219951449272,144.70665240933883,20.458382053635667,0.31049355870935347
EpkEvZLzKko_00,436,119,118,195.1849635602087,0.3073974731228216,0.7853981633974483,0.3450021772071047,0.5880026035475239,3.1499999999999986,1.0,0.09999999999999432,0.09999999999999432,118_119,1.0,3.111588351315959,62.728401550179576,27.38742215707617,13.92289884918566,3.1800157232315747
EpkEvZLzKko_00,437,119,118,190.06930315019306,0.08063287594517497,3.141592653589793,0.27457528143962545,1.5707963267948966,4.949999999999999,0.4000000000000057,-0.15000000000000568,0.0,118_119,1.0,5.115660410015636,37.154401957187794,175.38007651833954,74.2679952148927,5.11566222497147
EpkEvZLzKko_00,438,119,118,192.26278891142718,3.141592653589793,0.0,0.3028848683749714,0.2186689458739219,-1.75,0.0,0.45000000000001705,0.0,118_119,1.0,-2.1934857612341148,9999.0,180.0,4.8252169271109615,2.200000000000017
EpkEvZLzKko_00,439,119,118,194.47933052126643,-3.0197502165698715,3.141592653589793,0.33387785399193276,0.4636476090007493,-2.4499999999999993,-0.30000000000001137,-0.25,0.0,118_119,1.0,-2.216541609839254,9999.0,6.981057406830064,7.4352592704518665,2.220360331117453
EpkEvZLzKko_00,9,14,12,848.2533141697709,0.0,0.6682894188305835,0.0,0.6682894188305835,,,0.9500000000000011,0.75,12_14,,0.0,9999.0,38.29016319224303,38.29016319224303,0.0
EpkEvZLzKko_00,10,14,12,820.9579541608692,-2.972179609700175,0.1711486054161827,-2.972179609700175,0.2332451729419452,-19.0,-3.25,8.099999999999998,1.4000000000000057,12_14,1.0,27.29536000890164,30.076831882530076,179.90055964944258,176.34268840796724,27.49604517016947
EpkEvZLzKko_00,11,14,12,801.7608776935928,-3.0205654337805883,0.46364760900078245,-2.9959642730189704,0.24863272725329844,-18.5,-2.25,0.6000000000000014,0.29999999999998295,12_14,1.0,19.197076467276474,41.764738451726345,160.3692977241929,174.09828566359175,19.269470672543136
EpkEvZLzKko_00,11,15,12,272.57059635991556,0.0,0.46364760900078245,0.0,0.24863272725329844,,,0.6000000000000014,0.29999999999998295,12_15,,0.0,9999.0,26.56505117707664,14.24560592044132,0.0
EpkEvZLzKko_00,29,18,12,500.9946307097512,0.457568656526144,0.08673833867598015,0.3777953770667521,0.30856864375851717,66.0,32.5,3.450000000000003,0.29999999999998295,12_18,,0.0,9999.0,21.247012128309226,3.9663996480395802,0.0
EpkEvZLzKko_00,71,27,12,316.24811857147864,1.5707963267948966,0.3562889778842544,0.8097835725701585,0.3361080979313694,0.0,0.04999999999998295,309.4,115.15,12_27,,0.0,9999.0,69.5861452802023,27.139605555658687,0.0
EpkEvZLzKko_00,72,27,12,300.9330531862527,1.5707963267948966,0.3045108832021121,0.7853981633974483,0.33369208183663773,0.0,0.10000000000002274,24.5,7.699999999999989,12_27,1.0,15.315065385225921,19.649478837782546,72.55281157671782,25.880852053826583,25.651705596314635
EpkEvZLzKko_00,73,27,12,288.9540664188687,0.0,0.44075084777942214,1.0121970114513403,0.3422675109129338,0.0,0.0,26.5,12.5,12_27,1.0,11.978986767384015,24.121745188468125,25.253163394573882,38.3841329521579,29.300170647967224
EpkEvZLzKko_00,74,27,12,272.53203940087485,0.0,0.1131509815904846,0.9151007005533646,0.3310554428154914,0.0,0.0,26.399999999999977,3.0,12_27,1.0,16.422027017993855,16.59551766065526,6.483073692897244,33.46332831301052,26.56990779058141
EpkEvZLzKko_00,75,27,12,255.58169437579053,0.0,0.05333016644018694,1.1606689862534074,0.3157812819248881,0.0,0.0,28.100000000000023,1.5,12_27,1.0,16.950345025084317,15.078259114936168,3.0555934577529333,48.408499620521134,28.140007107319665
EpkEvZLzKko_00,35,40,12,84.56243255725322,0.0,0.1853479499956929,0.0,0.30080123868449626,,,3.200000000000003,0.5999999999999943,12_40,,0.0,9999.0,10.619655276155031,17.234641448928947,0.0
EpkEvZLzKko_00,36,40,12,87.76395900368215,1.1816375080079715,0.34407934899981163,1.1816375080079715,0.30388583564268495,2.8499999999999996,6.949999999999989,6.0,2.1500000000000057,12_40,1.0,-3.201526446428929,9999.0,47.98854760791467,50.29146628708073,5.741297762701377
EpkEvZLzKko_00,37,40,12,91.8266028991599,1.3843094251276802,0.45924235115399553,1.2350497967678904,0.31220470468172123,0.5,2.6500000000000057,4.549999999999997,2.25,12_40,1.0,-4.062643895477748,9999.0,53.002439105208445,52.8751289208993,4.069705149024925
EpkEvZLzKko_00,11,15,14,545.8050247112059,0.0,-3.0205654337805883,0.0,-2.9959642730189704,,,-18.5,-2.25,14_15,,0.0,9999.0,173.06565109873046,171.6561084159669,0.0
EpkEvZLzKko_00,12,15,14,517.6069937703702,0.4136892132788634,-2.946728733900921,0.4136892132788634,-2.9793154686418104,10.25,4.5,-19.0,-3.75,14_15,1.0,28.19803094083568,18.356139648771887,167.46223422658235,165.59515185781706,30.391199384032213
EpkEvZLzKko_00,13,15,14,490.1439635454057,0.3358838888899089,-2.992702705980296,0.37912261415793663,-2.982809937924602,8.449999999999989,2.9499999999999886,-20.0,-3.0,14_15,1.0,27.463030224964484,17.847410119363097,169.28603637011528,167.37545375802472,29.06552941200279
EpkEvZLzKko_00,14,15,14,459.9153753681214,0.5324490988519017,-3.017237659043032,0.4419547599140983,-2.9899168451362006,12.050000000000011,7.100000000000023,-20.0,-2.5,14_15,1.0,30.228588177284337,15.214583382816757,156.61793017914383,163.36824119983012,33.45687522767184
EpkEvZLzKko_00,15,15,14,437.6626126367204,0.41368921327886143,-2.8425082419768364,0.4339533693938963,-2.973157708223386,12.300000000000011,5.399999999999977,-12.0,-3.6999999999999886,14_15,1.0,22.252762731400992,19.667787677398472,173.4336285526098,164.78691492025987,25.948024973010952
EpkEvZLzKko_00,16,15,14,416.022234982699,0.1025798524182959,-2.998575778625045,0.3756402354730654,-2.9757739595250094,10.199999999999989,1.0500000000000114,-12.5,-1.8000000000000114,14_15,1.0,21.640377654021393,19.224351886732915,177.68312927201293,167.97811122637603,22.878210157265354
EpkEvZLzKko_00,17,15,14,385.83997978436605,0.34909213395180283,-2.9606661928356717,0.37063437980080827,-2.973580295572523,12.5,4.550000000000011,-20.5,-3.75,14_15,1.0,30.18225519833294,12.783669651221993,170.3648166667966,168.39061331539543,34.02778276643954
