video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
egyW5DsK8BQ_00,54,14,11,113.73272396280673,0.6000502134017471,0.4159023523281271,0.28392000622390445,0.2298336846176867,2.8500000000000227,1.9499999999999886,6.0,2.6499999999999773,11_14,1.0,-3.226796519976773,9999.0,10.550895245879849,3.098917957423514,3.226840560052486
egyW5DsK8BQ_00,55,14,11,119.44786519649482,0.29145679447786016,0.0888068936452128,0.2842740419808867,0.2250659926960173,1.5,0.44999999999998863,7.300000000000011,0.6500000000000341,11_14,1.0,-5.715141233688087,9999.0,11.610984036455363,3.392371337225588,5.803447251418777
egyW5DsK8BQ_00,43,16,11,319.0819996489931,0.0,0.2118275474814185,0.0,0.23573992769281626,,,4.649999999999977,1.0,11_16,,0.0,9999.0,12.13682445529233,13.50690291951757,0.0
egyW5DsK8BQ_00,44,16,11,331.02416830195347,0.3751068615522952,0.3187475604206506,0.3751068615522952,0.2436588222742379,16.0,6.300000000000011,5.0,1.650000000000034,11_16,1.0,-11.94216865296039,9999.0,3.229150091150121,7.531417875902559,11.942466244457204
egyW5DsK8BQ_00,45,16,11,345.52025266256106,0.33551904746010947,0.0996686524911564,0.3546568215016773,0.2338999206795299,17.350000000000023,6.050000000000011,4.0,0.39999999999997726,11_16,1.0,-14.496084360607597,9999.0,13.513232228214514,6.91886076418891,14.496378858183894
egyW5DsK8BQ_00,46,16,11,360.4492890823895,0.3263236932478182,0.2242347511090985,0.34421868298246766,0.23303001596342063,19.649999999999977,6.649999999999977,5.699999999999989,1.3000000000000114,11_16,1.0,-14.929036419828435,9999.0,5.849265519503904,6.370641349876848,14.940716180959978
egyW5DsK8BQ_00,47,16,11,372.98836778108773,0.2860514417173182,0.4061888024189973,0.3302973548292537,0.24549877403696893,17.0,5.0,4.650000000000034,2.0,11_16,1.0,-12.539078698698233,9999.0,6.883363730047047,4.858600788097047,12.7091502469677
egyW5DsK8BQ_00,48,16,11,389.96838974460485,0.3809197710532647,0.12326567035889767,0.3420822882734005,0.23631670459914747,20.850000000000023,8.350000000000023,5.649999999999977,0.6999999999999886,11_16,1.0,-16.980021963517117,9999.0,14.762492544025966,6.059921562272461,17.016536075241692
egyW5DsK8BQ_00,49,16,11,407.41145356997515,0.36994933689532317,0.1388850155202209,0.3472559078852382,0.2306270272990217,20.5,7.949999999999932,4.649999999999977,0.6500000000000341,11_16,1.0,-17.443063825370302,9999.0,13.239010410847854,6.682342626925469,17.450286530598838
egyW5DsK8BQ_00,50,16,11,423.9765471108043,0.3080527810237764,0.3660565158474117,0.3408607793942166,0.24063999196039906,22.0,7.0,6.0,2.2999999999999545,11_16,1.0,-16.56509354082914,9999.0,3.323369201390303,5.742228139435503,16.676030702778178
egyW5DsK8BQ_00,51,16,11,446.70696491100296,0.3428989872787843,0.08028681528302124,0.3411865515834647,0.21621947128723296,25.350000000000023,9.050000000000068,4.350000000000023,0.35000000000002274,11_16,1.0,-22.730417800198666,9999.0,15.046569104120895,7.160086279046553,22.730816087417555
egyW5DsK8BQ_00,52,16,11,465.0257116547428,0.35547423766172354,0.2615823032416299,0.34302394042070344,0.2207417886262125,23.299999999999955,8.649999999999977,6.350000000000023,1.6999999999999886,11_16,1.0,-18.318746743739837,9999.0,5.379611572590471,7.006251207602419,18.31952510301502
egyW5DsK8BQ_00,53,16,11,510.7462310188887,0.33713395617723796,0.21269589595340627,0.3416909310309013,0.22025607238718323,53.35000000000002,18.700000000000045,10.649999999999977,2.3000000000000114,11_16,1.0,-45.7205193641459,9999.0,7.129775661620321,6.957704886052793,45.74111935665769
egyW5DsK8BQ_00,54,16,11,537.4289208816361,0.3464603530106902,0.4159023523281271,0.34225162052483227,0.2298336846176867,31.299999999999955,11.299999999999955,6.0,2.6499999999999773,11_16,1.0,-26.682689862747452,9999.0,3.9787334818394777,6.441073269051635,26.73784770694899
egyW5DsK8BQ_00,55,16,11,562.8473682980139,0.3358752847409908,0.0888068936452128,0.34159558315131044,0.2250659926960173,30.649999999999977,10.700000000000045,7.300000000000011,0.6500000000000341,11_16,1.0,-25.418447416377717,9999.0,14.15597606087569,6.67665372147626,25.42095592223075
egyW5DsK8BQ_00,53,18,11,212.93311743362042,0.0,0.21269589595340627,0.0,0.22025607238718323,,,10.649999999999977,2.3000000000000114,11_18,,0.0,9999.0,12.186577157883864,12.61974335991355,0.0
egyW5DsK8BQ_00,54,18,11,220.51147929302914,0.23069392053946722,0.4159023523281271,0.23069392053946722,0.2298336846176867,14.050000000000068,3.3000000000000114,6.0,2.6499999999999773,11_18,1.0,-7.578361859408716,9999.0,10.611661471726805,0.04928788770357025,8.0761996012977
egyW5DsK8BQ_00,55,18,11,228.79010577382925,0.40618880241900174,0.0888068936452128,0.3206787434458669,0.2250659926960173,13.949999999999932,6.0,7.300000000000011,0.6500000000000341,11_18,1.0,-8.278626480800114,9999.0,18.184643866544217,5.478207085602681,8.534928236370742
egyW5DsK8BQ_00,44,16,14,415.532964997965,0.3751068615522952,0.0,0.3751068615522952,0.0,16.0,6.300000000000011,,,14_16,,0.0,9999.0,21.49204003334461,21.49204003334461,0.0
egyW5DsK8BQ_00,45,16,14,430.49310389366286,0.33551904746010947,0.0,0.3546568215016773,0.0,17.350000000000023,6.050000000000011,3.6499999999999773,0.0,14_16,1.0,-14.960138895697867,9999.0,19.22382536571384,20.3203390475707,14.976398098341315
egyW5DsK8BQ_00,46,16,14,448.6269747797161,0.3263236932478182,0.5984188934785396,0.34421868298246766,0.251002686643036,19.649999999999977,6.649999999999977,2.1999999999999886,1.5,14_16,1.0,-18.133870886053217,9999.0,15.589906598987398,5.340883173356367,18.194092447824907
egyW5DsK8BQ_00,47,16,14,464.32160460181046,0.2860514417173182,0.8176450458327092,0.3302973548292537,0.39913053315608293,17.0,5.0,1.5,1.6000000000000227,14_16,1.0,-15.694629822094385,9999.0,30.458069931960218,3.943850608598685,15.868522300453808
egyW5DsK8BQ_00,48,16,14,483.60412012306097,0.3809197710532647,0.07561314323682959,0.3420822882734005,0.30475502382226444,20.850000000000023,8.350000000000023,3.3000000000000114,0.25,14_16,1.0,-19.282515521250502,9999.0,17.49278123125315,2.1386947138188064,19.329058435423097
egyW5DsK8BQ_00,49,16,14,502.3554518465983,0.36994933689532317,0.08931399299322497,0.3472559078852382,0.2550369995197806,20.5,7.949999999999932,3.3500000000000227,0.30000000000001137,14_16,1.0,-18.751331723537362,9999.0,16.07922078779265,5.283754240644402,18.77884447989274
egyW5DsK8BQ_00,50,16,14,523.7381454505677,0.3080527810237764,0.20902294280624764,0.3408607793942166,0.2502338700035534,22.0,7.0,1.6499999999999773,0.3499999999999659,14_16,1.0,-21.382693603969358,9999.0,5.673991775727744,5.192539418399531,21.408993437338463
egyW5DsK8BQ_00,51,16,14,548.1586380784308,0.3428989872787843,0.7188299996216245,0.3411865515834647,0.31493634981635366,25.350000000000023,9.050000000000068,2.0,1.75,14_16,1.0,-24.420492627863155,9999.0,21.539260395325204,1.5040257726223194,24.464515118841046
egyW5DsK8BQ_00,52,16,14,569.2346023389654,0.35547423766172354,0.12914729012801932,0.34302394042070344,0.2829008535280854,23.299999999999955,8.649999999999977,3.8500000000000227,0.5,14_16,1.0,-21.075964260534533,9999.0,12.96757888376007,3.4447991302453325,21.08850397728575
egyW5DsK8BQ_00,53,16,14,619.7502985073909,0.33713395617723796,0.11333339676541165,0.3416909310309013,0.24625471517777658,53.35000000000002,18.700000000000045,6.149999999999977,0.7000000000000455,14_16,1.0,-50.51569616842551,9999.0,12.822827506964483,5.468092381083568,50.51574012127313
egyW5DsK8BQ_00,54,16,14,649.6677169907706,0.3464603530106902,0.6000502134017471,0.34225162052483227,0.28392000622390445,31.299999999999955,11.299999999999955,2.8500000000000227,1.9499999999999886,14_16,1.0,-29.91741848337972,9999.0,14.529628727719322,3.34215531162812,29.947036581271202
egyW5DsK8BQ_00,55,16,14,680.5596171534129,0.3358752847409908,0.29145679447786016,0.34159558315131044,0.2842740419808867,30.649999999999977,10.700000000000045,1.5,0.44999999999998863,14_16,1.0,-30.891900162642287,9999.0,2.5449920244203286,3.2842823842506705,30.899595466607646
egyW5DsK8BQ_00,53,18,14,321.57305935043746,0.0,0.11333339676541165,0.0,0.24625471517777658,,,6.149999999999977,0.7000000000000455,14_18,,0.0,9999.0,6.493525312539705,14.109355864882774,0.0
egyW5DsK8BQ_00,54,18,14,332.5343967170915,0.23069392053946722,0.6000502134017471,0.23069392053946722,0.28392000622390445,14.050000000000068,3.3000000000000114,2.8500000000000227,1.9499999999999886,14_18,1.0,-10.96133736665405,9999.0,21.162556717606655,3.0496300697199428,11.281068211831762
egyW5DsK8BQ_00,55,18,14,346.13796382367536,0.40618880241900174,0.29145679447786016,0.3206787434458669,0.2842740419808867,13.949999999999932,6.0,1.5,0.44999999999998863,14_18,1.0,-13.603567106583853,9999.0,6.57365983008886,2.0858357483770904,13.63103077540354
egyW5DsK8BQ_00,56,18,14,358.51400251594083,0.4036025734196197,-0.20599133667583028,0.34896193436917616,0.23998037086256535,14.050000000000068,6.0,3.349999999999966,-0.6999999999999886,14_18,1.0,-12.376038692265467,9999.0,34.92715826534661,6.244183633665753,12.624579200908125
egyW5DsK8BQ_00,57,18,14,371.5503095140684,0.295050669391376,0.15137544373402304,0.3347706519450097,0.23327248191566738,15.299999999999955,4.649999999999977,2.9499999999999886,0.44999999999998863,14_18,1.0,-13.036306998127543,9999.0,8.231984050756045,5.81541677098254,13.0446349124841
egyW5DsK8BQ_00,64,18,14,491.48676991349424,0.2298598985865791,0.2944476370730186,0.3296603377159545,0.2582796279594745,22.649999999999977,5.2999999999999545,26.05000000000001,7.899999999999977,14_18,7.0,-17.13378005706084,9999.0,3.7006048235676583,4.089813407694602,0.6114552731152257
egyW5DsK8BQ_00,53,18,16,298.1772794831961,0.0,0.33713395617723796,0.0,0.3416909310309013,,,53.35000000000002,18.700000000000045,16_18,,0.0,9999.0,19.31635281950419,19.577448245966345,0.0
egyW5DsK8BQ_00,54,18,16,317.14728833776894,0.23069392053946722,0.3464603530106902,0.23069392053946722,0.34225162052483227,14.050000000000068,3.3000000000000114,31.299999999999955,11.299999999999955,16_18,1.0,-18.970008854572825,9999.0,6.632927989887329,6.391785381348065,19.014796869806293
egyW5DsK8BQ_00,55,18,16,334.42444961455794,0.40618880241900174,0.3358752847409908,0.3206787434458669,0.34159558315131044,13.949999999999932,6.0,30.649999999999977,10.700000000000045,16_18,1.0,-17.277161276789002,9999.0,4.02866780566853,1.1984466358735792,17.348775172904915
egyW5DsK8BQ_00,144,31,28,591.7597865688408,0.0,-2.953636013859549,0.0,-2.961757190339347,,,-17.350000000000023,-3.2999999999999545,28_31,,0.0,9999.0,169.2308778119961,169.69618694896943,0.0
egyW5DsK8BQ_00,145,31,28,570.2538228718857,0.0,-2.987211350308035,0.0,-2.963440405356404,4.0,0.0,-17.350000000000023,-2.7000000000000455,28_31,1.0,21.505963696955064,26.516078558833684,171.1546028862261,169.7926280654598,21.52004879176628
egyW5DsK8BQ_00,146,31,28,551.8912234308497,0.7853981633974483,-2.9562447035940984,0.3217505543966422,-2.963024704130268,2.0,2.0,-16.0,-3.0,28_31,1.0,18.36259944103608,30.055179562295677,145.61965527615513,171.79624103741415,18.681541692269406
egyW5DsK8BQ_00,147,31,28,531.9566641184223,0.28950367196138116,-2.9703749563852804,0.31274178910622324,-2.9634569801754025,2.3500000000000227,0.6999999999999886,-17.350000000000023,-3.0,28_31,1.0,19.934559312427382,26.685147927338217,173.22271287084044,172.2876376742083,20.044450603596044
egyW5DsK8BQ_00,148,31,28,514.4314555895663,0.24053424794591874,-2.9428847585352864,0.2956217016742149,-2.962478988053248,2.6499999999999773,0.6500000000000341,-14.649999999999977,-2.9499999999999886,28_31,1.0,17.525208528855956,29.353799399449905,177.60352650689728,173.32458124995384,17.670597047072253
egyW5DsK8BQ_00,149,31,28,494.84884560843426,0.5337081916392574,-2.974417636496716,0.35493339056314116,-2.9630650182150804,3.3000000000000114,1.9499999999999886,-16.0,-2.6999999999999886,28_31,1.0,19.582609981132066,25.269810616931213,158.99919604697192,169.89269474588502,19.852266873080268
egyW5DsK8BQ_00,150,31,28,478.40116272852015,0.4423742229767398,-2.9205455909147746,0.369906067456557,-2.96137538044417,2.849999999999966,1.349999999999966,-13.350000000000023,-3.0,28_31,1.0,16.44768287991411,29.086234591301793,167.31888782309596,169.1316326650583,16.77386359787152
egyW5DsK8BQ_00,151,31,28,459.33296474344183,0.08028681528302124,-3.04970199777973,0.31475766139130884,-2.9649915598348575,4.350000000000023,0.35000000000002274,-14.649999999999977,-1.3500000000000227,28_31,1.0,19.068197985078314,24.088955081276673,179.33514891165765,172.08421176242211,19.07590102721232
egyW5DsK8BQ_00,152,31,28,443.4499295298173,0.14784936525876363,-2.899259486936782,0.29894082285215895,-2.962567315927797,2.3500000000000227,0.35000000000002274,-13.350000000000023,-3.2999999999999545,28_31,1.0,15.88303521362451,27.919722116426765,174.58647694775732,173.12934880034013,16.11870031981491
egyW5DsK8BQ_00,153,31,28,426.8165003839472,0.5657014686561811,-2.9886608393263345,0.33337150329886506,-2.9634767715098453,3.1499999999999773,2.0,-13.299999999999955,-2.0500000000000114,28_31,1.0,16.63342914587014,25.660162834788647,156.35004089222338,171.1045081584743,16.941221915788656
egyW5DsK8BQ_00,154,31,28,410.74240711180533,0.0,-2.976443976175166,0.29293586454262716,-2.963872903156071,4.0,0.0,-12.0,-2.0,28_31,1.0,16.07409327214185,25.553068540647732,170.53767779197437,173.39860292966205,16.1245154965971
egyW5DsK8BQ_00,155,31,28,393.9991275371051,0.0,-2.9492439146259697,0.26612869896035873,-2.9633897832301788,3.3000000000000114,0.0,-13.350000000000023,-2.6000000000000227,28_31,1.0,16.74327957470024,23.531777378456574,168.97922906270935,174.9622211109867,16.85178032137855
egyW5DsK8BQ_00,156,31,28,378.7742236478084,0.6730907787048725,-2.908048003589835,0.31304135259046045,-2.961865881785569,3.6999999999999886,2.9499999999999886,-11.350000000000023,-2.6999999999999886,28_31,1.0,15.224903889296684,24.87859538568857,154.81586192389432,172.3616371733928,16.075602632560937
egyW5DsK8BQ_00,157,31,28,363.7101352725821,0.10768987083281495,-3.110765418128133,0.2956316768360595,-2.9657411077005653,3.6999999999999886,0.39999999999997726,-11.350000000000023,-0.35000000000002274,28_31,1.0,15.064088375226333,24.144184912690903,175.59609539097988,173.1371040272222,15.068676119686174
egyW5DsK8BQ_00,158,31,28,348.87293173876355,0.3970794452249828,-2.837974826636086,0.30288486837497136,-2.9622596169625792,3.1000000000000227,1.3000000000000114,-11.649999999999977,-3.6499999999999773,28_31,1.0,14.837203533818524,23.513388553548886,174.64504372659314,172.92100148974305,15.558438224963323
egyW5DsK8BQ_00,159,31,28,335.66340655484026,0.2745752814396246,3.141592653589793,0.30082265117106555,-2.9660318141817403,3.5500000000000114,1.0,-9.649999999999977,0.0,28_31,1.0,13.20952518392329,25.41070946012207,164.26799521489275,172.8230268518172,13.237824594698319
egyW5DsK8BQ_00,160,31,28,320.20000000000005,0.23645614219991842,-2.9664156590666306,0.2958197685389974,-2.966228221548,4.149999999999977,1.0,-11.299999999999955,-2.0,28_31,1.0,15.463406554840219,20.706950882034068,176.48896346596297,173.09841759888207,15.738567279139415
egyW5DsK8BQ_00,164,31,28,264.7204610527868,0.38572009420847964,-2.9441970937399122,0.31783242033280695,-2.968915570025301,16.5,6.699999999999989,-10.0,-2.0,28_31,4.0,13.869884736803314,19.085988533874342,169.20979900248582,171.6832118293754,6.972893947278991
egyW5DsK8BQ_00,165,31,28,252.82921607282654,0.3378781882402821,-3.01650073950067,0.3188591952502477,-2.9692309865142708,3.6999999999999886,1.3000000000000114,-8.350000000000023,-1.0500000000000114,28_31,1.0,11.891244979960248,21.261795253474943,167.8082445528249,171.60630992648936,12.277011036893319
egyW5DsK8BQ_00,2,4,3,952.4523045801295,0.0,0.2674107971838712,0.0,0.2674107971838712,,,3.650000000000034,1.0,3_4,,0.0,9999.0,15.321510074864658,15.321510074864658,0.0
egyW5DsK8BQ_00,11,4,3,710.620292420643,-2.9178021135729093,0.4041434701364112,-2.992007953184935,0.3869897688254228,-20.649999999999864,-4.699999999999989,24.19999999999999,10.349999999999966,3_4,9.0,26.870223573276284,26.446385549519157,169.66653828133323,166.39769154448712,5.256418768667957
egyW5DsK8BQ_00,12,4,3,686.3054312767749,-2.869231558886967,-0.3254958552364704,-2.981284376777547,0.3042251106032372,-20.050000000000068,-5.600000000000023,4.0,-1.349999999999966,3_4,1.0,24.31486114386803,28.2257598435784,145.7453200159142,171.75417282289047,24.422632945692072
egyW5DsK8BQ_00,13,4,3,663.1849760813343,-2.99025861943792,0.6202494859828196,-2.981988145726626,0.3333929778872644,-20.0,-3.0500000000000114,2.8000000000000114,2.0,3_4,1.0,23.120455195440627,28.683906544024918,153.1331236616167,170.0426541395834,23.35256945177555
egyW5DsK8BQ_00,14,4,3,640.4119084620461,-2.9664616688666885,0.32564158534327875,-2.9809262543977026,0.3326196915739113,-18.649999999999977,-3.2999999999999545,3.849999999999966,1.2999999999999545,3_4,1.0,22.773067619288213,28.1214599266211,171.37637781248492,170.14780207314263,22.965408770583565
egyW5DsK8BQ_00,15,4,3,617.7321527166932,-2.997819428579133,0.17985349979248869,-2.9820025626158797,0.3192691699113414,-18.649999999999977,-2.7000000000000455,3.8500000000000227,0.7000000000000455,3_4,1.0,22.67975574535285,27.237160737203638,177.93275253132893,170.85106270034908,22.75543891029133
egyW5DsK8BQ_00,16,4,3,598.123919016787,-2.990026279070499,0.7853981633974483,-2.982452037164397,0.34623408776156533,-17.350000000000023,-2.6499999999999773,2.0,2.0,3_4,1.0,19.608233699906236,30.5037122757083,143.68411357605476,169.28033371798563,19.90087937755517
egyW5DsK8BQ_00,17,4,3,574.6186082959722,-3.0309354324158972,0.23837082978674184,-2.9851005874189953,0.33497093797582234,-18.0,-2.0,5.350000000000023,1.2999999999999545,3_4,1.0,23.505310720814805,24.44633109177011,172.6825492400983,169.77391391331562,23.582037655809152
egyW5DsK8BQ_00,18,4,3,555.4989761466712,-2.9706392920307123,0.0,-2.9844513861713406,0.313574813249023,-15.350000000000023,-2.6499999999999773,3.6499999999999773,0.0,3_4,1.0,19.11963214930097,29.053852700141032,170.20509388909065,171.03701804964197,19.183912531076654
egyW5DsK8BQ_00,19,4,3,535.6813441776744,-2.9769523645401086,0.5117388423153629,-2.9841175019056414,0.3272666529015455,-15.949999999999932,-2.650000000000034,3.6499999999999773,2.0500000000000114,3_4,1.0,19.817631968996807,27.030542549973053,160.1127178227798,170.27166358305294,20.155644370746298
egyW5DsK8BQ_00,23,4,3,459.3734700654795,-2.9497726345211275,0.0,-2.979262293656406,0.30465124392825865,-58.700000000000045,-11.399999999999977,5.100000000000023,0.0,3_4,4.0,19.076968528048724,24.08000355979338,169.00952248124648,171.84561401052287,16.202623244400904
egyW5DsK8BQ_00,11,5,3,429.5132855919593,0.33413382231453154,0.4041434701364112,0.3222861729849502,0.3869897688254228,19.299999999999955,6.7000000000000455,24.19999999999999,10.349999999999966,3_5,,0.0,9999.0,4.011257345390963,3.7072429609793085,0.0
egyW5DsK8BQ_00,12,5,3,447.2223971359216,0.22096955531197293,-0.3254958552364704,0.3027217096229519,0.3042251106032372,20.700000000000045,4.649999999999977,4.0,-1.349999999999966,3_5,1.0,-17.709111543962308,9999.0,31.31016167430962,0.08613853108617754,17.745140179778826
egyW5DsK8BQ_00,13,5,3,466.7601096923343,0.37360713593197675,0.6202494859828196,0.31494956153412995,0.3333929778872644,21.299999999999955,8.350000000000023,2.8000000000000114,2.0,3_5,1.0,-19.537712556412714,9999.0,14.131565707101561,1.0567299168371684,19.55946062651008
egyW5DsK8BQ_00,14,5,3,483.7264128616506,0.30671409373778086,0.32564158534327875,0.3138215680553718,0.3326196915739113,20.050000000000068,6.350000000000023,3.849999999999966,1.2999999999999545,3_5,1.0,-16.96630316931629,9999.0,1.0844653857643234,1.0770531403779255,16.96886855391378
egyW5DsK8BQ_00,15,5,3,505.10376409209226,0.3198743839901457,0.17985349979248869,0.31467728597646627,0.3192691699113414,24.0,7.949999999999932,3.8500000000000227,0.7000000000000455,3_5,1.0,-21.37735123044166,9999.0,8.022605708215792,0.2630955694822709,21.414597824848297
egyW5DsK8BQ_00,16,5,3,528.0527341090092,0.3484357144095501,0.7853981633974483,0.3188870067712431,0.34623408776156533,23.949999999999932,8.700000000000045,2.0,2.0,3_5,1.0,-22.948970016916917,9999.0,25.036104132707102,1.5668723227479076,22.949782134042092
egyW5DsK8BQ_00,17,5,3,548.5954087485603,0.32417773409631345,0.23837082978674184,0.3194854748741255,0.33497093797582234,24.700000000000045,8.299999999999955,5.350000000000023,1.2999999999999545,3_5,1.0,-20.542674639551137,9999.0,4.916373470021369,0.8872516795327945,20.57723256417152
egyW5DsK8BQ_00,18,5,3,568.8054346610975,0.2997394333533394,0.0,0.3176430345546108,0.313574813249023,22.649999999999977,7.0,3.6499999999999773,0.0,3_5,1.0,-20.210025912537162,9999.0,17.173804484789173,0.2330919109353834,20.248456731316587
egyW5DsK8BQ_00,19,5,3,599.4059475847733,0.21290037874101994,0.5117388423153629,0.3050443574857238,0.3272666529015455,34.0,7.350000000000023,3.6499999999999773,2.0500000000000114,3_5,1.0,-30.600512923675865,9999.0,17.12218271898384,1.2732437384195008,30.809292429395413
egyW5DsK8BQ_00,20,5,3,627.9009675100048,0.26400307821049274,-0.13773619096034204,0.30081789383290986,0.291974201483214,32.0,8.649999999999977,5.050000000000011,-0.6999999999999886,3_5,1.0,-28.495019925231418,9999.0,23.017964588158986,0.5067062469497058,28.525865455757845
egyW5DsK8BQ_00,21,5,3,654.4204497110402,0.39602751867409225,0.6177557255662293,0.30920078746888197,0.31352780687872894,28.700000000000045,12.0,3.8000000000000114,2.6999999999999886,3_5,1.0,-26.51948220103543,9999.0,12.704090453922982,0.24791995005541995,26.580067720004063
egyW5DsK8BQ_00,30,11,4,431.86901370670256,0.0,-3.087478869360712,0.0,-2.982241012685876,,,-12.0,-0.6500000000000341,4_11,,0.0,9999.0,176.89950855019205,170.8698235177213,0.0
egyW5DsK8BQ_00,31,11,4,419.6694413464006,0.7853981633974483,-3.0770059931651237,0.7853981633974483,-2.9862816992182974,2.0,2.0,-10.050000000000068,-0.6499999999999773,4_11,1.0,12.199572360301943,34.40034035225917,138.7005430551782,143.89866219763562,12.337949586539958
egyW5DsK8BQ_00,8,5,4,412.4039282063156,0.13975573025389415,-2.9787151018869387,0.2854780003121631,-2.9787151018869387,16.350000000000023,2.3000000000000114,-150.0,-24.649999999999977,4_5,,0.0,9999.0,178.6752172163195,172.97551172827608,0.0
egyW5DsK8BQ_00,9,5,4,374.3578535305491,0.4210668460849116,-3.1129661145337364,0.33174719200108893,-2.996130551700511,16.299999999999955,7.300000000000011,-22.699999999999818,-0.6499999999999773,4_5,1.0,38.04607467576648,9.839592039937752,157.5148266964284,169.32665055037924,39.802041404932766
egyW5DsK8BQ_00,10,5,4,338.8605096496196,0.2761472731769888,-3.031708428912284,0.31873362226424456,-3.0000203563083154,15.350000000000023,4.349999999999966,-21.300000000000182,-2.3500000000000227,4_5,1.0,35.49734388092952,9.546080709201117,170.47382903200088,169.84940378554188,37.25738181890959
egyW5DsK8BQ_00,11,5,4,301.44180615833636,0.33413382231453154,-2.9178021135729093,0.3222861729849502,-2.992007953184935,19.299999999999955,6.7000000000000455,-20.649999999999864,-4.699999999999989,4_5,1.0,37.418703491283225,8.055912632797604,173.67779562672416,170.1049345054664,41.54470483707865
egyW5DsK8BQ_00,12,5,4,264.1755334999818,0.22096955531197293,-2.869231558886967,0.3027217096229519,-2.981284376777547,20.700000000000045,4.649999999999977,-20.050000000000068,-5.600000000000023,4_5,1.0,37.26627265835458,7.0888638614829995,177.0554816902238,171.84031135397663,42.01934078492914
egyW5DsK8BQ_00,13,5,4,228.45811979441663,0.37360713593197675,-2.99025861943792,0.31494956153412995,-2.981988145726626,21.299999999999955,8.350000000000023,-20.0,-3.0500000000000114,4_5,1.0,35.71741370556515,6.396267145143839,167.26468936871828,171.09938405642058,42.844486226351194
egyW5DsK8BQ_00,14,5,4,197.0975519888565,0.30671409373778086,-2.9664616688666885,0.3138215680553718,-2.9809262543977026,20.050000000000068,6.350000000000023,-18.649999999999977,-3.2999999999999545,4_5,1.0,31.360567805560123,6.284884674629896,172.46084319824922,171.22485521352053,39.884990911369194
egyW5DsK8BQ_00,15,5,4,166.81726529349413,0.3198743839901457,-2.997819428579133,0.31467728597646627,-2.9820025626158797,24.0,7.949999999999932,-18.649999999999977,-2.7000000000000455,4_5,1.0,30.280286695362378,5.509104552799471,169.91014682311314,171.11415826983134,43.959583710494776
