video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
wQ0jtlL3tbA_00,780,145,114,250.08360602006684,0.9167136023805339,0.67973258129759,0.9167136023805339,0.6863595694668339,1.1500000000000057,1.5,7.300000000000011,5.899999999999977,114_145,3.0,-2.5206370380765293,9999.0,13.578012332753472,13.198313879772668,2.520637044699434
wQ0jtlL3tbA_00,783,145,114,259.00515921502415,0.0,0.7713145875745889,0.5585993153435614,0.6938786159743423,1.25,0.0,7.199999999999989,7.0,114_145,3.0,-2.973851064985771,9999.0,44.19307054489767,7.7509329816252,3.0623611079615576
wQ0jtlL3tbA_00,786,145,114,266.0449022251695,0.9272952180016172,0.7086262721276703,0.721654850864763,0.6937020071375853,1.3499999999999943,1.8000000000000114,7.0,6.0,114_145,3.0,-2.346581003381781,9999.0,12.528807709151797,1.601579970956017,2.34668797338812
wQ0jtlL3tbA_00,759,150,114,383.29949125977197,0.0,0.6898000447336079,0.0,0.6763979415355398,,,20.0,16.5,114_150,,0.0,9999.0,39.522631271171115,38.75474732132303,0.0
wQ0jtlL3tbA_00,762,150,114,380.91986033810315,0.07339732590161152,0.6659692373791098,0.07339732590161152,0.6754979443499588,6.800000000000011,0.5,7.0,5.5,114_150,3.0,0.7932103072229401,480.22555540373435,33.951869585660475,34.497824279307004,1.6679994670929068
wQ0jtlL3tbA_00,765,150,114,384.164469986489,0.0,0.6202494859828215,0.06933313368820856,0.6712468963446411,0.3999999999999915,0.0,7.0,5.0,114_150,3.0,-1.0815365494619489,9999.0,35.537677791974374,34.48711823105272,2.7600322059312625
wQ0jtlL3tbA_00,768,150,114,387.0352051170539,1.9513027039072663,0.6747409422235527,0.1418970546041639,0.6714362615900673,-0.20000000000000284,0.5,5.0,4.0,114_150,3.0,-0.956911710188308,9999.0,73.14160123226199,30.340361646996783,2.0893911925619766
wQ0jtlL3tbA_00,771,150,114,387.83871970188846,-1.2793395323170191,0.9505468408120751,0.069816412212347,0.6901813457141374,0.15000000000000568,-0.5,5.0,7.0,114_150,3.0,-0.26783819494484834,9999.0,127.7630779740314,35.54429244756655,2.977181739684547
wQ0jtlL3tbA_00,774,150,114,391.3764045008334,3.141592653589793,0.6708574666007661,0.07130746478529033,0.6890256848109494,-0.15000000000000568,0.0,6.300000000000011,5.0,114_150,3.0,-1.1792282663149838,9999.0,141.56269850893753,35.392646935803825,2.720345157838947
wQ0jtlL3tbA_00,777,150,114,395.643858160341,0.0,0.616296937396074,0.0708034325699087,0.6888261048971333,0.04999999999999716,0.0,7.199999999999989,5.100000000000023,114_150,3.0,-1.4224845531691888,9999.0,35.31121343963335,35.410090767746574,2.927503676817126
wQ0jtlL3tbA_00,780,150,114,399.69094623221076,0.0,0.67973258129759,0.06885648930104458,0.6863595694668339,0.20000000000000284,0.0,7.300000000000011,5.899999999999977,114_150,3.0,-1.3490293572899266,9999.0,38.945808105885014,35.38032032982825,3.0771559740918026
wQ0jtlL3tbA_00,783,150,114,404.08995285703406,3.141592653589793,0.7713145875745889,0.07448879021388169,0.6938786159743423,-0.5499999999999972,0.0,7.199999999999989,7.0,114_150,3.0,-1.4663355416077668,9999.0,135.80692945510233,35.48842288941782,3.481099762367567
wQ0jtlL3tbA_00,786,150,114,407.24484036019413,0.34302394042070533,0.7086262721276703,0.12283523887789508,0.6937020071375853,1.3999999999999915,0.5,7.0,6.0,114_150,3.0,-1.051629167720023,9999.0,20.947470586951052,32.70825648555308,2.6164012604253895
wQ0jtlL3tbA_00,789,150,114,411.55707076904895,0.0,0.7036137827794523,0.1094509491413635,0.6977187156309899,1.0,0.0,8.25,7.0,114_150,3.0,-1.4374101362849387,9999.0,40.31410016049729,33.70526024344302,3.359274061791062
wQ0jtlL3tbA_00,777,150,145,347.42357432966463,0.0,0.0,0.0708034325699087,0.0,0.04999999999999716,0.0,,,145_150,,0.0,9999.0,0.0,4.056737861294881,0.0
wQ0jtlL3tbA_00,780,150,145,346.5415162718603,0.0,0.9167136023805339,0.06885648930104458,0.9167136023805339,0.20000000000000284,0.0,1.1500000000000057,1.5,145_150,3.0,0.294019352601443,1178.6350565216485,52.52382043863849,48.57863420960093,0.591842696818824
wQ0jtlL3tbA_00,783,150,145,347.38998618267624,3.141592653589793,0.0,0.07448879021388169,0.5585993153435614,-0.5499999999999972,0.0,1.25,0.0,145_150,3.0,-0.28282330360531205,9999.0,180.0,27.73748990779264,0.5999999999999991
wQ0jtlL3tbA_00,786,150,145,346.22167754200484,0.34302394042070533,0.9272952180016172,0.12283523887789508,0.721654850864763,1.3999999999999915,0.5,1.3499999999999943,1.8000000000000114,145_150,3.0,0.38943621355713276,889.0330829267164,33.476278296102834,34.30983645650909,0.4336537277085933
wQ0jtlL3tbA_00,798,150,145,340.8193253030115,3.141592653589793,1.1146532673413687,0.11065722117389566,0.9994588469612697,-0.04999999999999716,0.0,5.25,10.699999999999989,145_150,12.0,0.45019601991611086,757.0465091328873,116.13507216087213,50.9245819819825,0.9950572289516252
wQ0jtlL3tbA_00,801,150,145,340.4408502221788,-2.967921455248219,1.1525719972156674,0.0,1.0191413442663495,-2.8500000000000014,-0.5,1.0,2.25,145_150,3.0,0.12615836027756208,2698.519935366725,123.9131156625298,58.39249775375109,1.577092965624482
wQ0jtlL3tbA_00,813,150,145,337.3973918097175,-1.862253121272774,0.7749818734664793,0.0,0.9552925678959813,-0.15000000000000568,-0.5,4.849999999999994,4.75,145_150,12.0,0.253621534371779,1330.318392109138,151.10243478276507,54.734232340654366,0.6041666666666666
wQ0jtlL3tbA_00,816,150,145,340.15268997907395,3.141592653589793,0.6947382761967001,3.141592653589793,0.9337259975192128,-5.649999999999999,0.0,1.8000000000000114,1.5,145_150,3.0,-0.9184327231188263,9999.0,140.19442890773496,126.50144112050633,2.533168854309649
wQ0jtlL3tbA_00,855,150,145,325.60443793044345,0.058755822715722696,1.1254952829072045,0.0,0.8739235821214641,8.5,0.5,1.0500000000000114,2.1999999999999886,145_150,39.0,0.3730321038110385,872.8590236710033,61.11966890903558,50.0721328725145,0.1959358601059962
wQ0jtlL3tbA_00,858,150,145,330.99530208146456,3.141592653589793,0.5880026035475676,3.141592653589793,0.8656849786804647,-8.700000000000003,0.0,1.5,1.0,145_150,3.0,-1.7969547170070352,9999.0,146.3099324740202,130.39990433373674,3.4163007934183898
wQ0jtlL3tbA_00,861,150,145,327.5110074486047,0.0,0.851966327173272,-0.20539538918976694,0.8651186560629316,4.8500000000000085,0.0,1.75,2.0,145_150,3.0,1.1614315442866239,281.9890755160856,48.81407483429035,61.33593670245643,1.2297244497131168
wQ0jtlL3tbA_00,864,150,145,329.28165755170755,3.141592653589793,0.8960553845713438,3.141592653589793,0.8665841511991941,-4.0,0.0,2.0,2.5,145_150,3.0,-0.5902167010342888,9999.0,128.65980825409008,130.34838554335937,2.1666666666666665
wQ0jtlL3tbA_00,867,150,145,329.3146823328714,0.0,0.6747409422235527,3.141592653589793,0.8563396763583371,0.0,0.0,2.5,2.0,145_150,3.0,-0.011008260387958066,9999.0,38.65980825409009,130.9353507150684,1.0671873729054748
wQ0jtlL3tbA_00,879,150,145,335.62360241794676,-3.0933210032561416,0.5880026035475676,-3.0999500744912045,0.7853981633974483,-10.350000000000009,-0.5,2.25,1.5,145_150,12.0,-0.525743340422944,9999.0,149.0756943082697,137.38594403038883,1.0631452289211383
wQ0jtlL3tbA_00,852,168,145,164.79180804882262,0.0,1.1071487177940948,0.0,0.863393468323741,,,2.6499999999999773,5.300000000000011,145_168,,0.0,9999.0,63.43494882292225,49.46880179411249,0.0
wQ0jtlL3tbA_00,855,168,145,169.3576098083579,0.7815667645208596,1.1254952829072045,0.7815667645208596,0.8739235821214641,6.550000000000011,6.5,1.0500000000000114,2.1999999999999886,145_168,3.0,-1.521933919845092,9999.0,19.7056525577251,5.2916558577742,2.3271346234276105
wQ0jtlL3tbA_00,858,168,145,178.24685130458826,0.9495518162648351,0.5880026035475676,0.8754436113513999,0.8656849786804647,6.800000000000011,9.5,1.5,1.0,145_168,3.0,-2.9630804987434565,9999.0,20.71524397497706,0.5591284658630672,3.33899519150431
wQ0jtlL3tbA_00,861,168,145,183.8300913887604,1.2018367805890426,0.851966327173272,0.9658050665645335,0.8651186560629316,2.8999999999999773,7.5,1.75,2.0,145_168,3.0,-1.8610800280573774,9999.0,20.046100357052136,5.768906376063479,1.8729803937990248
wQ0jtlL3tbA_00,864,168,145,185.13846169826516,0.6060593315986414,0.8960553845713438,0.9028672683090739,0.8665841511991941,5.050000000000011,3.5,2.0,2.5,145_168,3.0,-0.4361234365015889,9999.0,16.6155499107881,2.0788694779750205,1.0699169230469392
wQ0jtlL3tbA_00,867,168,145,194.98269153953126,1.0899090465995607,0.6747409422235527,0.9539951030068776,0.8563396763583371,6.0,11.5,2.5,2.0,145_168,3.0,-3.2814099470886995,9999.0,23.787380169192097,5.595243793510764,3.3747427885527643
wQ0jtlL3tbA_00,870,168,145,201.56807782979922,0.8311179147937359,0.6747409422235527,0.9310909209598448,0.8614841837185337,7.300000000000011,8.0,2.5,2.0,145_168,3.0,-2.195128763422654,9999.0,8.959740541304535,3.9881722696032154,2.561249694973142
wQ0jtlL3tbA_00,873,168,145,207.47243792851137,0.8379812250083908,0.8329812666744316,0.9165210280492239,0.8579887903014519,7.199999999999989,8.0,2.5,2.75,145_168,3.0,-1.968120032904049,9999.0,0.28647651027712273,3.3536501884036554,2.3488176694763756
wQ0jtlL3tbA_00,855,168,150,224.90275676389564,0.7815667645208596,0.058755822715722696,0.7815667645208596,0.0,6.550000000000011,6.5,8.5,0.5,150_168,,0.0,9999.0,41.4140163513105,44.780477014740306,0.0
wQ0jtlL3tbA_00,858,168,150,235.60401100151074,0.9495518162648351,3.141592653589793,0.8754436113513999,3.141592653589793,6.800000000000011,9.5,-8.700000000000003,0.0,150_168,3.0,-3.567084745871701,9999.0,125.59468849904316,129.84077586787365,6.059886320899285
wQ0jtlL3tbA_00,861,168,150,231.2235984928874,1.2018367805890426,0.0,0.9658050665645335,-0.20539538918976694,2.8999999999999773,7.5,4.8500000000000085,0.0,150_168,3.0,1.4601375028744503,158.35741362556394,68.86017519134248,67.1048430785199,2.583118270617901
wQ0jtlL3tbA_00,864,168,150,238.71690346517147,0.6060593315986414,3.141592653589793,0.9028672683090739,3.141592653589793,5.050000000000011,3.5,-4.0,0.0,150_168,3.0,-2.497768324094693,9999.0,145.27535816487818,128.26951606538435,3.2344070382202843
wQ0jtlL3tbA_00,867,168,150,241.30729371488133,1.0899090465995607,0.0,0.9539951030068776,3.141592653589793,6.0,11.5,0.0,0.0,150_168,3.0,-0.8634634165699518,9999.0,62.44718842328219,125.34010692155768,4.3237072570242825
wQ0jtlL3tbA_00,228,21,16,572.8396917986742,0.711154711745869,0.0,0.8731236252748683,0.0,3.25,2.8000000000000114,,,16_21,,0.0,9999.0,40.74616356388093,50.02629872141197,0.0
wQ0jtlL3tbA_00,231,21,16,572.7885320953973,0.9209258773829547,0.0,0.8741746447533979,0.0,0.9499999999999886,1.25,0.5,0.0,16_21,3.0,0.017053234425626822,33588.26353988524,52.76516601842566,50.08651770171775,0.4428443418528794
wQ0jtlL3tbA_00,234,21,16,570.4959465237242,0.5803981873938725,0.0,0.8600696738926535,0.0,3.0500000000000114,2.0,0.0,0.0,16_21,3.0,0.7641951905576813,746.5317154212885,33.25436657471195,49.27836240124209,1.2157530816557955
wQ0jtlL3tbA_00,237,21,16,570.9523841792764,1.2722973952087173,0.46364760900080615,0.877535275621323,0.24497866312686417,1.0,3.25,0.5,0.25,16_21,3.0,-0.1521458851840407,9999.0,46.33221985386963,36.24282419902476,1.0137937550497031
wQ0jtlL3tbA_00,240,21,16,570.0322271591318,0.7690061890894394,-1.5707963267948966,0.8746203519082466,0.0,1.5500000000000114,1.5,0.0,-0.25,16_21,3.0,0.3067190067148431,1858.4835457852512,134.0608090542642,50.11205484058937,0.7792446485040666
wQ0jtlL3tbA_00,258,21,16,563.5614984187617,0.8780284913977747,0.7853981633974483,0.8752870902626662,0.3217505543966422,12.449999999999989,15.0,0.5,0.5,16_21,18.0,0.35948493002055987,1567.6915813592805,5.307326849331202,31.7153073114151,1.043871740146529
wQ0jtlL3tbA_00,261,21,16,562.8995492092705,1.067953115867038,0.0,0.8836816348427169,0.3217505543966422,2.1999999999999886,4.0,0.0,0.0,16_21,3.0,0.22064973649708008,2551.1000291483215,61.18920625702706,32.19627928678642,1.5216949614017752
wQ0jtlL3tbA_00,264,21,16,562.2334390624592,1.1731683352727633,2.601173153319192,0.8909339777822437,0.6747409422235596,1.0500000000000114,2.5,-0.5,0.30000000000001137,16_21,3.0,0.2220367156037734,2532.1642753253927,81.81864919840743,12.386948497634329,0.897063109386525
wQ0jtlL3tbA_00,267,21,16,561.6833649842231,0.9272952180016121,0.0,0.8921679288927552,0.4899573262537343,2.25,3.0,0.5,0.0,16_21,3.0,0.18335802607869786,3063.314854530266,53.13010235415597,23.044970006629313,1.1577036657874837
wQ0jtlL3tbA_00,270,21,16,560.2261864640031,0.8839786770362486,3.141592653589793,0.8919350947441326,0.6747409422235596,2.0500000000000114,2.5,-0.5,0.0,16_21,3.0,0.4857261734066469,1153.3786259341337,129.3517526262649,12.44430827434952,1.1903547557112757
wQ0jtlL3tbA_00,273,21,16,559.8571268636312,1.088858074837273,0.0,0.8980523199452694,0.6747409422235596,1.6999999999999886,3.25,0.0,0.0,16_21,3.0,0.12301986679066583,4550.948895240638,62.386972176915684,12.794799460705724,1.2225883290062187
wQ0jtlL3tbA_00,276,21,16,559.731408802472,1.1566577763186858,0.0,0.9084604266907571,0.6747409422235596,2.0,4.550000000000011,0.0,0.0,16_21,3.0,0.0419060203864016,13356.82566947119,66.27160892404751,13.391140049943816,1.6567203210627417
wQ0jtlL3tbA_00,279,21,16,558.5843714247652,0.823840753418634,-1.5707963267948966,0.905988010487389,0.46364760900080615,2.5,2.6999999999999886,0.0,-0.30000000000001137,16_21,3.0,0.38234579256891266,1460.9402856815482,137.20259816176568,25.344238113303565,1.3017082793177757
wQ0jtlL3tbA_00,282,21,16,557.1400183077859,1.0636978224025597,3.141592653589793,0.9121656984988104,1.5707963267948966,2.5,4.5,-1.0,0.0,16_21,3.0,0.48145103899310016,1157.210127686048,119.05460409907714,37.736755259415425,1.9002923751652299
wQ0jtlL3tbA_00,285,21,16,556.3103899802699,0.8960553845713438,0.0,0.9117810219794631,1.5707963267948966,2.0,2.5,0.0,0.0,16_21,3.0,0.27654277583868253,2011.6612639513894,51.340191745909905,37.75879560045181,1.0671873729054748
wQ0jtlL3tbA_00,288,21,16,556.009948202368,1.1071487177940904,1.5707963267948966,0.9180509341778988,1.5707963267948966,2.0,4.0,0.0,0.25,16_21,3.0,0.10014725930060801,5551.923757927466,26.565051177077994,37.399556093563845,1.4166666666666667
wQ0jtlL3tbA_00,291,21,16,555.4966246522115,1.0121970114513341,-1.5707963267948966,0.9211483269944418,1.5707963267948966,2.5,4.0,0.0,-0.25,16_21,3.0,0.17110785005218077,3246.47071705248,147.9946167919165,37.22208855768179,1.6435902436096683
wQ0jtlL3tbA_00,294,21,16,554.0419659195502,0.7853981633974483,0.0,0.9421278304622576,1.5707963267948966,3.0,3.0,0.0,0.0,16_21,3.0,0.4848862442204336,1142.6225687435212,45.0,36.02005155269588,1.414213562373095
wQ0jtlL3tbA_00,297,21,16,552.9401527290273,0.8960553845713438,0.0,0.9612405547193347,1.5707963267948966,3.0,3.75,0.0,0.0,16_21,3.0,0.36727106350762523,1505.536938979532,51.340191745909905,34.92497311776805,1.6007810593582121
wQ0jtlL3tbA_00,300,21,16,552.2829075754563,0.970255195415886,0.0,0.942888067917083,2.356194490192345,2.5,3.6499999999999773,0.0,0.0,16_21,3.0,0.21908171785700384,2520.899110056893,55.591527747971206,80.97649315510662,1.47469394188157
wQ0jtlL3tbA_00,303,21,16,550.4758032829418,0.7853981633974483,0.0,0.943947728512052,2.356194490192345,4.0,4.0,0.0,0.0,16_21,3.0,0.6023680975048364,913.8528510443267,45.0,80.91577907529857,1.885618083164127
wQ0jtlL3tbA_00,306,21,16,550.9862180672036,1.2365982825293953,0.0,0.9559555157898184,2.896613990462929,1.25,3.6000000000000227,0.0,0.0,16_21,3.0,-0.1701382614205992,9999.0,70.85186254206052,111.1915400750652,1.2702799341527558
wQ0jtlL3tbA_00,309,21,16,550.766456858077,1.0409472573388276,0.0,0.9736196687022188,2.677945044588987,2.0500000000000114,3.5,0.0,0.0,16_21,3.0,0.07325373637551517,7518.612484620907,59.64188454123323,97.65065095535942,1.3520560474904733
wQ0jtlL3tbA_00,333,21,16,546.9076155988322,0.9272952180016121,1.1606689862534074,0.9770998346028458,1.5707963267948966,3.75,5.0,1.0,2.3000000000000114,16_21,24.0,0.1607850524685356,3401.48295629569,13.371331969892038,34.016303314326144,0.16057892227119247
wQ0jtlL3tbA_00,348,21,16,546.3082371701895,0.9827937232473289,-2.1587989303424644,0.9634911016286457,2.2264919530364287,4.0,6.0,-1.0,-1.5,16_21,15.0,0.03995856190951296,13671.86933321866,180.0,72.36461830709557,0.6009252125773316
wQ0jtlL3tbA_00,351,21,16,547.5513674533194,1.1071487177940904,-1.5707963267948966,0.9701521716692798,2.819842099193151,3.0,6.0,0.0,-0.30000000000001137,16_21,3.0,-0.414376761043286,9999.0,153.434948822922,105.97942625497694,2.325940669922605
wQ0jtlL3tbA_00,354,21,16,547.9000821317698,0.9827937232473289,0.0,0.9778737137459473,2.819842099193151,4.0,6.0,0.0,0.0,16_21,3.0,-0.11623822615013069,9999.0,56.30993247402021,105.5370144826512,2.4037008503093262
wQ0jtlL3tbA_00,357,21,16,547.8403622406805,0.8663022625526788,-1.5707963267948966,0.9749198702232285,-2.8501358591119157,4.25,5.0,0.0,-0.5,16_21,3.0,0.019906630363076754,27520.49705292296,139.63546342690265,140.84045030676128,2.3169064624096407
wQ0jtlL3tbA_00,360,21,16,548.6429075455183,1.0045294300891228,0.0,0.9771692219772682,-2.944197093739905,4.449999999999989,7.0,0.0,0.0,16_21,3.0,-0.2675151016125786,9999.0,57.55529674078862,135.32226018464087,2.7649090802813405
wQ0jtlL3tbA_00,363,21,16,549.440624635638,1.0062269331267952,0.0,0.9878827378391625,-2.8501358591119157,3.8000000000000114,6.0,0.0,0.0,16_21,3.0,-0.26590569670656805,9999.0,57.65255650055789,140.09773270198147,2.367370787275296
wQ0jtlL3tbA_00,366,21,16,549.4087731370878,0.8760580505981933,0.0,0.9732861797530666,-2.8501358591119157,5.0,6.0,0.0,0.0,16_21,3.0,0.010617166183389296,51747.214242218935,50.1944289077348,140.93405387573233,2.6034165586355513
wQ0jtlL3tbA_00,369,21,16,550.5199814720625,0.9994588469612697,0.0,0.9728459545119456,-2.8501358591119157,4.5,7.0,0.0,0.0,16_21,3.0,-0.37040277832488755,9999.0,57.2647737278924,140.95927692408367,2.773886162848873
wQ0jtlL3tbA_00,228,40,16,551.0842857494669,0.943488134519133,0.0,0.9689697191253229,0.0,5.800000000000011,8.0,,,16_40,,0.0,9999.0,54.0578881286176,55.51787538185781,0.0
wQ0jtlL3tbA_00,231,40,16,552.7734617363609,0.9467732738181405,0.0,0.9659499870987589,0.0,7.199999999999989,10.0,0.5,0.0,16_40,3.0,-0.5630586622980142,9999.0,54.2461127455633,55.3448574814752,4.012342070273779
wQ0jtlL3tbA_00,234,40,16,553.8451949778024,0.9272952180016121,0.0,0.9621070194674849,0.0,6.0,8.0,0.0,0.0,16_40,3.0,-0.3572444138138356,9999.0,53.13010235415597,55.12467165539782,3.3333333333333335
